step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,65.0,0.9848484848484849,8.65635057978261,0,0.0,0.5793789891050366,0,0.0,0.9479891775235756,2,27.0,0.5475503610387459,1,2.0,0.646329721624794,1,9.0,0.4737874898887418,0,0.0,0.9888792470942736,1,9.0,0.4519173714830802,1,15.0,0.6982138643089996,1,10.0,0.44144645297148066,7,72.0
65.0,6,52.0,0.7323943661971831,8.99486486356884,0,0.0,0.7776749265323735,0,0.0,0.9590428092662759,0,0.0,0.6242170658734443,1,7.0,0.596423559967658,0,4.0,0.5743606666944674,0,0.0,1.0,2,16.0,0.22662528399810933,1,24.0,0.6369625734501337,1,8.0,0.5445431862419111,5,59.0
70.0,7,61.0,0.8026315789473685,8.213320003496406,0,0.0,1.0,0,0.0,0.876598038761699,0,0.0,0.6643298945263096,2,21.0,0.5645096041014039,1,11.0,0.34969570917186177,0,0.0,0.40009671431629146,0,0.0,0.6418209188401488,2,31.0,0.444270870408254,2,14.0,0.5514485832841712,7,77.0
75.0,7,29.0,0.35365853658536583,9.55186117180986,0,0.0,1.0,0,0.0,0.9321616279612345,0,4.0,0.8974102871543437,2,15.0,0.3413118354204865,1,16.0,0.6429989637091793,0,0.0,0.8451101094006395,1,1.0,0.6688153765847594,2,12.0,0.5439249537321629,0,1.0,0.5371981556302385,6,49.0
80.0,7,42.0,0.4883720930232558,9.738087317311114,0,0.0,0.8765270941209583,0,8.0,0.7510401410271739,0,7.0,0.9611849873908135,2,11.0,0.19293776691471998,0,8.0,0.7482200217814513,0,0.0,0.5387022921389638,1,6.0,0.13894782071016254,3,21.0,0.3537880315823016,1,6.0,0.6987587960259928,7,67.0
85.0,10,77.0,0.8369565217391305,9.118166086856053,0,3.0,0.9212190491498704,0,8.0,0.8531243239639336,0,4.0,0.9437947159976954,4,32.0,0.15647204469075332,0,4.0,0.9316134129836467,0,0.0,1.0,0,0.0,0.538220877824529,4,31.0,0.14426916522615554,1,10.0,0.5490614455640851,9,92.0
90.0,8,46.0,0.4791666666666667,9.217616132232637,0,3.0,0.8218967691144408,1,12.0,0.7896208315215127,0,4.0,0.9371069017900687,0,8.0,0.9577535430985803,0,4.0,0.8039937138819079,0,0.0,1.0,0,0.0,0.9416232817281329,2,11.0,0.4156349907205693,1,15.0,0.7226155748262413,4,57.0
95.0,4,56.0,0.56,10.064613716513184,0,3.0,0.5683538333234842,1,17.0,0.710022375077255,0,8.0,0.9638630336751545,0,13.0,0.882210132950887,0,8.0,0.5452007172189876,0,0.0,1.0,0,0.0,0.6893279362826673,1,14.0,0.6427926695895101,1,20.0,0.7620489684018987,3,83.0
100.0,8,48.0,0.46153846153846156,9.790912646126335,2,13.0,0.47640506439798314,0,4.0,0.9358708612904655,0,4.0,0.9134249879617048,1,6.0,0.8110874871954964,1,13.0,0.7482286210734864,0,0.0,1.0,0,0.0,0.712636677742803,1,19.0,0.6333611654664055,2,7.0,0.5428816628650176,7,66.0
105.0,11,99.0,0.9166666666666666,9.655008630685357,3,28.0,0.5337451235295835,0,0.0,0.7431128879821628,1,6.0,0.7261380880874935,1,16.0,0.764086841059172,1,18.0,0.8050009627464583,0,0.0,0.8486679773244299,1,16.0,0.6617735426812225,1,24.0,0.6426765676374829,2,21.0,0.45055969933797824,10,129.0
110.0,16,129.0,1.162162162162162,9.147374947304428,2,28.0,0.5323652109429773,2,8.0,0.36484576221197196,1,13.0,0.7550400822719237,1,16.0,0.6908152123069514,0,12.0,0.7178536580563336,0,0.0,0.8873763697935174,2,23.0,0.6059912296815835,2,34.0,0.6040479229559103,4,59.0,0.39386040909635367,14,193.0
115.0,16,133.0,1.146551724137931,8.493522674949455,2,29.0,0.5059128804004442,1,5.0,0.33419494959640567,1,18.0,0.8182440344944952,1,3.0,0.4424675746370059,1,3.0,0.5426487471401713,0,0.0,1.0,2,21.0,0.6481543488478837,3,49.0,0.5415696964943135,2,38.0,0.3765520365227584,13,166.0
120.0,15,145.0,1.2608695652173914,8.929149556089815,5,46.0,0.127765504102758,0,4.0,0.8413250626449448,1,21.0,0.8454600968252534,1,4.0,0.6831390927107147,2,13.0,0.5628469128572521,0,0.0,0.7060247536142641,0,11.0,0.6052500630054435,4,57.0,0.43663267408908146,0,11.0,0.5589374360316739,13,167.0
125.0,19,181.0,1.5603448275862069,8.721868018632648,5,45.0,0.024744336408137682,0,4.0,0.9440486854562546,2,27.0,0.7534335551785748,2,13.0,0.4656788979929363,1,2.0,0.634492663766147,0,0.0,0.7868209826853845,2,16.0,0.35633040069589517,4,77.0,0.33763888330639186,1,4.0,0.46392504199560036,17,188.0
130.0,14,146.0,1.2066115702479339,8.288307883197708,3,46.0,0.22948340577444076,0,4.0,0.9138432881488272,0,0.0,0.8730674659021013,1,7.0,0.4791639798285303,1,3.0,0.6458144704437737,0,0.0,0.971917772110932,2,20.0,0.38665962863964703,5,101.0,0.355972599616894,1,13.0,0.47839076059496444,13,194.0
135.0,13,175.0,1.3779527559055118,9.211700861283324,3,38.0,0.2893156699943541,0,4.0,0.9774968031812541,1,4.0,0.8063430624340923,0,5.0,0.8237984738349453,1,12.0,0.4504697403953623,0,0.0,0.9754230414583015,3,23.0,0.3589096895387293,4,108.0,0.2847798970040924,0,4.0,0.8384056340723419,12,198.0
140.0,17,208.0,1.6,9.888265038585985,2,31.0,0.4455062441720586,0,4.0,0.9583741535075203,1,9.0,0.834465669366686,0,1.0,0.843627711896971,2,16.0,0.5796140232397552,0,0.0,0.8670591388195312,3,34.0,0.38641894058712334,6,122.0,0.3911642499460198,0,4.0,0.9396415280173533,14,221.0
145.0,15,224.0,1.7230769230769232,9.143780077603548,2,20.0,0.4112884318817926,0,0.0,0.807357254843064,0,0.0,0.7437804641487225,1,6.0,0.5565862228788485,0,12.0,0.5971073367535622,0,0.0,1.0,2,26.0,0.5041053815602073,6,147.0,0.38592979537519695,0,4.0,0.8602463770860043,11,215.0
150.0,11,104.0,0.7878787878787878,9.302675812898986,3,35.0,0.46099054818322566,0,0.0,1.0,1,4.0,0.7797466024267955,2,20.0,0.7363915640531089,1,11.0,0.7624643534066956,0,0.0,0.9859932263569872,1,34.0,0.5359248893584795,3,58.0,0.541561375497324,0,6.0,0.6275218319301585,11,168.0
155.0,13,72.0,0.5294117647058824,8.96249837324013,1,8.0,0.4040798567176389,0,0.0,1.0,1,9.0,0.7768868048089229,2,22.0,0.7499115887933611,0,8.0,0.6396348066586506,0,0.0,0.7164893547103277,3,41.0,0.6224572230096008,1,18.0,0.5512108655557598,1,11.0,0.47441863985906807,9,117.0
160.0,15,121.0,0.8962962962962963,9.396354012086178,1,6.0,0.5561632108130947,0,0.0,0.8931588752326522,0,0.0,0.8919167191971283,2,32.0,0.7056172131393673,2,21.0,0.5595599262423143,0,0.0,0.9545736694842532,4,57.0,0.4864996692281243,2,12.0,0.5720109616993151,1,14.0,0.0,12,142.0
165.0,20,153.0,1.108695652173913,9.063313799670036,1,10.0,0.4070830624753287,0,0.0,0.8730461457846188,1,2.0,0.7248934876491163,2,42.0,0.6772696784134388,4,37.0,0.6286807603006983,0,0.0,0.987569530246288,6,50.0,0.28021399851694617,2,9.0,0.28180426497567385,0,1.0,0.95190497687014,16,151.0
170.0,19,151.0,1.0863309352517985,8.537171876983031,2,9.0,0.3157277179635129,0,4.0,0.9497895805167705,2,12.0,0.6461193668446268,2,2.0,0.1836424754207243,2,38.0,0.5070422246150311,0,22.0,0.9869999302247547,4,50.0,0.4254848209708195,2,8.0,0.32915052304634385,0,1.0,0.7387888335900039,14,146.0
175.0,22,207.0,1.4892086330935252,8.672906725118622,3,20.0,0.30770152080566,0,4.0,0.9272194455235807,3,26.0,0.5491535753799559,3,33.0,0.5225838382609591,2,36.0,0.3323305662735678,0,0.0,0.9420059392854202,4,47.0,0.4037699185316025,3,21.0,0.2617069714395023,1,5.0,0.7523357762755424,19,192.0
180.0,17,140.0,0.9859154929577465,8.758971246203147,4,49.0,0.40625299852062624,0,4.0,0.9673442655692581,0,0.0,0.8870706525597605,3,47.0,0.6401559463733271,2,20.0,0.39828437567530467,0,0.0,0.8436885117766033,6,73.0,0.19650099533206786,1,9.0,0.6083253772815654,0,0.0,0.9483179986582578,16,202.0
185.0,13,110.0,0.7638888888888888,9.02901703903719,3,32.0,0.5346219880069364,0,4.0,0.9775319313282882,0,0.0,0.9349311224594491,4,52.0,0.593450066298301,0,8.0,0.47081681149023286,0,0.0,0.956170230001852,3,77.0,0.38832083437526077,1,18.0,0.6620955774588657,1,5.0,0.49146992834416003,12,196.0
190.0,21,127.0,0.8639455782312925,8.245152078054605,2,31.0,0.37549883755684993,0,8.0,0.9113028818709329,0,0.0,0.8052873587230032,3,28.0,0.40071563038641417,4,25.0,0.24907468732497742,0,0.0,1.0,4,70.0,0.46365728891721447,1,19.0,0.6703638237433949,3,14.0,0.38727093722779826,17,195.0
195.0,28,198.0,1.346938775510204,8.597543679785987,5,46.0,0.2753257189174854,0,8.0,0.9463117824456905,1,19.0,0.7334975092015499,2,34.0,0.4447601369802687,6,55.0,0.3694704955565913,0,0.0,1.0,5,41.0,0.4809997039504988,1,24.0,0.6385679674969293,3,29.0,0.5879534207652889,23,256.0
200.0,24,195.0,1.2580645161290323,8.750040762491562,5,45.0,0.35862896072390915,0,4.0,0.95425447355024,1,17.0,0.702422449722064,2,24.0,0.3802435534338893,4,54.0,0.44524492106982,0,0.0,1.0,5,40.0,0.2835441588819633,1,29.0,0.7141158956091623,0,0.0,0.9482603617628187,18,213.0
205.0,16,193.0,1.2371794871794872,8.992684629268926,0,34.0,0.5098033829091484,0,4.0,0.959235789888215,1,11.0,0.7506253064975892,3,41.0,0.38395308376108406,1,50.0,0.49709843358573935,0,0.0,0.9366403193031988,3,36.0,0.11813813286191367,2,39.0,0.5885687405453877,0,4.0,0.7028191724420727,10,219.0
210.0,17,203.0,1.3181818181818181,9.477542421775,1,10.0,0.556340869274086,0,4.0,0.9411046712973956,1,16.0,0.7369871949157852,2,20.0,0.7035603275631379,0,13.0,0.4581348441226769,0,16.0,0.9784576306785564,2,9.0,0.43257971717910665,2,47.0,0.7317104363056895,2,9.0,0.5320636128641282,10,144.0
215.0,11,149.0,0.9802631578947368,9.119842093259171,3,25.0,0.5235395010480554,0,4.0,0.7197116134480586,1,9.0,0.6427955953050415,0,10.0,0.8372160597635419,2,17.0,0.12857671856113256,0,16.0,0.8639990345245087,0,2.0,0.729767933160477,2,57.0,0.67989916148401,0,4.0,0.9482108663980757,8,144.0
220.0,24,185.0,1.1935483870967742,8.58590957936514,4,31.0,0.34686261416599523,2,18.0,0.6154606395457963,2,10.0,0.6871143133535506,4,25.0,0.4962027666536093,3,27.0,0.3008021100143953,0,0.0,0.9223947568745399,1,3.0,0.1740200264321132,4,70.0,0.21969644582556835,1,27.0,0.6709205029563171,21,211.0
225.0,28,154.0,1.0405405405405406,8.2503257752057,5,104.0,0.3120635915240273,0,7.0,0.9364906413632114,2,20.0,0.7566948191835315,4,23.0,0.350563343061931,5,45.0,0.3459542189888881,0,0.0,1.0,2,8.0,0.48340649364038996,5,24.0,0.14320815672094506,2,34.0,0.6254490726130948,25,265.0
230.0,21,187.0,1.3076923076923077,8.609613520556888,6,59.0,0.4104483248334124,0,7.0,0.9226385429636283,2,26.0,0.6748052237819083,1,21.0,0.3819437689985321,5,49.0,0.27356710858918254,0,0.0,0.9932981347942884,1,5.0,0.5409141112795527,1,13.0,0.4707414392913047,1,25.0,0.5445123167032773,17,205.0
235.0,17,169.0,1.1655172413793105,8.483617138286748,6,93.0,0.1660428534928249,0,11.0,0.9797201347281561,0,0.0,0.5687346930904252,1,26.0,0.5898761305998914,2,51.0,0.38392905923619125,0,0.0,1.0,1,11.0,0.6481093342885581,1,14.0,0.6862317775365037,1,30.0,0.6669818816670365,12,236.0
240.0,21,205.0,1.385135135135135,8.857038840406625,8,111.0,0.184076702824882,0,8.0,0.9170745896945909,1,1.0,0.7019189491472871,2,26.0,0.6947583950893828,2,25.0,0.50393345895219,0,0.0,1.0,0,5.0,0.6538174620332541,1,19.0,0.7387820111985837,2,38.0,0.5462137554495036,16,233.0
245.0,23,222.0,1.4899328859060403,8.463923947426002,10,138.0,0.15842228060448107,0,8.0,0.87822133476111,1,6.0,0.7669761374978861,2,15.0,0.7000328633347767,3,10.0,0.5873734970982879,0,0.0,1.0,1,8.0,0.6686554880244754,0,0.0,0.7922575568950894,1,9.0,0.756304313241074,18,194.0
250.0,28,275.0,1.8456375838926173,8.165986389813689,8,135.0,0.2530786641945167,0,8.0,0.49677325104645026,1,5.0,0.7826889656949602,3,24.0,0.4372863216965375,2,16.0,0.6047440404303582,0,0.0,1.0,2,14.0,0.45215249911195465,2,10.0,0.5458320316981531,0,0.0,0.8468463970372477,18,212.0
255.0,34,359.0,2.34640522875817,8.052110198412615,3,122.0,0.3465831248266132,1,13.0,0.6832203453932866,1,6.0,0.7725075434887841,8,59.0,0.32175635006325964,3,33.0,0.4657537764157278,0,0.0,1.0,2,28.0,0.2609053546964005,4,28.0,0.3861247787091205,2,3.0,0.4147530621758509,24,292.0
260.0,37,454.0,2.9290322580645163,7.389617106237568,4,75.0,0.220389782439571,1,18.0,0.7732202129218729,1,11.0,0.7787706023629658,6,53.0,0.35116021321775287,6,58.0,0.3579848503385094,0,1.0,0.8999226761235687,2,12.0,0.47316768219936267,3,27.0,0.41052585930066,2,13.0,0.4794371202903623,25,268.0
265.0,33,413.0,2.6305732484076434,7.932762448034748,5,68.0,0.3355558045366012,0,4.0,0.9452224748590463,1,16.0,0.7845472129021508,3,45.0,0.30604647915285504,5,59.0,0.3338392870893859,0,1.0,0.7463614113907957,0,23.0,0.5371554357156412,2,18.0,0.4641139221586571,2,5.0,0.6848399414962382,18,239.0
270.0,28,391.0,2.538961038961039,8.771914702365127,3,53.0,0.3388317602767835,0,0.0,0.7929306795017761,0,4.0,0.9179896975442026,3,41.0,0.48434021854178744,2,47.0,0.5030625092499602,0,0.0,0.9625535792641079,1,7.0,0.7417276475588901,3,29.0,0.37337813313064055,3,25.0,0.5728737596289888,15,206.0
275.0,29,485.0,3.1493506493506493,8.207892036312048,5,45.0,0.31050565183078394,1,3.0,0.6890180458717974,0,4.0,0.6840438280263235,2,36.0,0.49821828622999903,3,40.0,0.4711105142312545,0,0.0,1.0,0,19.0,0.6228239999764222,4,29.0,0.41581515802392116,3,37.0,0.36580351426590657,18,213.0
280.0,26,374.0,2.4285714285714284,8.456776016332212,4,49.0,0.5084311723096006,0,0.0,0.9177042736508838,3,15.0,0.6733230184336556,3,46.0,0.6761539651502706,2,24.0,0.4532477698080693,0,4.0,0.4624960892776024,1,26.0,0.4168800335890436,2,24.0,0.49140968497655285,4,32.0,0.3997951229322691,19,220.0
285.0,20,158.0,1.0463576158940397,8.002263486599904,4,49.0,0.41358489152310157,2,4.0,0.2914306923424104,0,0.0,0.8172796378807791,2,17.0,0.6703452974280949,2,25.0,0.4464999172338309,0,0.0,0.9298925396658927,3,31.0,0.5310766814332094,2,31.0,0.4845411747410124,1,4.0,0.6281705755356727,16,161.0
290.0,25,184.0,1.1870967741935483,7.919125505782616,7,76.0,0.10211737173421342,2,14.0,0.29162338987858394,1,9.0,0.8195093685286509,5,32.0,0.33986642498709624,4,46.0,0.4290591298103021,0,4.0,0.9837893832138942,1,83.0,0.39425285380656167,2,34.0,0.6323983300745266,1,20.0,0.7846634157368596,23,318.0
295.0,26,217.0,1.3821656050955413,7.958652498907813,7,71.0,0.11616559540489642,1,4.0,0.47337074212552216,1,14.0,0.8064954968070159,10,74.0,0.25835060255892106,2,34.0,0.46076887107706793,0,4.0,0.9371209677970913,2,140.0,0.5717366772673718,2,46.0,0.6781063737202078,1,25.0,0.7163657596309427,26,412.0
300.0,26,258.0,1.6125,7.738740148597998,5,64.0,0.24833100867451044,0,0.0,0.9488683025955533,2,13.0,0.6577197025340199,12,138.0,0.19500256304214877,0,23.0,0.4921813561452525,0,0.0,0.9987937757977312,2,151.0,0.5182637915837561,2,52.0,0.6098413571244559,3,35.0,0.2641829202864402,26,476.0
305.0,23,198.0,1.2375,8.067571305996715,5,82.0,0.36101981110921916,0,0.0,0.9205992025315783,2,19.0,0.6562813028526807,8,87.0,0.28601205111371225,1,6.0,0.7241746940393533,0,0.0,0.8162397103485101,2,231.0,0.35012718603610327,2,24.0,0.5176972463066316,3,24.0,0.1304564255172048,23,473.0
310.0,17,123.0,0.7639751552795031,9.095372014760441,5,87.0,0.33056114540836934,0,0.0,0.7190594140855299,3,27.0,0.6205562211620843,0,47.0,0.6311959729250981,1,13.0,0.75840349835599,0,0.0,0.9853552313562528,2,223.0,0.48361239980921844,3,24.0,0.4700925240087482,1,7.0,0.43612304959166354,15,428.0
315.0,17,111.0,0.6981132075471698,8.656068096566159,3,75.0,0.4514933535375173,0,0.0,0.9694935068599387,3,21.0,0.5882752273026306,1,10.0,0.6527943798771724,2,16.0,0.48178262817574363,0,0.0,0.9793943901364027,2,243.0,0.5248834596392671,4,38.0,0.35023684993082366,1,12.0,0.6627021897880622,16,415.0
320.0,23,154.0,0.9685534591194969,8.290778500224636,4,52.0,0.32228208751549015,0,0.0,0.9022985186883987,0,10.0,0.6391276682922259,4,13.0,0.44241308113685734,6,33.0,0.32614288005136416,0,1.0,0.9233097676727182,2,186.0,0.41234309126067625,5,52.0,0.4222086955807947,0,4.0,0.6868004694574118,21,351.0
325.0,30,236.0,1.475,8.072930177557247,4,44.0,0.2836337512563615,0,0.0,0.9132955227823194,1,7.0,0.4807626774081417,5,28.0,0.424495327804487,6,66.0,0.269091976484685,0,2.0,0.9774952519871699,4,157.0,0.3975677875799879,6,71.0,0.2614018728173166,1,13.0,0.7478451523816012,27,388.0
330.0,33,268.0,1.675,8.114852344245824,5,46.0,0.27667459879013834,0,0.0,0.9509811968858024,3,27.0,0.4891977874221785,4,51.0,0.4809281628825726,4,42.0,0.21117945213310335,0,1.0,0.9776698057747122,5,78.0,0.34327026621973594,8,108.0,0.20982755095521693,1,18.0,0.6961862708217699,30,371.0
335.0,30,264.0,1.6296296296296295,7.556579298290907,5,62.0,0.34831897782618443,0,0.0,0.9789663760815289,1,18.0,0.7241082136457596,6,68.0,0.39923889138974306,1,33.0,0.45886222671737825,0,0.0,1.0,5,76.0,0.2551121724150486,5,84.0,0.29081981605867585,5,34.0,0.4909096037920216,28,375.0
340.0,23,162.0,0.9759036144578314,7.923935342818656,4,47.0,0.453984112977952,1,1.0,0.46095224564518206,1,5.0,0.7846469248504374,5,68.0,0.43546486235251436,1,19.0,0.6521902132494116,0,0.0,1.0,4,69.0,0.36740163166906514,0,30.0,0.48906670341206904,5,25.0,0.3870639997451785,21,264.0
345.0,18,151.0,0.9096385542168675,8.422426849402786,3,51.0,0.2844427690960434,1,6.0,0.4943027154299508,3,21.0,0.6668744421887512,2,68.0,0.5426432359485271,0,13.0,0.7144762443164006,0,0.0,0.9479021958633345,5,87.0,0.2392130381486569,2,15.0,0.5078421218832078,0,18.0,0.5213049305978875,16,279.0
350.0,23,213.0,1.290909090909091,9.093677423100457,4,70.0,0.29639745484038005,0,0.0,0.45960853655962847,1,11.0,0.8283479077595854,4,56.0,0.41568831701059916,1,15.0,0.7487485902751155,0,0.0,0.9656890567641415,7,76.0,0.19750729468395908,3,22.0,0.569863102261419,2,24.0,0.3702604984661111,22,274.0
355.0,25,201.0,1.1964285714285714,8.847352765655527,5,64.0,0.3100886067068741,1,5.0,0.4619318298782396,0,7.0,0.9319628552553106,5,59.0,0.17631260026606663,2,23.0,0.6401811810038343,0,0.0,1.0,5,93.0,0.2000652879707398,2,23.0,0.5536484595906909,3,30.0,0.4725276552045541,23,304.0
360.0,23,197.0,1.1939393939393939,8.42911279124947,3,52.0,0.3312794641141139,1,16.0,0.7330018193552297,0,11.0,0.8581626065957142,3,58.0,0.31643050674153406,4,16.0,0.36876899145064007,0,0.0,0.9830470782749917,6,96.0,0.18094303499996092,3,21.0,0.3388593872648177,0,16.0,0.7651512654107966,20,286.0
365.0,28,249.0,1.4910179640718564,7.788003543047189,7,53.0,0.06880924983666628,0,2.0,0.8200121029427391,0,7.0,0.7777676665822257,4,69.0,0.37832868011571813,2,22.0,0.31541669399533234,0,0.0,0.9674250316466669,4,83.0,0.3143459080983313,4,17.0,0.3353820499533792,1,3.0,0.7354870629502487,22,256.0
370.0,26,219.0,1.319277108433735,8.204621368209144,6,66.0,0.32404191381223657,0,2.0,0.9082650004813558,2,13.0,0.5862148251979823,3,42.0,0.4832420787728753,3,32.0,0.3788837513227107,0,1.0,0.925989340151191,4,66.0,0.18643716304306587,1,13.0,0.4930734522906382,2,10.0,0.56500608431963,21,245.0
375.0,28,259.0,1.5696969696969696,8.68939848415356,3,69.0,0.42681667346349833,1,4.0,0.7758579762627631,4,37.0,0.47716111833534347,1,29.0,0.6815428488323045,2,21.0,0.4755876266611892,0,1.0,0.969490003890261,7,78.0,0.16450178434091622,2,18.0,0.6838001694004394,2,3.0,0.23039729674877796,22,260.0
380.0,29,350.0,2.147239263803681,8.412106603462524,3,81.0,0.48587869950475193,1,9.0,0.8108695921071847,3,29.0,0.5362784972741312,1,12.0,0.6838033430904247,5,31.0,0.47203465406716544,0,0.0,1.0,8,110.0,0.16362126995670498,1,27.0,0.5754728097238544,1,10.0,0.7505700480412291,23,309.0
385.0,29,309.0,1.8957055214723926,8.206725554022771,6,74.0,0.34961837498257725,1,12.0,0.7728513634869478,0,36.0,0.6053097904612308,1,17.0,0.7056272409403487,5,60.0,0.26457611684975735,0,0.0,0.9605817652640403,8,168.0,0.1015088040250928,3,38.0,0.4861507992940532,1,30.0,0.7219885857036952,25,435.0
