step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,20,346.0,3.642105263157895,8.453173122383095,1,11.0,0.4727227675491605,0,0.0,1.0,0,0.0,0.7270045141626741,0,0.0,0.7415351010263739,1,5.0,0.7257674512135194,0,0.0,1.0,3,15.0,0.2906328840727197,0,0.0,0.9611526606016991,13,336.0,0.1211665597523404,18,367.0
95.0,23,457.0,4.616161616161616,8.231755726087181,2,18.0,0.31205757703911546,0,0.0,0.9166728621217863,1,8.0,0.7717107129249592,0,4.0,0.9560410735632418,1,14.0,0.6752228402955338,0,0.0,1.0,3,28.0,0.19633360165295094,0,0.0,0.9441204716535377,14,409.0,0.12802716315141863,21,481.0
100.0,27,576.0,5.485714285714286,8.06035251934116,2,28.0,0.5376956233165103,0,0.0,0.9916653641475227,1,9.0,0.6988525176656779,0,4.0,0.9208244202684377,2,17.0,0.5742989084814066,0,0.0,1.0,4,50.0,0.359336366459702,0,0.0,0.7538046763428942,16,496.0,0.10185104934465453,25,604.0
105.0,32,689.0,6.37962962962963,7.479662900649466,1,19.0,0.672490154171885,0,0.0,1.0,1,14.0,0.59975023774979,0,4.0,0.5114755770062639,1,11.0,0.2937428263412907,0,0.0,0.8485290383670389,6,76.0,0.3872538843333532,1,2.0,0.6917640068776609,18,583.0,0.08703132575960536,28,709.0
110.0,35,829.0,7.401785714285714,6.888482331550983,2,22.0,0.38355079266823894,0,0.0,1.0,1,19.0,0.6949423737772521,4,20.0,0.3760653311120765,0,0.0,0.9590657226052713,0,0.0,0.7477121915611332,6,104.0,0.2936220402624946,1,7.0,0.47953667210901363,19,675.0,0.0007470316451837207,33,847.0
115.0,44,1033.0,9.06140350877193,6.999509070651012,3,37.0,0.3367243070907191,0,0.0,0.9899077772601041,1,24.0,0.7551872383789512,4,40.0,0.4848545097327383,0,0.0,0.978731099790078,0,0.0,0.8747089343777684,7,137.0,0.21116757166869593,4,21.0,0.5015861893300716,20,776.0,0.04563076388670135,39,1035.0
120.0,45,1211.0,10.350427350427351,6.426169333090401,4,55.0,0.1453626198420844,0,0.0,0.9847490393730058,1,29.0,0.7081304842947079,4,55.0,0.3794521674155486,0,0.0,0.6457811222954781,0,0.0,0.4769151906014589,7,181.0,0.26185912774880554,5,42.0,0.3023055308103507,20,875.0,0.06640505605375585,41,1237.0
125.0,49,1380.0,11.21951219512195,5.7298630263020796,4,72.0,0.1629498025650174,0,0.0,0.9505185482493953,2,38.0,0.7366616713557219,1,23.0,0.09467889252856644,0,0.0,0.9872916101090133,0,0.0,0.9634355694190304,8,219.0,0.320361370018453,5,50.0,0.15763579854665494,21,978.0,0.040415418364016735,41,1380.0
130.0,40,1461.0,11.595238095238095,6.740328932050891,4,86.0,0.06151217543536287,0,0.0,0.9248181239559972,2,48.0,0.7262106639231981,1,8.0,0.6389687130163371,0,9.0,0.63340325506799,0,0.0,1.0,8,268.0,0.26268004057456495,2,50.0,0.27646156577888853,21,1087.0,0.079780475620109,38,1556.0
135.0,45,1674.0,13.078125,6.79299076638294,5,108.0,0.1818098090015667,0,0.0,0.9078973558574729,2,58.0,0.7376619905563736,1,10.0,0.7467444643010958,0,5.0,0.7067623863769223,0,0.0,1.0,9,332.0,0.15040019055173265,4,34.0,0.30366720823040666,21,1198.0,0.1310763029467839,42,1745.0
140.0,49,1842.0,13.954545454545455,6.859611911842199,5,133.0,0.33702711673945895,0,0.0,0.6626479165632295,1,1.0,0.8361325529878962,1,15.0,0.6570554438545669,0,4.0,0.8635578250340256,0,0.0,0.9676756661894104,9,367.0,0.17631346840815112,3,37.0,0.3009092964480076,22,1306.0,0.10111281504164449,41,1863.0
145.0,51,2053.0,14.985401459854014,6.769737728154763,3,127.0,0.39432916447072314,1,2.0,0.4516944700194724,1,6.0,0.6474737563753207,1,5.0,0.48417088573890626,0,0.0,0.8568529014710964,0,0.0,0.9433397539777317,9,406.0,0.1742698459636653,4,56.0,0.28650264839763745,22,1406.0,0.0,41,2008.0
150.0,56,2319.0,16.216783216783217,6.6975564608765925,4,143.0,0.26385236512271243,1,7.0,0.47895110983006556,3,18.0,0.5225805727746609,2,10.0,0.2584241709874206,0,0.0,0.6967702854697636,0,0.0,0.6862879709431859,9,451.0,0.17283711993483186,4,76.0,0.4738163414793591,22,1516.0,0.0,45,2221.0
155.0,65,2572.0,17.73793103448276,6.28331985178705,5,166.0,0.24072492329552203,1,12.0,0.4847947253470883,5,40.0,0.3231479609174077,5,32.0,0.4172660047826951,1,4.0,0.59544499740483,0,19.0,0.9161626408549354,9,494.0,0.2228883922686651,1,35.0,0.7416624677482649,22,1626.0,0.0,49,2428.0
160.0,60,2482.0,16.43708609271523,6.086393851038346,5,191.0,0.3922910004677733,1,17.0,0.486965960700625,2,14.0,0.3863149568091802,5,57.0,0.43755201657383397,2,18.0,0.355509534519694,0,19.0,0.9179958946405621,9,540.0,0.23439714540066256,1,44.0,0.5614939150584889,19,1406.0,0.048647305695798865,44,2306.0
165.0,49,1613.0,10.33974358974359,6.606092837153757,5,216.0,0.42808947063801817,1,26.0,0.600100775304861,0,1.0,0.8002679237499907,5,50.0,0.4845250168439911,0,8.0,0.6822157615869138,0,0.0,0.9673693273612342,7,418.0,0.2937467574224104,3,55.0,0.347177718624684,10,1168.0,0.2080147679858601,31,1942.0
170.0,30,701.0,4.436708860759493,7.771354441061177,4,161.0,0.27612142648516913,1,31.0,0.7198808663073126,0,0.0,0.9370674867515879,1,41.0,0.5323203276402959,1,9.0,0.7211007195214694,0,0.0,1.0,3,208.0,0.5303204200686416,4,75.0,0.5507244356262184,3,860.0,0.31819623135533986,17,1385.0
175.0,24,561.0,3.462962962962963,8.435132238932491,3,54.0,0.14745733129903582,1,36.0,0.6786162218723808,0,0.0,0.805397328883599,1,15.0,0.5461270650677048,1,14.0,0.7173127281161122,0,0.0,0.9226510658030348,4,154.0,0.5157977203846759,3,82.0,0.6347856333258379,2,548.0,0.4702439285482793,15,903.0
180.0,26,408.0,2.4878048780487805,8.271596402808097,4,73.0,0.1891807124679759,2,46.0,0.6789035724809572,0,0.0,0.9488864038508135,1,15.0,0.610757272751883,2,21.0,0.3034191708496404,0,0.0,0.896426445442456,7,131.0,0.4005082246018492,3,83.0,0.6921870838299838,4,518.0,0.341647470829169,23,887.0
185.0,28,335.0,2.0059880239520957,8.06227741798701,4,101.0,0.4440780009986677,2,56.0,0.6477678411629674,0,42.0,0.9148710745295138,0,4.0,0.8400208067499214,3,12.0,0.1517610802084887,0,0.0,0.9437155158416345,8,135.0,0.2658371920382416,4,103.0,0.5488197336175455,7,509.0,0.29678177465641925,28,962.0
190.0,35,380.0,2.2485207100591715,7.346341332891572,4,81.0,0.4150450301552681,2,66.0,0.6114609648057864,0,46.0,0.8105930722411501,1,5.0,0.730704183453113,0,13.0,0.3680073606314376,0,0.0,1.0,5,146.0,0.24545835369396987,5,127.0,0.4230327352859963,13,596.0,0.17077002709603564,30,1080.0
195.0,44,492.0,2.8771929824561404,7.3297216235551845,2,38.0,0.3193450216323123,3,80.0,0.4907117601874757,0,12.0,0.9382292678188047,1,14.0,0.7080887082133945,0,5.0,0.7121258090461993,0,0.0,1.0,7,156.0,0.22711302385576737,8,154.0,0.3021046978008508,17,672.0,0.09730970223833538,38,1131.0
200.0,49,631.0,3.647398843930636,7.547484546571983,6,43.0,0.3196061024256989,4,97.0,0.15564252214948765,0,5.0,0.9279256819308161,2,24.0,0.7493270811654997,0,4.0,0.938592565161811,0,0.0,1.0,9,160.0,0.23046589737475148,7,176.0,0.1689714888593398,16,634.0,0.056577954733413156,44,1143.0
205.0,47,674.0,3.9186046511627906,7.1131847539823685,7,83.0,0.41028644464611785,7,132.0,0.27909046397717774,0,4.0,0.8719399602411773,2,20.0,0.6051827905181709,0,0.0,0.8997741459971822,0,18.0,0.9772164183865635,10,205.0,0.2408440810084963,10,216.0,0.20345436655001664,6,573.0,0.2908967607857984,42,1251.0
210.0,46,678.0,3.852272727272727,7.449113916883089,10,75.0,0.21161548210557746,5,65.0,0.4711109040534828,0,4.0,0.9150468746457265,1,22.0,0.7773572168265144,0,2.0,0.8561547851708264,0,0.0,0.8389543977058218,12,262.0,0.11044188285520644,10,266.0,0.21778272633822762,2,354.0,0.461388885015193,40,1050.0
215.0,38,753.0,4.327586206896552,8.022473329583773,3,67.0,0.3416581641067669,0,27.0,0.8505643924895632,0,4.0,0.9396726261485754,1,11.0,0.4749924423808023,0,2.0,0.9684362859904884,0,0.0,0.8378273858671199,12,322.0,0.11774025159791443,10,316.0,0.13346602984804865,2,203.0,0.5258841647763148,28,952.0
220.0,42,914.0,5.252873563218391,7.91011372893674,4,53.0,0.4360871928774792,0,4.0,0.7605816744136108,0,4.0,0.9274377145177336,2,22.0,0.5687152802349639,0,0.0,0.7846367797136244,0,0.0,1.0,12,382.0,0.054218945671600065,12,366.0,0.07523019028178836,3,197.0,0.509236763582282,33,1028.0
225.0,49,1117.0,6.382857142857143,7.498777843134217,6,77.0,0.3893953196427909,2,5.0,0.7127761116846687,0,0.0,0.652608977990762,1,4.0,0.6179906856527658,1,4.0,0.6591458305724638,0,0.0,1.0,12,442.0,0.23124094741741485,12,430.0,0.19328820491994572,5,209.0,0.4019267380396678,39,1171.0
230.0,50,1140.0,6.4772727272727275,7.485430303915977,6,90.0,0.24923234355032922,1,7.0,0.7735882133597899,0,0.0,0.9051016814839068,1,9.0,0.5853336770320878,1,6.0,0.43962132081743743,0,0.0,1.0,13,504.0,0.26284549933877643,10,312.0,0.20535024349905237,9,240.0,0.22244636542212604,41,1168.0
235.0,47,863.0,4.9314285714285715,6.832936208639615,8,114.0,0.24616066944184334,1,1.0,0.4439050554802541,0,0.0,0.7075190505845786,3,24.0,0.4887372440460351,2,11.0,0.4497212931504895,0,0.0,0.9456565626246723,8,398.0,0.21367284723912594,2,211.0,0.3843406283640261,10,286.0,0.15022133905428234,34,1045.0
240.0,44,729.0,4.238372093023256,7.0357093759344105,8,146.0,0.13708629564535368,5,18.0,0.17108256130273208,1,4.0,0.798359703455403,3,46.0,0.5952107355483544,2,29.0,0.5591262397064422,0,0.0,1.0,1,203.0,0.3046646655617054,2,113.0,0.5574903770938617,11,341.0,0.07870134485899004,33,900.0
245.0,47,689.0,4.029239766081871,7.371483754877634,10,194.0,0.1438120263900071,6,47.0,0.13384701868093438,1,17.0,0.8202697041013803,3,40.0,0.5780956121492559,4,39.0,0.5080818974673745,0,0.0,1.0,2,82.0,0.3222824749287421,2,71.0,0.4640548498758788,13,404.0,0.1551038461119308,41,894.0
250.0,46,772.0,4.411428571428571,7.827033002476297,9,228.0,0.29108604125328114,6,77.0,0.1297788563577376,1,15.0,0.8450144286871347,3,26.0,0.3722133035197973,3,43.0,0.5897847747024282,0,0.0,0.9112302913030866,4,102.0,0.4358710700187406,4,85.0,0.3385918952965927,14,473.0,0.22285677058695427,44,1049.0
255.0,49,906.0,5.06145251396648,7.816076662448094,8,250.0,0.3050770232351895,6,107.0,0.015306951117037004,1,19.0,0.6143763261729376,4,34.0,0.2289883410298156,1,31.0,0.6619588012508054,0,0.0,0.9034240107767709,5,172.0,0.3015738941763714,7,117.0,0.29311747514219,16,546.0,0.19712683638672562,48,1276.0
260.0,57,986.0,5.387978142076503,7.373403577176482,10,292.0,0.3165677249886538,7,140.0,0.11726355078309422,1,4.0,0.7024716692181234,4,48.0,0.32895486540069563,3,24.0,0.5150863139541462,0,0.0,0.9127523616474083,4,170.0,0.3564371197668507,8,153.0,0.1973567919314707,15,468.0,0.11521232582116522,52,1299.0
265.0,50,880.0,4.756756756756757,7.090321124328277,10,342.0,0.14723270857891027,5,122.0,0.35536486924491745,0,4.0,0.9381239457434901,3,37.0,0.42472862996520505,6,44.0,0.19351929854092315,0,0.0,0.48642510625086566,4,176.0,0.35416503777950475,9,197.0,0.2446577204652041,5,398.0,0.2581443006357026,42,1320.0
270.0,49,844.0,4.586956521739131,7.175340033756571,11,403.0,0.1532839050997781,0,43.0,0.6577783102897069,0,4.0,0.7484109341284549,1,78.0,0.6485078161874717,10,50.0,0.00418590165875364,0,0.0,0.9575584883435466,5,198.0,0.4042296284809147,10,248.0,0.2053159167062111,2,204.0,0.44025246504070253,39,1228.0
275.0,54,1037.0,5.575268817204301,7.063132266969904,12,447.0,0.002382166486555378,1,9.0,0.7839791154034456,2,14.0,0.5692059939001131,3,81.0,0.4761583442901977,6,73.0,0.1417581570672988,0,0.0,0.9832547325784485,6,236.0,0.36965260517410864,11,299.0,0.17188539921110654,2,95.0,0.4624743372685735,43,1254.0
280.0,53,1095.0,6.0497237569060776,6.8928584941251945,12,501.0,0.17043842758953287,1,14.0,0.7716635096104701,2,5.0,0.7402544393722199,5,102.0,0.5536100673359248,2,53.0,0.33625935814286284,0,0.0,0.9234513051133534,7,268.0,0.24795173859968156,9,213.0,0.26328905194081614,3,39.0,0.4099696329789817,41,1195.0
285.0,42,1084.0,5.827956989247312,7.260881265151975,12,561.0,0.1406294332958557,0,4.0,0.9284795638769667,0,3.0,0.7535986547854034,6,123.0,0.5349508903228857,2,51.0,0.34768113575411946,0,0.0,1.0,8,321.0,0.23859692437543556,6,198.0,0.3291375680271572,3,15.0,0.519970349303717,37,1276.0
290.0,44,1206.0,6.554347826086956,7.7971855716598535,14,626.0,0.10713935500125146,0,4.0,0.8623095548504847,1,3.0,0.7775677757718654,3,122.0,0.6433819168374868,1,21.0,0.5947956854828607,0,0.0,1.0,8,361.0,0.32451736055990477,7,225.0,0.392648885816626,3,54.0,0.6224597683764242,37,1416.0
295.0,50,1380.0,7.582417582417582,7.670969698682053,15,684.0,0.14940254440772816,1,6.0,0.5424344486449643,1,8.0,0.7477004694358987,1,131.0,0.5739887750779753,2,29.0,0.7271421712429985,0,3.0,0.936667313377056,8,401.0,0.29259942307372044,9,265.0,0.41701483052488564,4,72.0,0.5004096623082134,41,1599.0
300.0,57,1594.0,8.758241758241759,6.641273097736168,16,795.0,0.1476839010232072,4,16.0,0.41075444657635807,1,5.0,0.7858720626064507,1,62.0,0.585664080810195,2,39.0,0.635467299234907,0,0.0,0.918947952276499,9,427.0,0.13435135622028316,10,309.0,0.22368011572636926,6,98.0,0.3575355681865247,49,1751.0
305.0,64,1823.0,10.07182320441989,5.849629565113007,18,853.0,0.17583348072610783,3,18.0,0.3834569602704315,2,13.0,0.3809858416935984,2,46.0,0.319696080798987,4,54.0,0.3511126645253592,0,0.0,0.6154368687045374,8,462.0,0.08262342225388583,13,354.0,0.16649016125969843,8,136.0,0.10743075276455763,58,1936.0
310.0,70,2047.0,11.064864864864864,5.718192995832116,20,946.0,0.10844317393811206,0,7.0,0.4930174448669829,3,28.0,0.378650237098416,6,63.0,0.28435500742545694,6,53.0,0.1070817231725566,0,0.0,0.9684126843944751,9,513.0,0.2033072038761106,14,419.0,0.0726559679416649,7,119.0,0.11748545507928447,65,2148.0
315.0,67,2078.0,11.3551912568306,5.806105730120841,21,1051.0,0.03139938937092634,1,9.0,0.6131607370687636,3,43.0,0.3819635930346628,10,112.0,0.3055713891248628,3,48.0,0.14782248805333648,0,0.0,0.9823921087027023,5,321.0,0.38996959533020037,16,499.0,0.09362717748287554,0,42.0,0.5165277818112441,59,2125.0
320.0,67,2005.0,10.72192513368984,6.556064463436047,22,1160.0,0.014562489710334624,1,15.0,0.7563036267983944,3,58.0,0.3016344406997278,12,169.0,0.2897894920058387,3,33.0,0.25955434628488583,0,0.0,0.964917178843932,0,135.0,0.5669385723460637,17,584.0,0.14173248025064672,1,14.0,0.6470250715197132,59,2168.0
325.0,65,2201.0,11.833333333333334,6.439254849844787,22,1270.0,0.03504573232057042,0,5.0,0.7478662628127034,3,77.0,0.48303919125326744,12,177.0,0.31840697885818625,3,41.0,0.2462717864072094,0,0.0,0.943696239087413,2,71.0,0.4413774699325054,17,667.0,0.24692406942800427,1,17.0,0.6307645371880964,60,2325.0
330.0,59,2202.0,12.098901098901099,6.63566825672167,21,1243.0,0.02582712197059478,0,5.0,0.9305667751895517,3,92.0,0.5805400950274692,6,178.0,0.3093605780615018,1,18.0,0.6297996358605032,0,1.0,0.8627478089833213,4,47.0,0.2958257083218021,19,757.0,0.19509811949616634,0,8.0,0.8524242895679011,54,2349.0
335.0,53,1810.0,10.055555555555555,6.44769676878195,17,1216.0,0.1165905844598279,0,5.0,0.9278589856879811,3,103.0,0.3858197677532863,3,152.0,0.3775408619254168,0,0.0,0.9910806121384637,0,1.0,0.9321234657352127,5,86.0,0.20751531821557584,21,861.0,0.1246787404483063,0,6.0,0.7454415005741594,49,2430.0
340.0,58,1707.0,9.227027027027027,6.52729618319817,13,969.0,0.2132639988244999,0,5.0,0.9209111787099625,3,118.0,0.5506551130503583,3,116.0,0.5113036557751902,0,0.0,0.5988587393755062,0,0.0,1.0,5,101.0,0.1557278093763008,24,975.0,0.12066206990798807,2,12.0,0.5961973961262766,50,2296.0
345.0,63,1718.0,9.08994708994709,6.2874036705797565,9,826.0,0.23482127487055446,1,6.0,0.6462528720414448,3,133.0,0.5581748819819667,4,101.0,0.3922540781177588,0,0.0,0.004970613588289688,0,0.0,0.9281449152498294,7,120.0,0.14941210965910545,27,1103.0,0.09630771579903961,3,25.0,0.5434897534863649,54,2314.0
350.0,61,1793.0,9.436842105263159,6.429875078479319,7,691.0,0.3003596037126065,1,3.0,0.5968299646577515,3,148.0,0.5744150686076185,5,121.0,0.2568322421139024,0,4.0,0.7874719543482528,0,0.0,0.9027853546098804,7,165.0,0.28678971496765515,29,1240.0,0.06113996826606628,1,14.0,0.47007904037699755,53,2386.0
355.0,69,2056.0,10.764397905759163,6.258421230344899,9,649.0,0.39084322407280647,1,11.0,0.5545850391454789,3,167.0,0.639904155205736,8,150.0,0.1770807120666976,0,4.0,0.9378670576401809,0,0.0,0.9358939602560711,7,200.0,0.37827768809870904,28,1382.0,0.05048177315873574,1,11.0,0.6426341836486112,57,2574.0
360.0,81,2288.0,11.916666666666666,5.23447912858044,13,685.0,0.22067540409552822,1,16.0,0.7112092796735183,3,182.0,0.6047890592111829,13,195.0,0.11333871587603506,0,4.0,0.8068481263484841,0,0.0,1.0,6,131.0,0.1007069718990129,29,1530.0,0.11549914461270355,1,16.0,0.5982182857929027,66,2759.0
365.0,75,2330.0,12.072538860103627,5.185277255998225,12,697.0,0.1244869895523522,1,21.0,0.671198654135644,3,197.0,0.5980960643565217,14,267.0,0.09466749348891396,0,0.0,0.3242996124131731,0,0.0,0.9652562012105746,4,76.0,0.2429435788019978,30,1680.0,0.08814886604627598,1,32.0,0.6177840737820706,65,2970.0
370.0,74,2501.0,12.825641025641026,5.71052385079475,16,690.0,0.1162744504159221,1,5.0,0.7145788907169301,3,214.0,0.6568072292648078,11,237.0,0.0,0,0.0,1.0,0,4.0,0.8243471452403037,4,135.0,0.48424084301722614,32,1840.0,0.04953557465238317,1,15.0,0.715553628061589,68,3140.0
375.0,74,2722.0,13.887755102040817,5.812086972605422,19,781.0,0.14178329511818125,0,4.0,0.9709153687733361,3,231.0,0.6774548331462555,5,232.0,0.133485813158345,0,4.0,0.8638597831784088,0,0.0,0.9568079867388648,5,112.0,0.32159177240877496,35,2012.0,0.028866048601505635,3,24.0,0.4276416472606648,70,3400.0
380.0,71,2757.0,14.138461538461538,5.662967493288663,18,757.0,0.13417362623948986,0,4.0,0.7228813095071804,3,238.0,0.680837022866369,0,172.0,0.3879502863878036,0,4.0,0.9769729455673392,0,0.0,0.9957110170900366,6,101.0,0.2390723058020791,35,2186.0,0.04928743469348635,5,55.0,0.3382342803930275,67,3517.0
385.0,77,2961.0,15.030456852791879,5.893834816236962,15,778.0,0.1857635306806909,1,8.0,0.7234984217839978,4,254.0,0.6113445536490915,1,131.0,0.4975175657418905,0,4.0,0.9154783959085039,0,0.0,0.9234933361514772,6,188.0,0.1528548605093988,36,2365.0,0.05164744393108629,7,88.0,0.3634831170020621,70,3816.0
