step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,30,263.0,1.696774193548387,8.11521181347018,5,84.0,0.38868628829120466,0,0.0,1.0,3,24.0,0.4512116624325858,5,52.0,0.4583560422972041,0,16.0,0.65192519195131,0,0.0,1.0,0,2.0,0.7238263364989909,6,123.0,1.701166181052478e-06,5,45.0,0.2743844861756652,24,346.0
785.0,21,248.0,1.6533333333333333,8.374675362323563,5,56.0,0.2856813723054301,0,8.0,0.8785973953453318,3,31.0,0.5711567480636123,6,66.0,0.29869158923511063,1,15.0,0.6776896146214245,0,0.0,0.9843433941423199,0,2.0,0.7590943957291034,4,123.0,0.0,0,37.0,0.7887385550871805,19,338.0
790.0,20,271.0,1.908450704225352,8.22377602212483,5,49.0,0.24773299465522072,0,4.0,0.9492660453180536,3,32.0,0.585033172405285,3,35.0,0.3316233134356049,1,14.0,0.45243772695518414,0,0.0,0.9736178210729293,1,4.0,0.5869419248631391,4,143.0,0.1403274729758452,0,44.0,0.8002541197185343,17,325.0
795.0,16,246.0,1.7571428571428571,8.751411205291701,4,44.0,0.22187885682806593,0,4.0,0.902405716656574,1,11.0,0.5783541767711721,0,9.0,0.8719729396900325,2,21.0,0.5161196793055214,0,0.0,0.9792601933189875,1,1.0,0.5353094014258304,4,165.0,0.31401233592100253,1,24.0,0.7093431742119152,13,279.0
800.0,20,328.0,2.342857142857143,8.947200987549747,4,53.0,0.2367804568455162,0,4.0,0.9598340604749869,1,12.0,0.6097213640888153,0,4.0,0.8869488344102425,2,27.0,0.5905385669236363,0,0.0,0.9857521054984372,1,35.0,0.6734409769722286,4,185.0,0.3204863710098009,2,14.0,0.5436365387212925,14,334.0
805.0,23,416.0,2.9714285714285715,8.947076037153003,5,76.0,0.2565764768051677,0,4.0,0.9465736037358887,1,17.0,0.7670857645565604,0,0.0,0.9137398504865603,2,37.0,0.20765845939984873,0,0.0,0.9423582517971684,1,44.0,0.5722981627261505,4,205.0,0.3649277482804861,2,48.0,0.6359190913591726,15,431.0
810.0,22,398.0,2.8028169014084505,8.844882829384403,4,68.0,0.3872029167852395,0,4.0,0.8977685798272474,0,0.0,0.9404377051828124,1,3.0,0.4823058746957731,3,12.0,0.000982484333489387,0,4.0,0.9527999970178919,3,80.0,0.47258370352201384,6,233.0,0.4223669004691504,2,65.0,0.7091646646268073,19,469.0
815.0,17,374.0,2.6153846153846154,9.4034923865093,2,72.0,0.4600879321752218,0,4.0,0.9170110102816347,0,0.0,0.9651360479428641,0,4.0,0.6021631394844661,0,10.0,0.5411262119232535,0,4.0,0.9839417256331887,3,86.0,0.4461815047097775,6,263.0,0.47504957252865665,2,66.0,0.7340971246259975,13,509.0
820.0,18,377.0,2.6549295774647885,8.501103702483844,4,81.0,0.33893694132919716,0,4.0,0.6726980029124189,0,0.0,0.9367383706255442,1,6.0,0.4864979565240636,0,4.0,0.9272155041218113,0,0.0,0.9753481704113469,2,36.0,0.2670502713473133,5,264.0,0.4288018211180744,1,26.0,0.48115830589608044,13,421.0
825.0,26,470.0,3.2413793103448274,8.689491741619788,5,104.0,0.3338432354565325,2,14.0,0.46580010711811953,0,0.0,0.922117004537634,1,11.0,0.33864947607422763,0,8.0,0.8259836170161369,0,0.0,0.9832712945206102,4,55.0,0.2800600953238298,6,289.0,0.43999965433694405,4,42.0,0.5294422810501881,22,523.0
830.0,21,469.0,3.398550724637681,8.268690328555055,5,89.0,0.2075118043902969,1,5.0,0.6268445201396903,0,1.0,0.653045149641129,0,0.0,0.9848186416641552,0,4.0,0.6592513739676755,0,0.0,0.9471323835617813,2,47.0,0.3698634062423401,6,319.0,0.5037381012429278,5,57.0,0.4358852004728386,19,522.0
835.0,21,431.0,3.1691176470588234,8.689725548912433,7,77.0,0.2544342799238159,0,4.0,0.9663959381386036,2,12.0,0.5021619048474242,0,0.0,0.928076134227708,1,7.0,0.7527436454775248,0,0.0,1.0,1,18.0,0.41389626484014713,6,339.0,0.4136055331354433,3,39.0,0.44338509288697897,20,496.0
840.0,29,525.0,3.776978417266187,8.935477125801532,8,120.0,0.3355615124989513,0,8.0,0.9282619142049269,5,29.0,0.488137659668383,1,2.0,0.6043685505609817,1,12.0,0.774269902236891,0,0.0,0.9837456745863306,3,16.0,0.21238178795591933,8,374.0,0.32273122363531576,2,22.0,0.5065326307387028,28,583.0
845.0,28,575.0,4.049295774647887,8.514601421806944,7,98.0,0.3481236518843082,0,8.0,0.9577469669360065,2,18.0,0.6245414584278364,0,0.0,0.8081722006103734,1,13.0,0.5866765541438613,0,0.0,0.7721723475104871,4,35.0,0.1903102705565823,9,422.0,0.1971558531335766,3,28.0,0.5243421963573323,26,622.0
850.0,30,605.0,4.201388888888889,8.341509748844977,5,108.0,0.28453895047317673,0,8.0,0.7344951324864702,0,12.0,0.8006885401093418,2,6.0,0.7409881026644,0,0.0,0.5524723990250842,0,0.0,0.8686682388027838,4,63.0,0.42160945171351294,12,475.0,0.17534605538406278,2,12.0,0.49452123005692344,25,684.0
855.0,35,517.0,3.541095890410959,7.6023594129207055,6,101.0,0.19711764592004608,1,11.0,0.3660786385418584,0,4.0,0.9714093398433797,3,13.0,0.5517352309454773,2,6.0,0.5831771058504178,0,0.0,0.9481389031090679,1,25.0,0.5421995705281746,11,342.0,0.21725746283827854,2,20.0,0.5685342913624102,26,522.0
860.0,33,338.0,2.331034482758621,7.479254952820056,6,116.0,0.3066066393466312,0,4.0,0.9749773897757491,0,4.0,0.9327406367766046,3,6.0,0.5126397197575117,2,15.0,0.3971506501851823,0,0.0,0.9991502715934899,2,3.0,0.2996416779491638,9,190.0,0.28533595215184604,4,44.0,0.4845388704004744,26,382.0
865.0,33,465.0,3.141891891891892,7.373199420891896,7,156.0,0.3500444759142835,0,4.0,0.8997417177138709,0,0.0,0.661859829474754,2,10.0,0.45625702034308463,1,6.0,0.5072319744724314,0,0.0,0.841338403836539,2,13.0,4.401041003734111e-06,10,186.0,0.11514382155021603,6,70.0,0.49732011852896263,28,445.0
870.0,37,560.0,3.6842105263157894,7.781114863196542,7,195.0,0.37632695358172147,0,0.0,1.0,1,6.0,0.7693651782528941,4,26.0,0.25018065270531414,1,9.0,0.5966140800165641,0,0.0,0.9493680081715706,0,30.0,0.9953080359985759,11,181.0,0.14042228499566636,7,97.0,0.4534908480765159,31,544.0
875.0,24,403.0,2.76027397260274,8.05992775106198,6,156.0,0.3192750173933957,0,0.0,1.0,1,11.0,0.6691620631853415,2,26.0,0.48842924033879126,1,13.0,0.7199206803527002,0,0.0,1.0,0,0.0,0.7980036246529221,2,156.0,0.3436481671040534,5,74.0,0.4614953738826903,17,436.0
880.0,17,148.0,1.0206896551724138,8.768131526038308,3,124.0,0.29559477380226457,0,4.0,0.8971087134150146,1,6.0,0.7861656003952194,2,19.0,0.6770689816879905,0,4.0,0.6559095381690078,0,5.0,0.9715419510780833,1,1.0,0.7464120859184058,0,69.0,0.548176253448065,4,44.0,0.3724850071547745,11,276.0
885.0,24,242.0,1.6241610738255035,9.250182361934417,5,46.0,0.31279718160672815,0,4.0,0.9744299550842447,0,4.0,0.8539254082666439,4,30.0,0.35950900147064013,0,0.0,0.7303683870850218,0,7.0,0.9066998347096438,1,14.0,0.6971656049101383,2,58.0,0.32527501033730555,5,68.0,0.3224394771830816,17,231.0
890.0,24,244.0,1.5947712418300655,9.131704033782665,4,57.0,0.0598794763645508,0,4.0,0.9712600352320917,0,0.0,0.912902790297918,2,19.0,0.5883207597777262,1,5.0,0.8073170317232794,0,7.0,0.8309237944441302,0,7.0,0.733187494475423,7,87.0,0.30210741063134133,5,93.0,0.38724435807712737,19,279.0
895.0,23,261.0,1.728476821192053,9.197507311697251,5,72.0,0.21397071416133281,0,4.0,0.9728929190112232,1,27.0,0.7258211621663889,0,14.0,0.8049532504168148,1,9.0,0.5981007735439356,0,0.0,0.9531142539131597,0,7.0,0.8550818251660188,8,124.0,0.2281605524549151,6,122.0,0.2698545026689211,21,379.0
900.0,24,299.0,1.9801324503311257,8.497546190092006,6,103.0,0.3990259508356457,0,4.0,0.855301312186004,2,33.0,0.6566860495298731,0,14.0,0.6989366559008371,1,7.0,0.606810323269356,0,0.0,1.0,2,5.0,0.31826767662805955,8,155.0,0.23502695973016477,3,77.0,0.36693370217189114,22,398.0
905.0,23,276.0,1.84,8.24559093157756,4,74.0,0.4802164522761581,1,2.0,0.6422050821875368,3,44.0,0.6728666240503883,0,5.0,0.8839115095470562,1,12.0,0.31033435707743834,0,4.0,0.9559168372979897,1,30.0,0.6488005121862335,9,204.0,0.34402838406511943,1,55.0,0.5186698170228831,20,430.0
910.0,26,344.0,2.356164383561644,8.394774681826407,3,60.0,0.43865766413502344,1,7.0,0.4638103680535786,1,31.0,0.7071728939695229,1,10.0,0.8143635844849676,3,28.0,0.2420966195667519,0,0.0,1.0,1,35.0,0.5519091993856716,9,249.0,0.23674913061117095,3,25.0,0.5847869936015122,22,445.0
915.0,25,370.0,2.4832214765100673,7.891563241111828,5,76.0,0.2340942174597302,1,1.0,0.0038079262807645406,1,9.0,0.8110106514211133,2,17.0,0.5613457995519281,0,4.0,0.8656208047773412,0,0.0,1.0,2,25.0,0.5516526176214614,9,294.0,0.19917343674668953,1,9.0,0.5811480768436779,21,435.0
920.0,25,344.0,2.2483660130718954,8.018074101819485,7,109.0,0.2101840381411339,1,10.0,0.4573383303366125,1,14.0,0.613732492515741,1,12.0,0.7088749337700564,0,0.0,0.9608242932651565,0,38.0,0.9672496352930007,2,14.0,0.443764987764709,10,249.0,0.15941668624243402,2,11.0,0.5786554877751084,24,457.0
925.0,18,187.0,1.2222222222222223,8.92510548648571,8,150.0,0.3115815343181074,1,15.0,0.5915383363832162,1,5.0,0.629200203050107,1,14.0,0.8050474943745343,0,4.0,0.8367831999538,0,51.0,0.9433961135734954,1,5.0,0.635320142664948,1,153.0,0.4198301847441823,2,21.0,0.5049036573240498,15,418.0
930.0,14,175.0,1.1666666666666667,8.90351916806289,7,138.0,0.3082168966765311,0,4.0,0.9822672797943964,0,4.0,0.6657011727495525,2,20.0,0.6303930851013927,0,9.0,0.6740406099626884,0,13.0,0.9395941962841113,1,11.0,0.5368065956168666,2,51.0,0.3662294738267913,1,15.0,0.726235605512767,13,265.0
935.0,21,100.0,0.6578947368421053,8.771371068804587,5,101.0,0.33764770931580496,0,4.0,0.931196940896919,1,3.0,0.7401343613164407,2,22.0,0.42636258562823,2,14.0,0.6493560096617845,0,0.0,1.0,2,11.0,0.6483966667879408,3,48.0,0.35228573366236204,2,6.0,0.6712243748109002,17,209.0
940.0,21,154.0,1.0335570469798658,8.861813792746714,4,82.0,0.4187807934952736,0,4.0,0.9327077133663133,0,0.0,0.782181810343501,1,5.0,0.4895391842316346,2,16.0,0.6872800737346746,0,3.0,0.7782883756244491,0,25.0,0.662909253808643,5,67.0,0.4129309257353538,2,16.0,0.7085666018116581,14,218.0
945.0,18,177.0,1.1644736842105263,8.683192763971974,4,76.0,0.4058632348015992,0,4.0,0.9396150163096851,0,0.0,0.9550113655982212,1,12.0,0.6669081311000342,0,4.0,0.7124399485776459,0,0.0,0.9579412727975759,1,20.0,0.445407716479757,5,92.0,0.24164856593839332,0,7.0,0.6631668132975024,11,215.0
950.0,23,173.0,1.130718954248366,8.088995146594813,6,62.0,0.22416110054740276,0,4.0,0.8165683908598387,0,4.0,0.9150257702598165,1,21.0,0.5837083681216757,2,9.0,0.48968482832557647,0,0.0,0.6341798468317763,2,38.0,0.46011236605923506,5,64.0,0.25621838921868,2,9.0,0.5060912131784542,18,211.0
955.0,28,190.0,1.2337662337662338,8.520851299928799,10,105.0,0.1524736648711646,1,11.0,0.5876635494559607,0,25.0,0.8132877707923785,5,31.0,0.3582573871886635,4,25.0,0.2445980720978943,0,0.0,0.93081388682178,1,44.0,0.47984832589703347,2,46.0,0.446024292328046,3,23.0,0.5389428785747999,26,310.0
960.0,24,206.0,1.34640522875817,8.367583023262782,10,111.0,0.06365179473867556,2,20.0,0.46614688683154076,1,25.0,0.632117934407553,2,16.0,0.67483386857178,2,24.0,0.46238163185807374,0,0.0,0.9331098657325497,2,53.0,0.33987542537696314,2,47.0,0.4403930042885757,1,18.0,0.5494602099400622,22,314.0
965.0,17,175.0,1.1666666666666667,9.1748116408346,6,129.0,0.14910706450361486,1,6.0,0.49914704032890567,3,38.0,0.642823220302628,0,19.0,0.6519312143039973,1,18.0,0.7905792831071207,0,0.0,0.9435811434204435,2,36.0,0.36218242383063326,2,61.0,0.5000112917130377,0,21.0,0.8678969478076385,15,328.0
970.0,14,160.0,1.08843537414966,9.178116048559797,4,117.0,0.46975289033941375,0,4.0,0.9979414200676953,1,30.0,0.8348983859160787,3,25.0,0.5745502470583806,1,17.0,0.8102250603205616,0,0.0,1.0,2,26.0,0.548886309601776,2,71.0,0.4678998143961739,0,21.0,0.6626686311880834,13,311.0
975.0,17,212.0,1.4421768707482994,9.319176223038275,5,130.0,0.448161977121846,0,0.0,1.0,0,9.0,0.9522720243124414,3,37.0,0.5625936882594287,0,8.0,0.8763556103239407,0,0.0,0.9267128434286196,3,36.0,0.6015250056212395,3,85.0,0.43228949700042124,1,51.0,0.6136135580014632,15,356.0
980.0,20,275.0,1.8581081081081081,8.308364259665037,7,132.0,0.3403284302811686,0,0.0,0.9726626063906096,0,5.0,0.9081467234737167,3,44.0,0.4402022945392702,0,4.0,0.4443478355827157,0,0.0,0.9614096223311588,2,21.0,0.3799111231884279,6,105.0,0.12228243067252716,0,53.0,0.9508761962791349,18,364.0
985.0,21,291.0,1.94,7.8284835962870085,9,154.0,0.2329081989121824,0,0.0,0.9546532665102073,0,5.0,0.7570017374400897,2,27.0,0.5627751131046438,2,12.0,0.32789209209329356,0,0.0,1.0,3,24.0,0.35750270195231587,3,110.0,0.336832455611859,0,35.0,0.829715858436281,19,367.0
990.0,23,356.0,2.357615894039735,8.492114309450313,10,207.0,0.23790285291824323,0,0.0,0.9184338927455131,1,8.0,0.8076479602961049,1,16.0,0.7058143058954869,2,20.0,0.44874606909056347,0,0.0,0.9725620194485759,5,44.0,0.3591443447449543,2,111.0,0.3721886875723737,0,7.0,0.9309260965847137,21,413.0
995.0,31,434.0,2.8552631578947367,8.044601343517986,14,266.0,0.2002324890556166,0,0.0,0.7546555011112224,1,13.0,0.7895499947566958,4,29.0,0.44531163134274315,1,21.0,0.7557122785627481,0,3.0,0.964117695707074,4,28.0,0.1872736297064789,4,130.0,0.36956668656545183,2,7.0,0.10263162152512138,30,497.0
1000.0,28,440.0,2.8758169934640523,8.444429971290253,14,324.0,0.12027604308936841,1,2.0,0.6487673690932216,0,4.0,0.9227915425129993,3,38.0,0.4288960112011187,1,26.0,0.8358467748304607,0,3.0,0.8959949122808084,2,21.0,0.2531517998925474,3,68.0,0.39618880854285893,3,25.0,0.22229476007563795,27,511.0
1005.0,26,387.0,2.480769230769231,8.463214769027076,13,363.0,0.11333305254743326,1,7.0,0.6286801289513032,0,4.0,0.9612164886458257,1,11.0,0.6074148382304713,0,13.0,0.5994957658787601,0,0.0,1.0,3,34.0,0.5173125019225445,2,22.0,0.4705566216857835,3,44.0,0.36828417591436013,23,498.0
1010.0,25,417.0,2.60625,8.607233676006379,10,396.0,0.14976055005808855,0,0.0,0.9006659945466063,0,4.0,0.8685967466411584,3,24.0,0.563336389119548,1,9.0,0.5408856458186352,0,0.0,1.0,3,16.0,0.5035398451125795,3,28.0,0.26582083457252365,1,9.0,0.7594661317906289,21,486.0
1015.0,18,309.0,1.9935483870967743,8.642398671549156,7,294.0,0.23628304558365876,0,0.0,0.9012091707315111,0,0.0,0.8838332608946464,1,13.0,0.4971735710246285,2,18.0,0.6390633990362841,0,0.0,0.908070715729061,2,20.0,0.35000653586777813,4,50.0,0.31405840198914564,0,4.0,0.8336407163567798,16,399.0
1020.0,22,139.0,0.8853503184713376,8.369754988385816,7,275.0,0.1615796310591256,0,0.0,0.013671237570456587,0,0.0,0.8733748835237689,3,25.0,0.47198210050009554,1,13.0,0.5092124664803749,0,0.0,0.9611115012279654,4,42.0,0.4344416034306054,3,45.0,0.459273201869129,1,6.0,0.6979796906433806,19,406.0
1025.0,27,191.0,1.21656050955414,7.63095723539598,8,224.0,0.11984425267966767,0,0.0,1.0,2,7.0,0.7130939172550173,4,46.0,0.36192276569414084,0,4.0,0.5100209422333021,0,0.0,0.9495509980749738,3,30.0,0.4861604957711924,4,63.0,0.4322917084705397,3,13.0,0.22996688119196845,24,387.0
1030.0,26,246.0,1.5769230769230769,7.807215587054857,10,241.0,0.14524676869847114,0,0.0,1.0,2,5.0,0.6464470738659799,4,46.0,0.5021769741351727,1,6.0,0.7340775118713281,0,0.0,0.9434843014017631,1,28.0,0.41099325975890766,5,85.0,0.29947962304235143,0,4.0,0.9135266365747841,23,415.0
1035.0,27,216.0,1.3584905660377358,8.523562472792905,7,262.0,0.2218798371903197,0,0.0,1.0,3,23.0,0.6238056081317199,1,48.0,0.6623409444557696,2,20.0,0.5206189380078238,0,1.0,0.9099356616315113,4,50.0,0.3713498616724379,4,59.0,0.420982032614699,1,6.0,0.697298163705078,22,469.0
1040.0,30,279.0,1.7547169811320755,8.168779134520404,12,244.0,0.15708553586460702,0,0.0,1.0,3,34.0,0.6007250823998476,1,21.0,0.6033492356037615,0,12.0,0.8796203289306739,0,1.0,0.9451908414754827,5,100.0,0.5048250789101525,2,31.0,0.4086491663978153,1,15.0,0.7804818624175504,24,458.0
1045.0,27,311.0,1.9079754601226995,8.480426158411603,10,239.0,0.15784611513950983,0,0.0,0.933140119094021,3,49.0,0.519926323261066,1,26.0,0.646515015726854,0,16.0,0.7076237530756871,0,2.0,0.9545610194433476,3,78.0,0.4784487535043465,1,27.0,0.6041149178734911,2,12.0,0.5905352571407273,20,449.0
1050.0,23,260.0,1.5950920245398772,8.641323314219644,8,231.0,0.2447628450704548,0,0.0,0.994530373181705,1,19.0,0.5856503871465956,1,19.0,0.6934328088388892,0,8.0,0.8251392385042,0,4.0,0.9855707769453617,2,55.0,0.4786679043949495,1,28.0,0.4357498706432806,2,38.0,0.7136447814084328,15,402.0
1055.0,23,281.0,1.7030303030303031,8.431531005968333,5,210.0,0.27319084185035875,0,0.0,0.9187165653716173,1,6.0,0.4289387565622025,2,31.0,0.532601831211961,0,8.0,0.8753506785906546,0,0.0,1.0,3,51.0,0.3111992675969212,2,39.0,0.4818101128370949,2,75.0,0.5533023745944872,15,420.0
1060.0,28,370.0,2.242424242424242,8.503755303934486,5,208.0,0.22355449582027637,0,0.0,0.9505904038131732,1,7.0,0.504308087930406,5,51.0,0.36238635721556844,0,0.0,0.8550232534231841,0,0.0,0.9946723121568668,5,73.0,0.3468552074507874,3,49.0,0.5493958327944355,0,56.0,0.5337500279464362,19,444.0
1065.0,27,375.0,2.3006134969325154,8.21353708810481,7,224.0,0.2386852879171339,0,0.0,0.8132131710920734,0,0.0,0.91748887831444,3,38.0,0.48063533426320193,1,1.0,0.5168401614611108,0,0.0,1.0,3,63.0,0.3769669793930255,2,57.0,0.6274877487632338,3,69.0,0.3407790560315581,19,452.0
1070.0,30,439.0,2.7098765432098766,8.344433399687984,8,251.0,0.32108764693509007,0,0.0,0.904038507559756,0,4.0,0.9197036747263908,1,33.0,0.7244407600778905,3,16.0,0.32954094188805844,0,0.0,0.9805265150246737,1,28.0,0.45377986210884175,2,61.0,0.5994807522820426,4,97.0,0.41738836622181474,19,490.0
1075.0,30,516.0,3.2049689440993787,8.39312285365888,8,244.0,0.07515240439044114,0,0.0,0.7997470699105039,0,8.0,0.9514046352190366,1,18.0,0.781844032330692,0,4.0,0.9379085913425125,0,0.0,0.9546698599139889,3,13.0,0.568642729122971,3,72.0,0.5372140607710953,2,59.0,0.5501872721014491,17,418.0
1080.0,24,377.0,2.35625,8.386819316568426,9,246.0,0.07567814876018432,1,3.0,0.6538265532331928,0,8.0,0.8978819630603844,2,24.0,0.5158629597077027,0,4.0,0.9766446594100922,0,0.0,1.0,0,47.0,0.6989579271576174,2,81.0,0.5424953466469812,0,36.0,0.7794619143281103,14,449.0
1085.0,33,487.0,3.0248447204968945,8.04301828405577,8,229.0,0.21518393449912543,1,8.0,0.546374158966452,1,10.0,0.7431268198479245,7,45.0,0.27069774888745896,0,10.0,0.7391634620200225,0,0.0,0.9257381400639024,3,71.0,0.21607074574728768,3,92.0,0.6262774291220025,1,70.0,0.7239518205384049,24,535.0
1090.0,30,448.0,2.7484662576687118,7.499382426890246,9,244.0,0.09565237912396252,0,0.0,0.7096100374970571,3,24.0,0.6734418037458892,9,89.0,0.17656294392849176,0,10.0,0.7185506655123918,0,0.0,1.0,2,85.0,0.2371675314338087,3,103.0,0.6248233547077253,2,71.0,0.4561687776528124,28,626.0
1095.0,24,420.0,2.608695652173913,7.951286984841112,6,266.0,0.2721258849231531,0,0.0,0.9037635830193689,2,12.0,0.7393269119300317,7,53.0,0.19248510292602644,0,6.0,0.8110569781439321,0,0.0,0.9440416084219047,1,102.0,0.4805026939289635,3,121.0,0.6257727827542773,4,125.0,0.4587244435204513,23,685.0
1100.0,24,457.0,2.8742138364779874,8.365065438944967,6,261.0,0.27741574430794474,1,2.0,0.3249682776736002,2,14.0,0.7237428029548348,1,30.0,0.5579034890673346,2,18.0,0.6670887296955481,0,0.0,0.9616038959723731,2,116.0,0.3816736254874327,5,139.0,0.4565405421160686,5,146.0,0.3282468596942471,24,726.0
1105.0,31,544.0,3.464968152866242,8.403509697681631,6,273.0,0.12700294130449646,1,4.0,0.4709180364990366,4,28.0,0.6975952918935033,1,12.0,0.7551049707601372,0,8.0,0.722292040885526,0,0.0,0.9477706648221245,5,93.0,0.2591985227542051,6,166.0,0.4191640920032744,7,122.0,0.2946941323902749,30,706.0
1110.0,26,389.0,2.4465408805031448,8.539981713711256,7,293.0,0.07998668472538223,0,0.0,0.974972161128816,2,12.0,0.8123927609732422,3,5.0,0.455667434811268,2,4.0,0.6270738369080161,0,0.0,1.0,3,60.0,0.42461263687061085,6,71.0,0.2437887342523835,1,64.0,0.5009384589747389,24,509.0
1115.0,25,452.0,2.8607594936708862,8.904016091389268,8,340.0,0.18946666218854677,0,0.0,0.9053475513520118,2,13.0,0.7992390940088587,2,17.0,0.5638994117736925,2,17.0,0.5321268576297785,0,4.0,0.9977236790231294,1,49.0,0.5110753875457335,7,80.0,0.2169273496773126,2,12.0,0.45031215192432555,24,532.0
1120.0,26,426.0,2.6625,8.138506981405625,8,260.0,0.10083508690879016,0,0.0,0.6559652646394939,2,31.0,0.7666081398941138,5,34.0,0.5257330233140678,0,4.0,0.8505397885465532,0,4.0,0.9646024253493692,2,46.0,0.3923694504751738,8,118.0,0.27192015671812475,0,4.0,0.8747703051717135,25,501.0
1125.0,26,260.0,1.5950920245398772,7.783793298828484,7,216.0,0.18253396853167558,0,0.0,0.8067849876283373,1,17.0,0.7665285431692674,2,21.0,0.42982892693129515,0,4.0,0.9058206960404954,0,0.0,1.0,4,35.0,0.40563152525652596,9,158.0,0.4501069119737482,0,8.0,0.755180019431654,23,459.0
1130.0,27,349.0,2.1411042944785277,8.385009345292964,7,120.0,0.29177225553542885,1,1.0,0.6143121999753393,2,18.0,0.6504597459367949,1,13.0,0.7818467548917105,0,4.0,0.6834116617141027,0,0.0,0.7624267986133304,3,27.0,0.4093859020676511,9,203.0,0.4029039866000634,2,10.0,0.5256992358969647,25,396.0
1135.0,37,437.0,2.73125,8.03210990500897,6,83.0,0.37601055342190914,0,0.0,0.5590189951417874,5,35.0,0.4507923309932638,2,15.0,0.5558820079908616,2,13.0,0.6320568099997146,0,4.0,0.960677533690387,5,55.0,0.45986060457604294,11,251.0,0.27795349972125843,3,23.0,0.2293596333520429,34,479.0
1140.0,30,390.0,2.422360248447205,7.746308276931079,1,53.0,0.4361262416733111,1,5.0,0.537875141201539,4,33.0,0.28810357213252447,4,34.0,0.40180355052074457,0,4.0,0.8176758010287184,0,0.0,0.9538462600402652,5,61.0,0.4601972686347382,11,229.0,0.21953439297645852,0,0.0,0.9290806333026179,26,419.0
1145.0,19,134.0,0.8121212121212121,7.9011771510591355,1,25.0,0.25605422254329285,1,14.0,0.699288902190866,3,24.0,0.46420856061999854,4,31.0,0.43666336993887955,0,4.0,0.9685530463219006,0,0.0,0.9364444246394874,3,20.0,0.3143551270938316,3,189.0,0.26767732371620356,0,0.0,0.9319169184437551,15,307.0
1150.0,24,180.0,1.0714285714285714,8.699616496558981,4,30.0,0.2874712428220295,1,19.0,0.641644381980519,3,34.0,0.43397107918692096,2,21.0,0.6468068474064876,1,17.0,0.5700068482651917,0,6.0,0.7683315049134419,3,23.0,0.5714850891911545,5,86.0,0.3637463263714521,0,1.0,0.9311822701696095,19,237.0
1155.0,30,202.0,1.2095808383233533,8.467176517972572,6,53.0,0.379443709112827,1,8.0,0.6013992861957127,1,9.0,0.25998876444722957,3,29.0,0.11832228216062729,0,12.0,0.8092787971796609,0,0.0,0.9811897743873057,4,33.0,0.46550891995785454,8,82.0,0.21457448712509028,0,1.0,0.9200079222663686,23,227.0
1160.0,26,255.0,1.5178571428571428,8.341926799779035,6,80.0,0.37198044309653283,0,4.0,0.8913204371811663,1,9.0,0.5640484406407681,2,12.0,0.4188629314829795,0,16.0,0.79185171600204,0,0.0,1.0,5,58.0,0.3023472696462595,9,100.0,0.16929025783787469,0,5.0,0.9096521742092106,23,284.0
1165.0,29,324.0,2.025,8.03836026339132,6,114.0,0.3346097597057101,0,4.0,0.8393166348168829,2,18.0,0.4725054885249329,1,9.0,0.6437637772402497,1,10.0,0.5820001062805685,0,0.0,1.0,5,53.0,0.2208994227128727,9,139.0,0.10922270613180608,1,8.0,0.7876321182776729,25,355.0
1170.0,24,300.0,1.8404907975460123,8.05451809040396,4,78.0,0.31659047708193605,1,9.0,0.5973552839654755,1,13.0,0.502361609519087,1,10.0,0.8263125961472275,1,1.0,0.5414211913405892,0,0.0,0.9482450765489894,3,76.0,0.3362281266020576,7,128.0,0.2513618113555201,0,13.0,0.8206176420175622,18,328.0
1175.0,26,264.0,1.6296296296296295,8.34123337167424,4,72.0,0.38268017357237,3,19.0,0.24422903438560134,1,12.0,0.728879127431485,0,1.0,0.7055977741767577,2,19.0,0.32162474888198633,0,0.0,0.9772721534804933,5,94.0,0.31621386277763003,6,156.0,0.31527347325337574,2,17.0,0.6532671565997135,23,390.0
