step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,46.0,0.647887323943662,9.08434299076781,0,0.0,0.48323552633395117,0,0.0,0.9389166493799801,0,0.0,0.9651539146373459,1,2.0,0.46772756379402847,0,5.0,0.4949511823553072,0,0.0,1.0,1,12.0,0.5172621305923277,3,12.0,0.4600391515921858,0,4.0,0.6187546777300437,5,35.0
70.0,7,68.0,0.8831168831168831,9.460450865945928,0,0.0,0.35087647424539165,0,0.0,0.9198547868322553,0,0.0,0.9499408860497696,1,11.0,0.6905950998765105,0,4.0,0.760587518632523,0,0.0,0.33749872319492435,1,4.0,0.34981541433255264,3,27.0,0.405386130418451,1,9.0,0.5612600205736805,6,55.0
75.0,12,110.0,1.3253012048192772,9.046344855993297,2,6.0,0.306621368150869,0,0.0,0.8341607328667526,0,4.0,0.9680423953536298,1,12.0,0.7124041427577074,0,4.0,0.9595326854710852,0,0.0,0.8261911162969735,3,14.0,0.20635582138990452,4,47.0,0.4186084866709333,0,0.0,0.6913855923334791,10,87.0
80.0,11,116.0,1.3488372093023255,8.776519960441426,2,16.0,0.3090861374812676,1,9.0,0.6860388240251007,0,4.0,0.8681676687981944,2,21.0,0.5810945896836213,0,4.0,0.9915699782434834,0,0.0,0.7918782238573032,0,5.0,0.43357082822778553,2,29.0,0.28041597953359776,1,9.0,0.6126499057392117,8,97.0
85.0,10,69.0,0.75,8.429225146827141,1,1.0,0.0042373407752750595,0,3.0,0.71397181086321,0,0.0,0.8085861718410229,2,31.0,0.32664183196069635,0,8.0,0.6505870288456128,0,0.0,1.0,1,3.0,0.05696449942713586,2,16.0,0.16981821330235813,1,52.0,0.69318253483076,7,114.0
90.0,15,108.0,1.1134020618556701,8.458089931610353,1,10.0,0.44316131520084584,1,8.0,0.7776955600059188,0,4.0,0.7874936280933925,2,16.0,0.33249904128624785,0,8.0,0.8488845778117301,0,0.0,1.0,3,15.0,0.29111673589644577,2,28.0,0.32167806943736976,1,53.0,0.7638468712672196,10,142.0
95.0,10,98.0,0.9607843137254902,9.11141406548765,1,15.0,0.689175836705239,1,13.0,0.711846336236768,0,4.0,0.7440715092130765,0,4.0,0.773852627542866,0,4.0,0.7953852273117071,0,0.0,1.0,1,3.0,0.5404402605230764,0,0.0,0.9253352242838564,1,20.0,0.6053477344180317,4,63.0
100.0,9,90.0,0.8571428571428571,9.692107469608283,1,20.0,0.6490656641987753,0,3.0,0.8960919938103885,1,7.0,0.5088349676973494,0,1.0,0.9280311448741703,2,10.0,0.6205856358009522,0,0.0,1.0,1,1.0,0.6495245667499264,0,0.0,0.9520970690100468,1,43.0,0.5119429348390137,6,85.0
105.0,9,100.0,0.9433962264150944,9.080438438096325,0,4.0,0.48656234969064693,0,3.0,0.7421803932866993,2,20.0,0.5590149726231972,0,1.0,0.8490749559137031,0,5.0,0.6569801453773872,0,0.0,0.9142919087106922,1,6.0,0.6591676440249409,1,2.0,0.7566739320474051,2,55.0,0.5691432246385111,6,96.0
110.0,11,86.0,0.7818181818181819,9.065528053267167,0,0.0,0.7493404929954717,1,7.0,0.7111800927482514,0,4.0,0.7853238728654226,0,4.0,0.8392488649520432,2,11.0,0.4795062552378746,0,0.0,0.9496452193158884,2,4.0,0.355192022376434,1,3.0,0.6362963404570974,0,53.0,0.753045919977758,6,86.0
115.0,13,106.0,0.9217391304347826,9.12420481678749,0,4.0,0.7273259756817114,1,1.0,0.4220366541137295,0,0.0,0.7278224661081536,0,12.0,0.822487328501151,3,30.0,0.5148485870744869,0,0.0,0.3230735740787028,2,28.0,0.4992779454684505,0,5.0,0.7339083307999376,2,75.0,0.6522929464077225,8,155.0
120.0,18,161.0,1.3416666666666666,9.113179510666725,0,4.0,0.6428874958608637,0,0.0,0.8031548782742921,1,7.0,0.8422941559071718,2,8.0,0.46394835542495205,2,17.0,0.49176883478667466,0,0.0,0.7115016350984326,3,35.0,0.6039791891343631,0,4.0,0.654259391590893,4,83.0,0.3689788945137767,12,158.0
125.0,17,180.0,1.4516129032258065,8.946560911667556,2,13.0,0.5933725914863064,0,0.0,0.9130609042117546,0,8.0,0.9064856255833875,1,14.0,0.25030205452861903,1,7.0,0.5240924399666764,0,0.0,0.9050137640305779,2,33.0,0.4157867837234897,2,9.0,0.48327018369647706,4,45.0,0.31541336597243674,12,129.0
130.0,17,153.0,1.186046511627907,9.009658132349847,3,25.0,0.11694587652936872,0,4.0,0.8963679731372723,2,11.0,0.6763603286958554,2,16.0,0.659871326682721,3,13.0,0.5822325124605587,0,0.0,1.0,2,22.0,0.46283990739086917,0,4.0,0.49688025464968494,1,23.0,0.5427625330068294,13,118.0
135.0,16,155.0,1.2109375,8.65716597323491,3,32.0,0.23964620033800493,0,4.0,0.9146864572699012,3,26.0,0.7016409794333748,2,30.0,0.7195103705902264,1,3.0,0.5989158055206534,0,0.0,1.0,3,33.0,0.2063075102507019,1,9.0,0.6064136457874366,1,11.0,0.4222304651055097,14,148.0
140.0,11,88.0,0.6821705426356589,8.824016304001988,2,38.0,0.5129970967092237,0,4.0,0.9397617740742957,1,14.0,0.8670861572993386,0,10.0,0.7117698818376891,2,9.0,0.5360892050325584,0,0.0,1.0,2,77.0,0.3254078281222119,1,14.0,0.7684250839913256,1,16.0,0.6347182897239889,9,182.0
145.0,11,98.0,0.765625,9.947261445250625,2,48.0,0.3921462806321197,0,4.0,0.9513501206646134,0,4.0,0.8897400358556997,0,4.0,0.8073397374504787,3,25.0,0.5685041839658833,0,1.0,0.940837588321447,2,68.0,0.4584082368699939,0,0.0,0.8255782852997072,1,21.0,0.6929379208938823,8,175.0
150.0,10,79.0,0.6124031007751938,10.306339493941456,2,6.0,0.3492816503228966,0,4.0,0.8935763110064104,0,4.0,0.8487620694764573,1,7.0,0.5415901934998535,2,27.0,0.6197286297026682,0,0.0,0.9452511762429759,2,129.0,0.47167585219987584,1,5.0,0.7670314278777667,1,26.0,0.4756328930895248,9,208.0
155.0,10,78.0,0.5954198473282443,9.810940226506185,2,15.0,0.3975281938026335,0,4.0,0.9373931633935162,0,0.0,0.8683764728275893,0,4.0,0.8822134800499019,1,14.0,0.46806134847324216,0,0.0,0.8174126768243177,3,146.0,0.5087466304343607,2,12.0,0.5595218186163652,1,35.0,0.5576189839458846,9,230.0
160.0,14,87.0,0.6444444444444445,9.450421476666273,2,27.0,0.6793251206381603,0,4.0,0.6895344584728955,2,7.0,0.6026139908749504,1,13.0,0.7054804707809641,3,14.0,0.39308454553530436,0,0.0,0.9522676617156202,2,58.0,0.4477221621668088,3,11.0,0.45771855985956184,1,40.0,0.674548480775689,14,174.0
165.0,18,131.0,0.9492753623188406,8.944919265835093,2,23.0,0.493052481852581,1,6.0,0.44244334656446604,3,20.0,0.42229719816658157,1,14.0,0.8135239585882985,2,15.0,0.4601979234801038,0,29.0,0.9767502128052007,3,32.0,0.4034590515012095,4,21.0,0.4273786102927841,1,41.0,0.0,17,201.0
170.0,17,96.0,0.6857142857142857,8.378991801352003,6,29.0,0.3316695052907494,1,11.0,0.45654535003787583,1,19.0,0.6561102643882295,1,9.0,0.6465344262886048,2,14.0,0.44484479625450923,0,29.0,0.9472229081909366,3,28.0,0.47567318750965853,2,27.0,0.2748765393893907,0,0.0,0.6149707881068531,16,166.0
175.0,27,177.0,1.2464788732394365,8.598061524806253,8,65.0,0.11856984434244856,0,0.0,0.9447710405472108,0,8.0,0.8919212560627808,1,19.0,0.7007725298692525,4,33.0,0.3925943439587662,0,0.0,0.9765464267402378,4,32.0,0.46077683527773977,5,43.0,0.2848906554432187,1,9.0,0.7446496547515363,23,209.0
180.0,23,182.0,1.2816901408450705,8.691930321605719,7,63.0,0.23555218286270171,0,0.0,0.9357475199441128,0,4.0,0.9287415048110844,1,20.0,0.6964929804748401,3,32.0,0.5346102442429153,0,0.0,0.8170213039983503,5,46.0,0.39962396049796817,2,25.0,0.6450889442732818,2,16.0,0.5639332635924846,20,206.0
185.0,20,178.0,1.2361111111111112,9.48449092432931,4,49.0,0.371236207250796,0,0.0,1.0,0,4.0,0.9446183698202454,3,26.0,0.598992356534864,0,11.0,0.4752100357299526,0,0.0,0.9205136909065805,7,79.0,0.2764561993876194,1,13.0,0.8007408428297277,0,4.0,0.9052501638071252,15,186.0
190.0,24,192.0,1.3150684931506849,8.89515982443899,4,68.0,0.3457293888656299,0,4.0,0.9055762141867981,1,1.0,0.710236204785203,1,28.0,0.6238300193826551,1,15.0,0.5927961489091833,0,0.0,1.0,7,60.0,0.10637747041108282,2,19.0,0.5813625013656388,3,12.0,0.3733060519693284,19,207.0
195.0,19,144.0,0.9863013698630136,8.843903588688704,4,66.0,0.3206541680622278,0,8.0,0.9583119335807844,3,10.0,0.44934051933979996,3,37.0,0.679092211734954,0,16.0,0.8622696450920836,0,0.0,1.0,1,43.0,0.44013585244513603,1,1.0,0.3916572718091463,3,27.0,0.49651102055397656,15,208.0
200.0,20,138.0,0.92,8.724838158604367,3,61.0,0.3871274284429076,0,8.0,0.9314906583366932,2,17.0,0.6678388163085665,6,61.0,0.3821518205137743,0,16.0,0.8165662561166344,0,0.0,1.0,2,31.0,0.5618467821210784,2,12.0,0.2697186316068604,0,0.0,0.9618276575935465,15,206.0
205.0,24,161.0,1.0733333333333333,8.522292791470596,5,73.0,0.32860608220021365,0,8.0,0.9359883625689179,0,12.0,0.7519496326760248,8,93.0,0.25053040994129355,1,26.0,0.5472049230920949,0,16.0,0.9626340748442814,2,35.0,0.33038940723020926,5,31.0,0.4878481469335558,0,8.0,0.8095630490783158,21,302.0
210.0,25,163.0,1.1013513513513513,8.149583758087537,3,56.0,0.4176609288473942,0,8.0,0.9627605537555388,1,4.0,0.7553079251801268,7,82.0,0.259466223659932,4,30.0,0.30218086508765496,0,16.0,0.6904369157967244,5,62.0,0.3023943795827072,2,16.0,0.6949541493544533,2,5.0,0.4625397082921586,24,279.0
215.0,13,126.0,0.8456375838926175,9.20435740353646,3,52.0,0.5904921316262972,0,4.0,0.9609096606103708,0,8.0,0.7485473824312757,1,65.0,0.29781656731237294,3,34.0,0.35301232159396606,0,0.0,0.9329135569438181,5,87.0,0.19912510900199504,1,14.0,0.6535544527860924,0,42.0,0.7218766549151607,13,306.0
220.0,17,165.0,1.1224489795918366,9.139691133480065,4,64.0,0.4386693387762659,0,11.0,0.7013046474130404,1,9.0,0.7429242306567474,2,52.0,0.5880822456899869,3,50.0,0.5398827960251071,0,0.0,1.0,3,50.0,0.3313426427532925,3,24.0,0.2762389845122543,1,61.0,0.7458682024429004,17,321.0
225.0,22,175.0,1.1904761904761905,9.093160869760874,5,78.0,0.4395310940812968,2,15.0,0.46744158712535067,1,14.0,0.7484901909803476,3,53.0,0.6442963760830517,2,34.0,0.5178396116390444,0,0.0,1.0,1,24.0,0.5389327946402055,4,29.0,0.024445458238502343,1,24.0,0.7858888568138273,19,271.0
230.0,24,216.0,1.469387755102041,8.788201017803443,6,104.0,0.2686849486035862,2,20.0,0.47386483622616715,1,23.0,0.6787099853200569,4,47.0,0.4100818624249832,1,28.0,0.45058447068299323,0,0.0,1.0,2,13.0,0.5130021223792854,5,42.0,0.018973411972120185,1,23.0,0.6129501704983129,22,300.0
235.0,24,270.0,1.8493150684931507,8.016134380906253,8,138.0,0.14365606016025467,2,30.0,0.49280853770638333,0,4.0,0.8476292464074479,6,55.0,0.31710875112060066,2,24.0,0.288173536154297,0,0.0,0.9534621613582159,0,4.0,0.5275044164846154,5,68.0,0.4217567693984557,1,24.0,0.712144419401227,24,347.0
240.0,29,305.0,2.0065789473684212,8.7203352983164,9,116.0,0.14351896057719085,1,20.0,0.62682330673921,0,4.0,0.8958684349589024,8,93.0,0.30744446763788497,2,17.0,0.47782255508826577,0,0.0,0.9466195123610468,1,10.0,0.5702863986338752,5,88.0,0.4501091442164308,1,29.0,0.5217129569480913,27,377.0
245.0,17,150.0,1.0135135135135136,8.471936637935647,4,107.0,0.39719836179722484,0,7.0,0.9193606886666572,1,14.0,0.7476431021868873,5,59.0,0.34142605342731425,0,6.0,0.7559566829009321,0,0.0,0.8361056632585382,2,16.0,0.512749138658239,2,48.0,0.5815807935252825,1,5.0,0.3350438453285676,15,262.0
250.0,12,109.0,0.7517241379310344,9.359909427209152,5,58.0,0.44660712501606187,0,0.0,1.0,0,8.0,0.8064617339414206,1,12.0,0.6909897704610157,0,12.0,0.7766714134274822,0,0.0,0.9570906183400628,1,3.0,0.6904683019311905,0,5.0,0.5488660774979621,1,8.0,0.6295585493477422,8,106.0
255.0,16,125.0,0.8620689655172413,9.230931299447006,3,49.0,0.5319231974968639,0,0.0,0.9741848161159801,1,13.0,0.8213476927521014,3,24.0,0.6625607740893963,0,8.0,0.8020208424178551,0,0.0,1.0,2,14.0,0.37194338794895143,0,4.0,0.682877164013097,1,17.0,0.6421485196839699,10,129.0
260.0,18,91.0,0.6066666666666667,9.298021936116958,4,45.0,0.27614456323994735,0,0.0,0.935619286792693,3,24.0,0.6617658911754805,4,22.0,0.5761437694406187,1,7.0,0.691985299125643,0,0.0,0.8116915825132814,3,26.0,0.33612719307779243,1,1.0,0.5264153110901815,1,26.0,0.7899624523910724,17,151.0
265.0,22,152.0,1.0066225165562914,8.766897832093045,5,52.0,0.136245293763814,0,0.0,0.9519520463201411,2,15.0,0.7561364942883043,2,28.0,0.33751989270113114,1,8.0,0.796348544158924,0,0.0,0.48907909633900243,4,50.0,0.26806515427161093,1,5.0,0.5433368568857309,1,65.0,0.7922399396422127,16,223.0
270.0,28,182.0,1.1818181818181819,8.063416629193503,6,58.0,0.10967504373858376,0,0.0,0.7117337430969417,1,10.0,0.7832815963496607,7,56.0,0.39916426697081325,1,5.0,0.5265489233100396,0,0.0,0.9616796551507842,0,32.0,0.38627700654383373,2,6.0,0.5140054423965305,1,66.0,0.5269752594980471,18,233.0
275.0,29,228.0,1.4805194805194806,8.132969724881105,3,65.0,0.18341772824340122,1,4.0,0.737157534215942,2,17.0,0.726068010088952,2,34.0,0.5199780161071487,1,8.0,0.452128995897598,0,0.0,0.9865249924236557,1,37.0,0.7031943409990375,2,16.0,0.42384054428968704,4,53.0,0.5341010734714124,16,234.0
280.0,19,188.0,1.2533333333333334,8.644400886990116,4,51.0,0.13079280773361276,1,9.0,0.7227290407496149,0,4.0,0.9400223069273619,1,34.0,0.6423648600549499,1,15.0,0.701647668547321,0,0.0,1.0,2,25.0,0.5311546034343387,1,15.0,0.7018959139179266,4,39.0,0.4738537178180957,14,192.0
285.0,15,179.0,1.1474358974358974,9.093023622278338,3,50.0,0.41734791833498003,0,0.0,0.6737099146475363,0,4.0,0.9389530712788623,2,28.0,0.5760548826881554,1,12.0,0.6573652385203251,0,0.0,1.0,1,11.0,0.6629346449484268,1,20.0,0.5293829002417391,2,31.0,0.5161790158497822,10,156.0
290.0,25,235.0,1.4873417721518987,8.895110792542425,3,65.0,0.5395846489605577,2,7.0,0.5637589374464247,1,7.0,0.6797641049341667,3,28.0,0.5771881804349452,3,22.0,0.4156512084755051,0,3.0,0.9534466711102797,0,21.0,0.6964202390580888,2,27.0,0.6301297183653948,4,61.0,0.5014237068111886,18,241.0
295.0,29,246.0,1.5668789808917198,8.65754124013839,3,80.0,0.5360346343082161,2,17.0,0.5390639462786144,1,13.0,0.73683602226629,8,49.0,0.29884475545660644,4,45.0,0.4714527870400304,0,3.0,0.9198149542511587,2,54.0,0.3966251067241436,1,7.0,0.7965431657049244,3,54.0,0.5474488013484449,24,322.0
300.0,26,196.0,1.2484076433121019,8.042264236981572,2,56.0,0.4560786120979873,1,1.0,0.5781512605537854,2,9.0,0.7079343738082621,12,99.0,0.1878708482064822,3,48.0,0.5651892587758761,0,0.0,0.9480795358865257,2,50.0,0.4538340880453157,0,4.0,0.7375339950222586,0,2.0,0.7527691112503352,22,269.0
305.0,19,146.0,0.9125,8.299502466255147,3,43.0,0.4642154317752812,0,0.0,0.8396879024117456,2,19.0,0.6464149996236406,9,164.0,0.3275920648389869,0,15.0,0.5296533409663251,0,0.0,0.8598159984188896,1,57.0,0.3914512713988739,1,8.0,0.5291255131923185,2,9.0,0.5132678331086461,18,315.0
310.0,19,100.0,0.6410256410256411,8.29782886936733,4,55.0,0.35768440137128216,1,2.0,0.4971308907890245,1,8.0,0.7947740823120729,3,128.0,0.5199877838739836,1,6.0,0.4802495493433594,0,0.0,0.9499995162716892,4,31.0,0.0804301639836218,2,15.0,0.5056623244416758,3,23.0,0.5921281650045098,19,268.0
315.0,18,105.0,0.660377358490566,8.456193949149048,3,56.0,0.4623867360773737,1,7.0,0.39421532072523674,0,4.0,0.7713834563141883,3,108.0,0.42963880497782253,1,10.0,0.6561674678385536,0,0.0,0.907441341158027,4,33.0,0.2652348170450342,3,21.0,0.4640207283468417,2,16.0,0.5327578628455932,17,255.0
320.0,17,101.0,0.6474358974358975,9.483865099757171,3,17.0,0.406743448682567,0,4.0,0.5867346413827855,1,8.0,0.8030493047220385,4,87.0,0.40293104467606405,2,19.0,0.6872838165682092,0,0.0,0.9236229082926148,0,21.0,0.7586745175528079,3,38.0,0.5682509084488174,2,9.0,0.39315614438606916,15,203.0
325.0,15,100.0,0.6451612903225806,9.070191912614652,3,28.0,0.43839785078757426,1,9.0,0.46343133365446615,0,8.0,0.7375885655800142,2,77.0,0.4581427021478834,2,28.0,0.5718044173418936,0,0.0,1.0,0,1.0,0.6601789096696878,2,19.0,0.5088817906308091,3,20.0,0.15295394024009235,13,190.0
330.0,22,144.0,0.9113924050632911,8.551702903356768,4,48.0,0.4101584008762868,1,14.0,0.45456313772013623,2,12.0,0.4995775904274287,3,74.0,0.3464972501040217,3,30.0,0.3553312482001662,0,0.0,1.0,1,13.0,0.4211306169527758,4,19.0,0.5263364023485988,1,15.0,0.6901683214293781,19,225.0
335.0,30,220.0,1.3836477987421383,8.083189354646796,5,72.0,0.27264917622791285,0,9.0,0.9511182609573068,4,36.0,0.5227807066366029,9,101.0,0.2630724442380986,1,15.0,0.37087942297003423,0,0.0,0.9988595209756076,3,26.0,0.41423639885754737,6,40.0,0.2761797910374052,0,4.0,0.9269369852383335,28,303.0
340.0,25,217.0,1.3821656050955413,7.909111656981898,4,49.0,0.2675939491055939,0,9.0,0.823162337189532,1,14.0,0.6859157215755416,10,119.0,0.20238828602899736,1,15.0,0.656520548927025,0,0.0,1.0,4,44.0,0.3601702058419943,3,22.0,0.35097593833794694,0,11.0,0.9258154705820879,23,283.0
345.0,25,173.0,1.130718954248366,8.327215972080939,4,48.0,0.3445245844564517,1,12.0,0.7577858861015175,2,15.0,0.6575393125344794,6,161.0,0.4934605548397924,0,16.0,0.5589156349253949,0,0.0,0.9277609665927363,4,27.0,0.3895422589332143,3,16.0,0.35606695103635,0,7.0,0.7212180094923341,20,302.0
350.0,19,178.0,1.1633986928104576,8.812574378911403,4,68.0,0.3863588262636113,1,10.0,0.5469396290534412,2,25.0,0.7094691349624754,3,119.0,0.37554860187633216,1,23.0,0.5708937080339449,0,0.0,1.0,2,13.0,0.48936577489832706,4,25.0,0.47284789018378226,0,21.0,0.6545142352511061,17,304.0
355.0,21,184.0,1.1645569620253164,8.701639628500795,5,65.0,0.2734917808570534,1,12.0,0.6511962019918794,1,6.0,0.7191649430773542,5,122.0,0.14932555513928372,2,27.0,0.7051482068803565,0,0.0,1.0,3,25.0,0.30224377874124086,2,27.0,0.5679594096233025,1,35.0,0.6771974361736264,20,319.0
360.0,17,96.0,0.6075949367088608,9.133567818636422,2,39.0,0.28231135481267283,1,17.0,0.7592294652194108,0,8.0,0.7455901644103657,7,144.0,0.06699154828136383,0,20.0,0.6455810038280692,0,1.0,0.9754079314863369,5,108.0,0.38287937657867754,1,15.0,0.6925038505916257,0,20.0,0.6885809196699189,16,372.0
365.0,21,153.0,0.9745222929936306,8.811417573569585,4,40.0,0.3283119177521728,0,4.0,0.7509715818770312,1,12.0,0.6894859905561671,9,184.0,0.22630204462871908,0,12.0,0.5608237690115325,0,2.0,0.9578866047828057,4,116.0,0.2724127105641225,2,9.0,0.47571783938013545,0,9.0,0.8901271521848072,20,388.0
370.0,27,210.0,1.3375796178343948,8.677883051562198,3,39.0,0.3945473717865268,1,10.0,0.7689284735843115,0,8.0,0.8011215580134626,6,147.0,0.4285916803067588,1,6.0,0.6224502474759565,0,1.0,0.9229545718631111,6,125.0,0.17456194478268527,5,29.0,0.3204059384151744,1,11.0,0.7354164772395649,23,376.0
375.0,22,181.0,1.13125,8.917959849583514,3,46.0,0.434852922101857,1,15.0,0.7591009802603302,1,9.0,0.5976801433877017,2,135.0,0.536078697007022,2,13.0,0.6228705280484932,0,0.0,0.9903669543756765,5,119.0,0.24610263057853124,3,27.0,0.5888499137172291,1,5.0,0.6747369400828261,18,369.0
380.0,16,152.0,0.9806451612903225,8.60806437685147,4,67.0,0.33766817417982337,0,6.0,0.6329034583396101,4,23.0,0.438881838011562,0,78.0,0.637607786501525,0,4.0,0.6559272893084455,0,0.0,0.9720300370097211,3,117.0,0.3240210453103733,2,17.0,0.5498935810224194,1,10.0,0.3978145194258925,14,322.0
385.0,23,189.0,1.2115384615384615,8.518040703863537,6,66.0,0.35117103379489256,1,11.0,0.7361700665317824,4,30.0,0.4821740230064696,0,34.0,0.5433061932458305,2,14.0,0.5103361080590133,0,0.0,0.9348254110874776,4,136.0,0.2780767750427413,2,27.0,0.6242283148084687,1,14.0,0.6650717936457431,20,332.0
