step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,16,142.0,1.4343434343434343,8.138374848107857,0,4.0,0.8936709421782735,0,4.0,0.9550625688268468,1,5.0,0.668545630111941,0,9.0,0.8083774565912691,0,4.0,0.6421706366487693,0,0.0,1.0,1,13.0,0.49585752543608025,3,42.0,0.4627863643948709,9,98.0,0.26917866998666395,14,179.0
100.0,15,150.0,1.4423076923076923,8.306834951380495,0,4.0,0.9201994455652005,0,0.0,0.9690888076066219,2,13.0,0.5511716120989558,1,8.0,0.7540055948044216,1,7.0,0.495729767368828,0,0.0,1.0,1,4.0,0.5748405633078524,3,57.0,0.535640889800025,6,73.0,0.27740786083494684,14,166.0
105.0,7,110.0,1.02803738317757,9.913386654480501,0,0.0,0.9426463125996621,0,8.0,0.622869781978903,0,4.0,0.9502021725339796,1,9.0,0.7405489660183018,1,12.0,0.49887768359378726,0,0.0,0.9270845409214628,1,13.0,0.6185823548765779,3,72.0,0.4953261718765655,0,54.0,0.5339738489944008,6,172.0
110.0,10,130.0,1.1711711711711712,9.835547191296063,0,0.0,0.9244284125427744,0,8.0,0.9001963851101633,0,4.0,0.9381913086846035,1,13.0,0.6804972370318951,0,4.0,0.675581215075983,0,0.0,0.8951638915101638,2,12.0,0.47265114812228354,4,89.0,0.43022971493361833,1,13.0,0.5288320165523004,8,143.0
115.0,14,160.0,1.415929203539823,9.666076404250182,1,6.0,0.7620102333075578,0,8.0,0.934648822890145,0,8.0,0.8214758502572287,2,20.0,0.006167872860794912,0,0.0,0.7563836020392348,0,0.0,1.0,2,44.0,0.5089201446966998,4,109.0,0.46418529768208244,2,10.0,0.321221998874965,11,205.0
120.0,15,197.0,1.6982758620689655,9.233568999795681,2,13.0,0.36334293837396436,0,8.0,0.9421771073866468,0,8.0,0.9066260313092154,0,8.0,0.5704842438239449,0,0.0,0.805269179385564,0,0.0,0.5413390054884442,3,30.0,0.4086232279504617,4,129.0,0.458360374728499,3,11.0,0.2501353302426743,12,207.0
125.0,12,117.0,1.017391304347826,8.70016499539307,1,17.0,0.26900006240613694,0,8.0,0.8391721317790516,0,8.0,0.9147366098513381,0,0.0,0.9538589928144237,0,0.0,0.8143170339513401,0,0.0,0.9435658813889798,5,54.0,0.25353470038507714,2,23.0,0.4126592949615427,2,14.0,0.3052073573690683,10,124.0
130.0,14,127.0,1.0672268907563025,8.645560327078888,2,26.0,0.35346794082779087,0,4.0,0.9292854303823654,1,10.0,0.822898106639157,0,1.0,0.9230372677506871,1,3.0,0.43266019829217844,0,0.0,1.0,4,38.0,0.36996866750077473,1,14.0,0.5277401845333595,3,29.0,0.22410638163562305,12,125.0
135.0,11,94.0,0.7642276422764228,9.029047561426282,2,36.0,0.24687965160769437,0,4.0,0.9147326748188217,0,4.0,0.8759833818505339,0,5.0,0.8459280701697252,3,24.0,0.32145864047248035,0,0.0,0.9436196983023241,1,7.0,0.46834709070329894,2,15.0,0.5305914676984492,1,10.0,0.6737225182895075,9,105.0
140.0,8,53.0,0.42063492063492064,10.22673538230137,2,23.0,0.5819668597019683,0,0.0,0.9552762187031932,0,8.0,0.953530289090514,0,5.0,0.7904317554601631,4,33.0,0.5972239906952841,0,0.0,0.9292148355196602,2,24.0,0.47207855322933157,0,8.0,0.826264367696983,0,0.0,0.7724414237414541,8,101.0
145.0,6,21.0,0.16153846153846155,10.289490849444087,0,13.0,0.5560137635040097,0,0.0,0.9460415030680015,0,8.0,0.8368153440301583,1,14.0,0.7772168913314944,0,29.0,0.6070387499694428,0,0.0,1.0,2,50.0,0.36556775519484025,1,1.0,0.7572238859860008,1,3.0,0.77377469938171,5,118.0
150.0,11,42.0,0.3111111111111111,9.741899318104103,2,17.0,0.3773140250980683,0,0.0,0.9718124222731485,2,8.0,0.7217281883320603,1,14.0,0.6802452330337536,0,12.0,0.7131125076132216,0,0.0,0.6439435950156899,2,56.0,0.4899306235698903,2,7.0,0.6163338337478671,1,3.0,0.4962063089553129,10,117.0
155.0,11,53.0,0.37857142857142856,9.066522195478232,3,9.0,0.37190985397977616,0,0.0,1.0,0,0.0,0.5297071672345667,0,0.0,0.9135575076460308,1,14.0,0.5087365337216956,0,0.0,0.9660631248977115,2,42.0,0.4104707468355488,1,10.0,0.7453630878194367,3,16.0,0.48442679791177384,10,91.0
160.0,21,87.0,0.6126760563380281,8.490136640114251,2,12.0,0.4288875235336376,0,0.0,1.0,5,17.0,0.21947507102196392,2,4.0,0.6001483651758567,4,30.0,0.38679667312230576,0,0.0,1.0,2,26.0,0.48954195812526663,1,7.0,0.6514274853025048,4,34.0,0.27261856603057294,20,130.0
165.0,28,175.0,1.232394366197183,8.51942598588961,2,26.0,0.6235642828577472,0,0.0,1.0,6,50.0,0.31565033606197507,5,20.0,0.4086096229951079,6,54.0,0.3644820913193065,0,0.0,0.9280937139127236,0,21.0,0.7207267272715441,2,10.0,0.47165493340413805,3,29.0,0.46946564197024654,24,210.0
170.0,22,182.0,1.3284671532846715,8.14577514541896,2,36.0,0.4897640530502908,0,0.0,1.0,3,40.0,0.5867724881477157,3,18.0,0.3569982957121832,6,68.0,0.31884015710164393,0,26.0,0.9498367126435747,0,6.0,0.6178386693475484,5,21.0,0.18280760208023528,1,22.0,0.49739498712956215,20,237.0
175.0,13,93.0,0.6642857142857143,9.1571972143321,3,37.0,0.3825753300130649,0,4.0,0.962766668516059,0,14.0,0.8026986909576398,1,17.0,0.60171048213854,2,76.0,0.4444778601907789,0,26.0,0.9286205712231661,2,12.0,0.4482881403612149,3,25.0,0.416421913550121,1,17.0,0.7115452868400853,12,228.0
180.0,13,84.0,0.6131386861313869,9.688828497188483,2,26.0,0.4940682839088214,0,4.0,0.9445970443144882,0,4.0,0.9489059893418904,2,28.0,0.6581055184827673,2,47.0,0.5326942921393665,0,0.0,0.9598059495330782,3,13.0,0.5905387539798544,3,38.0,0.6370696553919686,0,0.0,0.8782424494316795,12,160.0
185.0,16,132.0,0.9496402877697842,9.532544678740235,5,40.0,0.0524926701401482,0,4.0,0.9420444861189086,0,4.0,0.9440353329579562,2,34.0,0.7497465220401794,1,41.0,0.5986684316967894,0,0.0,1.0,4,31.0,0.48653122869744275,3,53.0,0.67504942812495,0,0.0,0.5254045229372061,15,207.0
190.0,18,128.0,0.9078014184397163,8.420955711848384,4,52.0,0.21472513962981252,0,4.0,0.9809051412858645,0,4.0,0.9319882413806992,2,33.0,0.4958858105931069,3,45.0,0.4833565786628145,0,0.0,1.0,6,32.0,0.19914685440259364,1,19.0,0.6688828160763685,1,9.0,0.6644015462338908,17,198.0
195.0,18,168.0,1.1748251748251748,8.487427572702247,3,62.0,0.5161262965457655,0,4.0,0.9440053422502707,0,0.0,0.9360697258037893,3,46.0,0.4481552540511212,3,64.0,0.3680326572118701,0,0.0,1.0,5,44.0,0.18036338585464806,3,32.0,0.3960553242323554,0,5.0,0.93699974946359,17,257.0
200.0,23,214.0,1.4861111111111112,8.556980881849297,3,77.0,0.44251655362215303,0,4.0,0.6522887554143387,0,4.0,0.9206369872744421,2,12.0,0.5692547092183525,4,52.0,0.35988221477495563,0,0.0,1.0,8,69.0,0.14142264790179376,4,43.0,0.22903327433590506,0,4.0,0.7898082045312821,21,265.0
205.0,17,180.0,1.25,8.722891822826567,3,69.0,0.5689884254934672,0,4.0,0.9312228800161905,1,1.0,0.7674174280720367,1,20.0,0.6290847529588515,0,36.0,0.5047363831840822,0,16.0,0.9668285450493712,6,61.0,0.41723752327366975,3,44.0,0.22553559196672865,1,9.0,0.8193810074478308,15,260.0
210.0,12,105.0,0.7241379310344828,9.019526847956046,2,56.0,0.42643045743588565,0,4.0,0.9401450807915706,1,6.0,0.7758830299810653,2,34.0,0.5912650563967058,0,10.0,0.6826417931606784,0,0.0,0.6376924648386811,0,26.0,0.5620893397177859,3,46.0,0.3884099145585968,1,8.0,0.7866861508510711,9,190.0
215.0,17,127.0,0.8881118881118881,9.050577769881889,5,39.0,0.39663538869901765,0,4.0,0.931305734794614,0,4.0,0.9529156040657432,2,27.0,0.6461120203789344,2,18.0,0.7021005047651279,0,0.0,0.9329730204039689,2,8.0,0.23076378350094098,3,65.0,0.5829462452224404,2,16.0,0.6164355811234645,16,181.0
220.0,21,129.0,0.8835616438356164,8.400960235803158,7,68.0,0.32406072226850496,0,4.0,0.7903728989932907,0,8.0,0.7810492983423339,2,27.0,0.5185181461063859,2,24.0,0.488571545487771,0,0.0,1.0,2,23.0,0.3019245513860221,2,15.0,0.5155890048563975,3,26.0,0.6136766683186228,18,195.0
225.0,27,210.0,1.4189189189189189,8.598595991395023,9,120.0,0.3710017036029214,0,4.0,0.9315149031174991,3,13.0,0.2862695580701609,3,27.0,0.3983301199155624,4,42.0,0.4844852399797321,0,0.0,1.0,3,32.0,0.3161961325516217,2,20.0,0.6251545106498486,1,35.0,0.7427922343736231,25,293.0
230.0,27,242.0,1.6241610738255035,8.0419074974048,9,128.0,0.26798810720583666,0,8.0,0.8086873567531118,2,18.0,0.563140187171698,1,18.0,0.3335989479230524,5,43.0,0.28788606966465347,0,0.0,1.0,3,46.0,0.5292888047090003,4,32.0,0.32855067387404085,1,33.0,0.5667924904229152,25,326.0
235.0,26,232.0,1.5263157894736843,8.422204131932526,9,144.0,0.19523439501704454,0,4.0,0.9740751095989206,0,4.0,0.9352375132821855,1,18.0,0.6399718761444944,1,40.0,0.46126291509458156,0,0.0,0.997072366499291,4,50.0,0.4131521519343696,3,17.0,0.4259446975050983,5,27.0,0.4168563640085179,23,304.0
240.0,18,197.0,1.304635761589404,8.397607796130881,8,160.0,0.19841078455837616,0,4.0,0.9685761935535087,0,0.0,0.9521136007217983,2,26.0,0.6741313585434924,2,20.0,0.44879825239286203,0,0.0,0.9713515544297561,3,21.0,0.4441104944995779,1,14.0,0.6304137386778683,2,17.0,0.3223175491558969,18,262.0
245.0,22,201.0,1.3051948051948052,8.360136958296664,9,137.0,0.13383595851941144,0,4.0,0.9840318030144857,0,0.0,0.9124583489087419,2,17.0,0.6316841925091513,3,36.0,0.4283033028410751,0,0.0,0.9641973472832821,1,6.0,0.46996521627182974,1,23.0,0.7686055196833274,2,15.0,0.3576282423390505,18,238.0
250.0,20,176.0,1.135483870967742,8.685723028860009,3,80.0,0.3362088074676075,0,4.0,0.881927621212039,0,8.0,0.9179299460242466,2,13.0,0.6776411560756542,3,32.0,0.5930285123682636,0,0.0,0.9245036285562711,3,18.0,0.2561665885155156,1,28.0,0.8041658011843621,4,28.0,0.3613360856637345,16,211.0
255.0,17,188.0,1.1898734177215189,9.393125441942628,3,61.0,0.49489198309748994,0,4.0,0.9933621104602051,0,4.0,0.842715608800951,3,19.0,0.5879354834080575,0,24.0,0.6914728936328923,0,0.0,1.0,4,13.0,0.2611617368540382,1,33.0,0.7111355713272339,1,14.0,0.684567289040199,12,172.0
260.0,21,202.0,1.2784810126582278,9.302199465595287,5,57.0,0.29880516474174956,0,4.0,0.948439577588389,0,4.0,0.9451289724675771,6,28.0,0.2670711372058518,2,7.0,0.5851476418973336,0,0.0,1.0,1,14.0,0.4990951560433251,2,33.0,0.4169523243199831,0,4.0,0.8978635671852359,16,151.0
265.0,23,155.0,0.9872611464968153,8.936798065122126,4,60.0,0.327725889125487,0,4.0,0.9719581091290421,1,9.0,0.7583583992204628,7,67.0,0.24442057409581933,4,16.0,0.29063616633808725,0,0.0,0.6296442269070724,1,16.0,0.5694867565053294,3,41.0,0.3738701091947344,0,4.0,0.858366944921506,20,217.0
270.0,26,247.0,1.657718120805369,8.50154917486632,7,64.0,0.24258285434902294,0,4.0,0.9562591141733391,2,19.0,0.7368038759448852,8,82.0,0.25827871759189536,2,21.0,0.2868120055571112,0,0.0,0.9986248269117548,1,12.0,0.5775251765432888,4,25.0,0.464433655929839,1,27.0,0.7336214126382237,25,254.0
275.0,25,278.0,1.9305555555555556,7.8980165258415065,6,79.0,0.18284080336915826,0,4.0,0.9227429157617433,1,5.0,0.7005688257747791,5,55.0,0.5853252595576902,3,34.0,0.4022701156143598,0,0.0,0.765275366607157,2,20.0,0.3894525197659656,4,48.0,0.47679467193192604,2,56.0,0.4788902387447408,23,301.0
280.0,19,156.0,1.04,8.631973823696669,4,68.0,0.3293826708604123,0,4.0,0.9084517894826963,2,14.0,0.6299661067269476,0,35.0,0.6057675768441783,0,8.0,0.9321808629853328,0,0.0,0.9510429594888619,6,47.0,0.467411519557046,0,3.0,0.7524862712067459,5,76.0,0.40450877791692635,17,255.0
285.0,16,146.0,0.954248366013072,8.624434431145147,4,67.0,0.34110693306491746,0,4.0,0.8864662503430925,2,28.0,0.5787952039701628,2,23.0,0.5459218170739583,0,20.0,0.758733283594104,0,0.0,0.8188000163049679,5,51.0,0.4280554862884496,1,6.0,0.7036539414751857,2,60.0,0.27409266230637197,16,259.0
290.0,18,129.0,0.8376623376623377,8.763342337482548,4,56.0,0.20490714681172575,0,0.0,0.47446554195947227,2,27.0,0.6901624927987213,3,33.0,0.6158426279031661,1,20.0,0.5964834825445836,0,0.0,1.0,3,41.0,0.34513746567195586,3,19.0,0.48772794232161387,1,55.0,0.5049029808458948,17,251.0
295.0,24,190.0,1.2258064516129032,8.886460977539475,6,57.0,0.1344638940479203,0,8.0,0.9306951570496628,0,18.0,0.8638109242288626,3,48.0,0.588119233833377,2,20.0,0.6580104317476764,0,2.0,0.9774766242114157,5,36.0,0.16777538967247016,3,34.0,0.5656549488548986,2,31.0,0.6361158120566418,21,254.0
300.0,18,169.0,1.0628930817610063,8.840196858669398,6,87.0,0.23712653589881966,0,8.0,0.9308565232904051,0,8.0,0.9124201872293276,3,38.0,0.2834997830919249,1,17.0,0.5376347541168651,0,0.0,0.9658125454794726,4,36.0,0.27432933673793164,1,18.0,0.7536492002843016,2,27.0,0.6762108013281779,17,239.0
305.0,14,123.0,0.7735849056603774,8.911423876438835,4,73.0,0.46456018471670113,0,8.0,0.9597790495356611,1,9.0,0.7932163164492546,5,48.0,0.49178021063298155,1,14.0,0.6611914469364478,0,0.0,0.7943960209060721,1,22.0,0.4747433853624895,0,0.0,0.6983130213005774,1,21.0,0.7233968514967054,13,195.0
310.0,17,117.0,0.7090909090909091,9.007966886425066,0,32.0,0.4481229912952418,0,8.0,0.9320423920036063,2,15.0,0.7174335782072858,7,74.0,0.5380484174336992,2,17.0,0.5999210348692096,0,0.0,0.9330601128525898,2,19.0,0.3270841288387011,1,8.0,0.6297123571803986,1,16.0,0.652006139379837,15,189.0
315.0,21,139.0,0.8475609756097561,8.941863560157842,3,12.0,0.2670091090792934,0,8.0,0.960686438801723,2,25.0,0.7225335399065587,6,51.0,0.42701793379684616,1,11.0,0.7956908373997419,0,0.0,0.9473894548552784,3,34.0,0.48984071865128254,2,9.0,0.607587581717585,3,25.0,0.47667681398558837,20,175.0
320.0,19,152.0,0.9212121212121213,8.821560740113249,3,20.0,0.3627714930070329,0,4.0,0.6332968696332589,3,40.0,0.5906741857186157,3,50.0,0.44826471929816775,0,12.0,0.8162853119226896,0,0.0,0.9382925279485562,3,50.0,0.39716998131889175,2,13.0,0.46547951582070923,2,7.0,0.5001606543777544,16,196.0
325.0,25,177.0,1.10625,8.366978158443452,2,33.0,0.6343303926902745,1,10.0,0.6814219867518987,4,28.0,0.2623598572329912,1,36.0,0.41337009668397756,2,15.0,0.4531487073929121,0,0.0,0.9093731862522801,3,27.0,0.25031646178454653,4,29.0,0.34321657273356954,3,32.0,0.5727743179872938,20,210.0
330.0,24,218.0,1.3625,8.448200494538753,2,39.0,0.5378355692857393,1,11.0,0.6128790451708023,4,35.0,0.42917618763465815,4,39.0,0.3347311551738814,1,12.0,0.4570362619951999,0,2.0,0.9303165349483185,3,16.0,0.43489448358982385,3,28.0,0.479812136999426,3,47.0,0.6517251440498602,21,229.0
335.0,22,232.0,1.4777070063694266,7.869141537647507,3,46.0,0.26090571598342954,0,4.0,0.8088348730976502,4,49.0,0.4144884223058411,4,36.0,0.227560520458628,2,13.0,0.36592687871655966,0,0.0,1.0,3,30.0,0.4409324285679916,1,8.0,0.5451708811385392,2,19.0,0.44870983066176484,19,205.0
340.0,14,121.0,0.7658227848101266,8.885332304802919,2,60.0,0.5587611004581048,0,8.0,0.9358884469188178,1,21.0,0.7918693914517816,5,45.0,0.4484850146732416,2,28.0,0.5563338210643594,0,0.0,1.0,1,11.0,0.5055139535641618,2,13.0,0.46452133234955045,1,9.0,0.27079701864878414,14,195.0
345.0,18,161.0,1.0320512820512822,9.44865350492037,3,66.0,0.4145831934572567,0,8.0,0.8997796290254959,0,4.0,0.8578919886082944,6,66.0,0.48004790243706175,2,27.0,0.7080332676171933,0,0.0,0.9307464544148045,1,11.0,0.5927039802043246,3,17.0,0.5469314410819768,3,17.0,0.36767022220228945,18,216.0
350.0,16,161.0,1.0320512820512822,9.403204262236782,4,78.0,0.20328291957198877,0,8.0,0.9092866252471667,1,13.0,0.744996399541863,5,63.0,0.35415859096560576,0,16.0,0.6936516474338291,0,0.0,0.9260889451282122,2,9.0,0.5716442079812605,1,19.0,0.6739093734753387,1,9.0,0.6403403650899376,14,215.0
355.0,11,131.0,0.8238993710691824,9.33210980206604,4,102.0,0.27520823003600436,0,12.0,0.8504137826325078,1,17.0,0.7254846834158852,2,51.0,0.2559286318124352,1,14.0,0.4637513729860258,0,0.0,0.9550693163695976,2,78.0,0.37178271760797604,1,14.0,0.590312807390011,0,4.0,0.829609903335703,11,292.0
360.0,17,170.0,1.0828025477707006,9.428647452382885,4,120.0,0.41085612127955873,0,8.0,0.9570151753317134,1,15.0,0.6937211580973177,2,33.0,0.5432741410425243,4,23.0,0.5562408387852166,0,0.0,0.7948735092732737,3,84.0,0.27949780432613036,3,12.0,0.4028281100864109,0,4.0,0.83800742461448,17,299.0
365.0,17,167.0,1.0774193548387097,9.116710458357469,5,87.0,0.17672749715105265,1,9.0,0.7088487083525988,2,15.0,0.7543315285749184,2,37.0,0.5038738973723472,0,16.0,0.6539559104848712,0,0.0,0.9598109157745328,3,103.0,0.23757747684269442,2,17.0,0.5411453598275693,0,4.0,0.6784329776479542,15,288.0
370.0,15,69.0,0.45695364238410596,8.923315239246394,3,56.0,0.38685096091065085,0,8.0,0.9453521661517856,0,4.0,0.7026757528296552,2,14.0,0.6694336349853284,1,5.0,0.5425139667785766,0,0.0,0.963286858219051,4,48.0,0.13852254334720138,3,25.0,0.5378757809165204,1,5.0,0.6787846748691323,14,165.0
375.0,16,92.0,0.6052631578947368,8.469464909524168,4,28.0,0.2511694421539655,0,8.0,0.9267196385534959,3,14.0,0.5459924497581059,2,20.0,0.5909567658310317,1,5.0,0.5469424510602786,0,0.0,0.839747338606271,2,13.0,0.4722826309279981,2,18.0,0.32942129281946203,1,1.0,0.531276534168134,15,107.0
380.0,23,149.0,0.9802631578947368,7.989362866674329,3,23.0,0.4890582985094294,0,8.0,0.8029136690182627,4,39.0,0.5148031498548314,4,38.0,0.3591468184999236,3,18.0,0.37314138699153465,0,0.0,0.9541661498290557,2,19.0,0.4838472050213914,3,26.0,0.36495498764467516,3,17.0,0.4276988448773504,22,188.0
385.0,22,173.0,1.1768707482993197,7.350910988294103,1,27.0,0.5189352006758948,0,4.0,0.9459827768968649,2,31.0,0.5561541222628217,2,22.0,0.4269919684163101,5,38.0,0.2173090673591832,0,1.0,0.8914976918713386,3,34.0,0.265614369653937,4,43.0,0.30476760856587365,3,32.0,0.3705555160233266,20,232.0
