step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,25,195.0,1.3175675675675675,8.605109139488484,7,68.0,0.22052308577081547,0,3.0,0.9403340967098833,2,31.0,0.6633555907524457,4,36.0,0.3965691070234443,4,50.0,0.318595658316231,0,0.0,1.0,4,38.0,0.36539375140552643,0,4.0,0.673207365581878,1,12.0,0.6895425868972708,22,242.0
205.0,26,213.0,1.4589041095890412,8.316523373031087,9,113.0,0.268867965994622,0,3.0,0.9394960738317274,2,11.0,0.6474582815213198,6,62.0,0.18612410275358496,0,45.0,0.5647000946598597,0,0.0,0.9578479869634443,2,27.0,0.544998701920285,1,8.0,0.7225664834602014,2,18.0,0.7401298033296507,22,287.0
210.0,23,200.0,1.342281879194631,8.751439092354184,8,82.0,0.2938768594781561,0,3.0,0.9325825335622331,3,28.0,0.6699784113785682,4,49.0,0.5376426018355915,0,12.0,0.7622652010218728,0,16.0,0.9550266335046171,2,18.0,0.41694292598901445,1,9.0,0.7134204495180817,2,3.0,0.510245300372651,20,220.0
215.0,20,163.0,1.1088435374149659,8.806836125103965,3,76.0,0.5114824327278974,1,8.0,0.791088969669461,5,48.0,0.5055596173679161,0,37.0,0.7953524194032705,1,13.0,0.42081426954610796,0,16.0,0.7989362620232389,2,7.0,0.10446403303212352,1,10.0,0.4404318538291762,4,18.0,0.4391194372282675,17,233.0
220.0,23,205.0,1.4137931034482758,8.280485647126564,4,70.0,0.4351608223124541,2,13.0,0.5582068892259039,4,38.0,0.39072592036050424,0,15.0,0.6411600853610361,3,23.0,0.2915646819036743,0,0.0,0.9532616768064717,1,8.0,0.35710637579393567,2,16.0,0.00031209826124104694,5,43.0,0.464900316643714,21,226.0
225.0,26,198.0,1.356164383561644,8.81171260734952,7,94.0,0.24530912608304273,2,23.0,0.2955973663775088,2,33.0,0.6063060728070093,2,6.0,0.3059085624089757,5,44.0,0.2753629241689132,0,0.0,1.0,1,13.0,0.38290736906185274,2,26.0,0.0,3,16.0,0.5013335978822092,24,255.0
230.0,17,182.0,1.2638888888888888,8.96034609012677,5,91.0,0.26311981446007693,1,8.0,0.44516394371099227,2,27.0,0.32594643703212994,0,0.0,0.9628830792844708,4,48.0,0.2120100095672707,0,0.0,1.0,0,0.0,0.7125809367944372,2,44.0,0.49546264966936543,1,47.0,0.5840626424657871,15,265.0
235.0,17,171.0,1.1793103448275861,8.887097418452303,6,117.0,0.2647689815189876,0,4.0,0.9190354618079521,2,11.0,0.47058229608535446,0,8.0,0.7875256918602993,1,33.0,0.4050988077217538,0,0.0,0.9582012721661641,1,3.0,0.6053760052390953,2,54.0,0.705272275334485,3,55.0,0.4118214034545153,15,285.0
240.0,18,172.0,1.178082191780822,8.973760402472102,9,117.0,0.15186159794837512,0,4.0,0.9759018908891962,0,0.0,0.9469877910267676,2,15.0,0.7363099766518632,1,17.0,0.6013451493497524,0,0.0,0.9263902514199769,2,28.0,0.4070780830856263,2,64.0,0.7025512383933719,2,35.0,0.5306116445802266,18,280.0
245.0,18,167.0,1.1283783783783783,8.83383914645007,5,100.0,0.3919293581863822,0,4.0,0.9262906371198559,0,0.0,0.9533429145575496,2,29.0,0.6695224408443087,1,8.0,0.46836226452698304,0,0.0,1.0,2,16.0,0.5339708582523556,2,70.0,0.5291044316179256,1,7.0,0.6175211631478555,13,234.0
250.0,22,197.0,1.3310810810810811,8.453640839760073,7,88.0,0.22131654385279162,0,8.0,0.962994561179968,0,4.0,0.9192787441665523,2,30.0,0.5394101373240473,1,9.0,0.5624519963138298,0,0.0,0.7499987130810849,2,13.0,0.4575300053135427,4,41.0,0.41399973449884464,1,12.0,0.44634277956315926,17,205.0
255.0,27,192.0,1.3061224489795917,8.645736562159575,7,77.0,0.2851003084055527,0,8.0,0.9328336922499005,0,8.0,0.9032001614318536,2,29.0,0.4054358735226982,1,17.0,0.4996467112757443,0,0.0,0.8523767146751218,5,29.0,0.26908043694509176,5,30.0,0.2990029610540542,0,12.0,0.9153293766868758,20,210.0
260.0,26,259.0,1.738255033557047,8.462003910634898,5,86.0,0.28118589625550966,0,12.0,0.9297772879688345,0,8.0,0.9052568474810353,2,25.0,0.5680687678421491,1,8.0,0.7317508856406333,0,0.0,1.0,2,19.0,0.5092445317388802,8,65.0,0.2230986255114775,0,12.0,0.5971432309979496,18,235.0
265.0,23,266.0,1.7733333333333334,8.265017688375837,5,100.0,0.15545903127766,0,12.0,0.9270806943466815,0,4.0,0.7084152150594323,1,18.0,0.5718166961276815,1,4.0,0.6786640223279666,0,0.0,0.5406343394974555,1,5.0,0.6574674694030533,4,36.0,0.2806599460235514,3,30.0,0.5530774643244849,15,209.0
270.0,30,317.0,2.0993377483443707,8.475571543334564,6,97.0,0.16869104365877274,1,13.0,0.7820499068303791,4,19.0,0.6963445589344983,2,20.0,0.7142812410638723,3,28.0,0.44356842045440553,0,0.0,0.9624795227635046,1,10.0,0.5178951465640108,1,21.0,0.3936797037088234,3,36.0,0.4919450476773434,21,244.0
275.0,25,305.0,1.9934640522875817,8.376867367341989,3,63.0,0.4077506895094754,1,14.0,0.6664173705718802,4,35.0,0.5982748415506156,2,30.0,0.5676847811054963,1,21.0,0.5931930167581151,0,0.0,0.9478518743877496,1,4.0,0.5633806371999228,3,17.0,0.2504514589779291,1,25.0,0.650677729621885,16,209.0
280.0,25,329.0,2.150326797385621,8.243704335919615,3,55.0,0.4819991856154161,2,12.0,0.47546113664978473,2,21.0,0.6775577266451184,2,31.0,0.5575937621384601,2,22.0,0.6605683042083249,0,0.0,1.0,0,0.0,0.5940754760756803,3,35.0,0.414090501712052,2,23.0,0.5955565263381091,16,199.0
285.0,28,184.0,1.1870967741935483,8.299304703841194,4,72.0,0.4134739771981426,2,22.0,0.48479550300390983,3,17.0,0.5549942231106691,1,12.0,0.5899533411852167,4,36.0,0.4642449846626053,0,0.0,1.0,3,12.0,0.3716495175592813,2,22.0,0.5121788081021952,3,23.0,0.4716828570255912,22,216.0
290.0,26,221.0,1.4166666666666667,8.889993504229539,3,61.0,0.36713882555180705,2,32.0,0.3368538649864669,4,30.0,0.5821881320886718,2,29.0,0.6239267388565471,4,44.0,0.3712915865263216,0,4.0,0.9160509848050337,1,129.0,0.7282374982113736,3,38.0,0.5973093373388408,5,42.0,0.4070229291036612,24,409.0
295.0,28,241.0,1.535031847133758,8.051885230464901,4,57.0,0.19695653739213317,3,47.0,0.2428941665331755,3,22.0,0.6032275052851632,3,29.0,0.48034271946791324,2,47.0,0.2304028600054259,0,4.0,0.9303708933128236,0,156.0,0.8005984145037464,4,52.0,0.5454315015027863,5,71.0,0.3921718776086987,24,485.0
300.0,26,259.0,1.61875,8.321747032050297,4,77.0,0.5058111245655376,1,14.0,0.5955713177961993,1,22.0,0.721988525796451,6,43.0,0.3948460019020652,3,28.0,0.3067414055572113,0,0.0,0.9205630593323748,1,197.0,0.4586448410697026,3,63.0,0.5519827717439753,4,73.0,0.3261958269420256,23,517.0
305.0,22,263.0,1.6751592356687899,8.139859003013203,3,59.0,0.49481547082622307,0,0.0,0.8075741569260448,1,13.0,0.7214156865349385,8,80.0,0.46112524647340386,1,21.0,0.34793514267144765,0,0.0,0.8601132864772487,0,114.0,0.4095997563049605,3,71.0,0.4950032510733491,2,48.0,0.5032970157101735,18,406.0
310.0,24,249.0,1.5660377358490567,8.295641062986844,2,42.0,0.45109340869972925,1,2.0,0.4433751142819054,0,1.0,0.9102534033620961,8,142.0,0.3393762617825156,2,31.0,0.5734750913494342,0,0.0,0.985988711143999,3,96.0,0.4721797366077361,4,81.0,0.43463937232379324,3,60.0,0.1959524228258973,23,455.0
315.0,21,166.0,1.0440251572327044,8.92582013253836,3,60.0,0.3005437474556699,1,7.0,0.46536130635118633,0,5.0,0.9486854236730555,5,130.0,0.4057313738328825,2,45.0,0.6958124615208687,0,0.0,0.8607780342368074,3,33.0,0.50802332383388,3,16.0,0.4902758286842414,2,17.0,0.3324469196910105,19,313.0
320.0,18,155.0,0.9810126582278481,9.391555713266351,5,56.0,0.2679392728052006,0,0.0,0.9628862888376715,0,1.0,0.9359966762087755,2,107.0,0.4105641156550242,1,38.0,0.6674478143888701,0,0.0,0.9615574920551233,5,57.0,0.4404572644581216,2,15.0,0.6421080205359497,0,17.0,0.6342302324933982,15,291.0
325.0,20,141.0,0.8924050632911392,8.222676339630935,3,40.0,0.4234740550571991,0,0.0,0.9662489517460388,1,3.0,0.6380879539327007,5,103.0,0.2850679618416334,0,16.0,0.5205087839194591,0,0.0,1.0,4,52.0,0.22242007401650524,3,26.0,0.5015806823261222,1,15.0,0.5741255119278481,17,255.0
330.0,23,163.0,1.01875,8.284051048004107,4,48.0,0.2967904235554023,0,0.0,0.03519135667783951,2,10.0,0.5585069423646286,6,129.0,0.3641163127200021,2,14.0,0.45943227791865604,0,0.0,0.9262651381482132,2,10.0,0.3284055194735998,3,27.0,0.426971720613159,1,13.0,0.7813388390134736,20,251.0
335.0,27,233.0,1.4654088050314464,8.430886837734349,4,34.0,0.1878649901438521,0,2.0,0.9171748512047802,2,22.0,0.5615914810156737,11,165.0,0.34595271530400135,3,26.0,0.396259763225782,0,0.0,0.9648752105695074,3,22.0,0.4519239929296336,2,32.0,0.5082295187898777,0,12.0,0.7566963036679669,25,315.0
340.0,29,246.0,1.5569620253164558,8.169690647144645,5,40.0,0.2701300518048548,0,2.0,0.805355318075037,0,2.0,0.7565923486263054,12,165.0,0.2828630839068739,2,30.0,0.49411123405122725,0,0.0,1.0,3,43.0,0.4089460903985331,3,39.0,0.3462991902039081,3,19.0,0.46898939424848,28,340.0
345.0,26,250.0,1.5625,9.028661058319816,5,65.0,0.3536465178617299,1,5.0,0.605120077927598,0,4.0,0.7377618930117347,5,153.0,0.29995656922183667,1,24.0,0.6523629792843834,0,0.0,0.9676413165750557,4,50.0,0.2897593029324843,4,50.0,0.48063500650400276,4,38.0,0.5508691616012942,24,389.0
350.0,24,269.0,1.7025316455696202,8.873336732106369,4,68.0,0.2333138938531508,1,5.0,0.6334333312919768,0,0.0,0.952356524015395,3,111.0,0.35087197354394284,1,22.0,0.5994120231086201,0,0.0,0.9802850288414566,5,64.0,0.2174462076757581,1,47.0,0.6163656502834521,5,59.0,0.354381939607294,20,376.0
355.0,22,223.0,1.4113924050632911,8.348558417123524,3,72.0,0.32407412012088893,0,2.0,0.8179129144813629,0,4.0,0.9390365532971051,3,113.0,0.36297373665839583,2,18.0,0.4186302343343031,0,0.0,1.0,4,29.0,0.25412502379097746,2,43.0,0.5158455504036576,4,34.0,0.2285284621566477,18,315.0
360.0,18,218.0,1.379746835443038,8.856151839126918,3,83.0,0.29069295007025303,0,2.0,0.8647335296942109,1,5.0,0.740047072949857,5,129.0,0.18722006712396522,1,22.0,0.45628244774782123,0,0.0,0.8276844095107946,3,18.0,0.29903212920626643,2,57.0,0.7002437389348248,1,14.0,0.6560915952006694,16,330.0
365.0,35,320.0,2.0253164556962027,8.278856913626027,6,70.0,0.14156435920290292,0,0.0,0.5811980243828901,3,17.0,0.536511469539896,9,168.0,0.2261659089270826,1,15.0,0.5868517136131305,0,0.0,0.9594383431825828,5,33.0,0.3330085321569846,2,67.0,0.5874770268437198,3,20.0,0.546633505204488,29,390.0
370.0,28,320.0,2.0,7.902862821826824,5,63.0,0.26229978606173965,1,3.0,0.6253817012011305,2,21.0,0.6431765998117581,7,165.0,0.39739342491043933,1,8.0,0.42028003803109876,0,1.0,0.9762077005178645,2,23.0,0.30534766181645207,4,84.0,0.46809814192190874,2,13.0,0.48793509872273955,24,381.0
375.0,25,173.0,1.08125,8.141109674173524,6,91.0,0.41990484735943007,1,12.0,0.7548029295016522,0,16.0,0.7807356387380986,2,145.0,0.4902052842975234,4,24.0,0.4188725102904233,0,0.0,0.7554535246461961,6,82.0,0.15214592206027108,3,35.0,0.40054404745682726,2,17.0,0.5568744921980361,24,422.0
380.0,29,231.0,1.4620253164556962,8.442247994930574,4,74.0,0.4614067888138228,0,4.0,0.7853572939574801,2,11.0,0.5236053609578134,0,87.0,0.5914193508769988,5,48.0,0.2694647014546782,0,16.0,0.9541883238608863,8,57.0,0.1527222677134065,6,63.0,0.31234692190798025,3,35.0,0.46354433981429205,28,395.0
385.0,25,259.0,1.61875,8.1767424690231,4,77.0,0.47374019077510193,0,4.0,0.8697924229052054,1,12.0,0.796573382354218,0,31.0,0.5849653154040695,5,55.0,0.25819247153684044,0,4.0,0.7194061191741623,5,52.0,0.24332579196375576,6,93.0,0.31146842753421566,2,22.0,0.5547962768605638,23,350.0
