step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,12,294.0,4.140845070422535,8.421156112857828,3,88.0,0.09949932605693594,0,0.0,0.971063497784975,0,3.0,0.7920890446489758,0,0.0,0.6018243563403871,0,4.0,0.8243158687319815,0,0.0,0.9988607621705323,1,14.0,0.42899174638131077,5,171.0,0.26213979455911124,2,20.0,0.431618106256294,11,300.0
70.0,14,314.0,4.131578947368421,8.21066605914952,3,103.0,0.007530784850265915,0,4.0,0.9180211887142642,2,8.0,0.3751442564299105,2,6.0,0.0815311449427218,0,4.0,0.8078696975562542,0,0.0,0.5763532049435339,0,4.0,0.5824204111995257,5,200.0,0.41568283520752164,1,3.0,0.7118959625127075,13,332.0
75.0,16,384.0,4.682926829268292,9.19128397296921,4,122.0,6.657731538702669e-06,0,4.0,0.9600538316506345,3,23.0,0.3897516548445549,2,16.0,0.24582757458808768,0,0.0,0.8203239711201453,0,0.0,0.9480838017875415,1,6.0,0.458870073827633,5,225.0,0.3569148562201421,1,8.0,0.5472635660651742,16,404.0
80.0,19,474.0,5.448275862068965,8.779122496961065,4,142.0,0.0,0,4.0,0.9419989363311999,3,40.0,0.4862313527060888,3,26.0,0.36733937287342394,0,0.0,0.9777910549812265,0,0.0,1.0,1,11.0,0.0,5,246.0,0.2562302513836389,2,18.0,0.5757746917275505,18,487.0
85.0,19,513.0,5.637362637362638,8.334145058014236,4,166.0,0.3240527163339216,0,4.0,0.787967488756744,1,15.0,0.6675094999887629,3,41.0,0.38874922070482054,0,0.0,0.7957528175193045,0,0.0,1.0,1,16.0,0.08178300607613827,6,272.0,0.11505714575478265,0,0.0,0.6876550336994307,15,514.0
90.0,16,429.0,4.515789473684211,8.610984839488529,2,49.0,0.4361260333733144,1,8.0,0.780159543226488,0,0.0,0.941344319098686,3,60.0,0.23973703927686335,1,3.0,0.6692664911926564,0,0.0,1.0,0,4.0,0.8604516461065315,5,296.0,0.22798998566166676,1,8.0,0.46552963932358704,13,428.0
95.0,14,426.0,4.303030303030303,8.32597528948698,0,17.0,0.5846008257780885,1,13.0,0.6967506249069342,0,0.0,0.9558643623095086,3,75.0,0.3662433032860702,1,8.0,0.14445562424923222,0,0.0,1.0,0,15.0,0.7755687272307012,5,321.0,0.26347619244805076,4,18.0,0.31239907336436784,14,467.0
100.0,19,506.0,4.96078431372549,8.019693700334102,0,11.0,0.6594886899033183,1,14.0,0.708340002686491,1,1.0,0.6567240350601612,3,90.0,0.46304098167490726,3,24.0,0.22023368922288908,0,0.0,1.0,1,4.0,0.6171763185358393,5,346.0,0.21703820457585837,5,46.0,0.25633431356195346,19,536.0
105.0,20,523.0,4.933962264150943,7.953454044645061,1,15.0,0.5601734039608305,1,1.0,0.4727403974058353,0,4.0,0.9234821142434387,3,101.0,0.378955050040639,1,11.0,0.6476921191397119,0,0.0,0.961673088636953,1,11.0,0.4841926616572888,7,379.0,0.26662097393346834,3,26.0,0.18863214199764058,17,548.0
110.0,24,589.0,5.258928571428571,8.468015725808806,3,28.0,0.422570634900353,1,10.0,0.5652505253262778,1,6.0,0.7374142828813698,4,125.0,0.25664482706113334,0,4.0,0.8077479663149661,0,0.0,0.7935687977309097,1,9.0,0.6021555847048279,7,408.0,0.20716741215078185,0,11.0,0.4752047530266235,17,601.0
115.0,23,581.0,5.008620689655173,8.669919349185472,4,57.0,0.34595815566451243,2,18.0,0.3948694929245327,1,11.0,0.7245648903010707,4,59.0,0.5718051216136228,0,0.0,0.809832622031212,0,0.0,0.737955120246203,0,11.0,0.653594734220655,9,455.0,0.3051623310569018,0,4.0,0.8784658049840866,20,615.0
120.0,22,627.0,5.405172413793103,8.873834650123719,5,79.0,0.19113214476100185,2,28.0,0.46648939866062045,1,16.0,0.829145222055528,1,18.0,0.7291792324749554,1,4.0,0.5768835282412312,0,0.0,0.9802102243761106,0,12.0,0.8935976016407589,10,501.0,0.3568003497466689,0,4.0,0.9247625356504835,20,662.0
125.0,23,677.0,5.595041322314049,8.423881122463262,7,105.0,0.259103730981566,0,4.0,0.911357670634414,0,0.0,0.963049769602342,3,20.0,0.309644432802968,0,0.0,0.9515118621975385,0,0.0,1.0,1,23.0,0.719581011189547,10,551.0,0.3055843172667196,0,0.0,0.9357136538851565,21,703.0
130.0,20,514.0,4.112,8.186746537621328,4,112.0,0.18352250677146345,0,4.0,0.9116128737744037,0,0.0,0.9302856855858028,6,48.0,0.26876997091722277,0,0.0,0.9635129762245366,0,0.0,1.0,0,28.0,0.7587832966776469,9,379.0,0.16744869555105035,1,16.0,0.7470264535948861,20,587.0
135.0,16,219.0,1.7109375,8.254096183000724,4,128.0,0.25757647585256827,0,4.0,0.7930943758160485,0,0.0,0.9221756991956361,3,23.0,0.3874428543577896,0,4.0,0.7922078909491851,0,0.0,1.0,1,33.0,0.42010534380615,7,321.0,0.2638724082573737,1,25.0,0.7041346345496144,16,538.0
140.0,16,208.0,1.5522388059701493,9.372878843095096,5,152.0,0.3394345977952876,0,0.0,0.9409915028537092,0,0.0,0.9378063164140054,0,3.0,0.8043345067683801,0,4.0,0.6471098161842269,0,0.0,0.9975685454127511,4,46.0,0.338270604185753,4,165.0,0.38837216646110245,1,15.0,0.6655112451675661,14,385.0
145.0,21,297.0,2.1366906474820144,9.421106194674124,5,177.0,0.2825968398089018,0,0.0,0.5269625260867795,0,4.0,0.7827836327065282,0,0.0,0.8997780627006985,0,4.0,0.7308196781346739,0,0.0,0.9961928153015979,6,70.0,0.393031866552366,5,122.0,0.4419517720948775,2,21.0,0.6170780326095087,18,398.0
150.0,24,342.0,2.425531914893617,8.50349757098182,5,202.0,0.21379875417733288,1,5.0,0.4519616652807654,1,8.0,0.6690923392156234,1,4.0,0.7490988536366031,0,4.0,0.7667747858490582,0,0.0,0.9224673267901848,5,49.0,0.258214394485523,6,141.0,0.3691026733157383,2,16.0,0.23714542603107608,21,429.0
155.0,28,392.0,2.780141843971631,8.040910858489926,6,228.0,0.19520908697640377,1,10.0,0.4685574936369883,2,17.0,0.37868393910514936,2,10.0,0.559377759044757,3,9.0,0.6783517425344446,0,22.0,0.8890417009956549,2,31.0,0.26084238221340833,9,178.0,0.25419307286348153,1,24.0,0.6286339691695096,26,529.0
160.0,35,539.0,3.717241379310345,8.357471571648967,6,258.0,0.22352896032400982,1,15.0,0.6423564222969383,5,38.0,0.1941311062223074,4,72.0,0.6219355465142569,3,28.0,0.47166914382434005,0,22.0,0.8777715936227675,3,29.0,0.4573396864712843,11,231.0,0.21306329306321986,1,29.0,0.6794083992364881,34,722.0
165.0,35,625.0,4.280821917808219,7.751269312506609,6,288.0,0.31864800788741715,2,21.0,0.31591061313380114,2,18.0,0.5389861468433441,3,62.0,0.5282115070009629,2,17.0,0.5210471558539084,0,0.0,0.9236176817167362,5,52.0,0.32264698610952924,13,293.0,0.12081015873395679,1,30.0,0.44486893898969243,34,781.0
170.0,37,697.0,4.908450704225352,7.3222012549771165,5,302.0,0.45766769836987264,0,0.0,0.9492140597885388,0,0.0,0.9477749323333755,6,69.0,0.47878948659244225,2,19.0,0.49033834530482145,0,0.0,0.9208800380328963,6,85.0,0.47140688152342,11,349.0,0.19150444412942993,1,16.0,0.7134170372919334,31,840.0
175.0,46,834.0,5.712328767123288,7.109386259130705,7,335.0,0.33647693556695,0,0.0,0.9756336654523183,0,0.0,0.9634320968673502,10,114.0,0.286697150787741,4,35.0,0.2786653430573008,0,0.0,0.9455022283856951,2,31.0,0.6628452937590115,14,414.0,0.25554686730778686,1,25.0,0.33188545829257554,38,954.0
180.0,45,953.0,6.3533333333333335,6.95627011069967,8,370.0,0.22124533271925978,0,0.0,0.9123101568815629,0,0.0,0.9549897370461299,10,153.0,0.22176856641824225,5,55.0,0.02325688204088275,0,0.0,0.9642147878947842,1,20.0,0.562919269582715,15,489.0,0.29794571818920984,4,37.0,0.18770659065188305,43,1124.0
185.0,46,1078.0,7.139072847682119,6.641662628942914,9,429.0,0.24734378461998957,0,0.0,1.0,2,8.0,0.5175994978157469,9,128.0,0.22551229966157918,5,61.0,3.50560645468939e-05,0,0.0,1.0,2,33.0,0.34166762233285075,15,564.0,0.2224368030451838,4,58.0,0.18901417017973654,46,1281.0
190.0,40,1061.0,6.8896103896103895,7.210921995576862,9,465.0,0.18349491109348173,0,0.0,1.0,3,21.0,0.42747978741184917,4,100.0,0.3386287875766002,0,57.0,0.33315795486867644,0,0.0,1.0,4,26.0,0.31448401290358663,16,643.0,0.20528083565861022,1,15.0,0.46989376707618125,37,1327.0
195.0,41,1192.0,7.690322580645161,7.57271668862912,11,504.0,0.15464066954538983,0,4.0,0.9105157323738305,4,40.0,0.4790631653383472,3,62.0,0.37786851414517914,0,12.0,0.7974101567681073,0,0.0,1.0,2,12.0,0.47570024369676606,16,723.0,0.21436096925761852,0,0.0,0.8721515158824159,36,1357.0
200.0,45,1389.0,8.791139240506329,7.734461314010906,13,556.0,0.2208578409906606,0,8.0,0.9654161418138953,4,60.0,0.3707278066278399,4,55.0,0.467707477459466,0,5.0,0.7303424414578146,0,0.0,1.0,2,16.0,0.39151742407093326,17,804.0,0.14493881302819236,0,0.0,0.9215822777194725,40,1504.0
205.0,44,1501.0,9.38125,6.879447786489,14,638.0,0.2008034767013579,0,8.0,0.9227140008379218,2,23.0,0.4688704191166549,4,55.0,0.3840786597447508,0,4.0,0.6500028388816346,0,15.0,0.9900692490498806,2,26.0,0.3246051451228215,19,893.0,0.07045142580619088,0,8.0,0.7606203824817063,41,1670.0
210.0,47,1501.0,9.265432098765432,6.819236252721197,18,733.0,0.1744766137702067,0,4.0,0.9681291409172754,1,2.0,0.7338439686790587,7,70.0,0.2660366719367904,0,4.0,0.8285537269965161,0,15.0,0.8169929983922538,2,44.0,0.4902533654691859,17,828.0,0.09988424678892799,0,9.0,0.5509066766640385,45,1709.0
215.0,44,1218.0,7.426829268292683,6.785999442106056,16,691.0,0.23900539360008521,0,4.0,0.9544779669940869,1,7.0,0.7084171827433046,12,119.0,0.1811033471806239,0,8.0,0.6195869050099562,0,0.0,0.8857280518517083,1,51.0,0.6061774242032022,10,745.0,0.20765440516379705,1,17.0,0.34784832546075384,41,1642.0
220.0,52,986.0,5.975757575757576,6.742406562513032,14,540.0,0.21603360824679302,0,4.0,0.7347051506754325,1,12.0,0.49730880753938494,15,189.0,0.09236267332243504,1,14.0,0.5738900201174179,0,0.0,1.0,1,33.0,0.5582646696243427,11,626.0,0.2193481334216905,4,33.0,0.40399189111395317,47,1451.0
225.0,50,1009.0,5.970414201183432,6.767045732732355,15,424.0,0.12948732411222466,2,5.0,0.48152129666560045,0,5.0,0.9477724276124634,12,181.0,6.24028554745877e-05,1,13.0,0.7635162812052059,0,0.0,1.0,2,37.0,0.37056299743208265,11,643.0,0.1561285856516956,4,53.0,0.4616499595545001,47,1361.0
230.0,40,1014.0,6.0,7.739758963323763,17,416.0,0.18322407125015755,2,7.0,0.047844272967660334,1,6.0,0.3553497572383544,5,154.0,0.17978327882851494,0,8.0,0.8222957581461233,0,0.0,1.0,1,46.0,0.40033958114546947,10,685.0,0.07105672521111128,1,27.0,0.6645504886838519,37,1349.0
235.0,40,1010.0,6.047904191616767,7.406063496299339,16,484.0,0.21814261676514174,2,15.0,0.3210441832636391,3,15.0,0.3861926588133173,0,120.0,0.48235632124173755,1,2.0,0.6010033365325593,0,0.0,0.9319208355516043,2,36.0,0.41658863978769484,12,743.0,0.07006298492128617,2,26.0,0.6391128244183201,38,1441.0
240.0,44,1195.0,6.9476744186046515,7.496417629824887,19,570.0,0.14727889824802531,2,25.0,0.3054094366371534,3,35.0,0.48225950807604284,0,84.0,0.7713928969292022,2,16.0,0.3862177366642996,0,0.0,0.9328626294016612,0,23.0,0.4513623788519811,12,807.0,0.13907339917949743,4,38.0,0.4001403506015891,42,1598.0
245.0,58,1448.0,8.369942196531792,7.011912700078478,24,685.0,0.09912559401084504,2,25.0,0.44536029539041255,5,55.0,0.47016396038637015,0,32.0,0.7343369769452566,4,21.0,0.3215869810162976,0,0.0,1.0,2,18.0,0.49636234372199073,12,867.0,0.12163779234199927,5,66.0,0.26922979114368784,54,1769.0
250.0,60,1650.0,9.53757225433526,6.556840724562139,27,819.0,0.09395115194078946,0,4.0,0.9287499762811088,5,80.0,0.5485572735423674,3,7.0,0.45422658693336715,1,17.0,0.535902379104528,0,0.0,0.9754965984866749,3,37.0,0.3949838587443751,13,932.0,0.1619256293596213,3,53.0,0.25087908820252436,55,1949.0
255.0,57,1659.0,9.268156424581006,6.254242251510967,26,802.0,0.08696720562797564,0,4.0,0.8373769082545305,2,27.0,0.7605301289627118,5,22.0,0.13453520445220804,1,16.0,0.2705428466632819,0,0.0,1.0,2,16.0,0.33699011215986335,13,1001.0,0.21329980122478961,1,14.0,0.6815681801101376,50,1902.0
260.0,49,1333.0,7.405555555555556,7.4234557093583895,16,713.0,0.12222135480323912,0,4.0,0.9434069169768712,0,6.0,0.8429273839822731,5,41.0,0.4144957268326291,3,32.0,0.35969178419499315,0,0.0,1.0,2,21.0,0.5532900180166735,16,1078.0,0.20979250137550357,2,45.0,0.5570858599720501,44,1940.0
265.0,47,1494.0,8.488636363636363,7.494364553309592,14,552.0,0.12278174149136196,0,0.0,0.9540518596192281,0,6.0,0.9415955669702492,5,52.0,0.45317283605525055,2,21.0,0.4792237373315221,0,0.0,0.3995061653543927,2,27.0,0.47009052112453176,16,1158.0,0.26666061468478197,2,77.0,0.5754707551866969,41,1893.0
270.0,48,1641.0,9.377142857142857,7.486490241614014,14,499.0,0.1588584305513967,0,0.0,0.9338321654191336,0,6.0,0.8074809381599889,6,85.0,0.31864431795670345,0,9.0,0.4191177057510056,0,0.0,0.9581597421667591,2,30.0,0.3607457283041325,18,1243.0,0.0615074329414277,2,45.0,0.5384086881576295,42,1917.0
275.0,52,1714.0,9.794285714285714,6.603578769194722,17,564.0,0.06983145919806662,0,0.0,0.5815549034714045,1,4.0,0.7029677134885453,6,64.0,0.4660360250993305,1,5.0,0.006391489440770165,0,0.0,0.83079872015891,2,13.0,0.4114887651412229,22,1349.0,0.04151504494729315,1,62.0,0.7026899352854346,50,2061.0
280.0,55,1902.0,11.05813953488372,6.830374819692565,20,640.0,0.05626168401756057,1,3.0,0.6143131804526937,1,9.0,0.7874797735471978,1,34.0,0.6321117884078756,2,18.0,0.5538112744740059,0,0.0,1.0,2,11.0,0.3891067088988555,21,1457.0,0.0780541721917617,2,34.0,0.3999440196031557,50,2206.0
285.0,53,1873.0,10.52247191011236,7.183879925830629,21,741.0,0.04486006469566834,1,8.0,0.7190574212171772,1,18.0,0.8206168509180901,2,30.0,0.6164129738842692,0,9.0,0.9291853571949714,0,0.0,1.0,3,22.0,0.4359325254007439,19,1286.0,0.18323161618809283,4,37.0,0.41804652124945546,51,2151.0
290.0,45,1209.0,6.754189944134078,7.680445384866192,21,845.0,0.04218747888350578,0,0.0,0.9896856082189758,1,19.0,0.7678895515429239,3,35.0,0.548637477397902,0,9.0,0.7065293655495154,0,0.0,0.5552938623369923,5,43.0,0.3630679839367822,12,1001.0,0.23685862773093957,3,50.0,0.6330422431169093,45,2002.0
295.0,34,1045.0,5.773480662983426,7.674729639248558,19,827.0,0.1507961763415087,0,0.0,0.896858798049623,0,0.0,0.790436797554055,2,20.0,0.44973524862655134,0,0.0,0.6869302290551652,0,3.0,0.9416200052099041,1,7.0,0.3546624139227378,9,769.0,0.32303921158880294,2,54.0,0.614744056607693,33,1680.0
300.0,42,883.0,4.851648351648351,7.705532108780261,14,788.0,0.1758519713751568,0,0.0,0.9400379307861907,1,2.0,0.606462491757009,7,36.0,0.4069006650410257,0,0.0,0.8325649982890037,0,0.0,0.9272706171814111,2,24.0,0.3766805046500649,12,565.0,0.3485561941185393,6,78.0,0.3864263269636871,42,1493.0
305.0,49,840.0,4.565217391304348,7.431966631725794,12,638.0,0.1961663116142212,0,0.0,0.8511175021080875,2,15.0,0.6647864719725864,10,74.0,0.14382618175100054,0,4.0,0.8645855499833363,0,0.0,0.7270115416268609,3,34.0,0.2650187902760043,13,623.0,0.1502656113080253,9,119.0,0.34658319479602323,49,1507.0
310.0,58,996.0,5.502762430939226,7.250318819558476,10,561.0,0.24269935053966538,0,0.0,0.8611776232720395,2,25.0,0.669068401743374,11,124.0,0.21938627163191501,0,4.0,0.8864305259665407,0,0.0,0.9622882462170694,4,51.0,0.2816015546605056,19,709.0,0.002306984168539883,10,166.0,0.276808338153225,56,1640.0
315.0,53,1090.0,6.0220994475138125,6.208527947972616,9,544.0,0.24783035003983195,1,2.0,0.6578660043470472,2,19.0,0.38999278897192435,7,114.0,0.4531009074702934,2,12.0,0.5065749497710021,0,0.0,0.9344865157719443,3,36.0,0.3921374578077549,21,812.0,0.02661867427891759,8,137.0,0.07871926069984113,53,1676.0
320.0,49,1092.0,6.066666666666666,6.872505633491262,13,598.0,0.15762569223436634,2,14.0,0.6197455564553248,1,11.0,0.6260098454449115,4,117.0,0.36883338359681045,2,25.0,0.406300993894326,0,0.0,0.986994747696377,2,28.0,0.48772809776271575,20,916.0,0.09955018614150622,4,101.0,0.2998406630257663,48,1810.0
325.0,49,1262.0,7.129943502824859,6.920365149730836,15,669.0,0.027144622303013448,2,24.0,0.6063660074820328,1,14.0,0.7424369028313939,3,83.0,0.3882185172488047,0,8.0,0.7954031357436299,0,0.0,0.9544330140066063,4,31.0,0.4577007736533537,18,898.0,0.14214447447606907,4,71.0,0.28677712337110756,47,1798.0
330.0,52,1411.0,7.88268156424581,7.111356249477177,20,759.0,0.08250152157464768,0,4.0,0.9270428135840627,1,19.0,0.7798606721885928,4,76.0,0.36302885990184564,0,8.0,0.702421816993247,0,0.0,0.9339540549385407,5,49.0,0.3897049941796383,16,918.0,0.2018058783272986,4,89.0,0.3841286889883985,50,1922.0
335.0,46,1392.0,7.909090909090909,6.818367002062566,18,733.0,0.09681662917864142,0,4.0,0.9487766244673007,0,0.0,0.9340896078348853,6,69.0,0.2705004319094252,1,13.0,0.5379759021241363,0,0.0,1.0,3,17.0,0.3217651138194079,16,897.0,0.21087585231141628,1,32.0,0.7105014661439526,45,1765.0
340.0,39,1172.0,6.475138121546961,7.582532441491697,12,704.0,0.19204580829080053,0,4.0,0.9260069898343357,0,0.0,0.9571042865663406,4,81.0,0.4425764976988352,1,18.0,0.6584797962908321,0,0.0,1.0,2,27.0,0.5290968476181696,17,965.0,0.1903382674593405,1,14.0,0.6460266408752706,37,1813.0
345.0,41,1320.0,7.173913043478261,7.438232024803888,10,549.0,0.14371805271822263,1,6.0,0.6611723126039054,0,8.0,0.9431666192685185,5,75.0,0.31183368498156977,0,4.0,0.7305571452428588,0,0.0,1.0,3,38.0,0.3432337450191879,18,1040.0,0.1146314383219015,3,17.0,0.4894139139056132,40,1737.0
350.0,58,1574.0,8.554347826086957,7.2020282282574275,12,573.0,0.16585404112499846,2,9.0,0.24264035786371607,0,8.0,0.728788356356349,8,102.0,0.2280302690130664,0,4.0,0.7534975601201763,0,1.0,0.9156065393679171,5,54.0,0.13446510806763684,23,1145.0,0.04360762546650779,6,42.0,0.37069992328881296,56,1938.0
355.0,61,1759.0,9.612021857923498,6.542357365812062,14,634.0,0.1528745726834278,3,17.0,0.1680572636310603,1,2.0,0.6002880450259668,7,89.0,0.28697524971600114,1,7.0,0.6871201327568314,0,1.0,0.5036834586067395,6,83.0,0.15548928535807174,23,1262.0,0.12155209401018383,6,52.0,0.2587597034088408,61,2147.0
360.0,52,1859.0,10.103260869565217,7.449040233261334,16,712.0,0.12723414218558934,3,36.0,0.4307907201933255,0,0.0,0.7089062794554902,3,90.0,0.5626330314462591,1,16.0,0.7110123792776906,0,0.0,0.9625275315955694,5,113.0,0.28823239979611376,23,1381.0,0.13669707188586358,1,22.0,0.6240629120803771,52,2370.0
365.0,56,2052.0,11.21311475409836,6.80771332922995,17,790.0,0.14111809540922574,3,51.0,0.46841086860144854,2,6.0,0.5254434327454294,4,60.0,0.48285378938563184,0,8.0,0.6764680805000323,0,0.0,0.9144486346244657,1,106.0,0.44223563571042207,26,1508.0,0.09620471208523734,1,15.0,0.7042238552126295,54,2544.0
370.0,67,2328.0,12.583783783783783,6.440302972198988,20,882.0,0.08233807847282824,1,20.0,0.7803167273240447,4,28.0,0.4346050759713691,5,60.0,0.2795575416863425,1,9.0,4.438790633804146e-06,0,0.0,0.9897598330392483,2,69.0,0.2578527522462011,28,1645.0,0.09739868458789237,2,21.0,0.5870014164643147,63,2734.0
375.0,70,2542.0,13.593582887700535,6.339895254310025,19,834.0,0.11247452339973855,0,4.0,0.9198589296343391,4,28.0,0.3917844591645852,5,85.0,0.25891500329534634,1,14.0,0.0,0,0.0,1.0,5,70.0,0.2294571805779872,29,1786.0,0.060440902396985866,3,35.0,0.6199456152762086,66,2856.0
380.0,64,2417.0,12.654450261780104,6.24415308515559,15,786.0,0.18732155337272605,0,4.0,0.9310442532093188,0,19.0,0.6319690247554659,4,59.0,0.1931606870873557,1,19.0,0.0,0,0.0,0.9809074894943111,5,34.0,0.1171457547642542,31,1932.0,0.055311861608106014,2,15.0,0.48693522708685794,58,2868.0
385.0,58,2342.0,12.01025641025641,7.04936724168031,14,557.0,0.22104865380281416,0,0.0,0.9598254556688042,0,1.0,0.7982076702561169,1,24.0,0.38038720421352284,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4028867648365888,33,2104.0,0.120104511100362,1,9.0,0.5208154762502145,51,2719.0
