step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,7,31.0,0.34065934065934067,9.388871317019724,0,4.0,0.9394523693174452,0,4.0,0.6044624434782752,0,2.0,0.9372546779109323,3,24.0,0.5252027759568094,0,0.0,0.7861261661466887,0,0.0,1.0,2,6.0,0.4345725515506113,0,4.0,0.38098686492359435,2,59.0,0.5622305780780944,7,103.0
90.0,15,69.0,0.7419354838709677,8.341707372542704,0,4.0,0.9557737143304263,1,9.0,0.6264921318195967,0,6.0,0.9623986530092455,1,5.0,0.518238417844385,0,0.0,0.7902676720482678,0,0.0,1.0,2,16.0,0.20194689547572822,2,8.0,0.4436689862066108,6,80.0,0.26135672561821627,12,128.0
95.0,13,80.0,0.8080808080808081,8.039270342634781,0,0.0,0.944689373325823,0,4.0,0.7109687937882921,0,4.0,0.7431100903955628,1,10.0,0.5364015192106418,0,8.0,0.8633351504722846,0,0.0,1.0,1,3.0,0.3241335158881721,2,15.0,0.5645302686491591,5,69.0,0.30702460692273176,9,113.0
100.0,7,60.0,0.5825242718446602,9.236577047976427,0,0.0,0.8619371154381498,0,12.0,0.739965283247917,1,7.0,0.6355214739546183,1,11.0,0.5734384768740249,0,8.0,0.9648897270602753,0,0.0,1.0,1,5.0,0.6420256961101815,0,0.0,0.7713991249373869,0,47.0,0.5081342815494715,3,90.0
105.0,9,92.0,0.8846153846153846,9.354784963296314,0,0.0,0.629981370016706,2,22.0,0.6863866127587361,0,4.0,0.9168414268862657,1,16.0,0.6407967686526451,0,4.0,0.9551404576804522,0,0.0,0.9592269651487597,1,10.0,0.4197512333143716,1,4.0,0.748929530064781,1,8.0,0.5423598025751563,6,68.0
110.0,12,79.0,0.7314814814814815,9.125482546194291,2,7.0,0.557715915900034,1,14.0,0.7598952109520072,0,0.0,0.8346872158500472,1,21.0,0.5998151028299571,0,12.0,0.7505801411637884,0,0.0,0.8581987136388898,0,15.0,0.7587273590578264,2,13.0,0.5896134095236185,1,26.0,0.5084493980945789,7,108.0
115.0,17,128.0,1.1531531531531531,9.682570499339489,2,21.0,0.29664501466024923,1,15.0,0.7149182884873939,0,0.0,0.8774315665976101,0,4.0,0.6793559969650746,0,8.0,0.9658490940628729,0,0.0,1.0,1,13.0,0.6795249673443612,4,30.0,0.5052905206918201,4,56.0,0.4817604198330567,12,147.0
120.0,19,180.0,1.5517241379310345,9.176796008843242,2,16.0,0.20643557474187715,1,20.0,0.7963196411241109,0,4.0,0.9054778276206663,1,9.0,0.4639595640895702,0,8.0,0.9831956797700393,0,0.0,0.68598010683148,3,25.0,0.4234065688629917,4,35.0,0.3160972014596444,4,76.0,0.34542922467243087,15,193.0
125.0,19,189.0,1.588235294117647,8.581560965662698,3,31.0,0.3066513187427985,1,25.0,0.751605239025887,0,4.0,0.8409968788047053,3,16.0,0.4547994896657932,0,12.0,0.41590364857377277,0,0.0,0.9294167470401763,3,39.0,0.3158027448164109,3,38.0,0.3775043905309678,4,62.0,0.21853783669666035,17,227.0
130.0,14,113.0,0.9262295081967213,8.818878350027648,3,49.0,0.46900431032315365,1,26.0,0.6295107714658136,1,8.0,0.7718649369888343,1,2.0,0.7140792244882218,2,21.0,0.4667864240243853,0,0.0,1.0,1,61.0,0.5022863184001802,4,35.0,0.22895572286944907,1,35.0,0.3686164580627193,14,237.0
135.0,12,120.0,0.967741935483871,9.181735633239633,2,34.0,0.3587732164189024,1,27.0,0.7206516007601868,0,0.0,0.9426780645385306,1,6.0,0.6048508978504126,2,35.0,0.6343860772638532,0,0.0,1.0,2,15.0,0.38172257846301894,2,26.0,0.3947238053858243,1,9.0,0.39006927803694086,11,152.0
140.0,13,127.0,1.007936507936508,9.52542658401495,1,20.0,0.6179971307644875,1,32.0,0.6304039950984138,0,0.0,0.8857838384883826,3,18.0,0.4794141728219622,0,12.0,0.7508165303340962,0,0.0,0.9359907076715016,3,28.0,0.4455549826741322,3,40.0,0.5824234063410475,1,2.0,0.5941420215121885,12,152.0
145.0,12,99.0,0.7615384615384615,9.653331477673886,2,27.0,0.535363662845959,0,0.0,0.5668146442895095,1,2.0,0.7770517600556014,3,21.0,0.5115124417557554,0,10.0,0.6672340313295722,0,0.0,0.9171357541611918,0,0.0,0.5541646440246498,4,61.0,0.5696735218687039,2,13.0,0.6249858172274413,12,134.0
150.0,16,100.0,0.746268656716418,9.366109207426476,1,7.0,0.5463373243438112,1,4.0,0.2756912734246363,0,0.0,0.8860398963529248,3,29.0,0.5278236192540647,3,15.0,0.5997859097695093,0,0.0,0.971378458537321,1,10.0,0.6028340314325936,4,58.0,0.4147182152519081,3,24.0,0.4751529953768401,16,147.0
155.0,25,161.0,1.1925925925925926,8.807850372710154,4,17.0,0.3126222798920404,2,13.0,7.136392701054785e-05,1,6.0,0.45508063727763365,5,36.0,0.5987722068721747,1,20.0,0.47960518859985085,0,20.0,0.6638556195034037,1,18.0,0.6609922819905387,4,68.0,0.48212944373490935,3,21.0,0.46055029141004744,21,219.0
160.0,22,184.0,1.3237410071942446,8.490722984080733,2,37.0,0.4275506652340953,1,9.0,0.0,3,18.0,0.35577174091189767,3,46.0,0.5361104031342802,2,15.0,0.4288064135174627,0,20.0,0.9651519441805301,1,5.0,0.5115365895556191,6,89.0,0.3408091323286065,0,2.0,0.7574040916267184,18,241.0
165.0,15,110.0,0.7913669064748201,8.69384184054637,1,16.0,0.5108788323650324,0,4.0,0.9678032546436883,1,11.0,0.7798342729099444,1,62.0,0.5949718112344327,4,34.0,0.49517987532797314,0,0.0,0.9088189654946719,2,15.0,0.48485396471621084,4,44.0,0.27793603206697626,0,0.0,0.9566510572573728,13,186.0
170.0,15,96.0,0.6808510638297872,9.111525281734288,1,8.0,0.41772392041864054,0,4.0,0.8963791112385405,0,4.0,0.9514786865916474,2,49.0,0.5254646289602064,3,45.0,0.5265388926227642,0,0.0,0.9479896491434409,3,33.0,0.4617959740424327,5,29.0,0.21768618844535823,0,0.0,0.6506562886563719,14,172.0
175.0,17,117.0,0.8125,9.17710800320536,1,10.0,0.3726937019434967,0,4.0,0.9600164501567754,0,4.0,0.9321351234658184,2,42.0,0.5716185092246405,1,39.0,0.4906633673000607,0,0.0,0.9133045641809315,3,41.0,0.5114101089090313,5,46.0,0.34251840458673416,1,4.0,0.44570815037491657,13,190.0
180.0,15,120.0,0.851063829787234,9.220301189321733,2,19.0,0.5204540252699159,0,4.0,0.9075585012494015,0,4.0,0.753297097176818,2,33.0,0.5414864961719422,2,16.0,0.6039308019856424,0,0.0,0.9696707553123759,1,33.0,0.43082020674938915,4,39.0,0.45359814279457694,2,13.0,0.44353592384395923,13,161.0
185.0,18,138.0,0.971830985915493,9.468843796673427,3,30.0,0.4028572147844156,0,4.0,0.965851439097735,1,9.0,0.802587729443442,1,6.0,0.7015601042869105,1,12.0,0.6812605819758503,0,0.0,1.0,6,32.0,0.2738645951812828,4,63.0,0.472702536786845,0,0.0,0.9138330316520156,16,156.0
190.0,19,189.0,1.3125,9.066613291799639,5,53.0,0.33986771514642367,0,4.0,0.9324961409672765,1,14.0,0.7254259767922423,2,9.0,0.5363706313227333,2,19.0,0.4939556671554069,0,0.0,1.0,3,31.0,0.389957084588674,4,79.0,0.5151408592435284,0,0.0,0.4378201505900791,17,209.0
195.0,20,174.0,1.2167832167832169,7.852838725732333,4,56.0,0.47002214121809643,1,14.0,0.6375822509047632,0,0.0,0.6905893873820877,4,33.0,0.3442880158198783,4,34.0,0.4729714967267499,0,0.0,1.0,1,19.0,0.34687419406599296,3,50.0,0.33771844516778965,1,5.0,0.6906195282448353,18,211.0
200.0,20,155.0,1.0472972972972974,8.083065197934928,4,53.0,0.28873421203440136,1,15.0,0.6857454195746423,1,4.0,0.6120731914420315,4,30.0,0.3562194452007198,3,30.0,0.4118259750263637,0,0.0,1.0,3,30.0,0.4304820426326083,4,44.0,0.21122590240058173,0,10.0,0.926961890329843,20,216.0
205.0,27,204.0,1.4366197183098592,8.010947766039939,10,97.0,0.20774531956228223,1,20.0,0.7078562092201928,2,13.0,0.672755872103059,1,16.0,0.5011984354229243,1,30.0,0.3288192252772639,0,15.0,0.9713935983390618,2,24.0,0.5441778191195286,7,74.0,0.21728816426634212,0,8.0,0.771809932151855,24,297.0
210.0,21,173.0,1.193103448275862,8.565534830174041,9,76.0,0.24131104780504473,0,4.0,0.9334082651926663,1,1.0,0.7552128634055477,1,19.0,0.7108856235795038,2,17.0,0.4489472299446226,0,15.0,0.8290436653532361,1,22.0,0.48394847806779395,4,69.0,0.4753855942248913,2,48.0,0.6490489688820102,20,271.0
215.0,20,184.0,1.2432432432432432,8.906938595189045,4,67.0,0.45884612567804084,0,4.0,0.95721203631928,2,7.0,0.5487247242095844,1,23.0,0.7938206687239526,1,6.0,0.2894853092535453,0,0.0,0.8923995736921442,3,34.0,0.29457511229990585,3,78.0,0.46393002840112957,3,49.0,0.5382892148491503,17,268.0
220.0,21,232.0,1.5466666666666666,9.11626930517703,5,70.0,0.440266697228951,0,8.0,0.7243353280948024,2,17.0,0.5730282688147099,2,22.0,0.5827111763015858,3,25.0,0.41182569434577315,0,0.0,1.0,1,11.0,0.6297907135803336,4,95.0,0.3674588262573459,1,71.0,0.6658572218387121,18,319.0
225.0,22,169.0,1.1045751633986929,9.228064854445643,7,84.0,0.40378429884908423,1,10.0,0.4718055280435875,1,1.0,0.6857796593343883,2,7.0,0.22365625073391512,3,40.0,0.5597110984984621,0,0.0,1.0,0,9.0,0.7561947295057375,3,37.0,0.19190329786086796,2,45.0,0.7090065688586848,19,233.0
230.0,18,118.0,0.8027210884353742,8.730612646341667,8,96.0,0.22215642615451892,2,13.0,0.3126735525483388,0,0.0,0.9227598591215491,2,12.0,0.30355068339089814,2,34.0,0.4778168263682903,0,0.0,1.0,1,14.0,0.5837588716965301,1,13.0,0.3924537910322201,1,31.0,0.4388875499811944,17,213.0
235.0,20,174.0,1.183673469387755,8.656575956909652,10,104.0,0.19238412508514177,2,23.0,0.3526329989189966,0,0.0,0.9401670001043941,3,26.0,0.5355395530038826,0,24.0,0.5818634554642056,0,0.0,0.9321898521535031,2,25.0,0.3234108232537593,1,18.0,0.6809915399968292,1,30.0,0.438889012949491,19,250.0
240.0,22,176.0,1.2054794520547945,8.540612178086365,10,114.0,0.12992368817341332,1,11.0,0.6239552774906217,0,0.0,0.6551731390818601,0,8.0,0.8739528003408275,0,8.0,0.8172358694613285,0,0.0,0.9843571186564911,3,19.0,0.330360835320323,1,23.0,0.8003936990064546,4,34.0,0.4337607861286921,19,217.0
245.0,17,126.0,0.863013698630137,8.344289549859889,9,132.0,0.19166052347070148,0,0.0,0.9461521374250894,2,10.0,0.5197300330550845,1,10.0,0.6942852403298461,0,8.0,0.7437616321462233,0,0.0,0.9552473138469861,1,13.0,0.42303760465078155,1,28.0,0.5839382518974529,1,16.0,0.805904486881797,15,217.0
250.0,24,219.0,1.489795918367347,9.036072549344064,12,164.0,0.2293277465122197,0,4.0,0.9416623580211911,3,30.0,0.606852885117142,3,14.0,0.665196665490739,1,2.0,0.7678167706801581,0,0.0,0.6970866476962975,2,18.0,0.5685545627235565,1,32.0,0.664420249686069,0,12.0,0.7822170149865387,22,276.0
255.0,19,223.0,1.5170068027210883,8.866214275687888,10,147.0,0.3390019378743692,0,8.0,0.9010929913975525,3,45.0,0.6166085859253588,1,3.0,0.4140873218577195,2,3.0,0.4940435360221703,0,0.0,1.0,0,17.0,0.5016523736792307,1,41.0,0.7826848787394356,1,7.0,0.8044193573317764,18,271.0
260.0,15,114.0,0.7549668874172185,8.716038011766008,4,113.0,0.25180794936507467,0,8.0,0.928303454394484,1,9.0,0.7022326609778027,2,15.0,0.4769979518509692,4,20.0,0.5209962045339788,0,0.0,1.0,1,14.0,0.5708644769493483,1,2.0,0.5506644958784552,0,3.0,0.5327066978376932,13,184.0
265.0,25,197.0,1.2792207792207793,9.170016287605794,7,108.0,0.10880897997378526,0,8.0,0.9453805536461768,1,12.0,0.8261962314259234,5,38.0,0.45796421496103895,2,21.0,0.49876378113178027,0,0.0,0.5684954400513091,3,31.0,0.6039430183015322,1,2.0,0.5721649274784512,3,15.0,0.1544338591510569,22,235.0
270.0,18,192.0,1.28,8.728928471775404,8,121.0,0.025979127308811176,0,8.0,0.7515569668692337,1,13.0,0.7497234497800266,1,17.0,0.6481962503822782,0,0.0,0.46874337784161685,0,0.0,0.7519636378651436,1,27.0,0.6310694127565077,2,7.0,0.4792641047089461,4,34.0,0.3919751844862667,17,227.0
275.0,17,151.0,1.0,9.466335950961643,5,126.0,0.2778133784892882,1,7.0,0.711194862251094,1,18.0,0.8513574624164763,0,17.0,0.6606112443483526,2,11.0,0.620920119998898,0,0.0,0.8526526165078737,1,17.0,0.6233039882608828,2,17.0,0.3139238474533176,2,33.0,0.5456862432113266,14,246.0
280.0,12,97.0,0.6689655172413793,9.347089950313899,4,112.0,0.40949493875908055,1,12.0,0.6879787987932448,0,8.0,0.8454061166423518,2,18.0,0.7159627296693958,0,4.0,0.8041097114861817,0,0.0,0.9282662023188987,3,16.0,0.30474928892924535,1,15.0,0.6205142592020567,0,20.0,0.7129301120243455,11,205.0
285.0,13,130.0,0.8609271523178808,9.457248582018263,4,88.0,0.33628042912440625,1,13.0,0.44157086962431574,1,7.0,0.7965076041505772,3,21.0,0.6787078438197366,1,7.0,0.5493261795975996,0,0.0,1.0,1,7.0,0.6323055532257377,1,24.0,0.6458264602753703,1,7.0,0.5113853218599381,13,174.0
290.0,18,158.0,1.0326797385620916,9.337373210257443,4,81.0,0.33579730330493557,1,3.0,0.000498876083103213,2,19.0,0.6134023745691263,2,8.0,0.4958904960520101,3,16.0,0.2270432472747633,0,0.0,0.8968159622351018,1,8.0,0.6651078673524545,1,29.0,0.7763903954398611,3,34.0,0.5367325558309634,17,198.0
295.0,21,178.0,1.1483870967741936,9.141834386820065,5,86.0,0.34358089046916196,1,8.0,0.0,2,27.0,0.7782344872860084,4,20.0,0.40506662927039677,4,39.0,0.16894782196809094,0,0.0,0.9531637295316818,1,13.0,0.5747453442483933,0,4.0,0.8549350313796122,2,29.0,0.6701637155087139,19,226.0
300.0,26,245.0,1.5806451612903225,8.647905481606681,5,107.0,0.3152308744905089,1,13.0,0.4896152538871171,1,14.0,0.7353733914077563,7,54.0,0.38819666250352464,3,38.0,0.39867451906953183,0,0.0,0.956419829012435,3,22.0,0.4221750213563321,1,9.0,0.7246787740490597,3,31.0,0.6173200152216876,24,288.0
305.0,23,205.0,1.3311688311688312,8.450203290857612,5,88.0,0.4174991408367402,1,18.0,0.4889500703544663,1,11.0,0.7323244056040921,3,45.0,0.4453500604838679,0,30.0,0.6577441018789273,0,0.0,0.6681675558171817,6,22.0,0.12308572153810061,1,10.0,0.6547196314905834,3,42.0,0.5576754451919552,20,266.0
310.0,17,130.0,0.8280254777070064,8.682951462194806,4,65.0,0.2613739778291208,1,23.0,0.0,1,9.0,0.8374085957681311,2,53.0,0.5700460488031941,1,11.0,0.7640471063698618,0,0.0,0.9629018739864369,4,30.0,0.34601153675736307,3,23.0,0.3884278654510118,1,13.0,0.2637153078887629,17,227.0
315.0,28,215.0,1.360759493670886,8.269161653165817,6,81.0,0.29076165691478245,1,31.0,0.6945524913114114,1,7.0,0.8180296444582221,4,57.0,0.5072943052033435,0,9.0,0.8017704862310651,0,0.0,0.9323664941302764,6,48.0,0.20224589141186164,3,28.0,0.32509319657913655,3,19.0,0.34567882284303836,24,280.0
320.0,34,256.0,1.6,7.976088274760448,6,80.0,0.1547155655074096,0,7.0,0.8199223382544878,1,8.0,0.7659073414556311,6,66.0,0.40207361638514744,3,10.0,0.47191108939382215,0,0.0,0.9789646237544581,5,42.0,0.39672064197994145,5,42.0,0.3007267516580929,4,38.0,0.4890025026789135,30,293.0
325.0,29,235.0,1.4779874213836477,8.050339599651243,4,71.0,0.36709483249044206,1,9.0,0.7271693548369931,1,13.0,0.8071084341716716,7,76.0,0.2644521176186063,4,28.0,0.23732512131193695,0,0.0,1.0,1,14.0,0.5295474518884719,5,67.0,0.46752315822026697,2,28.0,0.49021408866042476,25,306.0
330.0,29,269.0,1.68125,8.009870578275368,5,63.0,0.23330631890501122,1,18.0,0.749088426269874,1,18.0,0.5696716725882627,10,117.0,0.3537690352362689,4,28.0,0.136130737835666,0,0.0,0.9439190889841692,2,23.0,0.3088076225723545,2,36.0,0.6897687565027794,0,4.0,0.8846744513651208,25,307.0
335.0,27,242.0,1.5414012738853504,8.039051603156963,4,52.0,0.46079698971624283,1,23.0,0.7041154741208328,1,1.0,0.47061717491890886,11,121.0,0.23279392132371698,2,38.0,0.270252292319995,0,0.0,0.9374181211653438,3,42.0,0.35830410941533536,3,16.0,0.6182333364906515,0,4.0,0.6717870196028257,25,297.0
340.0,21,213.0,1.3653846153846154,8.913499206570577,1,42.0,0.5270088447364906,0,8.0,0.7623843026419094,2,15.0,0.6945024281105304,7,131.0,0.3387632225944732,2,33.0,0.5817108359760019,0,0.0,1.0,3,44.0,0.35303021386103095,3,26.0,0.5370986278461427,1,10.0,0.65318118850894,19,309.0
345.0,23,255.0,1.6346153846153846,8.598540706861451,3,34.0,0.26579138696687843,2,14.0,0.6375152794859273,2,25.0,0.679592404544307,3,105.0,0.5025115873629704,2,43.0,0.6886714654529994,0,0.0,0.9943149590776899,3,52.0,0.24072436021556132,5,33.0,0.24036800921641074,1,15.0,0.7141901997915436,21,321.0
350.0,29,284.0,1.7974683544303798,8.425675990806065,5,27.0,0.37097786225159973,3,25.0,0.44428686086801794,1,4.0,0.7970631368435189,4,86.0,0.45819705035398234,1,32.0,0.6655032076253827,0,0.0,1.0,4,78.0,0.2621005945778788,5,45.0,0.2757382279282777,2,15.0,0.5691721138353718,25,312.0
355.0,27,321.0,2.00625,8.201393045908024,5,45.0,0.2537246252372799,1,15.0,0.7550029858827101,1,13.0,0.8415589594765691,5,92.0,0.34020151181614144,0,9.0,0.5461855124242748,0,0.0,1.0,6,51.0,0.30088062798151394,6,65.0,0.29443478305043286,1,3.0,0.522017652557488,25,293.0
360.0,32,361.0,2.25625,8.45757472782745,7,77.0,0.1718548075414745,0,5.0,0.9412834154451032,2,24.0,0.654036216112756,6,105.0,0.09824398944392872,3,18.0,0.45588933148441096,0,0.0,0.9553869500882173,4,43.0,0.40991612871229616,5,70.0,0.3910101951946024,3,14.0,0.4386890692003481,30,356.0
365.0,34,336.0,2.1132075471698113,8.065039349352793,5,86.0,0.006201546034083861,1,3.0,0.6136502578200513,3,21.0,0.6601317935985753,5,62.0,6.670401546795524e-05,4,22.0,0.4659953050357376,0,0.0,0.7956145375731613,6,57.0,0.3059682590288303,2,59.0,0.5057004281801537,4,34.0,0.3960604751814185,30,344.0
370.0,23,251.0,1.5886075949367089,8.124691620525956,3,77.0,0.24189052689975332,0,1.0,0.9307998341343282,1,19.0,0.399204516076893,2,35.0,0.21351636051127518,0,27.0,0.4146446111834722,0,0.0,0.9757688134195246,4,42.0,0.28960587186249986,4,59.0,0.46840300275779395,3,20.0,0.4970730774123829,17,280.0
375.0,25,297.0,1.8679245283018868,8.834881572713178,3,85.0,0.5118368950720477,0,0.0,0.6503715863303677,3,23.0,0.5746242223497346,2,32.0,0.5206441632543352,2,15.0,0.5557217529324852,0,0.0,0.9341601041522859,3,66.0,0.30652060666778,4,78.0,0.3131061615460268,0,16.0,0.6155550920440535,17,315.0
380.0,20,282.0,1.855263157894737,8.835315421821022,2,64.0,0.5377547555181752,1,5.0,0.723290148088106,0,12.0,0.6354038153059725,1,20.0,0.8416873209541583,1,12.0,0.6632404307168847,0,0.0,0.9980116566089032,4,77.0,0.14429742818464047,4,75.0,0.31555558981597553,1,9.0,0.6097596516076377,14,274.0
385.0,31,316.0,2.0927152317880795,8.505272504352023,4,49.0,0.5791284733079665,1,10.0,0.7108852230019961,3,10.0,0.5325142475362203,1,1.0,0.6755685164378702,3,19.0,0.35224230385600985,0,0.0,0.9646327085655292,4,90.0,0.15093008363980953,4,42.0,0.48340569714884574,2,16.0,0.4619018594956486,22,237.0
390.0,30,365.0,2.401315789473684,7.438094748288769,4,61.0,0.3832676544456376,0,0.0,0.7995942526615097,6,31.0,0.4298874527851512,2,14.0,0.30974411438584143,5,36.0,0.19809238744374044,0,0.0,0.73462738474645,0,59.0,0.30414600976360157,4,93.0,0.5235132211068154,0,8.0,0.9169822796366403,21,302.0
