step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,35.0,0.5737704918032787,9.187643553112672,0,0.0,0.4598415054269861,0,0.0,0.9753478609694984,3,4.0,0.34812800823992684,0,0.0,0.916662039830203,0,4.0,0.5010319776162523,0,0.0,0.9517786935525547,1,1.0,0.4782708624612222,2,19.0,0.5291607350186892,3,13.0,0.37975586591050303,9,41.0
60.0,9,50.0,0.7692307692307693,9.42367860336315,0,0.0,0.6456437408700552,0,0.0,0.9325892650800565,3,23.0,0.4777481791467654,0,4.0,0.9510471976608857,1,8.0,0.2721199132982674,0,0.0,1.0,1,6.0,0.6545780126970849,3,14.0,0.21726821752455114,1,7.0,0.4602540928510194,9,62.0
65.0,7,52.0,0.7323943661971831,8.74554998746708,0,0.0,1.0,0,0.0,0.9139724917227534,2,14.0,0.47430721709370954,0,4.0,0.8436833988521717,0,0.0,0.8521465987150209,0,0.0,1.0,0,4.0,0.5051338664933187,4,37.0,0.4158311389492422,1,9.0,0.2474126515631784,7,68.0
70.0,7,60.0,0.7894736842105263,9.291683606914125,0,0.0,1.0,0,0.0,0.471023924785412,0,0.0,0.7885541263219712,0,4.0,0.8197016473708244,0,0.0,0.9680015600681852,0,0.0,0.4965811991996948,1,7.0,0.6229354685050078,3,46.0,0.47589623237172,3,15.0,0.19003502412571743,7,72.0
75.0,6,71.0,0.8658536585365854,9.82776480804878,0,0.0,0.9645918400909795,1,5.0,0.3103157514296108,0,0.0,0.9720449730711751,1,5.0,0.46890243073417326,0,0.0,0.6922336403531522,0,0.0,0.8146570971320111,1,12.0,0.4924899261916556,3,61.0,0.47156373713585725,0,4.0,0.6628015492836924,6,87.0
80.0,8,82.0,0.9534883720930233,10.166117657395974,0,0.0,0.9483030875785434,0,7.0,0.8236459746555572,1,1.0,0.6397783279067765,1,6.0,0.0,0,0.0,0.9884797797799936,0,0.0,0.5342682369944883,0,0.0,0.9438972901651248,4,77.0,0.3153722970390768,0,4.0,0.8723785879154823,6,95.0
85.0,8,62.0,0.6739130434782609,9.985297628248873,0,0.0,0.940639678664921,0,11.0,0.9425615502275513,1,6.0,0.7095071343715615,1,17.0,0.6921492414484367,0,0.0,0.9569513750728129,0,0.0,1.0,0,0.0,0.9644176210306079,2,34.0,0.14041479612708682,0,8.0,0.9521533609375338,4,76.0
90.0,9,46.0,0.4791666666666667,10.074994867302308,0,0.0,0.6028649689694254,0,11.0,0.9344149771853019,1,11.0,0.75300788201525,1,7.0,0.7637406950027402,0,0.0,0.9476250344773718,0,0.0,1.0,0,0.0,0.9636266965010849,1,2.0,0.4566087601922268,0,4.0,0.8466026811027692,3,35.0
95.0,10,76.0,0.7916666666666666,9.640930517212736,2,7.0,0.3113003536336928,0,11.0,0.958008351977606,0,0.0,0.7079641643276183,0,4.0,0.9518470830504848,0,8.0,0.7983907753437449,0,0.0,1.0,0,6.0,0.8783301003142847,1,5.0,0.7728576629802598,2,11.0,0.4533505011706567,5,52.0
100.0,11,63.0,0.63,9.029590078411399,1,8.0,0.6881151022996302,0,11.0,0.857304293071022,1,4.0,0.623258252281094,2,11.0,0.46330972127292414,0,8.0,0.8440783295957957,0,0.0,1.0,1,10.0,0.6550303705972468,1,5.0,0.7853586602365782,4,37.0,0.26140835031973236,10,94.0
105.0,11,58.0,0.5631067961165048,8.757489020619921,0,6.0,0.8970059453185776,1,9.0,0.7294079959617327,1,9.0,0.6642055984617246,1,8.0,0.5071139815313594,1,12.0,0.6054260317202361,0,0.0,0.9533870977413844,2,38.0,0.45700774165686286,1,10.0,0.6169655054688807,3,36.0,0.4038123616275886,10,128.0
110.0,11,58.0,0.5420560747663551,8.91200771547784,0,6.0,0.9408630839379188,1,14.0,0.39644046136925243,0,0.0,0.9415807202379451,0,4.0,0.7261191648174792,1,11.0,0.5308939263154369,0,0.0,0.9969282577984012,3,14.0,0.42053839511505364,3,22.0,0.4759321495489633,0,21.0,0.5776618358335892,8,92.0
115.0,7,51.0,0.4594594594594595,9.72877624513153,0,5.0,0.7538464550455543,3,33.0,0.36853581501912636,0,0.0,0.9551521375506519,0,0.0,0.5751519818026489,0,5.0,0.7812916000300238,0,0.0,0.9491438058739882,1,13.0,0.6109062059233115,1,14.0,0.6191611440695944,0,0.0,0.7045814122752788,5,70.0
120.0,15,116.0,1.0,9.837337387540416,1,3.0,0.15623003977235927,4,52.0,0.38804925867648876,0,4.0,0.9118952442783443,2,10.0,0.6500658550907071,0,5.0,0.7682355822017669,0,0.0,0.5650345559359006,3,25.0,0.29495307336404786,3,31.0,0.48239967158320834,0,0.0,0.9277772805181237,13,130.0
125.0,13,140.0,1.1864406779661016,9.030140225570348,2,8.0,0.0001272056669428175,2,36.0,0.5373377348328009,0,4.0,0.7828979498087545,2,20.0,0.7293128453159297,0,4.0,0.8076550561462303,0,0.0,0.8930481598486963,2,12.0,0.3267677439861514,3,42.0,0.50605994145982,0,0.0,0.8851069566197745,11,126.0
130.0,7,81.0,0.6694214876033058,9.363834987148401,1,9.0,0.49625556218246025,0,8.0,0.9019097588109067,0,0.0,0.890697578820089,1,20.0,0.6742507625758797,1,5.0,0.6321309755557758,0,0.0,1.0,0,1.0,0.7464498103050913,2,28.0,0.43650490418563076,1,2.0,0.4336696926036739,6,73.0
135.0,11,108.0,0.8503937007874016,9.68021423623031,1,14.0,0.4030268116469104,0,8.0,0.8943436580902828,0,4.0,0.9343299250281479,2,13.0,0.5124605966842173,2,13.0,0.5266648973748497,0,0.0,1.0,2,11.0,0.43108360926357336,2,38.0,0.37199099365182114,1,11.0,0.6869923454814355,10,112.0
140.0,13,96.0,0.7559055118110236,9.401894080789772,0,0.0,0.7705846357728618,0,4.0,0.5677700231447901,0,0.0,0.956761334628074,5,33.0,0.3859754455247797,2,18.0,0.5516431352799204,0,0.0,1.0,1,46.0,0.553297707268827,3,53.0,0.27110806167679197,0,4.0,0.7922810977219821,11,158.0
145.0,17,79.0,0.6030534351145038,9.3686306330494,0,2.0,0.7711409544369432,3,14.0,0.23928722459864937,0,0.0,0.9323655926548231,4,20.0,0.536705180267455,0,7.0,0.6533979234239645,0,1.0,0.9861037477981294,1,5.0,0.6588928050479841,3,36.0,0.34553366445787087,1,2.0,0.6179441198889019,12,87.0
150.0,10,67.0,0.5037593984962406,9.873589695099223,1,1.0,0.7025268608326212,3,29.0,0.22174314695251007,0,0.0,0.9358259269538607,0,13.0,0.677714839189103,0,11.0,0.6708713259276592,0,1.0,0.9653455093909635,1,8.0,0.42244330265271185,1,14.0,0.724792542164627,2,10.0,0.3042630943108965,8,87.0
155.0,10,75.0,0.5769230769230769,9.55987631144753,2,12.0,0.5483808748156405,1,15.0,0.4941610818778568,1,3.0,0.7707995451446036,1,11.0,0.6869188541566181,0,7.0,0.6346121781974576,0,20.0,0.8751286213925008,0,13.0,0.6077974259742499,1,15.0,0.7675312438718185,1,4.0,0.0068698863629269675,7,100.0
160.0,14,71.0,0.5220588235294118,9.135227314790992,1,15.0,0.42265735842452284,0,4.0,0.9815795402627496,4,9.0,0.40988103107212653,1,9.0,0.5583606955381955,3,8.0,0.5424164351706446,0,0.0,0.937654743329572,1,25.0,0.6369617767513864,0,0.0,0.7729964903648404,0,4.0,0.9018755661654806,10,74.0
165.0,18,134.0,0.9710144927536232,9.706322335984659,2,10.0,0.6703787966839145,0,8.0,0.9492201054961381,2,15.0,0.46258117124200177,5,26.0,0.31330806409804046,4,26.0,0.42771754909234727,0,0.0,0.9849710473020413,1,21.0,0.7467522396827412,0,0.0,0.7802214955873149,0,8.0,0.9297840617585731,14,114.0
170.0,24,222.0,1.6204379562043796,9.146801235743505,2,23.0,0.4455536833181406,0,8.0,0.9528146021975573,3,28.0,0.5431006015356244,7,59.0,0.08206821658334966,4,40.0,0.46820168399895573,0,0.0,1.0,0,7.0,0.8461410471907329,3,5.0,0.5238088036548966,1,11.0,0.5905295231130853,20,181.0
175.0,19,189.0,1.3404255319148937,8.628484869207446,4,29.0,0.3255230009134292,0,8.0,0.5288332696963293,1,10.0,0.6590914984607452,4,57.0,0.23565730773382904,1,40.0,0.4459871830129451,0,0.0,0.9341653106995551,1,13.0,0.653854996689285,3,16.0,0.5937264214914495,2,21.0,0.40885701656841167,16,194.0
180.0,20,130.0,0.9420289855072463,8.494145431042355,6,77.0,0.13174642058625372,1,13.0,0.48077727502073425,1,3.0,0.5154168272647885,0,31.0,0.7528779358426805,2,29.0,0.404212284094845,0,0.0,0.9178409817514743,3,22.0,0.45192253801940624,3,31.0,0.6877123479402064,4,38.0,0.3101642511004219,20,244.0
185.0,21,160.0,1.1347517730496455,8.377263782758677,8,142.0,0.21444456269680204,0,4.0,0.8994252447317991,3,16.0,0.3445255376815112,0,8.0,0.8273810609807145,1,17.0,0.4290362411267189,0,0.0,1.0,4,52.0,0.24988919926288755,3,46.0,0.47513683853682454,2,21.0,0.4812505677933623,21,306.0
190.0,20,119.0,0.8321678321678322,8.016720823013435,7,128.0,0.2831758987928933,0,0.0,1.0,1,6.0,0.5658748769485868,2,13.0,0.5831608530004092,3,28.0,0.32042718645772617,0,0.0,1.0,4,62.0,0.3094472654218385,3,28.0,0.5108327946199132,0,5.0,0.7645699811101343,20,270.0
195.0,23,149.0,1.0205479452054795,8.717908120827998,1,93.0,0.45939236885882573,0,4.0,0.9112496124064818,0,4.0,0.8487503191254252,3,28.0,0.5415295773303748,5,48.0,0.23605897242160645,0,0.0,1.0,5,47.0,0.29995723582643985,5,25.0,0.224932315159715,1,13.0,0.7469948947240297,20,262.0
200.0,21,189.0,1.3125,8.94347203486633,3,37.0,0.3964810221081563,0,4.0,0.9434176222444558,0,0.0,0.9867142166371432,2,20.0,0.3700878056249992,5,54.0,0.19688587901824708,0,12.0,0.9481143255204008,3,45.0,0.526747293221432,5,53.0,0.2351303319313031,0,8.0,0.9350726097947964,18,233.0
205.0,13,99.0,0.673469387755102,9.1563590754891,4,47.0,0.49014801938386005,0,4.0,0.9516860950219206,0,0.0,0.9193782103172081,2,24.0,0.5993792964723581,1,51.0,0.2643868195639511,0,0.0,0.989534214129003,0,16.0,0.42624857176105957,4,50.0,0.34439781173935485,0,8.0,0.9438160971664038,11,200.0
210.0,17,120.0,0.821917808219178,9.555638111153549,5,52.0,0.39659971101804753,0,4.0,0.9236099565185529,1,2.0,0.7163286277375218,3,41.0,0.6380845455139156,0,14.0,0.590010736618346,0,0.0,1.0,2,6.0,0.5325153220188625,3,47.0,0.5178000384295628,1,5.0,0.6314437905995549,15,171.0
215.0,18,175.0,1.2152777777777777,9.140065010601694,8,94.0,0.4259123796973554,0,4.0,0.942275545425319,1,11.0,0.7154215569432819,2,17.0,0.6142990085037853,1,21.0,0.62005767476112,0,0.0,0.8374539494443474,0,0.0,0.5658536405538601,3,41.0,0.5213799953804559,1,25.0,0.6380578102050832,16,213.0
220.0,21,195.0,1.3356164383561644,7.985827115343866,5,97.0,0.35647764766240997,0,4.0,0.7230189714798798,1,4.0,0.7658040585098372,1,14.0,0.4877098032927306,3,29.0,0.552227114448672,0,0.0,0.930481890504744,2,9.0,0.15174598179028773,4,31.0,0.16730949132483755,1,30.0,0.7919434786574358,17,218.0
225.0,27,255.0,1.7465753424657535,8.44112040307724,6,100.0,0.2722541022531963,1,5.0,0.3404859201434175,1,1.0,0.48167765464454104,2,17.0,0.36014066941049133,3,40.0,0.47521844832456245,0,0.0,1.0,3,23.0,0.352441598508586,3,31.0,0.3077457567412653,1,21.0,0.8047599173140565,20,238.0
230.0,25,296.0,1.9865771812080537,8.862192913982787,8,119.0,0.30597458208220446,2,6.0,0.33173825424105263,2,13.0,0.5877969679725924,2,36.0,0.5222267225417807,3,31.0,0.27194272934872227,0,0.0,1.0,0,0.0,0.8351358967221827,3,37.0,0.38709085901865514,1,5.0,0.7531943761095357,21,247.0
235.0,27,360.0,2.4161073825503356,8.681091506865265,11,157.0,0.2195152362649405,1,6.0,0.48303825272540396,1,12.0,0.8041114891055945,3,55.0,0.4589653310168096,1,25.0,0.40466918762218135,0,0.0,0.7451744026135632,1,1.0,0.295287207373653,3,52.0,0.5385848958162508,0,6.0,0.7704340572101582,21,314.0
240.0,25,315.0,2.032258064516129,8.791632439255975,9,238.0,0.2106385674230059,1,11.0,0.48588296371892437,0,12.0,0.9406469564857959,1,26.0,0.7926371589904466,1,10.0,0.6102202877726285,0,0.0,0.9859832329198859,3,25.0,0.44067759877171114,3,28.0,0.5325426648841948,2,13.0,0.6389577374660939,20,363.0
245.0,24,348.0,2.3046357615894038,8.404082611288738,9,249.0,0.3178252514416318,0,0.0,0.9961693685932127,0,12.0,0.7573844443935566,2,22.0,0.7251022964839247,0,4.0,0.536015681485418,0,0.0,1.0,2,23.0,0.560034317863017,2,16.0,0.5230571423964279,1,7.0,0.7051246498916783,16,333.0
250.0,29,373.0,2.5902777777777777,7.66082050695988,9,213.0,0.2271822535895742,0,4.0,0.9758300243644583,0,4.0,0.7987829977616435,3,37.0,0.5590287854527265,1,8.0,0.7636374465135346,0,0.0,0.9922653032350134,1,10.0,0.5003337719942093,5,36.0,0.2807478138474388,2,7.0,0.3260512062074442,21,319.0
255.0,23,285.0,1.952054794520548,8.41879938507293,4,182.0,0.3227214540607198,0,8.0,0.9349814140902284,1,13.0,0.8047672404386108,1,8.0,0.4879001901832362,1,13.0,0.6328941998927938,0,0.0,0.8269180940349445,3,18.0,0.5046303456677483,3,29.0,0.437206581434878,2,17.0,0.5760294373729815,15,288.0
260.0,24,346.0,2.3378378378378377,8.464512437138655,6,77.0,0.3294494422093252,0,8.0,0.9528273012937579,2,15.0,0.5427754244789245,2,13.0,0.42830212123495953,3,19.0,0.40063618981787297,0,0.0,1.0,1,10.0,0.5226019738498293,2,17.0,0.394669994922985,0,10.0,0.9036809080979564,16,169.0
265.0,30,406.0,2.6887417218543046,8.228270048758437,6,77.0,0.10400133023014466,0,8.0,0.9354732932211517,4,18.0,0.46941113315283195,2,27.0,0.5365703454267805,3,33.0,0.6181186937119691,0,0.0,0.5293659798726001,1,8.0,0.49951427156031397,3,24.0,0.5627988594076246,1,24.0,0.46263123338555306,20,219.0
270.0,29,439.0,2.946308724832215,8.68066673732132,5,79.0,0.10229608579249036,0,8.0,0.9324468106575523,3,18.0,0.5723278538636344,0,12.0,0.8892075157927668,4,45.0,0.4162957550115711,0,0.0,0.9516472802463131,2,21.0,0.6057958252912357,2,27.0,0.5193984432106352,4,39.0,0.35674883038667654,20,249.0
275.0,27,385.0,2.5328947368421053,8.373008488350532,5,71.0,0.18311087003935692,0,8.0,0.9261006685535788,5,39.0,0.5463189370305422,1,13.0,0.7758658994214536,3,33.0,0.3731284910839681,0,0.0,0.9273092070374997,2,20.0,0.6035444348380594,2,29.0,0.4870989178181415,2,74.0,0.5203239008718679,20,287.0
280.0,16,172.0,1.1466666666666667,8.325023131169182,4,75.0,0.3012264021334264,0,4.0,0.6207316625100778,1,10.0,0.7533653788656877,4,33.0,0.4446870426664529,2,26.0,0.5191067821609461,0,0.0,1.0,0,78.0,0.5973583651452677,2,43.0,0.28888518731814716,1,121.0,0.7786718436423644,14,390.0
285.0,12,85.0,0.5555555555555556,9.101162466095952,3,65.0,0.49717776059736085,0,0.0,0.9763137516109996,0,4.0,0.8376977001953719,2,20.0,0.5422957114480736,3,25.0,0.5358412842652148,0,0.0,1.0,0,99.0,0.793241364092122,2,20.0,0.4867508877704043,2,87.0,0.6742041348272566,12,320.0
290.0,10,91.0,0.5909090909090909,9.917656671513189,3,66.0,0.46711308022318215,0,0.0,0.9037842630068439,1,1.0,0.8262106754324562,0,12.0,0.7141444777505661,3,28.0,0.5256736130763564,0,0.0,1.0,0,103.0,0.7892445547009714,1,21.0,0.7185852753422965,0,37.0,0.6338995296122235,8,268.0
295.0,17,96.0,0.6274509803921569,9.290145314505052,4,56.0,0.40023447426051206,0,4.0,0.886231246555208,2,7.0,0.6518759398095735,1,10.0,0.6981698432093516,2,22.0,0.5351949509163082,0,1.0,0.956956318177097,0,143.0,0.4099953628467536,1,23.0,0.7731132725564742,5,63.0,0.40725144697208937,15,329.0
300.0,22,154.0,0.9871794871794872,8.952049120941941,3,38.0,0.4300452220515118,0,4.0,0.9023026287960851,3,22.0,0.5707271791576922,1,11.0,0.7391301644957348,2,28.0,0.504968302194385,0,1.0,0.9293365230369698,3,111.0,0.3879215545186063,0,1.0,0.830907179934643,6,91.0,0.2930644634089006,18,307.0
305.0,18,174.0,1.10828025477707,8.65944928957284,3,50.0,0.519145312152382,0,4.0,0.9085481601304874,3,26.0,0.5357171751342005,1,16.0,0.8530150655990477,0,6.0,0.45567226472455247,0,0.0,0.6814359400740333,2,121.0,0.3229486318737117,1,2.0,0.643121468667819,3,53.0,0.5072159255020021,13,278.0
310.0,16,91.0,0.56875,8.758863653580638,4,49.0,0.41256257816813124,0,12.0,0.8073390189292597,1,20.0,0.509123759499568,1,40.0,0.8082099914100557,1,12.0,0.6683251055644794,0,0.0,0.938577558897882,3,19.0,0.2826777883317392,3,9.0,0.22864944416695251,2,38.0,0.5444783125512014,15,199.0
315.0,21,151.0,0.9617834394904459,8.607612496351205,4,50.0,0.28776790052933204,1,17.0,0.7050857993594112,2,16.0,0.5733525418609695,1,68.0,0.6337075929056498,1,17.0,0.7765050858951602,0,0.0,0.9320819034524858,3,19.0,0.41720471126129666,4,32.0,0.2972947852807081,4,30.0,0.29598594273283907,20,249.0
320.0,20,180.0,1.1538461538461537,8.616606014137565,5,70.0,0.2829513198136102,0,8.0,0.7615581850842215,0,4.0,0.9390684027015522,3,79.0,0.5152995104375369,0,6.0,0.7709691962598053,0,2.0,0.9834249917866793,6,42.0,0.3472266168593896,2,14.0,0.6564477053623805,3,18.0,0.19892171955549545,19,243.0
325.0,20,173.0,1.1233766233766234,8.744244163941696,6,93.0,0.2833275855649151,1,12.0,0.6919242890491072,0,4.0,0.9677111624785548,2,73.0,0.497568999589453,1,12.0,0.6194689289112475,0,2.0,0.9302718298557981,5,46.0,0.28299037647321706,1,18.0,0.7457517651968825,2,15.0,0.5588569331061553,18,275.0
330.0,22,200.0,1.2578616352201257,8.65666110038185,5,111.0,0.35467529122051705,2,18.0,0.4793951654533662,0,8.0,0.8964309906402039,4,74.0,0.44776910678117415,2,14.0,0.45341748647363805,0,0.0,0.9692575402820807,1,24.0,0.6343663267144426,3,28.0,0.6154243489130072,3,27.0,0.4835393554742608,20,304.0
335.0,24,254.0,1.6075949367088607,8.052807612744061,7,143.0,0.3057898683101104,0,4.0,0.928320614061153,0,11.0,0.9603960355261846,8,102.0,0.4099546666778858,2,12.0,0.37829127522183775,0,0.0,1.0,2,25.0,0.361563136312316,2,31.0,0.6152803670842185,2,11.0,0.5212919083223332,23,339.0
340.0,23,222.0,1.3875,7.534811595335064,7,108.0,0.2662558483324725,0,4.0,0.9233271500759773,0,11.0,0.7384431604792745,6,79.0,0.40180871866756007,2,18.0,0.33685112622140073,0,0.0,0.9905874753088665,3,26.0,0.235119063669358,3,36.0,0.3441481281331539,0,5.0,0.3900214820944017,21,287.0
345.0,24,199.0,1.2208588957055215,8.46605290021616,4,79.0,0.19574175212895717,0,4.0,0.7760710627600227,2,16.0,0.6812546396348774,3,72.0,0.3261855110965711,3,36.0,0.5327981571479619,0,0.0,1.0,4,35.0,0.07333225376995602,4,51.0,0.3338263372167376,3,15.0,0.371704646863194,23,308.0
350.0,30,297.0,1.8679245283018868,8.589779488950835,6,82.0,0.2277704386802373,1,9.0,0.5766819069685128,0,7.0,0.9387904419464134,4,42.0,0.23064427391075457,1,17.0,0.7742430312047432,0,0.0,1.0,5,62.0,0.25252171390002487,4,60.0,0.40511163096081837,3,34.0,0.618031565362929,24,313.0
355.0,26,304.0,1.9240506329113924,8.11854692997861,9,106.0,0.20729670637667044,1,9.0,0.6617966954954514,0,7.0,0.8938062031453377,2,41.0,0.2772625970172253,1,11.0,0.6147016059558232,0,0.0,1.0,4,51.0,0.41231246507740527,3,63.0,0.4521728458451331,1,16.0,0.5460892861106833,21,304.0
360.0,27,312.0,1.9622641509433962,8.549573344629064,10,160.0,0.15388477040049583,0,4.0,0.9340749997293043,1,10.0,0.5848285221068438,3,37.0,0.4468071573071824,2,15.0,0.5332657144695558,0,0.0,0.9573815876193311,0,28.0,0.47611659695289205,3,35.0,0.4849449101541525,4,21.0,0.5341818102833509,23,310.0
365.0,36,394.0,2.4936708860759493,7.987117857787037,10,207.0,0.1491299889396324,0,4.0,0.8841495186581215,2,21.0,0.5985207568108242,4,46.0,0.5287063532602434,2,29.0,0.6035911776841452,0,0.0,0.9711603365877379,3,20.0,0.31966015832535405,3,25.0,0.5807143159107161,5,33.0,0.34599741322030114,29,385.0
370.0,38,445.0,2.78125,6.95351270722624,10,197.0,0.1012510069103105,1,3.0,0.50589118560022,2,8.0,0.639996746791742,4,45.0,0.48508585176490177,3,46.0,0.48479014794937103,0,1.0,0.7976629420374607,3,20.0,0.14910126691383,4,41.0,0.45758015328857315,3,25.0,0.46032957186643764,30,386.0
375.0,28,265.0,1.65625,7.514482032291144,6,141.0,0.2454548677622056,1,6.0,0.712724132626627,2,18.0,0.1712262358839971,2,39.0,0.4287001634411854,0,12.0,0.4190135468080417,0,0.0,0.9625007466896576,6,35.0,0.15271941975718029,4,61.0,0.3206461591267978,0,8.0,0.7598845330801746,21,320.0
380.0,40,399.0,2.509433962264151,7.847817266888662,7,136.0,0.41256137582282626,0,5.0,0.9588363279238399,6,42.0,0.22003642329047765,2,22.0,0.4698397065512748,2,14.0,0.4647470634231633,0,0.0,1.0,7,119.0,0.17416995027581084,5,45.0,0.3283960957475725,1,7.0,0.6705001997484193,30,390.0
385.0,30,285.0,1.7924528301886793,7.642220304548018,7,98.0,0.4807499901284594,0,5.0,0.9271142993434496,3,31.0,0.627855530587873,0,4.0,0.8056315794681481,2,24.0,0.20070309406968284,0,0.0,0.9251846522973973,6,113.0,0.3030827524970661,2,32.0,0.5114442541816832,3,19.0,0.31344409666333345,23,326.0
390.0,11,69.0,0.42857142857142855,8.700821939482587,1,36.0,0.529039914586743,0,5.0,0.9359302101466148,0,9.0,0.7618614848183269,2,5.0,0.30461290408193065,1,14.0,0.6039930691946729,0,5.0,0.7627474264799823,0,22.0,0.4953715356266177,2,31.0,0.6052412566964143,3,35.0,0.4787161741339164,9,162.0
