step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,36,1016.0,9.153153153153154,7.412720857790146,1,30.0,0.7350495452727774,0,0.0,1.0,1,1.0,0.60763181661242,1,2.0,0.5686383839308882,0,0.0,0.7515381934277309,0,2.0,0.9581982754830155,1,8.0,0.7079592993705109,8,312.0,0.2598796880745864,17,697.0,0.13121633732812854,29,1052.0
115.0,33,1135.0,9.956140350877194,7.93599708292005,1,39.0,0.5778320264995234,0,0.0,0.8793620231366858,2,8.0,0.5053194461497524,2,17.0,0.5860118664507066,0,0.0,0.7438714390976475,0,2.0,0.9980142646996643,1,6.0,0.5806464110487582,8,352.0,0.2712506945339129,17,801.0,0.12329203822664223,31,1225.0
120.0,39,1316.0,11.247863247863247,7.886119289942275,3,44.0,0.29759632218247395,0,0.0,0.9823578607422409,2,22.0,0.7359136648132996,2,27.0,0.5543587360862545,0,0.0,0.8040999809650154,0,0.0,1.0,3,19.0,0.323339567725478,8,392.0,0.22022914470740496,18,891.0,0.09671963743318766,36,1395.0
125.0,38,1446.0,12.254237288135593,6.787150049396606,4,59.0,0.009685047277973721,0,0.0,0.9022470048445304,1,7.0,0.7646253016048603,0,4.0,0.7231136926584256,0,0.0,0.8230002585979982,0,2.0,0.3132070372123533,3,23.0,0.32316102457951396,9,434.0,0.17536598734952924,19,991.0,0.06327126734054414,36,1520.0
130.0,36,1581.0,13.066115702479339,6.9824246345201795,4,75.0,0.18024248059571663,0,0.0,0.9067820846278314,1,8.0,0.8255889084609389,1,3.0,0.7525497360490787,1,6.0,0.5853209204609967,0,2.0,0.8007606089512558,0,8.0,0.5892981180395719,8,476.0,0.2197304171731911,20,1089.0,0.04541951657330803,35,1667.0
135.0,41,1776.0,14.32258064516129,6.523841140739386,5,96.0,0.16547974864743822,0,0.0,0.9349154844692324,1,13.0,0.821822309791747,1,8.0,0.698472244018401,2,16.0,0.4555351150223435,0,3.0,0.9398033401841893,2,16.0,0.5415446570365546,9,519.0,0.2130058330669963,20,1189.0,0.08547478224616074,40,1860.0
140.0,46,1926.0,14.815384615384616,6.1144130530677465,3,101.0,0.45146276526213186,0,0.0,0.9486932134170007,1,1.0,0.8110386291871803,0,0.0,0.6556436957891139,4,22.0,0.33389733489881585,0,3.0,0.9721020140024118,2,8.0,0.4081527502991797,11,567.0,0.2291052375817756,21,1288.0,0.08038412486194754,42,1990.0
145.0,49,2134.0,15.576642335766424,6.392105759825891,3,116.0,0.4920118565223337,0,0.0,0.5907142606573228,1,6.0,0.6305718387670602,3,16.0,0.4694979248364019,2,22.0,0.26837310692115124,0,0.0,1.0,2,16.0,0.34679780035635766,11,622.0,0.20314568781252193,21,1393.0,0.08315670712566554,43,2191.0
150.0,55,2399.0,17.258992805755394,6.523580199799756,3,135.0,0.3286349870733875,1,4.0,0.49864915490766587,3,18.0,0.4667316744606721,4,27.0,0.5036140663175338,3,27.0,0.4058694588120499,0,0.0,0.9771666234256738,3,32.0,0.26798474009774875,12,680.0,0.23163710526387918,21,1498.0,0.04056852611541589,50,2421.0
155.0,53,2584.0,17.944444444444443,6.681133814175443,4,154.0,0.318137232012364,1,9.0,0.4206995084753125,2,13.0,0.6247983383512399,2,26.0,0.7092691279678519,2,26.0,0.4772551758110553,0,19.0,0.8187730758317373,1,13.0,0.6436529206631004,13,744.0,0.29549881580408,21,1603.0,0.0,46,2607.0
160.0,48,2753.0,18.727891156462587,6.736112394660332,4,174.0,0.3263792367018035,0,0.0,1.0,0,6.0,0.49107164828683647,1,14.0,0.626241232464684,0,15.0,0.7071400093533846,0,19.0,0.8884958629357828,1,8.0,0.5047433912135366,14,810.0,0.2600313538206683,21,1708.0,0.042189906717019804,41,2754.0
165.0,53,3002.0,20.283783783783782,6.882553453525043,6,195.0,0.30211456712802215,0,0.0,1.0,0,0.0,0.9198866416863569,1,11.0,0.7217040627426182,2,7.0,0.6459491234923604,0,0.0,0.9545533058050079,2,17.0,0.726388843130321,13,879.0,0.16716727984709606,21,1813.0,0.03923853513425916,45,2922.0
170.0,50,3191.0,20.72077922077922,6.516017984452496,5,220.0,0.26884083473070064,0,0.0,1.0,0,0.0,0.6414435892035514,0,1.0,0.5643255051285865,0,4.0,0.5424232238782623,0,0.0,0.8921720400502051,0,12.0,0.6840511771469409,14,944.0,0.046223173925184456,22,1923.0,0.11527683143075156,41,3104.0
175.0,62,3463.0,22.05732484076433,6.1682399769856975,4,231.0,0.26566019726232054,0,0.0,1.0,1,4.0,0.630812063860156,1,17.0,0.6989958797696724,4,14.0,0.3220376098939572,0,0.0,0.9350709045729485,3,11.0,0.5342840884985101,16,1015.0,0.09999075620145847,23,2034.0,0.07691375450721805,52,3326.0
180.0,67,3747.0,23.41875,6.472961726141756,5,240.0,0.09555486012181838,0,0.0,1.0,1,9.0,0.6443426068500487,2,24.0,0.6182085219992456,4,34.0,0.3184955480283412,0,0.0,0.9676475985356403,5,34.0,0.40434132980691023,17,1098.0,0.1784339486553326,23,2153.0,0.09742385462000366,57,3592.0
185.0,60,3956.0,24.571428571428573,5.942445348078621,5,253.0,0.14547199828817828,0,0.0,1.0,0,0.0,0.9333734542170338,0,18.0,0.6508961722665111,1,13.0,0.03074765760644553,0,0.0,1.0,4,46.0,0.34163474507078345,17,1183.0,0.19994980582456776,25,2272.0,0.0358245944498817,52,3785.0
190.0,60,4190.0,25.864197530864196,6.115913770231893,4,267.0,0.4240710951699487,0,0.0,1.0,0,4.0,0.8188592888857057,0,8.0,0.42649664578944924,1,3.0,0.17902111326143028,0,0.0,1.0,2,27.0,0.4829912534541401,18,1270.0,0.13446167772672743,25,2393.0,0.0,50,3972.0
195.0,68,4516.0,27.36969696969697,5.8661429075773155,4,287.0,0.3722112525222488,0,0.0,1.0,0,4.0,0.9427854674039716,2,17.0,0.6186037679987545,1,8.0,0.0,0,0.0,1.0,4,30.0,0.37514954247187604,20,1366.0,0.12884194460848225,25,2522.0,0.05655863642646963,56,4234.0
200.0,73,4804.0,27.930232558139537,5.659886965960263,6,309.0,0.2247694347778581,0,0.0,0.9100070007254799,1,1.0,0.590237214543757,1,9.0,0.616372352950205,0,0.0,1.0,0,0.0,1.0,7,43.0,0.19033506566377545,20,1473.0,0.10388947420792569,26,2647.0,0.09757752944444191,61,4482.0
205.0,76,5145.0,30.443786982248522,5.597196145274275,5,337.0,0.4077484323858365,0,0.0,0.9283356390337183,4,14.0,0.40764066759935763,2,19.0,0.4574621591873187,0,4.0,0.7717104539802568,0,0.0,0.9555413813214786,4,46.0,0.22989629901996536,22,1574.0,0.09809473928178732,26,2777.0,0.09774290509166736,63,4771.0
210.0,82,5537.0,32.380116959064324,5.725060168696141,6,357.0,0.37094959104357333,0,0.0,0.917758836777656,4,38.0,0.5075589894270621,3,33.0,0.5575420655048957,0,4.0,0.9675873696419247,0,17.0,0.7477294622662436,4,64.0,0.3526489068440378,24,1688.0,0.10226386388358728,26,2911.0,0.12693748265144758,67,5112.0
215.0,78,5842.0,33.38285714285714,5.535050414190074,6,384.0,0.3652896983135099,0,0.0,0.9349446027103867,0,4.0,0.8832476010032426,1,17.0,0.48440825211155997,0,4.0,0.9084068210070412,0,18.0,0.918440610665261,3,35.0,0.24843862881626844,24,1806.0,0.10368737001677748,27,3043.0,0.08720204266294676,61,5311.0
220.0,80,6191.0,34.58659217877095,5.5711691550966975,7,426.0,0.4577406252016211,0,0.0,0.6605553943874721,1,2.0,0.5855601052761724,1,6.0,0.5746272240458641,0,0.0,0.7183827004726058,0,1.0,0.5911629654302534,2,17.0,0.38877503289285575,25,1931.0,0.06803514045748073,27,3174.0,0.08160868527491107,63,5557.0
225.0,85,6507.0,36.556179775280896,5.27576374734023,10,501.0,0.2788442341405705,2,3.0,0.33004434810357786,1,7.0,0.49459814045516887,1,15.0,0.6185135875002256,0,0.0,0.8705568899448822,0,0.0,1.0,3,22.0,0.2495095847670452,25,2059.0,0.04291242220944287,27,3309.0,0.0963767045425458,69,5916.0
230.0,86,6861.0,38.11666666666667,5.129889935046189,10,574.0,0.15063906508075905,2,13.0,0.32400378987570866,0,0.0,0.5181489346459935,1,5.0,0.6334464845446263,0,0.0,0.9996268539036532,0,0.0,1.0,2,22.0,0.5932516772345205,27,2191.0,0.08646364376638954,27,3444.0,0.07818704672937726,69,6249.0
235.0,93,7280.0,39.351351351351354,5.128263261954703,10,629.0,0.21015401226837607,2,23.0,0.319955443702863,1,4.0,0.5081957956992413,2,14.0,0.476982919516,0,4.0,0.8077176791445485,0,0.0,0.9839146821736953,1,21.0,0.43941471745367444,28,2328.0,0.09222350705821207,29,3584.0,5.506853436502678e-07,73,6607.0
240.0,99,7738.0,41.37967914438503,4.829209224407661,12,586.0,0.05886545643526763,1,16.0,0.4515221877286686,1,9.0,0.7359712714917407,5,33.0,0.3854734828111669,0,4.0,0.9810216870500482,0,0.0,0.9943778350071123,2,24.0,0.51304286956737,29,2473.0,0.09031682601059383,29,3729.0,0.029752223356407127,79,6874.0
245.0,102,8182.0,43.06315789473684,4.781758168969414,11,634.0,0.13269666785166961,0,0.0,0.9317850609177061,0,0.0,0.9755743715015756,5,53.0,0.4197910001772157,0,4.0,0.9444098233199306,0,0.0,0.9961882545621176,1,9.0,0.3557947358721374,30,2622.0,0.09395343945611556,29,3874.0,0.03062467049293342,76,7196.0
250.0,106,8635.0,44.973958333333336,4.908568250862484,11,689.0,0.14893446928803353,0,0.0,0.06933928916934974,0,0.0,0.9320114141125847,3,29.0,0.3644519008813126,0,4.0,0.8605610446014341,0,0.0,1.0,2,9.0,0.4681181810714014,33,2781.0,0.06408535569449984,29,4019.0,0.02983559128078803,78,7531.0
255.0,110,9168.0,48.765957446808514,4.384289309239291,12,747.0,0.1841233279247165,0,0.0,1.0,0,0.0,0.9583078985834224,3,22.0,0.3645046289086417,0,4.0,0.5606195255924782,0,0.0,1.0,4,22.0,0.22570535995002153,33,2946.0,0.07419421300134116,29,4164.0,0.0,81,7905.0
260.0,110,9495.0,49.712041884816756,4.406886569818278,11,619.0,0.13957594359955397,0,0.0,0.940050555791603,0,0.0,0.9173211765258111,3,20.0,0.3979510967784702,0,4.0,0.7452991740850405,0,0.0,1.0,3,22.0,0.32406849172719,33,3111.0,0.1042537067824468,29,4309.0,0.0,79,8085.0
265.0,109,9525.0,49.097938144329895,4.237313515796326,8,383.0,0.200854359576803,0,0.0,0.9438142927519687,0,0.0,0.9253486283841804,4,29.0,0.3886223794778676,1,10.0,0.5756535918527182,0,0.0,0.6439448227118778,1,18.0,0.24270853271844622,33,3276.0,0.06980440620237142,29,4458.0,0.030043212784859046,76,8174.0
270.0,112,9894.0,49.96969696969697,4.534429920729746,5,262.0,0.1899458924400035,0,0.0,1.0,0,4.0,0.8828449428441265,7,80.0,0.28375965531752506,2,20.0,0.4548183762692884,0,0.0,0.8984258148871149,2,14.0,0.31127245476017285,35,3449.0,0.042634444130509416,29,4603.0,0.08589648485825195,80,8432.0
275.0,110,10365.0,51.05911330049261,4.249763413445213,6,265.0,0.19724549052807577,0,0.0,1.0,0,0.0,0.8216856144718214,4,49.0,0.47805365910158404,1,10.0,0.5351127965953453,0,0.0,0.9855312360314631,2,9.0,0.4376159931248581,35,3624.0,0.026821139154065195,29,4748.0,0.0895534484773291,77,8705.0
280.0,107,10830.0,53.34975369458128,4.638451389711492,6,285.0,0.148590515890967,0,0.0,1.0,0,4.0,0.8560015919140469,1,44.0,0.5273141637524081,0,8.0,0.7170659178444211,0,0.0,1.0,2,16.0,0.5495403919530402,35,3799.0,0.0413354397411725,29,4889.0,0.06296438088855774,73,9045.0
285.0,116,11371.0,54.932367149758456,4.607427094706171,8,315.0,0.19368244311525995,0,0.0,1.0,0,4.0,0.8880978513909512,3,29.0,0.4569262333586018,1,13.0,0.827528832906516,0,0.0,1.0,3,33.0,0.41449114485936184,36,3975.0,0.07864430692559221,29,5034.0,0.060004680815288244,80,9403.0
290.0,112,11764.0,55.75355450236967,4.519878057611854,8,349.0,0.1593287042347465,0,0.0,1.0,0,9.0,0.9077615407640826,1,13.0,0.4214640044720133,0,4.0,0.5279881175946385,0,0.0,1.0,2,24.0,0.517624056248877,36,4155.0,0.07491728454880231,29,5179.0,0.05834379619800652,76,9733.0
295.0,115,12060.0,56.093023255813954,4.575449725613898,7,357.0,0.19429445219566738,0,0.0,0.5364102079981649,0,8.0,0.793895902648367,4,26.0,0.3549798907365009,4,20.0,0.14667703226670845,0,2.0,0.9669095210937421,3,25.0,0.3590913026179231,38,4340.0,0.06831367653365675,29,5324.0,0.0,85,10102.0
300.0,124,12643.0,57.9954128440367,4.334028818765834,8,396.0,0.18442584033945064,0,0.0,0.974685963567895,2,15.0,0.690240303542335,6,76.0,0.3444500125915543,5,41.0,0.158355294941392,0,2.0,0.8898760094376,4,159.0,0.4432876992656501,39,4534.0,0.0661325355887163,29,5469.0,0.03310694902661916,93,10692.0
305.0,120,13119.0,58.82959641255606,4.486865149104213,6,394.0,0.4481808829494917,0,0.0,0.9826704373260753,1,7.0,0.8230958527065123,5,69.0,0.3973258095372758,1,14.0,0.600489999608628,0,0.0,0.6063567146922326,3,239.0,0.5358950133546352,40,4733.0,0.059616789107802944,29,5614.0,0.06158566950298286,85,11070.0
310.0,114,13613.0,60.23451327433628,4.685521651635188,7,425.0,0.30070077658890715,0,0.0,0.9865922570596223,1,12.0,0.6615164114355027,1,48.0,0.5200315181188901,0,4.0,0.9184466585098172,0,0.0,0.9603043898513253,2,292.0,0.35764020017734455,39,4928.0,0.04992628028272485,29,5759.0,0.08984161098675116,79,11468.0
315.0,124,14209.0,62.32017543859649,4.284990193847302,8,462.0,0.20316160977739234,0,0.0,0.9757936267457246,2,22.0,0.5922259965469012,3,46.0,0.5380155391735906,0,4.0,0.7770804860397198,0,0.0,0.9327407421315493,4,249.0,0.25914792497317835,39,5119.0,0.0636641862315517,29,5904.0,0.05538541145806149,85,11806.0
320.0,125,14764.0,63.36480686695279,4.300406859751536,10,502.0,0.1658831094586588,0,0.0,0.6815732363120174,1,15.0,0.634421701842591,5,56.0,0.4113005579294517,0,4.0,0.8659352331022229,0,0.0,0.9448534360400803,4,217.0,0.323968041701213,40,5318.0,0.06708813497282885,29,6049.0,0.08890382243383613,89,12161.0
325.0,136,15349.0,65.31489361702128,4.253840270738476,11,548.0,0.04842553886077196,1,3.0,1.0496162355032607e-05,1,2.0,0.5233130779514192,6,86.0,0.43742460140218437,1,5.0,0.32849641664723267,0,0.0,0.992212686996772,6,164.0,0.27836515170453235,41,5518.0,0.056375536736291545,30,6199.0,0.08940809787827193,97,12525.0
330.0,140,15328.0,64.40336134453781,4.302484935116297,12,608.0,0.06481790017590026,0,0.0,1.0,2,11.0,0.4122321685891369,7,106.0,0.21591940404291893,2,15.0,0.35470975932268817,0,1.0,0.977192167105742,8,76.0,0.34341128592162196,39,5014.0,0.08712141582808071,30,6353.0,0.08563022659908646,100,12184.0
335.0,128,14647.0,62.327659574468086,4.073062694919879,11,551.0,0.2044635018243364,0,0.0,0.9950544570981851,0,0.0,0.8090821019398747,7,83.0,0.12272126960959293,1,14.0,0.5132866643373193,0,1.0,0.9662237208820816,7,54.0,0.3315662336081713,29,4877.0,0.10640416538644548,30,6507.0,0.08735019146011579,85,12087.0
340.0,105,14474.0,60.81512605042017,5.232587335645174,6,489.0,0.3004907837796686,0,0.0,0.9589028762227898,0,0.0,0.9411369788157788,1,58.0,0.5160141879199001,1,12.0,0.7590397030969094,0,0.0,1.0,3,27.0,0.3135601253462324,22,4507.0,0.20539822346125616,30,6653.0,0.0834869865958371,63,11746.0
345.0,107,14882.0,60.99180327868852,5.594487163753796,3,207.0,0.3233595183444409,0,0.0,0.41515065587096567,0,8.0,0.9471334748926211,3,40.0,0.4273790626988207,1,13.0,0.7698147791004719,0,0.0,1.0,3,30.0,0.08971939181194467,25,4191.0,0.18959368815639058,30,6799.0,0.1229050722459743,65,11288.0
350.0,115,15373.0,62.7469387755102,5.20516535337114,4,206.0,0.3413519581957371,1,2.0,0.0001561144974157568,0,8.0,0.7823527363960854,3,31.0,0.4487531294277849,0,4.0,0.7622086275825685,0,0.0,0.9538831020445366,5,41.0,0.21591670279646777,26,4310.0,0.06711545957148184,31,6953.0,0.1471639909198976,70,11555.0
355.0,126,15890.0,64.33198380566802,4.727172716310414,5,224.0,0.2918430110073636,1,7.0,0.2896510326414046,2,18.0,0.5190114782277955,3,43.0,0.4405330714050839,3,16.0,0.40846081744960977,0,0.0,0.6460991213172049,2,43.0,0.3158132913422815,32,4449.0,0.10523913037526378,31,7108.0,0.05931689546961666,79,11908.0
360.0,138,16544.0,65.91235059760956,4.9112257029627004,8,250.0,0.16154166694986374,0,0.0,0.8655415027634505,4,37.0,0.4814252623700128,6,62.0,0.37286172021276864,3,21.0,0.4868023638438811,0,0.0,0.9458246100660054,3,39.0,0.39262295641035727,34,4610.0,0.09759448739240287,31,7265.0,0.0455465177921201,89,12284.0
365.0,135,17100.0,69.23076923076923,4.533984213925847,11,278.0,0.07200802732588425,0,0.0,0.9377789655335126,1,13.0,0.8007178755682319,3,46.0,0.6591454729719091,1,15.0,0.6431206206043744,0,1.0,0.9563186778823205,2,16.0,0.32940390005649506,34,4780.0,0.0621735776580161,32,7420.0,0.057465972198155024,84,12569.0
370.0,138,17631.0,71.38056680161944,4.667122299456773,11,314.0,0.12997745213807838,0,0.0,0.9383472372459798,0,4.0,0.852918794981167,0,20.0,0.70115241631708,1,8.0,0.6799737713199661,0,2.0,0.9333969245479877,4,67.0,0.19071942890079813,37,4958.0,0.02523153276422868,32,7577.0,0.07518024593030007,85,12950.0
375.0,145,18333.0,73.92338709677419,4.191250419108166,13,369.0,0.1290042209775911,0,0.0,0.9248116604699671,0,8.0,0.8518886103763016,0,0.0,0.6927070623427518,2,14.0,0.42734564723220014,0,0.0,1.0,6,44.0,0.21205869910428776,37,5143.0,0.06491470297634988,32,7735.0,0.02795847225839703,90,13313.0
380.0,142,18918.0,74.77470355731225,4.489284084896744,11,313.0,0.26364697112939756,0,0.0,0.9495620556476476,1,11.0,0.7253234257959243,0,0.0,0.9070152332517691,2,13.0,0.4889158380924903,0,0.0,1.0,4,35.0,0.19514972194937705,37,5328.0,0.05043176948440843,32,7901.0,0.026652123821355924,87,13601.0
385.0,135,19360.0,75.92156862745098,4.601742862269409,6,260.0,0.3096262365846509,0,0.0,0.9572494082023351,2,16.0,0.5909920863216542,0,0.0,0.9303206708356864,1,11.0,0.4900986167186433,0,0.0,0.9532419378095558,1,30.0,0.310849915921032,37,5513.0,0.05585484189274892,32,8061.0,0.030293980689707584,79,13891.0
