step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,13.0,0.21311475409836064,9.532518807055917,0,0.0,0.2696531322513556,0,1.0,0.9019491643206677,1,1.0,0.5041773411741931,0,3.0,0.42873013207605987,0,0.0,0.7119323937491718,0,0.0,0.9797249385801948,0,0.0,0.9903217131400881,1,10.0,0.2885349603837962,1,6.0,0.5122589678490594,3,21.0
60.0,7,44.0,0.6666666666666666,10.147792255860526,0,0.0,0.6303523922798038,0,1.0,0.946618802856563,2,11.0,0.5308244963460442,0,4.0,0.9457901033173162,1,9.0,0.6803626249461107,0,0.0,1.0,0,0.0,0.8122750415937137,1,19.0,0.5826332510218722,3,17.0,0.23116300562564837,7,61.0
65.0,4,16.0,0.2222222222222222,9.584893941985253,0,0.0,0.6636267712698631,0,1.0,0.9741247296037441,1,6.0,0.6326044587466023,0,0.0,0.7239661849494593,1,5.0,0.4226191786514002,0,0.0,1.0,0,4.0,0.507778488684197,0,0.0,0.9678866204653388,1,13.0,0.6194148247479613,3,29.0
70.0,3,13.0,0.17105263157894737,9.042192326377295,0,0.0,0.2772161931973176,0,1.0,0.48853945091874007,0,1.0,0.8030034369132348,1,8.0,0.46228420627251154,2,13.0,0.08861648616436794,0,0.0,0.4540934664761823,0,0.0,0.8773190098436087,0,4.0,0.82965906649937,0,4.0,0.4461005881541975,3,31.0
75.0,8,46.0,0.5542168674698795,9.787731690282452,0,2.0,0.9507381378336998,1,6.0,0.39173571853089095,0,0.0,0.9711781779208315,1,16.0,0.5112559184391541,3,25.0,0.12442192705412121,0,0.0,0.9413155405334079,0,0.0,0.9071585979024184,1,8.0,0.6449288392268058,2,15.0,0.4469981410022541,8,72.0
80.0,8,41.0,0.4659090909090909,9.359195917896217,0,2.0,0.7401999807398512,0,1.0,0.861703007977487,0,0.0,0.6472066351895617,1,8.0,0.31505224615103916,1,11.0,0.4519332875933949,0,0.0,0.7090986975301952,0,0.0,0.6437188105015127,2,17.0,0.42336340034029546,2,16.0,0.5535245953002224,6,55.0
85.0,12,51.0,0.5543478260869565,8.243153757915124,1,6.0,0.3421481888805932,1,11.0,0.7344799448779987,1,5.0,0.6718265206816364,1,14.0,0.4475508521609911,0,0.0,0.9509896632041164,0,0.0,1.0,2,3.0,0.3941681949326287,3,28.0,0.017149654399177754,1,6.0,0.6665853322839247,10,73.0
90.0,22,146.0,1.489795918367347,8.146606297949145,4,21.0,0.18237681925634236,1,16.0,0.7533607293980671,1,10.0,0.587338049710002,2,23.0,0.5738860269701411,0,0.0,0.955040733799888,0,0.0,1.0,2,9.0,0.3633261291806829,5,53.0,0.20316723748472723,1,6.0,0.5816288580925033,16,138.0
95.0,17,123.0,1.2424242424242424,7.711413696490013,3,20.0,0.19842126559636275,0,8.0,0.91648268377956,1,4.0,0.6909429097932553,0,7.0,0.8923925871623928,0,0.0,0.958709607875875,0,0.0,1.0,4,28.0,0.27560344243700474,3,26.0,0.45934558676818954,2,8.0,0.5705599067509403,13,101.0
100.0,12,103.0,0.9809523809523809,8.82026931186476,1,17.0,0.5793914250564193,0,4.0,0.9500834852805342,0,0.0,0.9212943969228123,0,7.0,0.857354907224389,0,4.0,0.7432159927076127,0,0.0,1.0,2,17.0,0.3973710161612493,2,31.0,0.6341733898842465,3,23.0,0.33625156510928683,8,103.0
105.0,13,140.0,1.320754716981132,9.428481807139004,1,19.0,0.7286708366850997,0,4.0,0.8049759746314343,0,0.0,0.9488265015803194,0,0.0,0.9563703369953709,0,12.0,0.8211842548281545,0,0.0,0.9669380554981817,1,11.0,0.5691191970992365,3,44.0,0.5697457959923953,5,57.0,0.3184812399981004,10,147.0
110.0,16,155.0,1.3963963963963963,9.294218441822407,0,0.0,0.6999488200209685,0,4.0,0.7991511018949107,0,4.0,0.9686907347339885,0,0.0,0.888164757336333,0,12.0,0.815452638381192,0,0.0,0.8754655621891813,3,33.0,0.5374215336625828,3,52.0,0.4821790331731074,5,55.0,0.12929852293830563,11,160.0
115.0,14,140.0,1.2173913043478262,8.577128971071971,1,8.0,0.4609261859303683,1,7.0,0.29968086999564886,0,8.0,0.6955785852590693,1,1.0,0.08290664864043297,1,21.0,0.6428600724768734,0,0.0,0.510711630966234,2,29.0,0.4178466315431826,3,67.0,0.43947717953971266,1,46.0,0.48834983332312504,10,187.0
120.0,21,184.0,1.5862068965517242,8.904575603979097,3,15.0,0.25852704686685907,4,30.0,0.2697081966357155,2,13.0,0.7423011346731369,2,21.0,0.5381088221925031,1,14.0,0.6138142920377054,0,0.0,0.9642960214768754,3,33.0,0.4784695837618791,4,87.0,0.42893802227662436,1,19.0,0.6215097217745044,20,232.0
125.0,16,211.0,1.773109243697479,9.179408467044151,3,28.0,0.09442587048443746,3,28.0,0.38385161359225595,1,14.0,0.8483352892606839,0,6.0,0.8328519758822746,0,0.0,0.8899976840735164,0,0.0,1.0,3,43.0,0.42854445371246047,5,107.0,0.37702878581460464,0,4.0,0.9093400581321776,15,230.0
130.0,12,212.0,1.7520661157024793,9.147711500683508,3,37.0,0.2384829869859102,0,10.0,0.7357535672499549,0,8.0,0.95536497534679,1,7.0,0.7944751564582814,0,4.0,0.8210963781299091,0,0.0,1.0,2,45.0,0.33534538504839967,5,139.0,0.40164600953613955,0,0.0,0.3577252081160608,11,250.0
135.0,15,233.0,1.8790322580645162,8.836048784548973,3,53.0,0.31684330943571254,0,4.0,0.9293197071180667,0,4.0,0.9035619727447413,1,8.0,0.6533553990202644,1,6.0,0.6373019144980621,0,0.0,1.0,1,42.0,0.3838152319030952,7,168.0,0.292268558653647,1,5.0,0.46718212064409337,14,290.0
140.0,12,115.0,0.8984375,8.67177297706441,3,37.0,0.39976215347470995,0,4.0,0.8320434575966477,0,4.0,0.8831961927365799,0,4.0,0.6900009656490181,2,9.0,0.4287727558150029,0,3.0,0.9671000108900766,3,17.0,0.3207254367168457,4,61.0,0.3367958897513779,0,7.0,0.839087051735931,12,146.0
145.0,13,77.0,0.5877862595419847,9.217915126020639,3,24.0,0.3817905334330817,1,7.0,0.6114072848715927,1,3.0,0.6585225084070937,1,15.0,0.675074697572738,2,14.0,0.43700119070829024,0,3.0,0.9546741128304621,1,7.0,0.31467477401711486,3,41.0,0.33722772630843284,0,6.0,0.8472331873976993,12,120.0
150.0,21,167.0,1.255639097744361,9.428296256230272,4,40.0,0.4164389080058547,1,12.0,0.6474695293323949,2,12.0,0.7109327371455247,2,22.0,0.574477463636378,3,34.0,0.6127061047440165,0,0.0,0.9909569843245575,2,14.0,0.48010231473588433,4,45.0,0.3947669530083935,0,7.0,0.9044663578929063,18,186.0
155.0,17,116.0,0.8467153284671532,8.605348718875227,3,9.0,0.23558380043498106,0,0.0,0.9171542679714156,1,9.0,0.6089305582847541,2,16.0,0.6483466814422506,2,31.0,0.6494356150330197,0,0.0,0.833126205964708,2,24.0,0.5016680620377475,4,34.0,0.5072639608915561,0,3.0,0.4928793511454045,14,126.0
160.0,15,95.0,0.6737588652482269,9.073011537767135,2,21.0,0.364557257488405,0,0.0,1.0,1,2.0,0.5334436234196201,3,29.0,0.5425409451567996,1,27.0,0.5642867996860406,0,0.0,0.9326549677140518,2,22.0,0.43033491729214846,2,37.0,0.5916438628123601,3,12.0,0.24174063651922112,14,150.0
165.0,18,143.0,1.0070422535211268,9.756721836978917,2,31.0,0.624890746139106,0,0.0,1.0,1,11.0,0.7483212310081117,2,41.0,0.5317983599878255,4,26.0,0.4212513723926623,0,0.0,0.972980638945709,1,12.0,0.7338662656537193,4,44.0,0.40494056475966544,3,32.0,0.37699176391896094,17,197.0
170.0,17,103.0,0.7202797202797203,9.000728420662167,3,29.0,0.5047583806428517,0,0.0,1.0,1,16.0,0.7453588229820671,1,31.0,0.5860774353693617,5,31.0,0.40756454267120906,0,29.0,0.9271354057751109,2,15.0,0.6843490645252494,2,13.0,0.29263022263005606,1,16.0,0.5352656953031589,15,180.0
175.0,17,91.0,0.6275862068965518,8.904108896901652,3,21.0,0.36324674138453245,0,0.0,1.0,0,4.0,0.9518142788681347,3,32.0,0.5161916481256701,2,47.0,0.2700121073565163,0,29.0,0.9578529644222423,2,10.0,0.4765643240327243,4,22.0,0.29718687722679393,0,4.0,0.6520239081029405,14,169.0
180.0,24,158.0,1.0748299319727892,8.564894941941688,7,50.0,0.2674743513712635,0,4.0,0.9529363524515815,0,4.0,0.712022267389645,5,56.0,0.39061055854951315,3,46.0,0.4071037991910492,0,0.0,0.9747329896748241,3,12.0,0.28655848486358887,5,49.0,0.4350861607590042,0,0.0,0.7819224820604259,23,221.0
185.0,20,147.0,1.0208333333333333,8.437455648346408,4,44.0,0.20666624019036578,0,4.0,0.9600926621139004,1,9.0,0.7506430428156579,5,56.0,0.5632245452278359,1,24.0,0.4764355958696121,0,0.0,0.738469432921319,6,37.0,0.26887291891349674,2,34.0,0.6557327144753281,0,0.0,0.9191885826283099,19,208.0
190.0,19,152.0,1.0482758620689656,8.185741741881762,4,60.0,0.21864116513040527,0,4.0,0.9213572141836005,0,4.0,0.9446766085436105,2,47.0,0.43660829867026313,3,38.0,0.5227221731404021,0,0.0,1.0,6,44.0,0.20874595914448174,2,48.0,0.3954084087086304,0,4.0,0.9597566212333489,17,249.0
195.0,19,207.0,1.417808219178082,8.479845275457704,5,84.0,0.3339992011256125,0,4.0,0.9319846537774135,0,4.0,0.77805348495755,3,41.0,0.4627661747252945,3,57.0,0.36622004067153935,0,0.0,1.0,3,48.0,0.33921417326955416,3,55.0,0.4506562771398093,0,4.0,0.8664706179901721,17,297.0
200.0,22,162.0,1.08,8.245929023058062,4,37.0,0.33595351233508347,0,4.0,0.9374983968573775,1,10.0,0.6691530136499794,2,28.0,0.43930353646393583,4,55.0,0.3936400658006636,0,0.0,1.0,4,42.0,0.406765644030623,3,14.0,0.3051522135660954,0,19.0,0.9485780985214998,18,209.0
205.0,19,130.0,0.8783783783783784,8.500000854107974,0,18.0,0.6050953264792212,0,4.0,0.6508539304233008,0,1.0,0.7906832870825955,3,40.0,0.3913277148231327,1,34.0,0.4411375093320701,0,15.0,0.9428529039156709,3,26.0,0.32817271940434883,4,34.0,0.29799527116164043,1,9.0,0.8141545778181756,12,181.0
210.0,26,225.0,1.480263157894737,9.151724641346329,2,18.0,0.6486358378962812,2,11.0,0.3952140122862654,2,6.0,0.5306207868281954,4,59.0,0.48052795710253693,1,26.0,0.5592675224387038,0,15.0,0.7699313798121291,2,18.0,0.6371795965957419,6,57.0,0.3094327602645551,1,14.0,0.6671530168502673,20,224.0
215.0,27,223.0,1.4671052631578947,8.340102159995425,1,19.0,0.5066802075717262,1,9.0,0.7303040501038112,3,20.0,0.588574939760781,3,39.0,0.6429315135141341,2,17.0,0.4592028514618773,0,0.0,0.8196371108795323,3,31.0,0.4861397444408384,3,27.0,0.38572758495096127,6,29.0,0.25678958863361206,22,191.0
220.0,25,146.0,0.9419354838709677,8.039449190267703,6,68.0,0.2856430543445229,0,0.0,0.6845536014674782,1,9.0,0.6718503761684417,0,23.0,0.622545033929556,3,38.0,0.2240097522929176,0,0.0,0.7282481584370406,2,9.0,0.20313093833447982,3,37.0,0.09817422541928844,4,44.0,0.44069516982601425,19,228.0
225.0,31,253.0,1.6644736842105263,8.190310124230342,9,118.0,0.26483402699797637,2,5.0,0.3603571352024397,1,5.0,0.6922781937514344,1,7.0,0.43741249683283395,4,62.0,0.4167224710035733,0,0.0,1.0,1,6.0,0.4302068773583349,3,28.0,0.32911235957409996,1,53.0,0.6562184772064629,22,284.0
230.0,27,230.0,1.5231788079470199,8.635379739297703,7,122.0,0.3733567636450841,1,6.0,0.498399970985,1,11.0,0.8201372532642678,1,5.0,0.35111859380042443,3,60.0,0.4105194594650333,0,0.0,0.8486888765833778,2,15.0,0.5778342703807723,1,19.0,0.7682213006358571,5,66.0,0.423544871957501,21,304.0
235.0,23,187.0,1.230263157894737,8.022433398853082,4,133.0,0.24727072314022389,1,3.0,0.4700159370475777,0,1.0,0.7095190119611754,4,16.0,0.19649463821729818,1,48.0,0.3589070688513591,0,1.0,0.7449252841655983,0,0.0,0.4932816654095836,1,24.0,0.786040250730701,5,61.0,0.3799990309246897,16,287.0
240.0,31,271.0,1.794701986754967,8.480533602031526,9,130.0,0.25266772360970613,1,16.0,0.7159835378698319,2,6.0,0.6285573781534727,5,41.0,0.5174988867104544,1,31.0,0.6003845421008895,0,0.0,0.9759128627309382,1,13.0,0.4680336539237962,1,29.0,0.4939133194669349,2,15.0,0.5970020220527319,22,281.0
245.0,29,291.0,1.9271523178807948,7.702569897695821,7,108.0,0.16779756117369946,0,4.0,0.966242500275324,2,16.0,0.4862281972519557,4,64.0,0.5450478981582462,1,22.0,0.6878244620634674,0,0.0,1.0,2,21.0,0.4419647322899213,4,47.0,0.33047457040492423,2,24.0,0.6312558596561816,22,306.0
250.0,21,114.0,0.7702702702702703,8.259449784783436,5,51.0,0.34223742056232737,0,4.0,0.9627145837561008,0,0.0,0.6680009033297402,2,42.0,0.5552398061567776,2,27.0,0.5650304287355546,0,0.0,0.9838280907311171,1,48.0,0.4877564532836974,5,43.0,0.45909679088169897,3,7.0,0.19530419313507702,18,222.0
255.0,26,225.0,1.480263157894737,9.107737416847515,5,63.0,0.4559920396082031,0,4.0,0.9032581183856054,0,4.0,0.9546526769947425,2,28.0,0.5879365010638337,4,45.0,0.3852845641263634,0,0.0,1.0,2,69.0,0.5823531378444057,5,76.0,0.5127633535525756,3,21.0,0.17894194557364193,21,310.0
260.0,32,252.0,1.6153846153846154,8.324775929016523,8,71.0,0.28343539155015557,0,4.0,0.953150050544795,0,12.0,0.9143389976772542,2,11.0,0.5026070485092831,5,48.0,0.32018705304951195,0,0.0,1.0,3,81.0,0.4130023316061941,6,102.0,0.39189139022884545,4,38.0,0.19983870553642452,28,367.0
265.0,33,242.0,1.5512820512820513,7.78683976459118,10,116.0,0.17606264601972427,1,5.0,0.619257195840014,0,12.0,0.7930148105468752,2,41.0,0.6593740969301044,3,52.0,0.3870996587255914,0,0.0,0.5143219894760362,3,79.0,0.32322660971537126,7,85.0,0.2927514081257906,1,23.0,0.7175454882917414,27,413.0
270.0,28,262.0,1.7124183006535947,7.676401161048441,11,171.0,0.020350881142616854,1,18.0,0.619369694206412,3,18.0,0.5369087966465828,4,66.0,0.5071731885837367,3,36.0,0.3626189121924523,0,0.0,0.9266674465280489,1,65.0,0.3651570815378645,2,58.0,0.3102805106601253,0,35.0,0.8293762756310702,25,467.0
275.0,29,308.0,1.9743589743589745,8.04194307993576,11,184.0,1.2569288874656813e-05,0,12.0,0.9121332867774745,4,45.0,0.6234701231316632,4,58.0,0.5710620858125256,3,36.0,0.5445246582168036,0,0.0,0.9706043407457057,1,63.0,0.478318007256712,4,36.0,0.3190618568824534,0,23.0,0.8527886416177298,27,457.0
280.0,16,136.0,0.8831168831168831,8.675428168440627,5,142.0,0.1928247969105552,0,12.0,0.9540012720269075,1,9.0,0.8673343167554424,0,50.0,0.5665832453773935,1,30.0,0.6827715626350591,0,0.0,1.0,2,57.0,0.3447240291742056,3,31.0,0.4650628381969905,3,28.0,0.45642820271602325,15,359.0
285.0,23,213.0,1.356687898089172,9.173531248351543,4,118.0,0.3850417357016605,0,12.0,0.9341709816069456,2,6.0,0.7519296676938364,1,29.0,0.5775501628426023,2,25.0,0.7518422725998342,0,0.0,1.0,5,91.0,0.36393021794111163,4,48.0,0.47286774515566427,4,47.0,0.46070694042578286,22,376.0
290.0,27,262.0,1.6582278481012658,8.490848887782132,4,111.0,0.2817085840216104,0,12.0,0.9199428112258556,3,18.0,0.7240743409609686,2,26.0,0.5343290896085058,1,15.0,0.5783047446717452,0,2.0,0.9737219584031839,5,107.0,0.356501789718883,6,69.0,0.3070033053700174,5,88.0,0.47433432302161926,26,448.0
295.0,28,178.0,1.1055900621118013,7.733784535512857,3,96.0,0.34254296390103306,0,12.0,0.9449070464986891,1,7.0,0.6633118270694031,7,52.0,0.27983396396034405,4,17.0,0.17488998514658333,0,2.0,0.977154892248714,4,123.0,0.4139113136703635,5,49.0,0.20795710676876206,2,34.0,0.4357930348969921,26,392.0
300.0,31,198.0,1.2298136645962734,7.613059579711202,3,67.0,0.5010322290222115,1,17.0,0.4969175961993657,2,10.0,0.5530890307479727,11,98.0,0.2696661785039427,4,37.0,0.11204234421217654,0,0.0,0.9159856329133216,2,101.0,0.30934400236768345,5,49.0,0.37458493628848133,2,39.0,0.548380950753471,30,418.0
305.0,29,263.0,1.623456790123457,8.150017952860805,5,78.0,0.49644837373599265,1,13.0,0.6738781730918264,3,24.0,0.617370031497712,7,102.0,0.37442282575619074,0,0.0,0.8056870884635389,0,0.0,0.6601506854347515,4,31.0,0.3824999579682176,5,74.0,0.48175322306030355,3,37.0,0.46604831259021234,28,359.0
310.0,21,168.0,1.024390243902439,8.298343297498453,7,106.0,0.27009960462476845,1,6.0,0.6295770515750142,1,5.0,0.737619619766241,3,98.0,0.4143684123332182,0,4.0,0.8988495498368664,0,0.0,0.9451900352247029,2,34.0,0.45780560630428024,4,43.0,0.39052986196708905,1,12.0,0.5720882302045396,19,308.0
315.0,19,186.0,1.1411042944785277,8.78094539561855,9,148.0,0.14213328490337243,1,11.0,0.5035983458515915,1,9.0,0.7468580479364265,0,70.0,0.41820680042682323,0,8.0,0.7028560674721969,0,0.0,0.9925979967666612,2,39.0,0.47751627205180674,3,24.0,0.4682313186215265,1,15.0,0.4608336575550898,17,324.0
320.0,25,248.0,1.5308641975308641,8.218636975776356,8,132.0,0.18988360264074525,0,4.0,0.9421567791302803,1,18.0,0.8230201281095405,3,76.0,0.32029136620509896,0,12.0,0.6064842609578899,0,1.0,0.945492972958559,4,52.0,0.41272255897915744,4,40.0,0.5314388824326939,2,18.0,0.47893529675886076,22,353.0
325.0,22,187.0,1.1402439024390243,8.311175636362822,4,92.0,0.20352336179651687,0,4.0,0.9416300776793346,0,8.0,0.8053779342942423,7,108.0,0.24923115719784134,1,14.0,0.5743041206994232,0,1.0,0.9833847154806519,3,31.0,0.44331297626732175,2,29.0,0.39368728332691116,1,5.0,0.4784791192020991,18,292.0
330.0,38,311.0,1.8734939759036144,8.445902715948417,5,75.0,0.2788084628133235,0,4.0,0.7928565692370406,3,13.0,0.529443700808427,12,165.0,0.31248103556344514,2,27.0,0.5959546126086278,0,0.0,0.9416373527518332,4,38.0,0.4015639768006342,5,35.0,0.3914255887212273,1,7.0,0.7620575981405215,32,364.0
335.0,39,422.0,2.588957055214724,7.587332531673201,5,74.0,0.27626809374682926,0,4.0,0.967939487861086,3,24.0,0.4444053449457037,11,154.0,0.2222224802083775,1,17.0,0.44639718739335876,0,0.0,1.0,6,80.0,0.3447013202894361,7,63.0,0.3133696548947077,2,14.0,0.6855952465727618,35,430.0
340.0,26,337.0,2.0301204819277108,7.758728417689799,3,51.0,0.5324694335752324,0,4.0,0.8812417911587433,1,6.0,0.5557650346586096,6,164.0,0.24923107576900397,2,16.0,0.4850246834980224,0,0.0,1.0,6,57.0,0.32406445344004264,3,39.0,0.29489415619268844,0,4.0,0.7190422080555878,21,341.0
345.0,18,245.0,1.5217391304347827,8.542082917853149,0,13.0,0.5190455459809518,1,6.0,0.6414409350173631,2,15.0,0.6241040168017593,2,126.0,0.33148497117055636,4,46.0,0.4600695639278538,0,0.0,0.9339045352004063,0,38.0,0.48591491201671805,3,41.0,0.5344753144981781,2,11.0,0.6228949753948685,14,296.0
350.0,23,313.0,1.9202453987730062,8.566022800344344,1,5.0,0.38894671065784125,1,6.0,0.6450893594324264,1,17.0,0.6155883099751079,4,122.0,0.37342009380750557,4,49.0,0.454312295638236,0,0.0,1.0,2,30.0,0.37791490598242694,3,52.0,0.44700746612984926,2,25.0,0.5700342227130457,18,306.0
355.0,26,133.0,0.806060606060606,8.27445574761397,4,14.0,0.3630125470149224,0,4.0,0.6684128178982504,0,0.0,0.9700631338792846,6,142.0,0.2561018435166629,4,58.0,0.5034815901888784,0,0.0,1.0,7,48.0,0.1062591550789738,3,39.0,0.5149137101231547,1,12.0,0.707856584007561,25,317.0
360.0,34,203.0,1.215568862275449,8.431742476462485,5,32.0,0.3229128169027904,1,10.0,0.4718862051555652,0,0.0,0.9077515132931631,10,181.0,0.24751091957529706,3,41.0,0.5448349476053612,0,0.0,1.0,6,58.0,0.284633191597933,3,54.0,0.4096995422784723,2,15.0,0.4819491775643181,30,391.0
365.0,36,320.0,1.927710843373494,7.654005890492428,6,56.0,0.20675845022808667,0,2.0,0.6189408735141683,0,8.0,0.9109814604160731,8,180.0,0.4578449534284885,2,31.0,0.4447791916372769,0,0.0,0.9873749574882396,8,85.0,0.2689310160071687,7,89.0,0.4092414590249958,3,32.0,0.5359635388016848,34,483.0
370.0,35,253.0,1.5521472392638036,7.064427236029436,5,40.0,0.31992196200473366,1,6.0,0.656656780786321,0,8.0,0.9413712489607806,3,170.0,0.41296974755540344,6,35.0,0.1543153305180871,0,3.0,0.8746401009361784,8,75.0,0.03019826419019812,7,83.0,0.3747283839295788,1,20.0,0.7520858771263167,31,440.0
375.0,33,238.0,1.4424242424242424,7.421193028412812,6,69.0,0.32083758147342406,1,11.0,0.6400947524173388,1,5.0,0.7956814966157759,0,91.0,0.36271059783059234,8,76.0,0.08481816992761577,0,16.0,0.9752706483927657,4,55.0,0.1288854717625602,6,91.0,0.43329511788733394,3,29.0,0.6127674340613113,29,443.0
380.0,35,362.0,2.1676646706586826,7.558280175263056,7,102.0,0.3467491546283764,0,2.0,0.7292571379001211,1,15.0,0.7809941588711469,1,92.0,0.496527673630545,7,87.0,0.20506909504270565,0,13.0,0.9262334431709175,3,111.0,0.15239598321179315,6,115.0,0.24244428451586605,4,33.0,0.40777759624518206,29,570.0
385.0,35,344.0,2.023529411764706,7.791239548793788,10,145.0,0.3225135516967756,0,2.0,0.8575496267666846,1,9.0,0.7898912406332169,4,108.0,0.19615484725466692,1,76.0,0.43438305453477116,0,0.0,0.9305456312489868,3,147.0,0.2645585651955023,7,99.0,0.32995228861847337,3,25.0,0.4686308645266906,29,611.0
