step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,429,150613.0,303.65524193548384,1.3169031901235995,6,382.0,0.28794802326443175,0,0.0,0.9796904276281337,12,1928.0,0.2754679100926941,42,7416.0,0.04331016002875331,0,0.0,0.9724742999243718,0,10.0,0.9299837047602819,42,20245.0,0.04343568404635521,91,30501.0,0.0,36,21598.0,0.051601134462699184,229,82080.0
775.0,427,152629.0,306.4839357429719,1.3642155133898364,2,247.0,0.31612570357113934,0,0.0,0.02003239331962481,12,1988.0,0.1895907341869517,43,7627.0,0.041192476730398754,0,8.0,0.874073527057927,0,0.0,1.0,42,20421.0,0.015777834099892373,91,30956.0,0.0,37,21779.0,0.025112164139412477,227,83026.0
780.0,429,154718.0,309.436,1.45146342082816,3,256.0,0.2975934823031942,1,5.0,1.1448000988813799e-05,14,2057.0,0.1629196921834664,43,7842.0,0.04267780732803508,0,8.0,0.9509763304139166,0,0.0,1.0,42,20635.0,0.03700204837731314,89,31388.0,0.00840452153988385,36,21958.0,0.0,228,84149.0
785.0,435,156874.0,313.12175648702595,1.2340219006555397,6,280.0,0.23218549478327252,1,10.0,0.0,13,2114.0,0.1289570463328796,43,8057.0,0.03186893390859485,0,0.0,0.9368754053182649,0,0.0,0.9956151743793175,42,20845.0,0.045226471172683774,91,31840.0,0.003592722661961369,36,22138.0,0.0,232,85284.0
790.0,444,159067.0,316.2365805168986,1.1678288569345794,11,333.0,0.21348593817546824,0,0.0,1.0,13,2179.0,0.12266350268365162,44,8275.0,0.05234675904167077,0,0.0,0.9600614340434602,0,0.0,0.9170198830353048,42,21054.0,0.05690370531112051,92,32299.0,0.0,36,22318.0,0.0,238,86458.0
795.0,443,161258.0,317.43700787401576,1.3656358600338427,12,374.0,0.21467160974325217,0,0.0,1.0,13,2248.0,0.15082321905963145,44,8495.0,0.05230736764207654,0,0.0,1.0,0,0.0,0.9867038832847084,42,21268.0,0.06669180951641054,92,32759.0,0.0,36,22498.0,0.0,239,87642.0
800.0,443,163422.0,319.8082191780822,1.3916420049618157,10,399.0,0.18759529531077684,0,0.0,1.0,13,2313.0,0.22033104636038942,43,8702.0,0.06822800175455858,0,0.0,1.0,0,1.0,0.9684831494987057,43,21477.0,0.018448141264910043,92,33219.0,0.0,36,22678.0,0.0034900857706164686,237,88789.0
805.0,447,165647.0,322.89863547758284,1.539804758756686,13,445.0,0.07975135488885748,0,0.0,1.0,14,2382.0,0.21676029685388606,43,8917.0,0.020738355160520167,0,4.0,0.7162245187498675,0,0.0,0.968517538197071,43,21701.0,0.07850763238221699,92,33679.0,0.004466738789144892,36,22858.0,0.0680395479412726,241,89986.0
810.0,449,167882.0,327.25536062378166,1.3735127152138944,13,505.0,0.03328876776837633,0,0.0,0.9490313170818117,14,2444.0,0.25800174963494055,43,9132.0,0.0,0,4.0,0.9659539364352395,0,0.0,0.9608994232809114,43,21905.0,0.08247054895913314,92,34139.0,0.022775989476333636,36,23038.0,0.0725018036528875,241,91167.0
815.0,451,170100.0,329.6511627906977,1.387051842397978,11,544.0,0.08886312227876537,0,0.0,0.4405417780646184,13,2504.0,0.2986743307150553,43,9347.0,0.0,0,4.0,0.6861965048545866,0,0.0,1.0,43,22120.0,0.06326453143633366,92,34599.0,0.018006436730540257,37,23229.0,0.08057741829445846,239,92347.0
820.0,456,172347.0,330.80038387715933,1.315766619091408,13,598.0,0.0980190879136339,0,0.0,1.0,14,2570.0,0.24466983394884215,43,9562.0,0.0,0,0.0,0.9851380455665353,0,0.0,1.0,43,22335.0,0.011850036827130594,93,35063.0,0.014446947851492448,38,23417.0,0.07464501529125989,244,93545.0
825.0,458,174552.0,333.75143403441683,1.390208353281814,10,502.0,0.10681378694454445,0,0.0,1.0,15,2644.0,0.18651418314973672,43,9777.0,0.0,0,0.0,0.660116603708184,0,0.0,0.9507616236297292,43,22550.0,0.04306506022057947,94,35533.0,0.016878105406149133,39,23610.0,0.07843088296372912,244,94616.0
830.0,455,176567.0,335.6787072243346,1.286102970556703,5,438.0,0.25387122797254025,0,0.0,1.0,15,2713.0,0.2310111475529386,43,9992.0,0.0,0,0.0,1.0,0,0.0,0.9418616386005602,43,22765.0,0.0,95,36005.0,0.013136261739789285,41,23812.0,0.040800340766963324,242,95725.0
835.0,455,178681.0,339.6977186311787,1.3077867696997183,2,243.0,0.337054790387191,0,0.0,1.0,14,2779.0,0.21093953103287158,43,10207.0,0.0,0,0.0,1.0,0,0.0,1.0,43,22980.0,0.021548743939492025,95,36480.0,0.007353406246718728,43,24025.0,0.02011811898614039,240,96714.0
840.0,456,180938.0,342.03780718336486,1.4526389503983372,1,240.0,0.29522237394447093,0,0.0,1.0,15,2854.0,0.23185325760169362,43,10422.0,0.0,0,0.0,0.6254323343517717,0,0.0,0.9980634863262259,43,23199.0,0.03790049485560278,95,36955.0,0.0010357866554201918,42,24237.0,0.022186711017531863,239,97907.0
845.0,463,183238.0,345.7320754716981,1.3738917739918337,4,253.0,0.05960854840807686,0,0.0,1.0,15,2925.0,0.19413850788773174,43,10637.0,0.020696079461965614,0,0.0,0.9920549573361827,0,0.0,1.0,44,23411.0,0.02198082669382843,96,37434.0,1.0667287447733014e-07,43,24452.0,0.03813777276630761,245,99112.0
850.0,470,185576.0,352.13662239089183,1.1592812408800994,8,288.0,0.0009647989715405399,0,0.0,1.0,15,3000.0,0.27051460733277394,43,10852.0,0.020699333679727507,0,0.0,0.8804792814340718,0,0.0,0.9586899478361957,44,23631.0,0.0,96,37914.0,0.0,44,24669.0,0.02415736619052827,250,100354.0
855.0,473,187910.0,353.879472693032,1.0504104135073369,7,312.0,0.075775797483459,0,0.0,1.0,15,3075.0,0.22656835500686665,43,11067.0,0.0178648882650225,1,1.0,0.0021846031511102274,0,0.0,0.9815373819440104,44,23851.0,0.04218984046658512,96,38372.0,0.0,44,24889.0,0.020435160535560135,250,101567.0
860.0,475,190218.0,356.8818011257036,1.1245376394625382,7,347.0,0.33372091139478344,0,0.0,1.0,16,3154.0,0.28976572467077405,43,11282.0,0.0,0,0.0,1.0,0,0.0,1.0,44,24071.0,0.04242858921305682,94,38842.0,0.004922617747594782,45,25113.0,0.040660202945989106,249,102809.0
865.0,477,192587.0,358.63500931098696,1.0472300696014347,7,385.0,0.35465408742957155,0,0.0,1.0,17,3235.0,0.2398049445954723,43,11501.0,0.01730405725079823,0,0.0,0.9620089273309373,0,0.0,1.0,44,24308.0,0.020744161362466,95,39316.0,0.0013371988329866549,46,25339.0,0.019208214570998423,252,104084.0
870.0,480,194977.0,361.06851851851854,1.0860641761163368,7,420.0,0.2911180361465238,0,0.0,1.0,18,3322.0,0.1902161679860179,43,11716.0,0.006837565882990637,0,0.0,0.9111652999328573,0,0.0,1.0,44,24529.0,0.038205260553954304,95,39770.0,0.011772512389798586,46,25569.0,0.016876459849934397,253,105326.0
875.0,483,197361.0,363.4640883977901,1.0668980306610096,7,455.0,0.28069747840197207,0,0.0,1.0,18,3403.0,0.20675809862836506,44,11935.0,2.0841740888090917e-06,0,0.0,0.9839349111130673,0,3.0,0.9884918097456288,44,24732.0,0.03879640082964307,95,40241.0,0.015262618842837035,47,25801.0,0.0001129369500156623,255,106570.0
880.0,485,199769.0,365.20840950639854,1.1098418193042225,7,490.0,0.1881052579641062,0,0.0,1.0,17,3481.0,0.12769475156907542,44,12155.0,0.015642726365646106,0,0.0,0.9875901158784944,0,3.0,0.9200940515170334,44,24951.0,0.04249142607276279,96,40718.0,0.00929780697324909,47,26036.0,0.0,255,107834.0
885.0,492,202221.0,366.3423913043478,1.2892611270437297,8,530.0,0.18870887934252054,0,0.0,0.9634672095368881,19,3572.0,0.17943093986806902,44,12375.0,0.023679995547828576,0,0.0,1.0,0,2.0,0.9254242039763567,44,25181.0,0.07632548211937457,96,41198.0,0.002929900787119462,47,26271.0,0.019699271933672744,258,109129.0
890.0,490,204621.0,368.02338129496405,1.2771791292442494,8,570.0,0.22542773739424388,0,0.0,0.9546128885688229,18,3654.0,0.2022448474430922,44,12595.0,0.03852731917153764,0,0.0,1.0,0,2.0,0.6563405617022262,44,25401.0,0.07176182504931244,96,41678.0,0.017001926155947727,47,26506.0,0.03940028013705353,257,110406.0
895.0,489,206950.0,370.21466905187833,1.3117953230534363,9,596.0,0.12339616202242827,0,0.0,0.5600310323917271,17,3733.0,0.2066278576370742,44,12815.0,0.020168617348430555,0,0.0,0.998778533351781,0,0.0,0.9403789362517546,44,25611.0,0.041105833197401936,96,42158.0,0.02048203694008138,47,26741.0,0.037023718818474154,257,111654.0
900.0,494,209384.0,373.2335115864528,1.308667325918419,10,638.0,0.2120438776752422,1,3.0,0.4192184251712664,17,3818.0,0.21230145744082626,44,13035.0,0.019825182658158882,0,0.0,0.8612652939540837,0,0.0,0.8028940936508948,44,25840.0,0.06059914557453035,97,42642.0,0.020075835832794358,48,26977.0,0.00015391248571373472,261,112953.0
905.0,496,211856.0,376.9679715302491,1.1983926636947693,10,688.0,0.2442622912008001,2,9.0,0.002239852120555217,18,3904.0,0.2279181501029368,44,13255.0,0.011116551776358681,0,0.0,0.4302999312967645,0,0.0,0.9460873753189181,44,26072.0,0.0370600804528663,97,43127.0,0.007833914176453101,48,27217.0,0.0,263,114272.0
910.0,498,214250.0,379.20353982300884,1.1469396205017577,10,595.0,0.148957535359599,1,6.0,0.0,18,3987.0,0.11845102353474381,45,13478.0,0.01698139639597476,0,0.0,0.715904683720352,0,0.0,1.0,45,26288.0,0.020749392390589535,97,43612.0,0.0009246125779323793,48,27457.0,0.0,264,115423.0
915.0,498,216397.0,379.6438596491228,1.208019052250865,6,510.0,0.1929015387503434,0,0.0,1.0,20,4083.0,0.08489193937465428,45,13703.0,0.02005385855386945,0,0.0,0.9561047275693099,0,0.0,1.0,45,26501.0,0.0,98,44101.0,0.009846231920020699,48,27697.0,0.015455835518328841,262,116595.0
920.0,496,218748.0,386.48056537102474,1.1880574184859056,3,215.0,0.20572425380684475,0,0.0,1.0,20,4183.0,0.08442205769871697,44,13916.0,0.041157238353525076,0,0.0,0.9316405715982584,0,38.0,0.8179172775932458,45,26726.0,0.027770779773664232,98,44591.0,0.009589166146752412,48,27937.0,0.03743289012510246,258,117606.0
925.0,500,221223.0,388.792618629174,1.1823489216161602,3,215.0,0.2732007856052863,0,0.0,1.0,21,4285.0,0.060870287467141994,44,14135.0,0.03591493091596678,0,4.0,0.934898642889197,0,52.0,0.9530503680756031,45,26952.0,0.05824023831737817,98,45081.0,0.0,49,28178.0,0.021045694954752135,260,118902.0
930.0,509,223734.0,390.4607329842932,1.102355986588493,6,238.0,0.2430804451653077,0,0.0,1.0,21,4390.0,0.09418686168809698,45,14356.0,0.03956481388941344,0,4.0,0.6912794014634831,0,14.0,0.9361137666381593,45,27179.0,0.07839640542743151,98,45571.0,0.010006420686209223,50,28427.0,0.017109597410501276,265,120179.0
935.0,513,226288.0,391.5017301038062,1.1645680779527778,9,280.0,0.2725930503647157,0,0.0,1.0,21,4495.0,0.08101212000084256,45,14581.0,0.039403746660739335,0,4.0,0.8975604962623466,0,0.0,0.9643874192853039,45,27410.0,0.054979860397922374,98,46061.0,0.010049175247605156,51,28680.0,1.0147069540971466e-05,269,121511.0
940.0,515,228828.0,393.17525773195877,1.169730526916807,9,301.0,0.22682272058525058,0,0.0,0.9940357852882703,23,4606.0,0.07526222014397586,45,14807.0,0.025237665343500113,0,0.0,0.9704952599828011,0,0.0,0.9458150939337499,45,27648.0,0.05365632497936453,98,46551.0,0.00930617317564619,50,28929.0,0.009382907528453562,270,122842.0
945.0,517,231356.0,394.80546075085323,1.1453746197020922,8,308.0,0.22634397623548058,0,0.0,0.9320472824551913,23,4725.0,0.10483057064079304,48,15042.0,0.004192424050268855,0,0.0,0.28144763360134734,0,0.0,0.9548989697412519,45,27872.0,0.07553956670298534,98,47041.0,0.0,50,29164.0,0.02345014598237293,272,124152.0
950.0,523,233950.0,395.8544839255499,1.1254620333924235,10,356.0,0.2062035190902073,0,0.0,0.9432281953536485,23,4840.0,0.11717014635764406,46,15264.0,0.037345544061145826,0,0.0,0.8232091272930102,0,0.0,0.9320079986817462,45,28092.0,0.05282772768672585,98,47531.0,0.0030486053703376852,51,29416.0,0.03457342178866133,273,125499.0
955.0,525,236553.0,397.5680672268908,1.2662176031388614,10,406.0,0.18747069558092538,0,0.0,0.9277524314089552,23,4939.0,0.10724052094670948,46,15495.0,0.054624083927251044,0,4.0,0.8860346890256144,0,0.0,0.8421353698077629,45,28306.0,0.05128332836073394,98,48021.0,0.00665106077412147,52,29672.0,0.011753967656133115,274,126843.0
960.0,526,239139.0,399.23038397328884,1.3059126668057464,7,404.0,0.20697794096144026,0,0.0,1.0,23,5054.0,0.18274472473732029,46,15725.0,0.05798817407348603,0,4.0,0.792417649755154,0,0.0,0.9198913897291021,45,28531.0,0.05397308435216791,98,48511.0,0.00841822115447742,53,29935.0,3.5267600571015255e-06,272,128164.0
965.0,531,241763.0,400.9336650082919,1.1785433601294488,9,429.0,0.27697588846958765,0,0.0,1.0,24,5170.0,0.13461535562729657,46,15955.0,0.04012857977742028,0,0.0,0.7260763743944446,0,0.0,0.8945360421648454,45,28751.0,0.048846655541228357,98,49001.0,0.009357147691045554,53,30204.0,0.016962911989155366,275,129510.0
970.0,533,244423.0,405.3449419568823,1.1254015655384926,9,469.0,0.24577119549730117,0,0.0,1.0,23,5282.0,0.14841753496015403,47,16191.0,0.017819107191293832,1,3.0,0.4466780904680639,0,0.0,0.9162276929160804,45,28976.0,0.018471845876617744,99,49495.0,0.009584971594249894,53,30469.0,0.009893265017828652,277,130885.0
975.0,536,247037.0,408.3256198347107,1.0932710917763209,9,389.0,0.3425429274870431,0,0.0,1.0,23,5397.0,0.16490638763235493,49,16433.0,9.928243667229403e-06,1,8.0,0.4552025714681772,0,0.0,1.0,45,29201.0,0.020910617962879775,99,49990.0,0.010907888629751538,54,30737.0,1.5032040764954898e-05,280,132155.0
980.0,536,249452.0,410.2828947368421,1.075994258962745,5,311.0,0.3308067791912949,0,0.0,0.953018503872642,25,5519.0,0.11266025767888492,47,16654.0,0.0,1,13.0,0.0,0,0.0,1.0,45,29426.0,0.015232711484953565,99,50485.0,0.01442685889325189,54,31011.0,0.03404775816674799,276,133419.0
985.0,536,252060.0,412.5368248772504,1.1085895956737568,4,133.0,0.36767998475942865,0,0.0,0.9765790775369293,24,5632.0,0.09445801053588469,47,16889.0,0.0006368163551028807,0,6.0,0.7296161963960721,0,2.0,0.9281863038452722,45,29651.0,0.0201722679712381,99,50980.0,0.012309732777287639,54,31281.0,0.03042331665555816,273,134574.0
990.0,541,254726.0,416.218954248366,1.1455563588178281,6,149.0,0.14611865320866704,0,0.0,0.9668848991443365,25,5755.0,0.17294348802463894,48,17133.0,0.01736212474684234,0,6.0,0.8808724347341679,0,2.0,0.9925934614499816,45,29880.0,0.057481870694847614,100,51477.0,0.01804618488394286,53,31532.0,0.029078322174182675,277,135934.0
995.0,548,257439.0,418.6,1.1730525567839463,7,176.0,0.16127255153309356,0,0.0,0.9078355135663964,26,5882.0,0.19631641556506899,48,17369.0,0.020172023439941317,0,6.0,0.4324209122132477,0,1.0,0.9873197609111188,45,30108.0,0.06829760901745349,100,51977.0,0.009590267296112493,55,31804.0,2.929624973908763e-06,281,137323.0
1000.0,549,260140.0,420.93851132686086,1.2481633736001412,9,207.0,0.08388551300062262,0,0.0,0.43372702720885054,25,5992.0,0.1900383179660408,48,17609.0,0.019442884727948962,1,7.0,0.3558741062892026,0,1.0,0.940392161127308,45,30329.0,0.0726294245906786,100,52477.0,0.0,55,32079.0,0.0,283,138701.0
1005.0,550,262844.0,424.62681744749597,1.2238742322216196,8,208.0,0.09979493911524814,1,5.0,0.39691783692138194,25,6117.0,0.22810576669232888,49,17850.0,0.0001412322766879592,0,0.0,0.9448768038083789,0,0.0,1.0,45,30556.0,0.036329316640006354,100,52977.0,0.0,55,32354.0,0.016129599570268594,283,140067.0
1010.0,549,265531.0,426.2134831460674,1.2424459909771528,6,200.0,0.2545225928396987,0,0.0,1.0,26,6244.0,0.2256110971544699,48,18092.0,0.019186164131406128,0,0.0,0.7517969003085755,0,0.0,1.0,45,30781.0,0.020789913825753476,100,53477.0,0.008700969151395123,55,32629.0,0.032863489418222,280,141423.0
1015.0,552,268279.0,428.5607028753994,1.1730165491609816,6,221.0,0.24334371453860978,0,0.0,1.0,26,6365.0,0.2327427994912107,48,18332.0,0.019741815353828598,0,0.0,0.9629873497839614,0,0.0,1.0,45,31001.0,0.02140363311944786,100,53977.0,0.009640440917591177,55,32904.0,0.04744006000780267,280,142800.0
1020.0,560,271048.0,428.873417721519,1.0348351244639962,8,242.0,0.26190298075978624,0,0.0,1.0,28,6499.0,0.22711543164575773,48,18572.0,0.0202204191680422,0,0.0,0.9312907074818192,0,0.0,0.9848771937598143,45,31233.0,0.05788844081995842,100,54477.0,0.009339662801545428,56,33181.0,0.01611072453364829,285,144204.0
1025.0,569,273872.0,430.6163522012579,1.039327050627209,11,289.0,0.16891632319035682,0,0.0,1.0,29,6641.0,0.20925490330795618,49,18817.0,0.019713506217809637,0,0.0,0.4971606483507773,0,0.0,0.9486669110535235,45,31458.0,0.049532791923212416,100,54974.0,0.0,57,33462.0,7.282859345621329e-05,291,145641.0
1030.0,567,276652.0,434.3045525902669,1.0328055882738012,13,353.0,0.1545492549680568,0,0.0,1.0,28,6763.0,0.11914115299341085,49,19062.0,0.01073466953379445,0,0.0,0.9477994502639822,0,0.0,0.9402221482208684,46,31678.0,0.04072406286508826,100,55469.0,0.0,57,33744.0,2.8690824081794694e-07,293,147069.0
1035.0,566,279383.0,437.21909233176837,1.0819226471064098,11,290.0,0.1408199231570281,0,0.0,1.0,27,6881.0,0.12190002519254546,50,19314.0,0.018370584808034596,0,0.0,0.9422186313961562,0,0.0,0.630345213353328,46,31920.0,0.018300300374991547,100,55964.0,0.0007948158119225078,57,34025.0,0.029254125974240566,291,148394.0
1040.0,567,282017.0,437.9145962732919,1.1984360025682195,8,280.0,0.23043092094129475,0,0.0,1.0,30,7025.0,0.08980521473704561,49,19556.0,0.02650629895545948,0,0.0,0.862331302633123,0,0.0,0.9666763538909438,47,32154.0,0.0388397393136004,100,56459.0,0.015766508777542567,57,34301.0,0.008438483987217704,291,149775.0
1045.0,567,284703.0,440.0355486862442,1.1607109218915406,4,148.0,0.1791040955713459,0,0.0,0.9640507602676434,29,7157.0,0.08571957395998375,49,19777.0,0.010258507901789404,1,2.0,0.0,0,1.0,0.9219972319958454,47,32399.0,0.07198027541454825,100,56954.0,0.012212394423390402,59,34570.0,0.0,289,151008.0
1050.0,572,287498.0,442.98613251155626,1.1838485795302562,2,145.0,0.2856572757553646,0,0.0,0.9318411787482208,28,7292.0,0.04997398937517856,50,20025.0,0.01742166349689173,1,7.0,0.5,0,1.0,0.9240559269913662,47,32640.0,0.10923153586058737,101,57453.0,0.0092653052821562,59,34833.0,0.0,288,152396.0
1055.0,580,290377.0,446.04761904761904,1.1491936390750508,5,163.0,0.25769512716762566,0,0.0,0.3219135404643521,29,7435.0,0.032093241435535935,50,20275.0,0.018626340200559838,1,12.0,0.6516639556155144,0,0.0,1.0,47,32853.0,0.09746874480610365,101,57946.0,0.0,59,35101.0,0.016068974823625095,292,153785.0
1060.0,586,293256.0,448.4036697247706,1.0736386019165658,9,198.0,0.1598896823225508,1,3.0,0.00030662218739291986,28,7572.0,0.11726989373113142,50,20525.0,0.019117862995909035,0,0.0,0.9757980707407413,0,1.0,0.9670251047036464,50,33051.0,0.019632935893664813,100,58436.0,0.007454630931677464,59,35357.0,0.046506305275273385,297,155143.0
1065.0,590,296172.0,452.86238532110093,0.9314197652639469,10,221.0,0.08223731465207672,1,8.0,0.0,28,7712.0,0.13146011310509473,51,20780.0,0.010497091875629196,0,0.0,0.612725560880876,0,0.0,1.0,50,33285.0,0.03544573008735686,100,58926.0,0.018281255475236687,60,35609.0,0.017154135427727906,300,156541.0
1070.0,598,299086.0,453.84825493171473,0.9494563199511422,9,263.0,0.23465555362795448,0,0.0,0.9938641767035605,30,7856.0,0.10638617967976048,53,21040.0,4.035891778657039e-05,1,1.0,0.002972831545062373,0,0.0,0.9448346806094635,50,33515.0,0.037226888333397795,101,59420.0,0.010632551253859033,61,35868.0,0.030367673009812624,305,157963.0
1075.0,595,301982.0,455.4781297134238,1.0381047124391318,10,309.0,0.06991309629421817,0,0.0,1.0,30,8000.0,0.14550687417959018,53,21305.0,0.01806480449995664,1,6.0,1.1044169371947944e-05,0,0.0,0.9511653583550953,50,33746.0,0.054507245339805985,102,59918.0,0.009595242579373156,62,36125.0,0.01547648931729897,308,159409.0
1080.0,597,304944.0,455.8206278026906,1.1113110623969495,10,354.0,0.03207111658228966,0,0.0,1.0,28,8129.0,0.17286505561090723,53,21570.0,0.017269659473738375,1,11.0,0.413257293991239,0,0.0,1.0,50,34026.0,0.05155240360541783,102,60413.0,0.0033869560697336086,64,36388.0,0.013980552032843846,308,160891.0
1085.0,600,307941.0,457.56463595839523,1.2247624104642318,11,412.0,0.1382517978146468,0,0.0,1.0,28,8271.0,0.20795958127245473,53,21835.0,0.0,1,16.0,0.6112012791394338,0,0.0,0.9674768858372366,50,34268.0,0.0686327876002671,102,60908.0,0.012055744508591633,64,36648.0,0.014778922912299456,309,162358.0
1090.0,601,310887.0,459.2127031019202,1.159639709146515,11,467.0,0.22431720946119987,0,0.0,0.9936210516102855,28,8411.0,0.20986634940949822,53,22100.0,0.018072737323867917,1,21.0,0.41604897047558637,0,0.0,0.9321788725055606,50,34452.0,0.0691560202822836,103,61396.0,0.006985376618912589,64,36904.0,0.0,310,163751.0
1095.0,604,313837.0,462.88643067846607,1.0812765740656607,10,438.0,0.3129788427516925,0,0.0,0.9651229945213199,28,8551.0,0.17882757657252513,53,22365.0,0.018391198721436915,2,28.0,0.4633539883452259,0,0.0,0.9658920576546586,50,34657.0,0.036759092900059215,105,61896.0,1.3810850730214173e-05,64,37140.0,0.0,312,165075.0
1100.0,600,316556.0,465.5235294117647,1.025072899409603,6,413.0,0.3174345802676447,0,0.0,1.0,29,8701.0,0.22098312602192954,53,22630.0,0.0005279772093304323,2,38.0,0.23102736357979461,0,0.0,0.751927024319237,50,34867.0,0.04568898471706315,103,62391.0,0.005208451318101997,64,37379.0,0.0,307,166419.0
1105.0,601,319379.0,466.24671532846713,1.226186582872663,5,252.0,0.23849115622401199,0,0.0,1.0,29,8846.0,0.2790621426262843,53,22895.0,0.0,4,54.0,0.0008838557548851748,0,0.0,0.9753436098682016,50,35149.0,0.05704656361104901,103,62881.0,0.010147761814297237,64,37608.0,0.0,308,167685.0
1110.0,605,322364.0,469.9183673469388,1.239873369792078,5,260.0,0.15974728248292566,0,0.0,0.9766415399078487,31,8994.0,0.18790257965412527,53,23160.0,0.0,4,77.0,0.1830225972734451,0,0.0,1.0,50,35401.0,0.06888149239614882,105,63377.0,0.0018545869879910348,64,37831.0,0.0,312,169100.0
1115.0,611,325360.0,474.978102189781,1.0873858298409147,4,273.0,0.13758335416856116,0,0.0,0.8518690803112682,34,9170.0,0.13911425681316783,53,23425.0,0.017629090467317952,5,94.0,0.14833355626611913,0,2.0,0.9703947530762724,51,35545.0,0.04172790389737483,106,63876.0,5.703724985465231e-07,64,38049.0,0.0,317,170434.0
1120.0,614,328383.0,478.6924198250729,0.9931347783818346,8,285.0,0.0024575288801462645,1,1.0,0.0550059854658194,34,9303.0,0.11032086042294353,53,23690.0,0.017053409019606666,3,98.0,0.33825837527983876,0,0.0,1.0,51,35765.0,0.05367397392144024,106,64364.0,0.01832840844635996,64,38259.0,0.009246012132639363,320,171765.0
1125.0,619,331453.0,483.167638483965,1.0054568377718172,9,318.0,0.0505119438512325,1,6.0,0.3482399292443367,34,9465.0,0.09923477734038982,53,23959.0,0.033175882004538894,3,113.0,0.2269248390447483,0,0.0,0.9260224367779433,51,35938.0,0.018489109460217694,106,64856.0,0.02826652963387943,65,38469.0,0.014801305090133545,322,173124.0
1130.0,618,334533.0,485.5341074020319,1.0138681731126653,9,363.0,0.12281820404411226,0,0.0,0.9297882995461647,34,9635.0,0.09750795638642963,53,24224.0,0.01773761151029374,3,128.0,0.23943594119325903,0,0.0,0.9365672641909197,51,36144.0,0.040581539196291774,106,65346.0,0.036718540266336176,65,38681.0,0.0005674714874436388,321,174521.0
1135.0,620,337607.0,487.87138728323697,0.9991745095097178,10,413.0,0.20373650660695503,0,0.0,1.0,33,9782.0,0.029422049019670566,53,24489.0,0.03723297024123233,3,143.0,0.3846658728490058,0,0.0,0.9139861971446503,51,36348.0,0.04905285210185779,107,65836.0,0.027530563625922468,66,38900.0,0.014465582065752956,323,175911.0
1140.0,622,340664.0,488.75753228120516,1.0794910332319414,8,347.0,0.22626715638197065,0,0.0,0.9743548954900009,33,9947.0,0.08606764123518867,54,24758.0,0.029723417697908032,4,159.0,0.29412063101578695,0,0.0,0.9603043687284372,51,36553.0,0.056168477905298705,107,66328.0,0.007054426988490664,67,39119.0,0.014223179957527652,324,177211.0
1145.0,625,343641.0,492.3223495702006,1.0337491010628874,4,296.0,0.21491923097102797,0,0.0,0.9159975372109537,33,10112.0,0.08887078860294177,56,25033.0,3.4124141083890393e-05,5,180.0,0.21986344394889995,0,0.0,0.9942544094923743,52,36759.0,0.01605398095622455,108,66818.0,0.0,67,39336.0,0.026721463843358096,325,178534.0
1150.0,622,346675.0,493.83903133903135,1.1949442536302504,2,161.0,0.1750028296205008,0,0.0,0.05738800811836608,33,10277.0,0.13773484161521676,55,25305.0,0.0,5,205.0,0.15624400240136577,0,0.0,0.8439443351705039,52,36969.0,0.04178054523263405,107,67299.0,0.01467793502328454,67,39551.0,0.02702055112082475,321,179767.0
1155.0,626,349788.0,497.5647226173542,1.1811264048651462,4,182.0,0.27118617728168837,1,4.0,0.06866210863925705,33,10442.0,0.09588377435961709,55,25580.0,0.0,4,218.0,0.28939177516820264,0,4.0,0.9005946176596926,52,37204.0,0.06118639811015598,107,67779.0,0.016060173659647452,67,39766.0,0.027429929225001443,323,181179.0
1160.0,631,352917.0,499.88243626062325,1.1217297608401366,6,209.0,0.146140725892707,0,0.0,0.6659254341274168,37,10621.0,0.07080810696748224,55,25859.0,0.012942905106292662,4,238.0,0.27799456687953555,0,4.0,0.9282537677574756,52,37408.0,0.04695734818022068,108,68261.0,0.009136341337879607,67,39981.0,0.01296218188450486,329,182581.0
