step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,18,157.0,1.0328947368421053,9.096504099632352,5,118.0,0.4716677697028445,0,12.0,0.5073813580168453,0,8.0,0.7974725674493346,2,19.0,0.6810385031862574,3,13.0,0.4310342831895804,0,0.0,1.0,1,33.0,0.5962900648583593,2,19.0,0.5270233957871978,2,24.0,0.5346505319034539,15,246.0
290.0,14,76.0,0.49032258064516127,9.26749327681575,0,113.0,0.48953365684291944,0,4.0,0.6182455710319182,0,4.0,0.8829529916302906,3,34.0,0.6093787851819764,3,17.0,0.3262269835736834,0,1.0,0.9693740920970891,1,11.0,0.7242449919382142,2,17.0,0.6405930881870724,3,41.0,0.6056804582462914,12,242.0
295.0,18,91.0,0.5833333333333334,9.007739748669291,2,46.0,0.3470847454787179,0,0.0,1.0,2,7.0,0.7117839471482025,3,25.0,0.58023585100725,2,22.0,0.28875538567378983,0,1.0,0.9647826361603721,2,41.0,0.5125800980132591,1,26.0,0.8148567512145607,3,76.0,0.48528812077435146,15,244.0
300.0,26,180.0,1.1612903225806452,8.628764061686864,4,52.0,0.32743598466302537,0,0.0,0.9645096743704168,2,24.0,0.6767286241753024,5,31.0,0.46332310688837536,2,19.0,0.4687344884547997,0,0.0,0.9505227459581176,3,58.0,0.5083295323896468,1,27.0,0.6767198262282013,6,92.0,0.350417350785651,23,303.0
305.0,27,176.0,1.1503267973856208,7.736991541302194,2,50.0,0.3471280387098599,0,0.0,0.9035443675108306,3,21.0,0.27301597409418266,8,66.0,0.4074441712665911,0,8.0,0.8657922003946503,0,0.0,0.6929908853785448,1,41.0,0.4273925126804555,3,8.0,0.5497577196875811,7,82.0,0.21105263507900693,24,276.0
310.0,26,189.0,1.26,7.892561644819962,5,57.0,0.25948739749304384,0,0.0,0.9312752142832295,4,32.0,0.28935245494123485,6,63.0,0.3991413413977036,0,4.0,0.7296010108917772,0,0.0,0.9492544158901807,2,45.0,0.43184941422100426,4,27.0,0.37787126474658506,2,36.0,0.6137601914319306,23,264.0
315.0,30,268.0,1.7986577181208054,7.940322044193959,7,88.0,0.06191354745360241,0,0.0,0.9271917808649234,3,37.0,0.45276536579682347,4,65.0,0.46422011441890415,1,8.0,0.6499324399672797,0,0.0,0.9455729178741386,3,60.0,0.30416875179560754,5,36.0,0.36445795346854537,2,38.0,0.5619023256632258,25,332.0
320.0,20,248.0,1.6209150326797386,7.9347287509278335,6,63.0,0.14136360209379079,0,0.0,0.7410249158181689,1,14.0,0.7479323811837555,3,53.0,0.5114327024859923,0,6.0,0.9237902069447316,0,1.0,0.9859976709684805,2,44.0,0.3311376077127249,2,21.0,0.6032586056182012,1,21.0,0.602329153423876,15,223.0
325.0,17,225.0,1.4610389610389611,8.415188573244276,3,79.0,0.24266144480246554,1,3.0,0.647418950692217,1,1.0,0.7708859528827322,1,37.0,0.41592904821929827,0,14.0,0.5642167641963151,0,0.0,1.0,3,29.0,0.26977422554666763,1,26.0,0.7526759190322757,1,14.0,0.38917004916040066,11,203.0
330.0,28,343.0,2.227272727272727,8.875171925036764,3,77.0,0.3446295610437655,1,8.0,0.49803734279370676,2,10.0,0.6557168427475876,4,45.0,0.5511332853358956,2,20.0,0.5568594852232521,0,0.0,1.0,5,41.0,0.36907971392864664,2,14.0,0.6791503567892193,3,19.0,0.3424387920330914,22,234.0
335.0,20,323.0,2.125,8.394363965617226,2,58.0,0.5456787857287951,0,0.0,0.6982730214496479,0,4.0,0.9304939723334515,3,31.0,0.46337009443050126,3,32.0,0.6735947982462354,0,2.0,0.978649113871409,3,29.0,0.4878671340249152,2,18.0,0.5441189634835054,2,8.0,0.5391586594874067,15,182.0
340.0,16,153.0,1.006578947368421,8.566788877882376,1,32.0,0.6033727323228765,0,4.0,0.9111141153953228,0,4.0,0.942636091758094,3,30.0,0.2676195662606135,2,35.0,0.5989927543287007,0,0.0,1.0,1,18.0,0.4979328519286448,6,45.0,0.32826377480072505,1,8.0,0.6715082239565888,14,176.0
345.0,20,188.0,1.2450331125827814,8.758294485056828,2,8.0,0.4558036269471687,0,4.0,0.9388503252139625,0,8.0,0.7775735780111648,4,43.0,0.46616771241940635,1,23.0,0.4426597625717165,0,0.0,0.9785165975109776,2,22.0,0.490257364567426,8,65.0,0.2628126916503559,2,14.0,0.5159727342746634,19,187.0
350.0,22,144.0,0.9536423841059603,8.129155657626963,1,14.0,0.6185853813014164,1,5.0,0.630770994988635,4,14.0,0.5348852759785294,2,28.0,0.4278351723856506,5,34.0,0.41235885062885064,0,0.0,1.0,4,79.0,0.28054939350407765,3,42.0,0.5171872636242926,0,0.0,0.885443268316999,20,216.0
355.0,21,174.0,1.1225806451612903,8.199631157794471,1,19.0,0.48225036139256083,1,10.0,0.5540743889990981,3,13.0,0.5863887152021602,4,21.0,0.2986942202271583,4,50.0,0.5019140002010946,0,0.0,1.0,4,120.0,0.17302031694468575,1,40.0,0.6240688732112382,1,8.0,0.5270390758495769,19,281.0
360.0,23,216.0,1.375796178343949,8.860063336661911,4,45.0,0.3712926353340428,1,15.0,0.6996273367580541,2,12.0,0.631004526608872,4,37.0,0.31938657628844647,0,33.0,0.5547194152305841,0,0.0,0.980928302276272,5,163.0,0.21417218935441118,2,29.0,0.6261909510459485,4,22.0,0.43298994826803927,22,356.0
365.0,22,143.0,0.9050632911392406,8.396283491326528,4,26.0,0.3109264801386184,0,4.0,0.49053435677238605,3,23.0,0.6604695933307493,3,31.0,0.47207219474257534,0,8.0,0.8025278994888663,0,2.0,0.9897621920186085,5,164.0,0.12010350809514744,2,15.0,0.6335850284475172,2,17.0,0.6123506759620617,19,290.0
370.0,22,111.0,0.7070063694267515,8.484383325770802,3,33.0,0.38732040783471167,1,11.0,0.5597930964258537,1,10.0,0.8164436090458664,3,17.0,0.6361722281744637,2,12.0,0.7155662745820722,0,0.0,0.6820196967553367,4,67.0,0.16160009789259916,4,28.0,0.20921294845211866,1,21.0,0.6137464797855268,19,199.0
375.0,27,217.0,1.391025641025641,8.4010294072455,4,40.0,0.29161235339834635,2,19.0,0.6129047692668745,0,0.0,0.8018426105683648,4,34.0,0.4537806426532217,1,14.0,0.472019346396045,0,0.0,0.8479816437637879,5,55.0,0.3155405736756064,6,57.0,0.3253523431678451,2,16.0,0.4674544538089273,24,235.0
380.0,20,184.0,1.1948051948051948,8.550546336526635,2,30.0,0.5597575420270687,0,4.0,0.9282035309850831,0,8.0,0.9152334484064859,2,14.0,0.481094784614982,3,17.0,0.1800687784379167,0,0.0,0.95305392893074,4,57.0,0.39638005863672876,5,59.0,0.42385266010533623,1,6.0,0.6238728681730313,17,195.0
385.0,21,176.0,1.1503267973856208,9.322997486662823,4,32.0,0.5353968416662354,0,8.0,0.9703058655454898,0,4.0,0.8897463102807598,0,0.0,0.4870749071768131,5,43.0,0.11050629998196042,0,0.0,0.9978784927629135,3,51.0,0.317492994043842,3,51.0,0.5405879054174367,1,11.0,0.6268113092536454,16,200.0
