step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,18,164.0,1.7083333333333333,8.996802503844638,0,5.0,0.8927401545017997,1,17.0,0.5714639945937554,1,4.0,0.7106454394998076,2,16.0,0.5620300364203834,0,0.0,0.9197972923753924,0,0.0,1.0,2,10.0,0.31949322840699323,4,59.0,0.30989626369262696,0,4.0,0.9485951271701515,10,115.0
95.0,10,120.0,1.2,8.701219403468118,1,7.0,0.3657716167477525,0,6.0,0.9307019300989422,0,0.0,0.8474100949441049,0,0.0,0.9797830840483904,0,0.0,0.7162874330143402,0,0.0,1.0,1,5.0,0.48815671147472833,2,35.0,0.5825606699839547,0,0.0,0.7161314534304776,4,53.0
100.0,9,87.0,0.8446601941747572,9.409602716357675,3,20.0,0.365757248484844,0,4.0,0.9534762875902171,0,0.0,0.935965552166578,0,0.0,0.9890446109852998,1,12.0,0.6023915823443354,0,0.0,1.0,1,19.0,0.727985691895925,0,0.0,0.7102727794708198,1,23.0,0.680418484486903,6,78.0
105.0,12,127.0,1.1869158878504673,9.534779419555134,2,22.0,0.51650154643218,0,4.0,0.7630803774664798,1,3.0,0.4911500506086891,0,8.0,0.7591191958854823,0,12.0,0.7221873742026097,0,0.0,0.899063569105576,1,28.0,0.7241045797855564,2,5.0,0.5510043236040657,2,49.0,0.4810248254705486,8,131.0
110.0,10,125.0,1.1261261261261262,9.655422995616389,0,1.0,0.6357939958911824,0,4.0,0.8061038008786443,0,4.0,0.96567581739024,0,12.0,0.7267902744038313,1,8.0,0.8319227794321361,0,0.0,0.8618158628837604,1,5.0,0.6320514960884261,2,8.0,0.39026891671829816,2,67.0,0.5227224553532765,6,109.0
115.0,10,146.0,1.2586206896551724,9.880866038601429,1,8.0,0.7131856014083531,1,7.0,0.7133553811866716,0,4.0,0.9542861727948185,1,17.0,0.731436910271182,1,17.0,0.6761840633228058,0,0.0,1.0,1,10.0,0.5967766908591928,1,13.0,0.6184325580918303,0,48.0,0.5928407682157143,6,124.0
120.0,17,150.0,1.2605042016806722,8.628573554324591,1,3.0,0.17465902726327395,3,15.0,0.4275690524463433,0,8.0,0.9251005358301083,1,9.0,0.5661449870472356,1,7.0,0.497472383023975,0,0.0,0.6555927947316615,4,16.0,0.22369713799740037,1,21.0,0.7094916690685382,3,56.0,0.39230284985847497,14,135.0
125.0,17,147.0,1.2352941176470589,8.264121381250343,3,16.0,2.7753219429643625e-05,3,14.0,0.22543009739403416,0,12.0,0.8295006094738561,1,14.0,0.580884038744923,1,3.0,0.5919689851025253,0,0.0,0.9224565756073981,3,20.0,0.30644534753800207,1,26.0,0.44465608212338115,3,71.0,0.36293056811734786,15,176.0
130.0,14,113.0,0.9186991869918699,9.228636870628362,3,31.0,0.0,0,2.0,0.7304402115172076,0,9.0,0.8975570465108734,3,25.0,0.5709334861702787,2,11.0,0.6732994651620815,0,0.0,1.0,2,103.0,0.4408963634457384,1,36.0,0.3943501558832429,3,54.0,0.0010547050075058989,14,271.0
135.0,11,98.0,0.7777777777777778,9.454184036228154,2,29.0,0.3608114813707845,0,0.0,0.988474396537362,0,12.0,0.9319169746077082,0,4.0,0.8942561831747552,0,0.0,0.432973044870197,0,0.0,1.0,4,122.0,0.3297996784437184,3,39.0,0.33082407875985015,1,34.0,0.5555164907905712,10,240.0
140.0,12,114.0,0.8837209302325582,9.877001246488996,1,21.0,0.5297545351426396,0,0.0,0.958268754477301,0,12.0,0.8484862997972743,0,8.0,0.800986530232157,3,13.0,0.43046324501880545,0,1.0,0.9810443328674541,3,68.0,0.4383427287998109,2,51.0,0.33349624350291057,1,19.0,0.6692064575130203,10,193.0
145.0,15,147.0,1.1221374045801527,9.58367206645362,2,28.0,0.5920774589342691,0,0.0,0.462114409854722,1,13.0,0.8248452749148886,1,2.0,0.7917793216391461,4,31.0,0.3793441924502929,0,1.0,0.9381256445257613,0,3.0,0.5893091561308891,5,70.0,0.42721814989183504,1,28.0,0.7519161706697328,14,176.0
150.0,15,129.0,0.9699248120300752,9.075156023896017,1,29.0,0.3981997626763358,1,4.0,0.4940886094130008,0,8.0,0.9060603347586725,1,5.0,0.6815334183529951,3,36.0,0.4404061554900163,0,0.0,0.989865657497568,2,14.0,0.5511448108017735,3,22.0,0.540598818778175,1,33.0,0.7484095044899866,12,151.0
155.0,18,98.0,0.7368421052631579,8.596085193877444,3,46.0,0.29922184865782586,0,0.0,0.8912606127646966,2,12.0,0.6945110318772071,4,19.0,0.3495566267674437,2,28.0,0.39541516083244765,0,20.0,0.895044458436089,0,15.0,0.5892150031403054,4,30.0,0.44575608345169077,1,5.0,0.48714255367740705,16,175.0
160.0,27,200.0,1.4598540145985401,8.737561459822233,3,63.0,0.45898460665925467,0,4.0,0.966214450126518,3,21.0,0.3673526056924125,6,50.0,0.44105485525637067,3,21.0,0.4179435767764628,0,20.0,0.9233990335403456,2,23.0,0.5433945045852439,5,51.0,0.4884584622577171,2,33.0,0.6340848939895585,24,286.0
165.0,20,206.0,1.4714285714285715,8.718540970446014,3,56.0,0.31839838965597933,0,4.0,0.9379745103904544,2,16.0,0.403090930319217,2,23.0,0.6260510899708713,1,10.0,0.6704366996128291,0,0.0,0.9788921734292373,4,22.0,0.47949101190699217,3,52.0,0.34652674763875624,2,39.0,0.5136201938984056,17,222.0
170.0,16,150.0,1.0638297872340425,9.223145041234988,4,72.0,0.37537370855437874,0,4.0,0.9897401980746591,1,5.0,0.6387054792197573,1,15.0,0.6144087130935353,1,17.0,0.764663269102963,0,0.0,1.0,2,13.0,0.6373444410573864,4,63.0,0.3015520036258735,2,21.0,0.37431971982894774,15,210.0
175.0,19,210.0,1.4685314685314685,9.63277459006421,5,112.0,0.4532900642060025,0,4.0,0.9333584966934965,1,10.0,0.7318047076387316,1,16.0,0.7571504394761153,2,24.0,0.5836125633458226,0,0.0,0.9945153395824049,2,16.0,0.6088915336597126,4,79.0,0.3860504618100806,2,36.0,0.372677294305616,17,297.0
180.0,18,164.0,1.1081081081081081,8.827985079664785,4,65.0,0.21406384799612807,0,4.0,0.7582304281039035,0,4.0,0.6318872754853684,1,16.0,0.7163425376137432,3,24.0,0.35555343763033204,0,1.0,0.9534281274950566,4,30.0,0.44721033050120124,4,53.0,0.5559699475877499,2,18.0,0.3266758335554958,18,215.0
185.0,21,125.0,0.8561643835616438,8.390354981389647,5,60.0,0.24640578579949923,0,4.0,0.9491207151040093,2,8.0,0.5154050308453609,2,21.0,0.4275429018981792,3,31.0,0.19525936518605863,0,0.0,0.9602271886925904,5,28.0,0.21781111963510175,2,14.0,0.5994275880034307,1,9.0,0.678218319740338,20,175.0
190.0,25,178.0,1.1788079470198676,8.439765824456904,5,78.0,0.19454504716369156,0,0.0,0.9084444309427941,4,24.0,0.37683009284232005,2,8.0,0.5760054342416774,3,41.0,0.28827801030587785,0,0.0,0.9336434907385042,4,36.0,0.19027327725215623,4,29.0,0.4042033448675382,1,14.0,0.6670904354386543,23,230.0
195.0,23,147.0,0.9932432432432432,8.410564369361076,3,41.0,0.497305797677224,0,0.0,0.9835516033926794,1,5.0,0.7833731219134312,2,12.0,0.7433359697129867,2,31.0,0.43733241275380863,0,0.0,1.0,3,41.0,0.2890540693590836,6,33.0,0.29967627338945046,2,23.0,0.7170162885020058,19,186.0
200.0,19,114.0,0.76,8.69872491064864,0,13.0,0.5791917041994314,0,0.0,0.9744137791517344,0,0.0,0.8953394768589089,4,32.0,0.4190468560612733,4,33.0,0.43280278488302576,0,0.0,1.0,3,34.0,0.40295540083783854,1,32.0,0.43037187984273384,2,18.0,0.42318994306881025,14,162.0
205.0,20,139.0,0.952054794520548,8.829522822981302,0,7.0,0.6531788454593931,0,0.0,0.8374457387644418,0,0.0,0.8435395072920044,2,20.0,0.4805189086788258,6,58.0,0.4357768260277182,0,0.0,0.9514973524960763,1,18.0,0.6323019906319577,2,20.0,0.44615491123374884,4,24.0,0.5354131160892521,15,147.0
210.0,24,179.0,1.217687074829932,9.267885654858835,1,9.0,0.5934802097834311,1,7.0,0.6880067048156813,0,3.0,0.9369820541283955,0,8.0,0.8903808543577901,7,64.0,0.36255683585745135,0,0.0,0.6831861526068183,3,25.0,0.42865697222605254,2,8.0,0.4740241661655616,6,48.0,0.468110997045023,20,172.0
215.0,17,106.0,0.7210884353741497,9.08734405040393,3,30.0,0.5404069018368877,0,4.0,0.922065249734142,0,24.0,0.7359187585975038,0,4.0,0.9235344630868567,3,45.0,0.329844550423955,0,0.0,0.8978448009103768,3,14.0,0.08255096910885788,1,12.0,0.5064437564272812,4,34.0,0.44284466917238685,14,167.0
220.0,18,158.0,1.0675675675675675,9.057769969600752,4,45.0,0.3645901677394129,0,4.0,0.6066683905086838,2,31.0,0.522756638386707,0,8.0,0.793904244095061,3,42.0,0.4457269873236883,0,0.0,1.0,2,21.0,0.4077987703698276,2,29.0,0.46665359642311666,1,32.0,0.6591357376319368,14,212.0
225.0,26,245.0,1.6666666666666667,9.20658793742199,4,56.0,0.43240922590244046,2,10.0,0.5689723083188615,1,9.0,0.7805066676469036,2,14.0,0.7417023183477879,3,53.0,0.36979955247156626,0,0.0,1.0,3,32.0,0.5350135523139553,2,40.0,0.6375103388601512,5,44.0,0.5108309277148325,22,258.0
230.0,21,247.0,1.6917808219178083,8.758042476224174,6,74.0,0.33751818167670367,2,12.0,0.4564647414874488,0,0.0,0.948646307093228,0,15.0,0.7302552737432493,2,26.0,0.3235475135588489,0,0.0,0.9056210476673526,1,10.0,0.5333845405912089,2,50.0,0.5893621335843423,2,34.0,0.6999913564523871,15,221.0
235.0,26,212.0,1.4825174825174825,7.94180302474816,7,85.0,0.2558891497715031,1,10.0,0.7255966411423527,0,0.0,0.8363602574221554,5,29.0,0.3738234888673916,1,16.0,0.4386768878502381,0,0.0,0.9669044699177309,2,12.0,0.41893959600657754,5,70.0,0.31225012939174734,1,6.0,0.43228828377052364,22,228.0
240.0,35,274.0,1.889655172413793,7.572850611298873,10,120.0,0.16413882794837403,2,16.0,0.6274191009360044,1,6.0,0.7175995268450911,7,58.0,0.20915821632916867,2,23.0,0.5938797691790195,0,0.0,1.0,3,93.0,0.25804045973848394,4,74.0,0.30272237906433436,4,20.0,0.32143567519567534,33,410.0
245.0,30,320.0,2.17687074829932,7.592470576494114,11,162.0,0.2362505817836333,0,4.0,0.9474717566661037,0,4.0,0.6629954800891377,5,56.0,0.2455741664527318,1,24.0,0.7023261482705808,0,0.0,1.0,2,88.0,0.4113677664730321,2,75.0,0.28925597144606857,2,16.0,0.3246177993575048,23,429.0
250.0,21,254.0,1.727891156462585,8.642919874867104,8,128.0,0.262895867270096,0,4.0,0.9600152003170738,2,14.0,0.6369401518019564,1,32.0,0.6045151265353831,1,5.0,0.6180378620428979,0,0.0,0.9711466309180293,1,83.0,0.6136857991206969,2,89.0,0.6516690651954025,2,14.0,0.47184223856655116,17,369.0
255.0,19,168.0,1.12,9.52698077641261,4,121.0,0.3410709152164749,0,4.0,0.9250648396749597,3,33.0,0.6834399836917937,2,20.0,0.47285420121779476,2,15.0,0.7405744320904732,0,0.0,0.9688815552297929,1,28.0,0.702587144702619,0,8.0,0.8917168723069694,2,24.0,0.5853630268865385,14,253.0
260.0,13,117.0,0.7597402597402597,9.171069337431561,5,86.0,0.3257673547205633,0,4.0,0.8832468298370583,0,8.0,0.8090139673211028,2,17.0,0.5808371582031627,1,5.0,0.6633007204767387,0,0.0,1.0,1,16.0,0.4811382684939621,0,8.0,0.8600237224400846,1,38.0,0.6546940271378902,10,182.0
265.0,22,134.0,0.881578947368421,8.651737724008916,6,83.0,0.19193453080129053,1,7.0,0.6990666939973207,1,7.0,0.7833436307050547,1,20.0,0.7408192933843193,2,7.0,0.5025667552774316,0,0.0,0.4368335902376505,2,38.0,0.4344812037462884,0,8.0,0.3953163759253387,1,61.0,0.6903763154963158,14,231.0
270.0,26,151.0,0.9741935483870968,8.988953378515713,3,50.0,0.22187493166905708,2,22.0,0.384018269185914,1,16.0,0.6705003688575979,2,22.0,0.5448559726889717,4,20.0,0.4543946030740392,0,0.0,0.9546752818811739,3,88.0,0.53990654270104,4,26.0,0.415225809867482,3,31.0,0.5980703965365576,22,275.0
275.0,22,159.0,1.0324675324675325,8.031078950826137,4,52.0,0.28238729937742235,1,13.0,0.626344783265357,1,5.0,0.6225410809629383,2,10.0,0.5556598232914374,1,11.0,0.5969420386774499,0,0.0,0.9614805889736682,2,53.0,0.5324295557367883,3,19.0,0.45815340079921785,3,39.0,0.48726182019592695,17,202.0
280.0,21,200.0,1.3245033112582782,8.372556924922273,4,56.0,0.10060606316488709,0,8.0,0.9743983586442378,1,8.0,0.787004454817842,0,20.0,0.7366323598472136,0,9.0,0.5012742694274281,0,0.0,0.9649383377102023,5,71.0,0.39733215883012063,2,23.0,0.5487701219749049,4,59.0,0.2975480313949006,16,254.0
285.0,21,187.0,1.1987179487179487,9.087742351113675,4,73.0,0.3308717035275167,0,8.0,0.9741266347172629,1,17.0,0.8049618962260764,1,29.0,0.7563360001675431,1,13.0,0.7340800543965686,0,0.0,1.0,6,100.0,0.3028677673030257,4,37.0,0.36637872489045314,2,18.0,0.4284446150127213,19,295.0
290.0,20,178.0,1.1125,9.111913867942427,4,89.0,0.3279305003830912,0,8.0,0.9533967206070553,0,5.0,0.9096645250618298,1,54.0,0.8284265552094123,0,8.0,0.8952991455179303,0,1.0,0.9828038817630365,4,67.0,0.23542607523649745,6,40.0,0.34622282169002633,2,8.0,0.536741265267623,17,280.0
295.0,24,217.0,1.3312883435582823,9.304260585132807,4,93.0,0.37039951260707416,0,8.0,0.5529301373407316,0,5.0,0.9163949101215513,2,61.0,0.7130734038584514,0,8.0,0.9013404683430593,0,5.0,0.7962498722207071,5,75.0,0.2989199847456286,5,57.0,0.44117660443803536,4,30.0,0.47008662815974106,20,342.0
300.0,25,263.0,1.6540880503144655,8.401278043131759,4,95.0,0.26905875735283136,2,14.0,0.3141040559344705,0,9.0,0.8240714557935176,1,34.0,0.5289560432086404,1,10.0,0.6473817135710007,0,0.0,0.9689375147513897,4,76.0,0.32366599030607573,5,82.0,0.44784639956619676,5,42.0,0.39228528257345274,22,362.0
305.0,26,270.0,1.7088607594936709,7.826564529967495,4,111.0,0.4720289585381505,0,0.0,0.7476444364650794,1,12.0,0.8413014165051306,5,40.0,0.2240882538620954,2,10.0,0.33135141256626455,0,0.0,0.8017519480040136,4,64.0,0.325232408765822,5,84.0,0.37253586508986286,2,22.0,0.5837653371450031,23,343.0
310.0,26,237.0,1.4720496894409938,8.000255500741481,3,65.0,0.3703039630134292,1,1.0,0.4975356763450696,2,7.0,0.6119377246441006,7,80.0,0.38722973644731007,4,19.0,0.2369438030101518,0,0.0,0.9677527402326485,1,22.0,0.3916478008421429,4,82.0,0.38486268536952445,2,31.0,0.5940248409045084,24,307.0
315.0,33,271.0,1.6832298136645962,8.048473621748201,3,28.0,0.33244317127489753,1,6.0,0.46403817736324376,2,17.0,0.6313026328620472,5,93.0,0.5032242219068096,5,43.0,0.3320966802930504,0,0.0,0.8251200320336509,4,19.0,0.3255803744761202,6,106.0,0.34622671360043067,3,45.0,0.4244808108899978,29,357.0
320.0,24,158.0,1.0,8.419863556922712,4,27.0,0.0703461080487409,0,0.0,0.9237852611800055,1,6.0,0.6837749820320514,4,99.0,0.43497559530923674,2,35.0,0.7060925958334373,0,0.0,0.945268968897945,3,14.0,0.3943495800367379,4,36.0,0.4247825044152362,3,21.0,0.3152640222358188,21,238.0
325.0,15,107.0,0.6993464052287581,9.463756136416961,2,19.0,0.44336182496576637,0,4.0,0.909399383166932,2,14.0,0.4366198520906354,5,106.0,0.35077473118866337,0,26.0,0.6911392655219651,0,0.0,0.9626162115449693,0,11.0,0.8055334165002292,4,17.0,0.5014862594608689,1,17.0,0.4805275405112255,14,214.0
330.0,17,146.0,0.9605263157894737,9.031773359085994,1,16.0,0.47938343256628296,0,4.0,0.8933290687694748,3,29.0,0.5847222623740064,3,96.0,0.4819380630879438,2,13.0,0.48436764908831226,0,1.0,0.9583453501008581,0,20.0,0.4675855167236847,4,32.0,0.56633249648514,3,26.0,0.49685672035898043,16,237.0
335.0,17,119.0,0.7777777777777778,8.516047809467896,1,21.0,0.6442700348072203,0,4.0,0.9675946489931161,2,19.0,0.6533671029936821,4,96.0,0.45947827049865325,4,16.0,0.3620812144866221,0,1.0,0.7035727035766496,2,43.0,0.3616589944101379,1,19.0,0.787487747824606,2,16.0,0.5899472229821998,16,235.0
340.0,19,157.0,1.0129032258064516,8.844564729482157,1,26.0,0.6812007358677218,0,11.0,0.8985971768375608,1,14.0,0.8375589464733223,8,108.0,0.2669772229607518,1,22.0,0.48510337839257495,0,0.0,1.0,4,61.0,0.2662174467095307,2,23.0,0.530135694618179,1,10.0,0.631817649292544,18,275.0
345.0,25,182.0,1.1592356687898089,8.322709921460081,1,7.0,0.7351673317398549,1,10.0,0.654872892992407,2,20.0,0.6972658401946463,9,123.0,0.24072947238243347,1,23.0,0.5427124892964972,0,0.0,0.960365297061684,3,72.0,0.3049331980521444,4,39.0,0.334249235536541,2,21.0,0.5298379058358597,23,315.0
350.0,31,236.0,1.4842767295597483,8.748601369673958,2,9.0,0.4598448303204614,1,11.0,0.7188286857095981,1,14.0,0.7898222814806294,9,122.0,0.3171269216193748,1,28.0,0.6322750799353769,0,0.0,0.9976914826136327,6,104.0,0.17252557655162376,4,49.0,0.36273102593480866,4,40.0,0.5675326635668814,28,377.0
355.0,28,271.0,1.7597402597402598,8.385928837090427,3,31.0,0.30360019120382464,1,9.0,0.6110021471920326,1,5.0,0.7823684726528926,5,111.0,0.32993370961040064,3,42.0,0.5887770736834127,0,0.0,1.0,7,86.0,0.20502155113938514,3,57.0,0.3583387055315055,4,58.0,0.3316134914398281,27,399.0
360.0,26,226.0,1.4580645161290322,8.047214521782573,3,38.0,0.3319344063688189,1,14.0,0.7430410815377555,2,9.0,0.6102524461950609,6,116.0,0.32886035796505353,0,12.0,0.5998266014380907,0,0.0,0.9345924666309102,3,78.0,0.3977050435796461,4,65.0,0.3945525795731676,4,35.0,0.364296344625317,23,367.0
365.0,30,204.0,1.275,7.534797517661647,3,29.0,0.26059080506223153,0,4.0,0.7317302642301463,1,6.0,0.5671306690664534,8,130.0,0.1995181107968361,3,20.0,0.44842604802785657,0,0.0,0.7830170649535482,6,39.0,0.23389048317624564,2,55.0,0.5850148755983721,3,30.0,0.4957046551518609,26,313.0
370.0,45,371.0,2.31875,7.090153436071274,5,50.0,0.17304754757499635,1,8.0,0.6933924455433954,3,22.0,0.49064916113607726,10,147.0,0.057264652665988194,5,43.0,0.27324859939579577,0,0.0,0.9592348051638087,6,49.0,0.19834697944666935,2,63.0,0.4921593131209483,5,44.0,0.316034871867333,37,426.0
375.0,41,399.0,2.418181818181818,7.3039289472892435,3,37.0,0.46038931011194695,1,9.0,0.7030420624050564,5,39.0,0.46391994441788675,7,134.0,0.20439067454970078,3,39.0,0.30465198448729447,0,3.0,0.9332318460233131,5,56.0,0.16752742590280523,3,78.0,0.4199639375643511,5,50.0,0.4074770526948067,32,445.0
380.0,27,336.0,2.074074074074074,8.255080534023996,1,13.0,0.5399802122000573,1,18.0,0.6004201590325835,2,24.0,0.7586130781311488,0,106.0,0.5632668148241753,0,16.0,0.4959297359507181,0,3.0,0.9178438923285519,7,62.0,0.13253550178502793,4,93.0,0.37560514874967377,1,29.0,0.5692571105453986,16,364.0
385.0,27,332.0,2.062111801242236,8.39093436843014,1,6.0,0.6155517408973445,0,4.0,0.8848414894963513,0,12.0,0.7751522897966209,0,57.0,0.8076110656639278,0,4.0,0.7528251960114112,0,0.0,0.718982220101727,5,48.0,0.0009097568592081557,6,103.0,0.32692527234234264,2,27.0,0.30445298521595926,14,261.0
