step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,32.0,0.5245901639344263,9.050863754404547,0,0.0,0.3545178646204449,0,0.0,1.0,1,4.0,0.47533268161447717,0,0.0,0.010476554664878983,1,1.0,0.7148695641061598,0,0.0,0.9521570325026748,2,10.0,0.00011510560197312277,1,7.0,0.5276057515750217,2,14.0,0.29785762403341876,7,36.0
60.0,11,75.0,1.171875,9.779523901225067,0,0.0,0.6487789545054722,0,0.0,0.993016393937794,1,13.0,0.7202329278498503,0,0.0,0.9237748582950914,1,7.0,0.6929747377601091,0,0.0,0.9411586054797889,2,20.0,0.4671414362212701,1,12.0,0.5062885938381292,3,24.0,0.1775342800273826,8,76.0
65.0,5,33.0,0.4647887323943662,9.423493815268143,0,0.0,0.3190060453816922,0,0.0,0.7645904461243288,0,0.0,0.9519397961885917,0,0.0,0.8508051287611711,0,2.0,0.7274933687020502,0,0.0,1.0,1,14.0,0.6421772509453791,0,0.0,0.9596883682702787,2,12.0,0.4557542085480964,3,28.0
70.0,3,7.0,0.09210526315789473,10.512900307094027,0,0.0,1.0,1,9.0,0.6768324141670172,0,0.0,0.980459547657495,1,8.0,0.6510431043560353,0,2.0,0.8053244427065891,0,0.0,0.46817347794918185,1,2.0,0.6060988326680455,0,0.0,0.9574657494950628,0,0.0,0.9361972116085868,3,21.0
75.0,5,28.0,0.345679012345679,10.524446877812109,0,0.0,1.0,1,14.0,0.6239833334811996,0,8.0,0.9180075307318103,1,13.0,0.6209798796471855,1,4.0,0.6916112716289966,0,0.0,0.8609446615211604,2,11.0,0.41158853763618974,0,0.0,0.673636193868374,0,4.0,0.7771508064146192,5,54.0
80.0,5,23.0,0.27058823529411763,9.144987853091822,0,0.0,0.9945503132333663,0,4.0,0.9128993648972996,0,8.0,0.883129112993164,2,17.0,0.2912692725276072,0,0.0,0.5829045393664635,0,0.0,1.0,1,2.0,0.29621739447805673,0,0.0,0.5739877338683635,1,7.0,0.7780184297062144,4,38.0
85.0,7,30.0,0.32967032967032966,9.116973817350448,0,0.0,0.9342805851590119,0,4.0,0.9355175938947424,1,9.0,0.6570267808284881,1,12.0,0.7192897111623859,0,0.0,0.9828267097831065,0,0.0,1.0,2,8.0,0.24026316686762936,1,3.0,0.009190992875059067,0,4.0,0.8087201453332452,5,40.0
90.0,14,82.0,0.8631578947368421,8.988196764007848,0,4.0,0.9532041796127079,0,4.0,0.9333783397588788,2,22.0,0.5369024466595617,1,5.0,0.7884912179077693,0,3.0,0.9606296990627645,0,0.0,1.0,4,27.0,0.0749052793842187,2,13.0,0.3324848187789437,1,13.0,0.4088354693933934,10,91.0
95.0,13,99.0,1.0,8.472016718307788,1,6.0,0.6410344057921372,0,4.0,0.8502096864231365,2,17.0,0.6631831551965676,1,10.0,0.35856529716475694,0,3.0,0.5468287279503352,0,0.0,1.0,4,47.0,0.22188218881299737,0,0.0,0.9135126904877272,4,26.0,0.35473953494241217,12,113.0
100.0,10,44.0,0.43137254901960786,8.588238512339139,2,13.0,0.6599199729667653,0,0.0,0.9750647001333159,0,9.0,0.8176232543846712,2,10.0,0.0034682438579307436,0,3.0,0.964635312327949,0,0.0,1.0,2,16.0,0.44789545578039486,0,0.0,0.9660365208793726,4,47.0,0.25309263807921095,10,98.0
105.0,9,35.0,0.3333333333333333,9.627125069081144,3,24.0,0.5527263573216018,0,4.0,0.6277265806873796,1,6.0,0.6393056868695232,0,2.0,0.8759675176551598,0,11.0,0.5761142562495759,0,0.0,0.9148064486561674,1,3.0,0.7202440528873655,1,1.0,0.799245433374245,1,30.0,0.5026079875966994,7,81.0
110.0,18,91.0,0.8348623853211009,9.003872889974557,6,44.0,0.30750044024439555,0,8.0,0.7328849053923642,2,16.0,0.5693444452446941,0,2.0,0.6080606214211152,1,15.0,0.7217578197651163,0,0.0,0.948868343446572,2,15.0,0.5131604135434131,2,2.0,0.5517136253557272,1,26.0,0.558492791829504,14,128.0
115.0,17,137.0,1.191304347826087,9.30438174819599,7,77.0,0.16746678625253172,1,12.0,0.726268380452675,0,4.0,0.866533610133849,2,8.0,0.47336447385481595,0,12.0,0.7235657826079412,0,0.0,1.0,2,14.0,0.45071595295376415,1,6.0,0.7136618307997208,1,16.0,0.0,14,149.0
120.0,15,180.0,1.5,9.422993393213545,7,112.0,0.12869551532204354,1,17.0,0.7642349188600164,1,7.0,0.7149026126100041,1,15.0,0.6119964850970063,0,0.0,0.6967882153622331,0,0.0,1.0,1,7.0,0.5446997022410925,1,11.0,0.6926457431795283,0,0.0,0.5052871514357098,12,169.0
125.0,20,190.0,1.5573770491803278,9.16669556914683,6,101.0,0.13106827493360637,0,8.0,0.9801620786349782,2,16.0,0.6914162462682365,1,14.0,0.740139973394302,2,3.0,0.5723362364123437,0,1.0,0.4512813010324407,3,36.0,0.35087777566084594,2,8.0,0.48368978183319156,1,5.0,0.48468499510349977,17,192.0
130.0,11,109.0,0.8861788617886179,9.100255120431504,3,70.0,0.2228549780149043,0,8.0,0.9564399138475252,1,9.0,0.8023950711001026,1,15.0,0.4533188533368371,0,0.0,0.7688951178455552,0,1.0,0.8813151116716078,1,23.0,0.4701745300435256,2,17.0,0.38997005037260607,1,18.0,0.4820749362406957,9,161.0
135.0,9,86.0,0.6825396825396826,8.894951259737123,2,26.0,0.457013760654468,0,4.0,0.8921264882635267,0,0.0,0.8365178044314509,1,15.0,0.6252024542774048,1,3.0,0.45840337073170795,0,2.0,0.8964064924549856,1,19.0,0.44145931584563963,3,25.0,0.33293786161968686,0,0.0,0.8390917388100538,8,94.0
140.0,8,47.0,0.3643410852713178,9.533000497449049,0,4.0,0.5216675364025835,1,1.0,0.4619966555025758,0,0.0,0.9313386811828456,0,8.0,0.8929404138962495,3,19.0,0.4600214993857192,0,1.0,0.9739764272400192,2,10.0,0.48076789674129267,1,25.0,0.49322676775425567,0,0.0,0.7192749872660047,7,68.0
145.0,14,79.0,0.6124031007751938,9.53472910084566,0,0.0,0.643575360013141,2,7.0,0.000950826670663001,0,0.0,0.7938576233486099,0,0.0,0.7867290115694597,3,25.0,0.4488468412008573,0,0.0,0.9892191091780409,1,4.0,0.6157594868417935,3,40.0,0.4191137620447597,1,8.0,0.5850674646043978,10,84.0
150.0,12,83.0,0.6384615384615384,9.493345883658817,1,1.0,0.6132549396112169,2,17.0,0.0,1,7.0,0.706083953124335,2,19.0,0.5211081662998734,0,26.0,0.528644849186639,0,0.0,0.9072055145781798,2,47.0,0.47585612021748463,4,52.0,0.4940672620178,0,12.0,0.5599742446560534,12,181.0
155.0,19,111.0,0.8345864661654135,9.664381531588697,1,5.0,0.4684130915172842,0,0.0,1.0,2,19.0,0.4733963316090471,2,39.0,0.6683725604101953,2,15.0,0.5024961237271572,0,0.0,0.8109925222972715,3,64.0,0.416187860166934,4,45.0,0.5387905604986148,3,24.0,0.3953223653053458,17,211.0
160.0,22,179.0,1.3161764705882353,9.557525855208688,2,10.0,0.5914662888620333,0,0.0,1.0,3,24.0,0.5703893196834223,2,45.0,0.7203542422468249,4,33.0,0.4135086225097637,0,18.0,0.960451543048967,3,75.0,0.47778784279748004,2,45.0,0.5127563893908353,5,44.0,0.24664962599795864,21,294.0
165.0,17,187.0,1.3955223880597014,9.210238360464773,2,22.0,0.7005512911796818,0,0.0,1.0,0,9.0,0.8255894573741627,2,46.0,0.6889520782119782,1,20.0,0.4972010405098397,0,18.0,0.9523484089883694,2,69.0,0.6292380760635911,5,57.0,0.3525510214496625,3,46.0,0.5079562617415809,15,287.0
170.0,15,86.0,0.6417910447761194,8.68963285872473,1,13.0,0.5363055300947062,0,0.0,1.0,0,4.0,0.9553990196415394,2,50.0,0.6718373941787443,3,18.0,0.5212665903447625,0,0.0,1.0,1,55.0,0.7032901192808598,4,15.0,0.07483916698532811,1,26.0,0.6818973107697509,12,181.0
175.0,17,107.0,0.7642857142857142,8.692674180949725,2,21.0,0.3279152383663993,0,4.0,0.9657048239016295,0,6.0,0.951236376909326,1,5.0,0.5176300982800915,4,41.0,0.4484044184964816,0,0.0,0.978151222279276,2,16.0,0.5479615600432571,4,32.0,0.3303416574076318,1,20.0,0.46867537218136146,14,145.0
180.0,24,170.0,1.1888111888111887,8.346960558084456,4,33.0,0.08821022277321434,0,4.0,0.9446115298538524,1,6.0,0.768385175700542,2,11.0,0.3842794267578798,4,52.0,0.3855681220509357,0,0.0,0.9372036684398477,5,24.0,0.17859824114628434,5,54.0,0.43457616329865423,2,30.0,0.4507872395671566,23,214.0
185.0,26,188.0,1.3055555555555556,8.591930552956885,5,58.0,0.15557701590371634,0,4.0,0.9481113587997897,2,10.0,0.4757955018718332,4,32.0,0.26212001831796056,2,53.0,0.47551618050561156,0,0.0,1.0,7,46.0,0.26357306238548434,2,31.0,0.5622951860546989,2,40.0,0.39834994371743826,24,274.0
190.0,23,248.0,1.7222222222222223,8.861058576771736,5,83.0,0.4358515505150187,0,4.0,0.9371183864462397,0,4.0,0.8765989457213822,3,33.0,0.5051850012193013,2,28.0,0.41914158343194763,0,0.0,1.0,7,70.0,0.2873215077864061,3,50.0,0.44404461310661403,1,10.0,0.6414983318904574,21,282.0
195.0,20,231.0,1.6382978723404256,8.327585636442548,4,78.0,0.3481151850643067,0,8.0,0.9297837207962547,1,1.0,0.8306128007540542,1,26.0,0.7714004573685049,1,16.0,0.34226437852900626,0,0.0,1.0,6,75.0,0.3248045501004157,3,65.0,0.4913109446542132,1,6.0,0.7018439986156895,17,275.0
200.0,15,164.0,1.1310344827586207,9.246462671054061,3,76.0,0.3730805045403909,0,8.0,0.9426398034466267,1,6.0,0.7052562167584525,2,23.0,0.6047280100886362,2,21.0,0.6314395679753576,0,0.0,1.0,2,53.0,0.413563112274277,2,65.0,0.5932399501020934,1,11.0,0.7704650056753186,13,263.0
205.0,17,218.0,1.4829931972789117,8.979639530678307,4,72.0,0.4465019796622099,0,8.0,0.8865647192215481,1,15.0,0.784741762083677,1,13.0,0.5303500344249211,2,31.0,0.4974809820378944,0,15.0,0.9943462394351241,3,34.0,0.3712340639240381,3,76.0,0.5394659594438136,0,0.0,0.8180787606080991,14,264.0
210.0,24,252.0,1.7142857142857142,8.829391781893687,6,106.0,0.3725452694468416,2,12.0,0.5065282278791278,0,4.0,0.8860940643549258,5,76.0,0.4183995860363481,3,30.0,0.46230563771577826,0,15.0,0.8685501194953488,3,21.0,0.43177806281986103,3,87.0,0.514167650655153,0,0.0,0.6339499493445313,22,351.0
215.0,27,204.0,1.3783783783783783,8.553535511658112,7,100.0,0.4938968570526802,2,22.0,0.5967934602305957,3,8.0,0.4761170465090008,7,117.0,0.26789138563169596,0,26.0,0.5952474250731536,0,0.0,0.8393374930006446,2,25.0,0.252716578080386,1,11.0,0.3355179632373073,4,13.0,0.5077573255839074,26,322.0
220.0,22,186.0,1.2653061224489797,8.622900527603472,4,82.0,0.41047415745016147,0,4.0,0.6036453209782741,3,27.0,0.5908819945007519,4,93.0,0.5108373175455496,0,12.0,0.5313308887675348,0,0.0,0.938133352685547,3,40.0,0.4371932351634918,3,11.0,0.2143217539886832,4,37.0,0.5073579735576049,21,306.0
225.0,21,206.0,1.4206896551724137,8.386978312599487,9,124.0,0.2772555634511965,2,10.0,0.37784796358970385,2,13.0,0.6252854821304958,0,60.0,0.8244216510733456,1,10.0,0.4037829521068093,0,0.0,1.0,2,33.0,0.5801794599055883,3,21.0,0.24390554991266175,1,15.0,0.6108710431517635,20,286.0
230.0,20,151.0,1.0272108843537415,8.80667295461819,11,124.0,0.2662650429094289,2,20.0,0.3595482434307554,1,7.0,0.777201580006769,0,23.0,0.9269525427295189,3,24.0,0.5217335926954683,0,0.0,1.0,0,14.0,0.4584311082875182,1,17.0,0.749673361617894,2,13.0,0.5018746974300656,20,242.0
235.0,17,136.0,0.912751677852349,9.129175972827705,4,110.0,0.24858285425725027,2,26.0,0.0,1,12.0,0.8022573298763109,0,23.0,0.9657523496682382,3,39.0,0.3876609277686223,0,0.0,0.9302529998203762,2,9.0,0.4725562610327411,2,23.0,0.6322428279090905,3,18.0,0.405799325717808,17,260.0
240.0,18,143.0,0.9285714285714286,9.070287448584578,7,61.0,0.11751279312859421,1,17.0,0.0,0,4.0,0.8862386209285016,0,0.0,0.9625768693578663,4,43.0,0.3393460110100437,0,0.0,1.0,2,7.0,0.5642772353802606,2,33.0,0.5379040606679647,1,15.0,0.5182407914459202,17,180.0
245.0,17,102.0,0.6538461538461539,8.963237154132083,8,76.0,0.14592511797912155,0,6.0,0.8785390789230174,1,8.0,0.7114439794171931,0,4.0,0.7502166254926335,1,39.0,0.5354248466512382,0,0.0,1.0,1,7.0,0.45185624484457365,3,12.0,0.5309085913709306,0,5.0,0.8878439613193249,14,157.0
250.0,15,107.0,0.7133333333333334,9.751668915321902,5,94.0,0.30050315916001913,0,4.0,0.9546464170109417,2,22.0,0.7037110638756321,0,8.0,0.8552877574167161,2,21.0,0.5405571447026732,0,0.0,0.9564257395911994,2,26.0,0.49821005677926455,0,3.0,0.7189963302301902,0,5.0,0.9597487441289464,11,183.0
255.0,19,145.0,1.0283687943262412,8.934913146943389,6,87.0,0.3836074416102477,0,4.0,0.9214170013386834,2,12.0,0.5420956488169685,2,12.0,0.6872568564366586,3,32.0,0.49449884720694653,0,0.0,1.0,2,15.0,0.4833345908224585,0,0.0,0.9188479783371972,1,3.0,0.47005614892013414,16,165.0
260.0,24,214.0,1.4861111111111112,8.604990389594938,8,103.0,0.22698410485949105,0,4.0,0.9626251172507455,3,23.0,0.6318732120198385,1,14.0,0.6865342167624237,2,22.0,0.6515935352962762,0,0.0,1.0,2,14.0,0.565922461801279,0,0.0,0.5331030467981751,3,12.0,0.37550762105718805,19,192.0
265.0,22,256.0,1.7297297297297298,9.485309632470399,9,150.0,0.19561413937487246,0,4.0,0.947815621513793,3,44.0,0.6775540883791097,0,8.0,0.7250685319889466,0,12.0,0.8287838933706545,0,0.0,0.5608737991318874,3,28.0,0.5339260209175292,2,10.0,0.6667207568415326,3,27.0,0.4495466491529996,20,283.0
270.0,22,254.0,1.7046979865771812,8.751609755066838,7,126.0,0.19015065859583688,1,5.0,0.7376557434556598,3,57.0,0.5827537336637646,0,0.0,0.8807673261426178,1,8.0,0.5965855002364303,0,0.0,0.9547723446927423,2,20.0,0.4881414410116471,2,20.0,0.6127577573864055,0,21.0,0.6545259076083476,16,257.0
275.0,20,207.0,1.361842105263158,8.47840281492374,4,104.0,0.2103015612957383,1,14.0,0.6325484002447425,2,29.0,0.6984437642532673,1,5.0,0.6969994659925614,3,10.0,0.37681385669887285,0,0.0,0.9540156413753179,1,17.0,0.5745277333558069,2,16.0,0.21606095186887486,1,23.0,0.6308825932089298,15,218.0
280.0,19,205.0,1.3486842105263157,8.543803504040747,5,103.0,0.17798149136667954,3,24.0,0.4691709879702633,0,4.0,0.8434930566035761,1,14.0,0.7303315051652036,2,15.0,0.3788427853446268,0,0.0,1.0,1,26.0,0.4973382623109891,2,16.0,0.4030323959461897,1,35.0,0.6813051661418594,15,237.0
285.0,23,280.0,1.8064516129032258,8.810815459469719,5,111.0,0.15548989175523395,1,10.0,0.7258942748134046,1,8.0,0.8383180656466548,0,10.0,0.6998779415000749,3,29.0,0.49260773081208026,0,0.0,0.9308064089153165,3,36.0,0.46730426176970113,3,26.0,0.45940392485582104,2,49.0,0.6511646504669049,18,279.0
290.0,24,308.0,1.9870967741935484,8.410172096379673,4,120.0,0.3066189277209284,0,4.0,0.8988720302346357,1,2.0,0.8551857393876404,3,25.0,0.5808765355683466,1,17.0,0.7322708500514084,0,0.0,1.0,6,61.0,0.3807733572631633,2,32.0,0.5754562899460689,0,20.0,0.5750011734076369,17,281.0
295.0,26,308.0,1.9617834394904459,8.352452039328107,5,142.0,0.16298553743547692,0,4.0,0.948787205031069,1,7.0,0.850659320322082,6,64.0,0.3923892933539323,0,8.0,0.7748064900277303,0,0.0,0.9179942128129404,5,42.0,0.34354574778413105,3,46.0,0.6210567589051196,2,32.0,0.4986939172932371,22,345.0
300.0,27,308.0,1.9493670886075949,7.9146224108239345,4,154.0,0.2872885514374753,0,4.0,0.9422775567879768,1,7.0,0.776809385707785,5,50.0,0.500285475134639,2,9.0,0.557661703284991,0,0.0,0.8953117622289682,2,22.0,0.38449317669773003,5,64.0,0.4614645604530209,4,50.0,0.3481853203905127,23,360.0
305.0,18,254.0,1.6075949367088607,8.671644094812597,4,174.0,0.5309674786203813,0,4.0,0.8117363017874206,0,4.0,0.8127402473540976,0,24.0,0.5451096315950786,2,12.0,0.3937766735315968,0,0.0,0.8164475725853494,3,69.0,0.4659619015805743,4,32.0,0.3861903483210826,2,18.0,0.6190650268353092,15,337.0
310.0,16,273.0,1.7388535031847134,9.05104619847958,5,195.0,0.40012523408923206,1,12.0,0.4883331731179513,0,4.0,0.7512818624363261,1,14.0,0.5084014433590391,0,4.0,0.9158553017091501,0,0.0,0.8388394230278747,3,95.0,0.4484062675992481,3,24.0,0.39159795084979304,0,4.0,0.8281502477810407,13,352.0
315.0,23,319.0,2.018987341772152,8.442957339868313,5,216.0,0.08707432105262342,1,12.0,0.727815320293579,2,12.0,0.5612285126884676,3,44.0,0.5689640244344716,1,9.0,0.5790757770402772,0,0.0,0.978775784930083,4,111.0,0.27265824688912155,4,32.0,0.38291747079243715,3,14.0,0.4667478051393026,23,450.0
320.0,19,358.0,2.324675324675325,8.706306846007509,6,246.0,0.16253762517372772,0,4.0,0.8280509591760488,0,2.0,0.6801323774773059,4,80.0,0.5602817208250155,1,6.0,0.729127822202311,0,0.0,1.0,4,60.0,0.3950867971138522,3,36.0,0.49569489017488105,1,3.0,0.3842643542124824,19,437.0
325.0,24,377.0,2.4802631578947367,9.105736195099297,7,285.0,0.31706629119561547,1,10.0,0.6201989757578563,0,0.0,0.9028204510960187,4,88.0,0.4011249245328765,0,4.0,0.9007859703210557,0,0.0,1.0,4,44.0,0.40551077890538756,4,58.0,0.5747425530065178,2,9.0,0.4436809865298585,22,498.0
330.0,28,467.0,3.052287581699346,8.562706240018564,6,315.0,0.3024688654265747,0,8.0,0.9316891580253489,0,4.0,0.9634022838084719,6,95.0,0.33259019525646016,0,9.0,0.6387230814695917,0,0.0,1.0,7,51.0,0.3433557250930935,5,81.0,0.43555713387818207,2,18.0,0.5688631442907226,26,581.0
335.0,31,590.0,3.8815789473684212,7.408679037261007,6,340.0,0.21323968616036904,0,8.0,0.7142612550554217,0,4.0,0.7397057158168783,8,125.0,0.21457696537464302,1,7.0,0.5350807627179415,0,2.0,0.9958891638708246,8,87.0,0.19632483610931473,5,91.0,0.4466929298401426,0,4.0,0.9556860390426007,28,668.0
340.0,32,621.0,4.112582781456954,7.454160098933707,8,377.0,0.17670318579479322,1,14.0,0.7349443459483113,1,7.0,0.7897368769751866,6,100.0,0.34596418113549604,0,9.0,0.488438749338667,0,2.0,0.9569783220953243,5,64.0,0.31501320600676785,6,105.0,0.25698054568328205,0,4.0,0.5715388326617635,27,682.0
345.0,22,470.0,3.051948051948052,8.536855254331234,8,313.0,0.13020639983186036,1,9.0,0.5573091998225915,1,12.0,0.7568517456076036,0,62.0,0.6143495480961866,1,20.0,0.6323637223830328,0,0.0,1.0,1,39.0,0.42780759356253706,7,137.0,0.22527128419177603,2,10.0,0.5658193285029534,21,602.0
350.0,19,162.0,1.0728476821192052,9.240670539304194,5,256.0,0.2357201853823343,2,16.0,0.452136499497244,0,8.0,0.9242674673394348,2,21.0,0.5685931492531682,1,21.0,0.8195577514500317,0,1.0,0.9618091447735908,2,43.0,0.44913861285570533,6,87.0,0.24120417687828308,1,18.0,0.583739287103059,19,471.0
355.0,20,124.0,0.8211920529801324,8.67782098394522,3,95.0,0.4163971903273914,2,30.0,0.47987946583868846,0,8.0,0.9243794393401471,6,33.0,0.3839133679304596,1,26.0,0.6306284276303876,0,0.0,1.0,5,49.0,0.21607824691454233,0,65.0,0.5265354632648068,3,33.0,0.5057790590403902,20,339.0
360.0,27,179.0,1.1623376623376624,8.237746606103789,5,92.0,0.19914462161695387,1,24.0,0.7373716804246768,0,4.0,0.9385692415242459,6,48.0,0.4225821032627492,3,33.0,0.442382154344236,0,0.0,0.8726307798158445,5,63.0,0.14138272786958003,1,34.0,0.5239254648074813,5,52.0,0.5040557410687125,26,350.0
365.0,29,170.0,1.0897435897435896,8.241952398822399,10,97.0,0.0017337884262734297,1,10.0,0.40622465781875716,0,8.0,0.8661282669653021,4,48.0,0.5548606767432804,1,7.0,0.58440979750126,0,0.0,0.9761329121305665,7,87.0,0.22257231481007578,2,16.0,0.5547815214423437,3,49.0,0.5457303967533472,28,322.0
370.0,32,244.0,1.5741935483870968,8.092792952534866,9,146.0,0.2323752765367473,2,20.0,0.4693461801763035,1,12.0,0.6332580129270734,7,54.0,0.29691265290149516,0,4.0,0.7374183910362939,0,2.0,0.9342998503304554,6,109.0,0.27494276504417225,1,19.0,0.4801273388771895,2,25.0,0.5515318375217848,28,391.0
375.0,28,226.0,1.4675324675324675,7.328291635348563,7,147.0,0.3165645188945558,0,8.0,0.9177130705424645,4,25.0,0.22444635146559455,6,45.0,0.23468688105905386,1,7.0,0.5955163097276934,0,0.0,1.0,2,79.0,0.30016528841339085,3,35.0,0.33790103071635125,3,27.0,0.3460845969730538,26,373.0
380.0,23,221.0,1.4350649350649352,8.247642435330265,4,121.0,0.46078647359195357,0,4.0,0.9456073855379897,4,32.0,0.32647484196157456,0,10.0,0.6228007351567993,0,1.0,0.5064794261550021,0,0.0,1.0,4,80.0,0.20738587776191886,4,53.0,0.5107692052193866,3,34.0,0.42008730950349094,19,335.0
385.0,17,182.0,1.1741935483870967,8.884101828088356,5,144.0,0.3284175266791186,0,4.0,0.90021607546572,0,16.0,0.5974722968712564,0,8.0,0.7557618284621714,0,1.0,0.6282312986888956,0,0.0,0.9865203653620974,4,84.0,0.2619316095304499,2,28.0,0.6238813416455967,1,16.0,0.749137926757646,12,301.0
390.0,22,214.0,1.3630573248407643,9.05759298469889,7,115.0,0.2526719402077584,0,4.0,0.9147650958615788,0,12.0,0.8538729281369845,0,8.0,0.9070059704774953,0,1.0,0.36453545162505874,0,0.0,0.9652296679867088,4,87.0,0.22707503860826206,2,34.0,0.5938203501224487,2,37.0,0.6369665852913027,15,298.0
