step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,52.0,0.8524590163934426,8.802173309226909,0,0.0,0.3209520135567515,0,0.0,1.0,0,0.0,0.9462604600614111,0,0.0,0.9753756376210526,1,10.0,0.48865860144637463,0,0.0,0.9865783858679488,2,12.0,0.20424742885142397,2,13.0,0.26769677209632403,4,27.0,0.36525280962640183,9,62.0
60.0,14,105.0,1.5909090909090908,9.26884457776871,0,0.0,0.6125511649681215,0,0.0,0.9651377259457331,0,0.0,0.9420097794302973,0,0.0,0.9467823236554604,1,15.0,0.6818852027095984,0,0.0,0.9768790163168336,3,25.0,0.24169981304178798,3,25.0,0.14947599519167182,5,49.0,0.2713268520507448,12,114.0
65.0,14,155.0,2.1527777777777777,8.68437547930352,0,0.0,0.2416779293751972,0,0.0,0.9153962009421756,1,1.0,0.6154152801372627,1,2.0,0.46202404827379606,1,20.0,0.5408590197819758,0,0.0,1.0,3,40.0,0.3742108565237671,2,22.0,0.49867093657084377,5,71.0,0.37386030182845736,13,156.0
70.0,16,177.0,2.2987012987012987,7.515067881510294,1,5.0,0.15276165778903372,0,0.0,0.0365880582374521,2,10.0,0.45955590788472905,1,7.0,0.37109635405965685,3,29.0,0.1063612994366695,0,0.0,0.36076116718490575,3,55.0,0.33812389836495277,2,32.0,0.6512282855195778,3,39.0,0.4650016410728207,15,177.0
75.0,17,214.0,2.6097560975609757,8.144609738751546,3,15.0,0.00012295755853973167,0,4.0,0.6739404293740789,2,20.0,0.4592416595621936,1,12.0,0.3927966652635393,5,50.0,0.08771123763659366,0,0.0,0.9403770253404049,3,70.0,0.16939402440121806,2,46.0,0.5897152997935409,1,19.0,0.7282710385263177,17,236.0
80.0,18,266.0,3.057471264367816,8.510959807218725,3,33.0,0.23343955113162448,0,4.0,0.8805466531824319,2,30.0,0.5549356660961611,2,22.0,0.2997789601187518,3,33.0,0.2089867302624857,0,0.0,0.8984870201159808,4,86.0,0.00028881016492802417,2,52.0,0.5649234046551282,1,20.0,0.7984727628427883,17,280.0
85.0,17,277.0,3.077777777777778,8.422130522264162,3,48.0,0.37801460250620955,0,4.0,0.9161712902293787,0,0.0,0.8381105375341688,2,36.0,0.24051323858070964,0,23.0,0.6654069029926731,0,0.0,1.0,4,106.0,0.0,3,66.0,0.3274458702158923,2,26.0,0.6610359786163915,14,309.0
90.0,16,318.0,3.3473684210526318,8.24169590135359,1,19.0,0.35153542956317696,0,4.0,0.9132648135953609,0,0.0,0.8267813945627024,2,42.0,0.653255023432423,0,0.0,0.9493356735349282,0,0.0,1.0,4,130.0,0.14118076732640475,4,86.0,0.2852825115730163,3,39.0,0.5289470572639849,14,320.0
95.0,15,265.0,2.65,8.15613687068336,1,12.0,0.4705529724395314,0,4.0,0.9234441525129807,1,2.0,0.7028945474475548,2,52.0,0.6395657192319943,0,0.0,0.5766427452854681,0,0.0,1.0,2,61.0,0.47846269617951503,5,109.0,0.3691378788480184,2,17.0,0.27156427576720515,13,257.0
100.0,13,190.0,1.8269230769230769,8.107778418572526,1,13.0,0.7401702005686993,0,4.0,0.8341553768022446,1,7.0,0.7287554674827694,2,34.0,0.5055844600517955,0,0.0,1.0,0,0.0,1.0,0,41.0,0.5948225911070272,5,134.0,0.34958451956705894,3,30.0,0.22361866084215157,12,263.0
105.0,16,96.0,0.8888888888888888,8.044268769227621,2,20.0,0.5671110854347697,1,2.0,0.6625748679095456,0,4.0,0.6877541597863881,5,23.0,0.3180196355755795,0,0.0,0.5577793035902552,0,0.0,0.9825314304875195,1,23.0,0.6962912629214023,3,39.0,0.4785220071239225,4,31.0,0.32056310831972357,16,142.0
110.0,21,147.0,1.3008849557522124,8.284097372041716,3,33.0,0.33282156534014,1,7.0,0.0,1,7.0,0.6658670089119558,6,44.0,0.2313090377451541,0,4.0,0.8384174339523977,0,0.0,0.9233059120423838,2,28.0,0.4335838834814867,1,7.0,0.42433327113469926,5,55.0,0.14637188526766293,19,185.0
115.0,27,224.0,1.9145299145299146,8.415942986706282,4,52.0,0.2562610461631843,0,0.0,0.9802141567654596,2,13.0,0.3446010019684391,7,70.0,0.16453841905420422,0,12.0,0.8719431131396997,0,0.0,1.0,3,30.0,0.489251246181777,3,20.0,0.3773676013589888,4,49.0,0.2821246950573158,23,246.0
120.0,19,190.0,1.5573770491803278,9.391485291525564,4,76.0,0.27824886354766976,0,4.0,0.8718711360181265,4,28.0,0.5424757028478655,3,46.0,0.3251045043534904,0,8.0,0.8617846096945602,0,0.0,0.4790753352656468,1,14.0,0.490264574643845,5,44.0,0.41502500817958404,0,2.0,0.7786934523079846,17,222.0
125.0,15,180.0,1.4285714285714286,9.641017609604011,5,98.0,0.18063221179287237,0,4.0,0.975705157716995,2,15.0,0.7189977707416451,0,14.0,0.8432549231780828,1,13.0,0.6265988141150909,0,0.0,0.939979906328531,2,24.0,0.47533600800354864,4,43.0,0.3246243921245147,0,0.0,0.8714815772631894,14,211.0
130.0,18,237.0,1.9112903225806452,8.726850741630445,6,123.0,0.24169754912495667,0,4.0,0.9410777951031148,0,7.0,0.8681990504652918,0,14.0,0.7311055987814146,2,14.0,0.45891091025462033,0,0.0,0.5892209238339601,4,44.0,0.45576780874141803,4,65.0,0.43849043540119415,1,2.0,0.13878785398444862,17,273.0
135.0,21,306.0,2.409448818897638,8.437651543440847,5,150.0,0.2780695568216741,0,4.0,0.9617354953606624,0,0.0,0.9182471616036064,1,19.0,0.6381136187121479,3,26.0,0.2933931543396846,0,0.0,0.9348779951096327,5,61.0,0.2741515799007956,5,86.0,0.3520807614804463,2,18.0,0.5012050627425985,21,364.0
140.0,28,433.0,3.255639097744361,8.998247053069287,5,167.0,0.33580316041365077,0,4.0,0.9796895876473503,0,0.0,0.9457318985691995,2,15.0,0.7040076634157223,6,46.0,0.3680681007151583,0,0.0,0.9464487798329504,6,90.0,0.23030491785410423,5,111.0,0.35370720295782576,2,24.0,0.6001585543178662,26,457.0
145.0,27,463.0,3.4044117647058822,8.52202356643766,5,192.0,0.3912133298711385,0,4.0,0.8019086859851564,0,0.0,0.8946225883852797,2,32.0,0.5245648875421606,2,19.0,0.5588555225021747,0,0.0,0.9141952394764057,7,123.0,0.19092404105896188,7,110.0,0.28984790307029,1,19.0,0.5340518607040265,24,499.0
150.0,27,461.0,3.2928571428571427,8.308025486833834,6,220.0,0.3038482735105663,0,4.0,0.7277850714815397,0,0.0,0.7623551089651869,3,63.0,0.4533425384510082,0,17.0,0.599641790051207,0,0.0,0.9747156050377669,8,159.0,0.19081794382902875,3,97.0,0.4884806462545527,1,7.0,0.47297677472238,21,567.0
155.0,42,624.0,4.521739130434782,7.199285899693994,8,247.0,0.19184510506726613,1,5.0,0.48283546349078665,3,8.0,0.5472062797703398,4,79.0,0.5730589245020978,2,10.0,0.43475545173656355,0,0.0,0.47811715861803045,8,202.0,0.24086252378220685,3,54.0,0.5703365862609449,4,20.0,0.31530939690552146,33,625.0
160.0,44,830.0,5.845070422535211,7.23647372328499,8,284.0,0.22720214644266623,1,10.0,0.46214226598328606,4,25.0,0.38472563927329734,4,92.0,0.5070430303218011,3,25.0,0.4858178723254356,0,0.0,0.9512776545851347,8,242.0,0.2565503319238514,4,70.0,0.5522627887271206,5,42.0,0.15972687652796774,37,790.0
165.0,40,851.0,5.909722222222222,6.961500801890612,9,328.0,0.17057448966236383,1,15.0,0.45504998199796,3,27.0,0.32319814546964926,5,101.0,0.35978409844960213,4,45.0,0.48935995145760197,0,0.0,0.9280648131352548,4,144.0,0.3500781359292379,5,88.0,0.22804380290671386,3,32.0,0.48033648088559366,34,780.0
170.0,36,781.0,5.277027027027027,7.715141567410858,9,373.0,0.2336988545081554,1,20.0,0.48608220323273466,0,18.0,0.6735874721709776,5,126.0,0.3940512506966552,6,70.0,0.2790836758786454,0,30.0,0.9781085146271247,2,99.0,0.5269855454570908,8,116.0,0.12283393072366881,1,9.0,0.6403969953294688,32,861.0
175.0,37,839.0,5.668918918918919,7.756017479944618,9,422.0,0.18496148374326601,0,4.0,0.9849270460021129,0,8.0,0.9719000518673682,4,67.0,0.4239486655373795,8,103.0,0.25473185572480855,0,30.0,0.9123976815647163,4,34.0,0.5745501154955418,6,134.0,0.24135389580434138,1,10.0,0.6934509070516341,32,812.0
180.0,36,895.0,6.006711409395973,7.869596322319821,10,473.0,0.08869626909289835,0,4.0,0.9255633124268333,0,0.0,0.964884653608094,1,20.0,0.38088477512666136,9,149.0,0.20988940417242707,0,0.0,0.9719011744483828,7,59.0,0.498631671333574,6,166.0,0.48678226811679665,1,9.0,0.3255821574169618,34,880.0
185.0,38,978.0,6.47682119205298,7.754656945431799,12,532.0,0.1361409534091911,0,4.0,0.9117928563591264,0,0.0,0.6501382304969153,3,21.0,0.5280905980409974,10,194.0,0.21480348322615095,0,0.0,1.0,5,82.0,0.2755237969532352,6,192.0,0.49772908408789335,2,19.0,0.327863986911189,38,1044.0
190.0,44,1133.0,7.405228758169935,7.226380737529639,12,612.0,0.19337624123832445,0,4.0,0.954616038005907,1,5.0,0.5953634565457762,3,36.0,0.4901704187054653,11,249.0,0.24120237393792604,0,0.0,1.0,6,88.0,0.15290113556084628,7,223.0,0.363107211983476,2,27.0,0.3084626759362578,42,1244.0
195.0,49,1322.0,8.529032258064516,6.806506343959301,14,676.0,0.2033051845494028,0,4.0,0.9301163049465285,2,17.0,0.6711379722974026,1,8.0,0.5479251601521301,11,304.0,0.1296803779865551,0,0.0,1.0,8,62.0,0.1275573420576185,6,255.0,0.3016252860601746,3,39.0,0.5345630579585222,45,1365.0
200.0,53,1362.0,8.5125,7.0468188318730345,15,558.0,0.1120736227328605,0,4.0,0.9228281363551956,2,27.0,0.6569478489017763,0,4.0,0.6048611345052155,12,299.0,0.265439817164326,0,0.0,1.0,8,99.0,0.08880696132460159,7,289.0,0.20993915063096283,3,59.0,0.672327922286161,47,1339.0
205.0,45,862.0,5.288343558282208,6.966167935760877,11,426.0,0.27894966926965514,1,6.0,0.6922598054014673,1,8.0,0.6674831171275406,0,4.0,0.6219506737523973,7,229.0,0.33929395035621046,0,0.0,0.9713927436507733,8,139.0,0.18807639882471738,6,294.0,0.22950072983494613,3,73.0,0.5134861830340298,37,1179.0
210.0,41,851.0,5.126506024096385,6.924464624436855,8,318.0,0.27672127747065106,1,11.0,0.6531489073340111,0,0.0,0.6396564702811421,2,11.0,0.714414071780262,2,166.0,0.3103064568599032,0,17.0,0.742655217411852,8,179.0,0.34672934732793154,7,328.0,0.21196772753754523,7,101.0,0.22028513633076158,35,1131.0
215.0,46,1025.0,6.25,7.31124062655203,11,319.0,0.3163240164475623,0,0.0,0.8512674820290145,0,0.0,0.8746522002089194,2,20.0,0.7624853977636642,3,76.0,0.18284012652749257,0,0.0,0.9157596386546958,8,228.0,0.27206530624635566,7,363.0,0.12170533038171756,9,143.0,0.29272335887060813,40,1149.0
220.0,46,1082.0,6.638036809815951,6.787627327044369,12,352.0,0.26303839868993245,0,0.0,0.5517758592635114,1,7.0,0.6853907628073004,2,15.0,0.5438719862112112,3,56.0,0.27425830965847886,0,0.0,1.0,5,166.0,0.15471115726598314,8,400.0,2.1654786072079282e-06,9,207.0,0.37895449219380156,40,1203.0
225.0,45,876.0,5.27710843373494,6.872701186222659,17,432.0,0.213431459950189,2,7.0,0.30563206047036195,0,5.0,0.8642421110595737,4,25.0,0.513531506372829,2,43.0,0.25602954356474866,0,0.0,1.0,1,110.0,0.38380652864336456,6,262.0,0.0,11,266.0,0.2517921858004432,43,1150.0
230.0,53,833.0,4.9880239520958085,6.729291009345095,22,531.0,0.1163160930909647,2,17.0,0.0,1,6.0,0.6897892766959014,6,45.0,0.21447758586177848,4,43.0,0.41256923157337066,0,0.0,1.0,2,46.0,0.5725474107584361,1,120.0,0.4078984133951967,13,293.0,0.15255699009006182,51,1101.0
235.0,65,946.0,5.630952380952381,6.585436467278726,26,657.0,0.03218877745565464,2,27.0,0.0,1,11.0,0.7346570754418371,12,95.0,0.05637017659008266,4,71.0,0.5109286448423195,0,0.0,0.9907590930236121,4,54.0,0.3392238922165477,1,10.0,0.3955905039324364,11,174.0,0.14078870721820486,61,1099.0
240.0,48,719.0,4.229411764705882,6.979592035203913,24,590.0,0.06359932803863162,1,18.0,0.0,1,16.0,0.7770925359550459,6,72.0,0.41297830774405003,5,88.0,0.4938864799643048,0,0.0,1.0,4,61.0,0.46077424150267066,1,23.0,0.5853938528287368,1,92.0,0.34950204002696333,43,960.0
245.0,27,347.0,2.041176470588235,7.832523406073704,12,544.0,0.14546198085564319,0,0.0,0.9467808129494155,0,5.0,0.9375036823809174,1,26.0,0.5479427688121101,5,121.0,0.4408385723752356,0,0.0,0.9737305401075458,2,37.0,0.3258125117803675,1,24.0,0.6948425019056556,4,47.0,0.39176058293367766,25,804.0
250.0,33,470.0,2.7976190476190474,8.629780324273273,10,339.0,0.31628698579250564,0,0.0,0.9580487177537127,0,5.0,0.8689166406261181,3,23.0,0.47395024289583254,7,151.0,0.3201944373383642,0,0.0,0.9670688782641483,3,25.0,0.4367283508511606,2,33.0,0.7391744992778567,7,75.0,0.34176711835532775,32,651.0
255.0,41,618.0,3.635294117647059,8.135776513491923,10,319.0,0.30460100452651045,0,0.0,0.9062954328596501,1,8.0,0.8563935380979896,5,38.0,0.1887644789117196,10,192.0,0.14386322154436385,0,0.0,1.0,4,83.0,0.43537329486695564,3,44.0,0.6327454391397509,5,62.0,0.46846095094636075,38,746.0
260.0,42,694.0,4.058479532163743,8.001269093188757,12,318.0,0.1313797237475053,0,4.0,0.9458429174758933,1,13.0,0.6579384219639971,2,15.0,0.21689671512482148,12,247.0,0.10382284031607429,0,0.0,1.0,4,103.0,0.4831676808596076,6,69.0,0.41480376565335875,1,31.0,0.5186567684014751,38,800.0
265.0,49,661.0,3.911242603550296,7.441601107296267,10,324.0,0.16331510251697975,0,5.0,0.928748681124901,3,8.0,0.4452717006097306,2,22.0,0.6560219087398793,12,311.0,0.17302633283052418,0,0.0,0.6167166344336676,6,92.0,0.19169744423168433,10,70.0,0.2815081188926399,2,43.0,0.45741778013203316,45,875.0
270.0,44,691.0,4.113095238095238,7.437131348224299,7,281.0,0.2048034734244413,0,5.0,0.8236687281236948,3,11.0,0.46025284878222766,2,30.0,0.6885487674021952,12,371.0,0.11211419526630317,0,0.0,0.9350073475278403,6,133.0,0.26664776918619143,10,121.0,0.3260064656091536,3,71.0,0.40739706560687783,43,1023.0
275.0,55,900.0,5.389221556886228,6.922015992495999,6,201.0,0.307989073850788,1,8.0,0.689114827148671,4,23.0,0.5653486769648072,4,47.0,0.34301970134128973,13,432.0,0.12088265374134019,0,0.0,0.9178938813502743,8,191.0,0.2977838968053474,13,180.0,0.19902047898147684,2,83.0,0.5373840178785351,51,1165.0
280.0,59,1128.0,6.635294117647059,6.547097480527446,5,206.0,0.26349537902700043,1,13.0,0.705615499754588,4,47.0,0.5253877135628925,5,30.0,0.4150484136745119,13,497.0,0.16430161361184087,0,0.0,0.6949242925349961,10,245.0,0.3088645378485426,14,252.0,0.031121996406285296,3,78.0,0.5787769799812349,55,1368.0
285.0,60,1317.0,7.568965517241379,6.091855773921455,8,225.0,0.13681290123777642,0,5.0,0.8865886341249618,2,27.0,0.7090738495394006,2,23.0,0.4173605992449672,14,571.0,0.15470522995845665,0,0.0,1.0,12,285.0,0.17121620759421302,14,321.0,0.11680286945169807,4,94.0,0.5292547340360827,56,1551.0
290.0,63,1411.0,7.88268156424581,6.605023925650153,10,274.0,0.08178729677106264,1,6.0,0.41742084896024095,0,10.0,0.8604929535644201,2,21.0,0.637729609985148,12,524.0,0.2762659523916354,0,2.0,0.9195323768828368,12,328.0,0.2582052299254476,17,394.0,0.11200507816958864,5,78.0,0.21617574138293155,59,1637.0
295.0,60,1454.0,8.12290502793296,6.90085851182964,10,324.0,0.085835113930613,2,15.0,0.4031158713924215,0,4.0,0.9429894070564445,2,27.0,0.5879520611984003,9,497.0,0.2459189166545789,0,2.0,0.9635176099528882,12,386.0,0.2346755535837184,17,485.0,0.2281001460645248,4,108.0,0.4168014098829271,56,1848.0
300.0,60,1365.0,7.625698324022347,6.399138781442534,9,336.0,0.2811867333111619,4,28.0,0.3300543986040225,0,4.0,0.8350446651120923,2,23.0,0.457714505275307,7,350.0,0.2210701727141407,0,0.0,0.9340004452258066,12,450.0,0.15930943497206637,16,469.0,0.26784172092737707,5,130.0,0.12761120476353371,55,1790.0
305.0,55,1073.0,5.895604395604396,6.341058529768213,6,328.0,0.31401625717355774,2,14.0,0.421092216310862,2,10.0,0.6772149838490856,3,33.0,0.6970876498799594,6,275.0,0.32534364523965076,0,0.0,0.7829231149978636,14,514.0,0.11634842280941463,7,435.0,0.22977983751707792,7,161.0,0.21391282806436632,47,1770.0
310.0,50,1180.0,6.413043478260869,6.638250064863741,8,311.0,0.2361492205822185,1,9.0,0.4537522884497905,2,7.0,0.7375877539438105,4,49.0,0.624021239835974,3,203.0,0.37688099611946724,0,0.0,0.9707662369653169,13,570.0,0.0947653507548833,4,299.0,0.2980523297250054,5,167.0,0.458912136479125,40,1615.0
315.0,54,1336.0,7.144385026737968,6.905612294310922,9,357.0,0.23841564841376123,1,6.0,0.4626407329957545,0,3.0,0.8383451508428172,6,38.0,0.46724514832826497,3,200.0,0.332235901036506,0,0.0,1.0,15,645.0,0.14515976179708556,6,169.0,0.36402261977740713,3,128.0,0.549184717399341,43,1546.0
320.0,60,1503.0,7.99468085106383,6.514234934124188,10,400.0,0.1540108572879246,1,15.0,0.7147093021300452,1,2.0,0.7670256325884569,7,74.0,0.3311161589515212,6,223.0,0.3455907191389776,0,0.0,0.9716636756344185,15,720.0,0.20177491331011765,6,196.0,0.2515150477354142,4,145.0,0.3400155339873513,50,1775.0
325.0,75,1810.0,9.576719576719576,6.254587954981171,13,454.0,0.03759716238349893,1,6.0,0.3376456716894292,1,7.0,0.7179748650349855,11,149.0,0.3404201720241977,8,257.0,0.3310093517372474,0,3.0,0.9658476521025575,17,801.0,0.14446419041967962,11,242.0,0.2555062261455997,5,169.0,0.2198611101123509,67,2088.0
330.0,84,2059.0,10.894179894179894,5.681272834407483,14,521.0,0.06245609772310091,1,11.0,0.4413005396321899,0,0.0,0.6864335856020451,16,222.0,0.22987182924606928,10,301.0,0.28532923612147654,0,1.0,0.9466545967959579,19,889.0,0.04781285388233386,13,302.0,0.16534150747035067,3,93.0,0.37439787635965355,76,2340.0
335.0,83,2275.0,12.165775401069519,5.037633844241529,14,591.0,0.16840403585135408,1,16.0,0.6483035841923321,1,3.0,0.6249212697599695,16,222.0,0.009269507323085869,10,270.0,0.16003278779819444,0,1.0,0.9434037374865838,19,987.0,0.12432091290235273,12,364.0,0.23251701329246702,1,98.0,0.6186824834623458,74,2552.0
340.0,73,2345.0,12.342105263157896,5.627616722724654,14,661.0,0.1128732985898443,1,21.0,0.6111754104716408,1,8.0,0.7477421156115382,5,205.0,0.22526889657413307,6,234.0,0.11414285063456263,0,0.0,1.0,18,1075.0,0.2031122637438846,16,434.0,0.0895896774456583,3,70.0,0.4945613527801121,64,2708.0
345.0,74,2543.0,13.108247422680412,5.907400044722943,13,604.0,0.0790840082220139,0,0.0,0.7142994137296204,1,13.0,0.7598319214326683,3,136.0,0.3904479997940371,4,98.0,0.18039162443346174,0,0.0,1.0,19,1193.0,0.11341250348050577,17,518.0,0.06508382234728091,6,103.0,0.3911093653366703,63,2665.0
350.0,72,2491.0,12.84020618556701,6.466019737305473,8,525.0,0.26288854667757827,1,3.0,3.679845323646566e-05,0,0.0,0.7464509212493581,4,68.0,0.6029430382020318,0,62.0,0.24089992997970563,0,3.0,0.9886411235856857,20,1290.0,0.08883322574853572,19,609.0,0.09035692461624314,6,103.0,0.3990174125153321,58,2663.0
355.0,56,2008.0,10.244897959183673,6.649509934289335,3,299.0,0.26418126675984427,1,16.0,0.5842336306758845,1,5.0,0.7404993312393237,3,43.0,0.523543821142367,1,64.0,0.27564836736847564,0,0.0,1.0,14,813.0,0.1653840762436887,18,700.0,0.11601614017713203,1,25.0,0.6004936435355859,42,1965.0
360.0,43,1113.0,5.649746192893401,6.482053675336786,5,203.0,0.424462707055713,1,25.0,0.7211058867603611,2,12.0,0.6196783052600131,2,31.0,0.37351439129777925,4,82.0,0.21306322150137785,0,1.0,0.9641096048643862,1,409.0,0.3309234935446159,18,790.0,0.11614955353935086,1,15.0,0.4273189917162179,34,1568.0
365.0,52,964.0,4.994818652849741,6.220941367047172,5,219.0,0.150261020650747,0,12.0,0.7528102172575577,2,34.0,0.5760045833501025,7,46.0,0.00013851101022179811,7,109.0,0.19056548755632596,0,0.0,0.8076986257926335,4,171.0,0.2936714839340402,18,705.0,0.1203743679568486,4,36.0,0.406274015356462,47,1332.0
370.0,52,834.0,4.276923076923077,7.141433893471857,9,258.0,0.21288768650811288,0,12.0,0.8541412004117358,3,57.0,0.6691294784816844,7,81.0,0.08069496902889894,7,148.0,0.17126972034099075,0,0.0,0.9448326958354074,5,182.0,0.19530337082306307,12,626.0,0.3012768512246366,4,60.0,0.3546891038594569,47,1424.0
375.0,43,849.0,4.309644670050761,7.281589708423626,11,304.0,0.1328073743790442,0,12.0,0.8781331934478818,0,66.0,0.63083866278397,3,46.0,0.6006984013043314,7,183.0,0.2168279473928454,0,0.0,0.9311275428799596,4,261.0,0.24094325642517686,10,529.0,0.2459414549660922,4,80.0,0.5402656165548598,39,1481.0
380.0,48,979.0,5.02051282051282,7.512237771371559,11,358.0,0.26166119405399385,0,12.0,0.8810591263401346,0,53.0,0.7268949382812224,0,14.0,0.8879137413557956,7,218.0,0.3161043633545695,0,0.0,1.0,7,272.0,0.2849559056743116,13,525.0,0.17491628652329055,5,104.0,0.5455001175596387,43,1556.0
385.0,59,1130.0,5.8549222797927465,7.15844761214352,10,298.0,0.3540551889447882,0,12.0,0.8517340260760173,0,12.0,0.9414207830345879,0,12.0,0.774508055497487,7,253.0,0.38409709251497526,0,0.0,0.931457854784813,7,290.0,0.12483155534081965,15,576.0,0.08782977382319694,6,130.0,0.2992164962080312,45,1583.0
