step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,33,285.0,1.8152866242038217,7.640513158217169,8,119.0,0.217768373016084,3,32.0,0.3569968635336281,2,24.0,0.39423397167559043,6,63.0,0.28672996324933725,1,18.0,0.8186963879028594,0,56.0,0.9697463096853247,0,3.0,0.547744033659387,7,79.0,0.27466577370040846,1,5.0,0.6405340543949664,28,399.0
935.0,21,160.0,1.032258064516129,7.921992690690642,5,130.0,0.18154354485471655,1,16.0,0.6471899357386178,0,15.0,0.7763475789554197,3,36.0,0.5017492843219528,1,19.0,0.5614439589173306,0,16.0,0.9415214711621269,1,36.0,0.3358688595235548,6,82.0,0.36236181467085826,2,26.0,0.6094424539990567,19,376.0
940.0,18,181.0,1.1455696202531647,8.65340020814111,3,87.0,0.4779666228670898,0,6.0,0.9271125492070381,0,0.0,0.7722340466442325,1,10.0,0.6657189066851431,2,11.0,0.5338815427377304,0,4.0,0.9421680401724231,1,17.0,0.5665501265254042,8,115.0,0.28247266718778735,3,40.0,0.6173078621499123,18,290.0
945.0,17,148.0,0.9308176100628931,8.883481764986746,3,80.0,0.605149985865833,0,2.0,0.9657908604325195,0,0.0,0.9298737040033618,2,16.0,0.7077445332070669,0,0.0,0.7728622660186422,0,5.0,0.9815256548999377,2,42.0,0.6518279197200858,5,82.0,0.3170760227990876,2,30.0,0.3929028010689954,14,257.0
950.0,23,235.0,1.4506172839506173,8.70709581674128,4,91.0,0.45103766445140836,0,4.0,0.6621064407715975,0,4.0,0.9393863901616589,2,29.0,0.6871704649109227,1,16.0,0.5502757571374337,0,1.0,0.9840535930815151,3,59.0,0.5748897613774182,7,115.0,0.20435217425855248,2,39.0,0.4810795227620507,19,358.0
955.0,33,325.0,1.9938650306748467,8.5899170155781,5,76.0,0.13812650174163912,2,15.0,0.5675105222094162,0,4.0,0.9250514217833096,2,37.0,0.7173451696356757,2,16.0,0.44881963074886455,0,0.0,0.9135281129911315,4,78.0,0.39296895447563496,9,156.0,0.18044892612829463,2,31.0,0.517593109877333,26,413.0
960.0,30,313.0,1.981012658227848,8.475677075047859,1,47.0,0.2566250409142452,2,25.0,0.49263018316553764,2,8.0,0.6232775706838637,2,48.0,0.67942885304026,2,12.0,0.6343321579339922,0,7.0,0.9415745380742799,6,113.0,0.30190279029371275,7,108.0,0.18683832341923975,3,32.0,0.23904128321124052,25,400.0
965.0,17,173.0,1.0679012345679013,8.433704384468454,1,14.0,0.6619972845542438,0,8.0,0.9344718016669848,3,21.0,0.6428133402477761,1,21.0,0.5245866819231578,1,11.0,0.652280518680916,0,15.0,0.7750415171901625,7,150.0,0.12456432879646408,2,76.0,0.340691744129637,0,2.0,0.9246659269547453,15,318.0
970.0,19,164.0,1.0379746835443038,8.85767437733848,1,5.0,0.5684845830863913,0,8.0,0.9506869326853336,3,36.0,0.6846340683992197,4,34.0,0.4662241428544567,1,13.0,0.6318497953694211,0,0.0,0.9864346787233665,5,118.0,0.37755358915848763,2,41.0,0.46859709743242167,0,24.0,0.931506117620295,16,279.0
975.0,14,119.0,0.74375,9.35177722212826,1,13.0,0.6545009758720889,0,4.0,0.999799713072339,1,16.0,0.8016294619196155,5,57.0,0.4814493556484072,0,8.0,0.9387884654593885,0,0.0,1.0,1,72.0,0.4172606932648801,2,47.0,0.563482241519232,0,4.0,0.8490953537230409,10,221.0
980.0,15,104.0,0.6624203821656051,8.908458461649698,2,20.0,0.6421765691983582,1,6.0,0.4830059588350954,1,1.0,0.7855833500061921,2,37.0,0.5379726061838184,0,8.0,0.8413917697534397,0,1.0,0.9610368818813866,3,28.0,0.3609127598369585,3,40.0,0.4513945749136005,0,2.0,0.787401127186539,12,143.0
985.0,21,145.0,0.9235668789808917,8.566175535263028,2,30.0,0.4597106014929375,1,11.0,0.6319564272783113,1,6.0,0.7989662691190496,1,30.0,0.5855722867646674,1,11.0,0.5610436186576931,0,1.0,0.9296044593498208,4,35.0,0.3922569111258236,3,54.0,0.2906124778930859,1,7.0,0.6638026665444112,14,185.0
990.0,20,185.0,1.1635220125786163,8.389007510771442,4,50.0,0.4157618298591453,1,16.0,0.6243260572413898,0,0.0,0.784913795371472,1,21.0,0.8124985483125122,0,8.0,0.5331168323617685,0,0.0,0.9391511921442636,4,48.0,0.4261165852022088,4,70.0,0.4014441126756586,2,48.0,0.4621377688882071,16,261.0
995.0,21,222.0,1.4230769230769231,8.224488296625701,4,74.0,0.38752657414485747,0,0.0,0.8985680208614938,2,5.0,0.7154119571373617,3,29.0,0.5128141396632743,0,8.0,0.5514436294270836,0,1.0,0.955463862069242,4,78.0,0.36061874914682307,2,60.0,0.43970151797696905,1,35.0,0.697261401842892,16,290.0
1000.0,29,259.0,1.5987654320987654,7.922957630325095,8,72.0,0.25517778710945793,1,1.0,0.6282890542324684,2,15.0,0.6678739318655943,3,21.0,0.3965049319162825,1,12.0,0.26835771814049997,0,1.0,0.7545919379070943,7,102.0,0.2948881414429663,3,81.0,0.41314568814441704,2,54.0,0.5931490835125002,27,359.0
1005.0,30,271.0,1.6728395061728396,8.185183594125453,7,106.0,0.23060512187885343,1,6.0,0.6441235976263361,2,13.0,0.7047533104733434,3,29.0,0.5715258412768415,1,25.0,0.5475077609400464,0,0.0,1.0,6,77.0,0.3557183230321074,4,101.0,0.3052411552459406,4,70.0,0.45795129327913864,28,427.0
1010.0,32,305.0,1.8484848484848484,7.9451893776657885,10,132.0,0.08848086218242618,1,11.0,0.31121881766004905,3,9.0,0.5747456328699457,4,46.0,0.3397202985815279,0,12.0,0.9356468049102047,0,0.0,1.0,4,41.0,0.3921583218078547,4,113.0,0.3626710139442154,2,22.0,0.561106771695554,28,386.0
1015.0,36,360.0,2.2360248447204967,7.3602707488472525,10,124.0,0.1422744559693344,2,20.0,0.0,4,33.0,0.6556993169955074,2,18.0,0.23324739370836878,0,12.0,0.924292275702212,0,0.0,1.0,4,44.0,0.40384041832396733,5,142.0,0.283911106852155,3,16.0,0.4808890219534634,30,409.0
1020.0,33,411.0,2.537037037037037,7.897887445967629,8,152.0,0.29925801621193243,0,0.0,1.0,3,26.0,0.6858998597162119,1,9.0,0.7401464059822512,0,8.0,0.681246218225294,0,0.0,1.0,2,53.0,0.3870137212312193,6,175.0,0.2850806963627702,3,23.0,0.4586156074950546,23,446.0
1025.0,31,389.0,2.3865030674846626,7.73986401075497,9,193.0,0.293934908205708,0,0.0,1.0,2,23.0,0.6742200621016745,3,19.0,0.6009128851323757,1,13.0,0.6245422275684579,0,0.0,0.9437114426828457,2,44.0,0.3524416964907396,5,180.0,0.3135223633461278,5,22.0,0.24810223047528684,27,494.0
1030.0,35,505.0,3.0421686746987953,8.009375977248789,10,206.0,0.24989638985643034,0,4.0,0.9129639475912302,3,26.0,0.5280945237275022,3,34.0,0.46918109441110745,1,9.0,0.5069413442668512,0,2.0,0.979519840534271,4,75.0,0.3785398743163048,5,201.0,0.44002949970928074,5,45.0,0.4581132407296698,31,602.0
1035.0,34,452.0,2.7065868263473054,7.770454628293608,7,214.0,0.256060677238591,0,4.0,0.8944192458437956,3,13.0,0.6644032564347948,0,12.0,0.5817172166724792,3,19.0,0.4228469983794925,0,3.0,0.9833714274623526,5,133.0,0.40192064418345813,5,226.0,0.4772984089820252,6,71.0,0.3328545847960379,29,695.0
1040.0,34,482.0,2.9036144578313254,8.18999372127638,6,147.0,0.3367335496076871,0,4.0,0.9066072540342706,0,2.0,0.7355906711776867,2,19.0,0.4867814698851476,4,42.0,0.5315747935690109,0,1.0,0.9906747703973698,6,164.0,0.34763027983488104,6,251.0,0.38445060666798714,5,73.0,0.33800245176053445,29,703.0
1045.0,33,305.0,1.8373493975903614,7.729828267263555,5,179.0,0.20837542369536932,0,4.0,0.9758537725645597,2,7.0,0.557126324357583,3,38.0,0.4151644089997562,3,27.0,0.5337037966328542,0,3.0,0.9212651715617524,6,135.0,0.4687865095664681,4,123.0,0.4364965770816753,3,73.0,0.5118316242909002,26,589.0
1050.0,22,142.0,0.8502994011976048,8.150579375562966,5,187.0,0.2982078897767079,0,4.0,0.9472412070755363,1,11.0,0.6376264277070774,3,47.0,0.4641119396162132,1,21.0,0.43125466817174074,0,8.0,0.9558959509337612,1,46.0,0.4704512156119003,4,46.0,0.4569470479943355,3,93.0,0.5993543198636394,18,463.0
1055.0,26,232.0,1.406060606060606,8.4297730598802,7,185.0,0.27900331752307556,0,0.0,0.5946787732457648,0,8.0,0.8186666221965669,0,29.0,0.6601479112168153,3,24.0,0.5376902063850951,0,0.0,0.9784400540714929,3,33.0,0.3026376093397484,5,46.0,0.44012141650902725,3,89.0,0.6238063128531428,21,414.0
1060.0,28,302.0,1.7976190476190477,8.62600788913058,7,184.0,0.2610458495051288,0,0.0,0.9913169132783297,1,4.0,0.7877832865725466,0,20.0,0.811678602164427,2,23.0,0.6633132373412509,0,0.0,1.0,3,19.0,0.27231283011602825,5,52.0,0.46984617596085804,3,93.0,0.6353066242636884,21,395.0
1065.0,31,334.0,1.9532163742690059,8.3614259718805,5,174.0,0.3207597132624465,0,0.0,0.9686532364024452,1,1.0,0.725489613989508,2,18.0,0.591383350375779,1,17.0,0.5600908737962814,0,0.0,1.0,1,43.0,0.5454016182114221,6,78.0,0.4293440502919958,6,114.0,0.3732252607949542,22,445.0
1070.0,40,371.0,2.1445086705202314,7.471436771620958,8,98.0,0.24970440211898484,0,0.0,0.9781623064209652,0,0.0,0.8792897965400613,5,35.0,0.409216767039453,2,14.0,0.5212432270963239,0,0.0,0.9876515068350561,2,46.0,0.30261060151410885,7,113.0,0.30096259337500303,5,44.0,0.342641692316842,29,350.0
1075.0,44,451.0,2.577142857142857,7.43307454483668,8,97.0,0.09827226946353643,0,0.0,0.6793602259163114,0,4.0,0.8711859652160052,8,67.0,0.3820388302610348,1,9.0,0.7825082522504919,0,0.0,0.9828391047778917,4,61.0,0.3075297275991421,7,104.0,0.25462323826285027,2,32.0,0.54915215364785,30,374.0
1080.0,26,294.0,1.6896551724137931,7.887479361055592,5,119.0,0.33732064491079705,1,3.0,0.5943594432865605,0,0.0,0.9233880778931836,5,59.0,0.514914820284806,1,14.0,0.645337730484399,0,0.0,1.0,1,14.0,0.4391886162397652,0,71.0,0.531986580470609,5,36.0,0.22425127480132456,18,316.0
1085.0,21,258.0,1.5,8.444333753055263,6,127.0,0.27564753600262215,1,8.0,0.5980645027286339,0,4.0,0.8608769657712899,1,32.0,0.5400366557796,2,32.0,0.6304334875259573,0,0.0,0.9422517584376778,1,36.0,0.462175466414199,1,21.0,0.7216943435371427,3,30.0,0.4518818164645256,15,290.0
1090.0,19,179.0,1.0467836257309941,9.393527197369709,6,129.0,0.2965840758622903,0,4.0,0.9164857891520031,0,4.0,0.8904551568812454,3,30.0,0.4554852924279255,3,28.0,0.6604548577992306,0,0.0,1.0,2,46.0,0.4928770032767222,2,19.0,0.455897055665938,0,19.0,0.7403503318884573,16,279.0
1095.0,14,185.0,1.0946745562130178,9.012347272804586,3,131.0,0.43580168868006625,0,8.0,0.9496804790046441,0,4.0,0.8669593919525401,3,36.0,0.3869836946529721,1,25.0,0.5896723922369814,0,0.0,1.0,0,65.0,0.2828224547581705,7,47.0,0.26414102184233096,0,10.0,0.6181849696994849,14,326.0
1100.0,25,260.0,1.5568862275449102,8.965622847434737,3,140.0,0.5727763363576123,0,8.0,0.94426139822311,2,13.0,0.6257141958915372,1,27.0,0.7989923492917864,3,22.0,0.5355934750580926,0,1.0,0.9987523908335875,1,77.0,0.6738529967929353,7,82.0,0.38812683605304565,2,13.0,0.23921333059803151,19,383.0
1105.0,28,258.0,1.5357142857142858,8.366858576481999,5,102.0,0.3049401681230098,0,8.0,0.9542630609411246,3,33.0,0.7355723847660368,1,10.0,0.7532638678985867,5,32.0,0.34369458067624725,0,1.0,0.9705425957033185,1,100.0,0.6260761931507679,5,87.0,0.40514384278182886,3,32.0,0.3742493066574128,23,405.0
1110.0,28,199.0,1.1705882352941177,8.078403568421242,9,54.0,0.10136799532440509,0,8.0,0.9474509032767244,5,54.0,0.6306647272700734,2,18.0,0.5035985723511968,4,40.0,0.3428590979136313,0,0.0,1.0,1,53.0,0.4192496869974447,1,62.0,0.5028314116881163,3,47.0,0.41007338889202133,25,336.0
1115.0,38,311.0,1.8402366863905326,7.802154841167369,12,112.0,0.06119862523823987,0,8.0,0.7731041108811284,5,79.0,0.6055254457176399,2,9.0,0.5218182574201558,7,62.0,0.3947576267250041,0,1.0,0.996561929353153,5,47.0,0.38657625622642827,2,38.0,0.38808626343222025,1,7.0,0.69211748672707,34,363.0
1120.0,33,325.0,1.9938650306748467,7.876576029979753,10,134.0,0.0793581314197349,0,12.0,0.7867730019532804,3,48.0,0.7370083058587805,1,9.0,0.674102780458889,6,69.0,0.5287466783211785,0,0.0,0.9570405928191895,5,48.0,0.2972359275618525,3,9.0,0.07937106601325367,0,0.0,0.9304781308246628,28,329.0
1125.0,24,258.0,1.5731707317073171,8.515928969751748,5,124.0,0.20580401601683496,1,10.0,0.6147210752588903,0,17.0,0.8127840218505121,2,18.0,0.47820633651929273,2,61.0,0.4809255211181621,0,0.0,1.0,3,19.0,0.23450563034880503,4,32.0,0.4011786342873699,0,4.0,0.8148059260772117,17,285.0
1130.0,23,229.0,1.3470588235294119,8.370842420261614,5,128.0,0.2413950900903509,2,18.0,0.5935834276527774,2,7.0,0.5384039591239034,2,33.0,0.696141385238118,1,43.0,0.34525614996145976,0,0.0,1.0,0,11.0,0.7238515491832781,5,51.0,0.45348265446796315,2,8.0,0.4701342516464065,19,299.0
1135.0,16,202.0,1.2095808383233533,8.477562275833227,7,160.0,0.3010219890255668,1,8.0,0.6961359926958886,0,8.0,0.7717172053577738,1,23.0,0.7289795841979044,1,29.0,0.39517890049240717,0,0.0,1.0,1,8.0,0.6412462062718682,1,14.0,0.7046505344654014,2,13.0,0.569542600909163,14,263.0
1140.0,26,292.0,1.7380952380952381,8.512089913444864,10,208.0,0.29710699004300606,1,13.0,0.6456082062026802,1,9.0,0.7150189187772776,1,13.0,0.6189147084293197,3,57.0,0.19593985342186485,0,9.0,0.9541061181583252,2,26.0,0.5637975537401199,3,23.0,0.4396053501085657,2,19.0,0.43391111117543446,23,377.0
1145.0,38,415.0,2.5304878048780486,7.957029152175157,12,270.0,0.193038160661952,1,14.0,0.6546235331238577,1,10.0,0.48245505702642144,3,29.0,0.5247195265239508,6,76.0,0.3988853950649084,0,1.0,0.9771534850868474,5,23.0,0.3592566004498459,5,40.0,0.38774373719227395,0,0.0,0.4959512326682003,33,463.0
1150.0,34,420.0,2.5301204819277108,7.605546968699575,11,284.0,0.09746118796324685,1,7.0,0.6197889513184247,1,2.0,0.6307375292666316,2,21.0,0.508280459871876,4,70.0,0.5482401500544533,0,0.0,0.5992511457233183,5,40.0,0.31608569033439726,4,50.0,0.35597154665387704,0,1.0,0.8893396148701336,28,475.0
1155.0,29,257.0,1.5297619047619047,8.234423458991444,8,223.0,0.06288387881653217,1,12.0,0.7052010451351173,0,4.0,0.5537453701871718,0,8.0,0.8480860959831206,2,58.0,0.3807574406033088,0,10.0,0.9388766377469685,9,82.0,0.23767820195978814,5,66.0,0.3163232674755713,1,6.0,0.7342478413983395,26,469.0
1160.0,22,308.0,1.844311377245509,8.758386200132922,5,146.0,0.2037356739490841,1,17.0,0.7012348153907657,1,9.0,0.4152326597404289,0,4.0,0.9321122159394826,2,24.0,0.32584698532089573,0,14.0,0.9349996074156107,4,56.0,0.4637692828037906,6,95.0,0.30259963825842373,0,5.0,0.8625489746610034,19,370.0
1165.0,21,259.0,1.5602409638554218,8.257676029284834,6,168.0,0.28733483745647576,0,0.0,0.5581868228022782,2,11.0,0.5856252572578892,0,0.0,0.7720767410569636,3,33.0,0.47872597776829684,0,4.0,0.9622132109854398,1,54.0,0.5584534900284438,3,45.0,0.3079341837780457,0,4.0,0.7934478484941261,15,319.0
1170.0,28,298.0,1.8170731707317074,8.477516523220986,10,211.0,0.2418739979847978,1,4.0,0.7521998170178837,0,11.0,0.8224696781525784,0,0.0,0.7842134144890938,1,20.0,0.4722423088054475,0,1.0,0.9775761117284915,3,36.0,0.3930149794612255,2,24.0,0.36904433531177844,2,7.0,0.3717394342299302,19,314.0
1175.0,34,413.0,2.518292682926829,8.025941872541763,11,262.0,0.20315453750296614,1,9.0,0.5498460008098468,0,4.0,0.930859797603605,3,9.0,0.44122320215939387,3,26.0,0.4831627249533587,0,1.0,0.9600289842536459,1,64.0,0.24535341325407653,2,16.0,0.6332767926311895,2,17.0,0.5041061185664409,23,408.0
1180.0,36,379.0,2.3540372670807455,8.022996588147473,10,193.0,0.25108730074315144,3,22.0,0.2550406276200341,0,4.0,0.7944720024560391,7,45.0,0.34588891686599915,3,41.0,0.6011855221731827,0,0.0,0.9364737047174937,1,94.0,0.5937023654617288,2,14.0,0.5749017354600684,1,11.0,0.7282420419462404,27,424.0
1185.0,32,384.0,2.3703703703703702,8.098660449295,6,153.0,0.2332960037237911,2,18.0,0.3051675827029253,1,9.0,0.7773090367512775,4,40.0,0.39489027249747927,1,27.0,0.6791864793107981,0,0.0,0.9434307814603919,4,61.0,0.36030104202490615,4,28.0,0.4742285774624217,1,10.0,0.7563585683504271,23,346.0
1190.0,28,430.0,2.6875,8.50085405889872,7,170.0,0.34323386608573075,0,9.0,0.6336953344883237,1,14.0,0.7877036544897787,0,12.0,0.4927248549931693,0,12.0,0.6206918662601055,0,0.0,0.9683492490904592,3,33.0,0.26302327139010234,5,41.0,0.32924468663802703,1,15.0,0.2377779096134224,17,306.0
1195.0,25,388.0,2.425,8.953278058298816,6,164.0,0.35089983554038284,0,0.0,0.49580796627111634,1,15.0,0.7520074001053172,2,22.0,0.7524894410430095,1,9.0,0.5777967087356222,0,0.0,0.9711523729923826,1,14.0,0.48802153112483293,6,58.0,0.33543298151775475,1,5.0,0.360956893574151,18,287.0
1200.0,21,190.0,1.1801242236024845,8.256856328361295,6,149.0,0.2312869719654286,0,0.0,0.4120106568684391,1,5.0,0.7310545449037295,4,36.0,0.6262543470132762,3,19.0,0.3871063831352644,0,3.0,0.9379693026568944,2,20.0,0.4846653252897781,4,51.0,0.3899482468872092,0,4.0,0.954432246388092,20,287.0
1205.0,25,230.0,1.4375,8.002504100514562,9,92.0,0.26155487661085036,1,1.0,0.43101207927257135,0,0.0,0.8848528584954656,4,30.0,0.42558464108706207,1,9.0,0.4934159491444604,0,3.0,0.9416627065654282,3,25.0,0.44038381977979724,3,47.0,0.37422481415558484,1,10.0,0.7423854490190428,22,217.0
1210.0,30,312.0,1.9746835443037976,7.790709056225509,9,133.0,0.21870072766629478,1,6.0,0.4892339712687581,1,3.0,0.6163308369286643,6,47.0,0.4256026878570341,1,17.0,0.6343912437349679,0,43.0,0.6858522153653058,2,16.0,0.5943524999561807,4,50.0,0.3813913639217439,0,9.0,0.9135535617613565,24,324.0
1215.0,29,309.0,1.9074074074074074,8.159769426280429,9,132.0,0.01664591393767655,2,12.0,0.0016062343056080862,0,4.0,0.7309172821957104,8,81.0,0.33910379994355344,2,26.0,0.7365587469112874,0,2.0,0.7613419266132171,1,9.0,0.46087590796945155,3,33.0,0.44933353197307,1,7.0,0.7031956079394206,26,306.0
1220.0,28,274.0,1.691358024691358,8.752315609818208,7,140.0,0.12557830392076264,1,6.0,0.46251782424080323,1,12.0,0.7512006928280095,5,51.0,0.47350449304697173,2,32.0,0.5971908828947547,0,1.0,0.9291696377126634,3,25.0,0.22745552934946464,4,53.0,0.4442405295041427,3,17.0,0.28348692190001323,26,337.0
1225.0,26,302.0,1.8875,8.73934760083566,8,167.0,0.10833188123794275,0,0.0,0.9234510141355904,1,17.0,0.7300377549610453,0,37.0,0.4586161275774496,3,35.0,0.35524797321424467,0,6.0,0.74901522598707,1,45.0,0.7475808196855711,5,74.0,0.26557385374196896,4,38.0,0.1819329964538267,22,419.0
1230.0,23,314.0,1.9146341463414633,8.909199232991947,6,190.0,0.3299315884649043,0,0.0,0.9485278929074715,0,4.0,0.9170035658537243,1,20.0,0.6935296970160241,1,31.0,0.44484373761721446,0,30.0,0.9525987109487728,1,50.0,0.5839687038739694,6,75.0,0.23611066394183094,1,7.0,0.4482744769619932,16,407.0
1235.0,20,337.0,2.005952380952381,9.15107815160269,4,174.0,0.5388670032065339,0,0.0,0.795867371302495,0,8.0,0.9594923269370812,1,14.0,0.803381736659027,1,21.0,0.5476751441086448,0,0.0,0.6103880961345527,3,57.0,0.38550767474162434,3,81.0,0.45018099291635916,0,4.0,0.4755297546152747,12,359.0
1240.0,26,416.0,2.567901234567901,8.32328548103682,6,205.0,0.38451071885636307,1,2.0,0.4749122503748592,0,4.0,0.7818679148144777,1,5.0,0.7471937031279742,1,6.0,0.5725778133614816,0,1.0,0.7105709277247951,4,76.0,0.34449265279004665,3,83.0,0.5904614225028908,1,8.0,0.6035359759108024,17,390.0
1245.0,27,358.0,2.2098765432098766,7.784597744952915,8,230.0,0.23378491503078516,1,7.0,0.4888495797148631,0,0.0,0.9145097743431885,3,37.0,0.4245324472734391,3,15.0,0.5399239806144703,0,30.0,0.7817317909835285,3,54.0,0.40348900685971195,2,14.0,0.43024260456185365,0,0.0,0.7855155928279605,20,387.0
1250.0,30,398.0,2.50314465408805,7.706641204235847,8,287.0,0.33554928212557955,1,12.0,0.0,0,0.0,0.899944762938676,6,86.0,0.45901745441340147,3,38.0,0.47344827084019636,0,0.0,0.9492884493939241,3,24.0,0.35466181307157335,3,26.0,0.3341032237784544,0,0.0,0.7572994320034159,24,473.0
1255.0,31,459.0,2.8509316770186337,8.503995353727895,10,329.0,0.25554828566016147,0,0.0,1.0,0,4.0,0.9357980883391372,3,65.0,0.5515462930686481,3,44.0,0.442835416876636,0,0.0,0.9670374353792155,6,45.0,0.3430245071542037,4,42.0,0.19020350793977178,0,0.0,0.9679812669735703,26,529.0
1260.0,32,467.0,2.900621118012422,9.069602714021098,12,309.0,0.1274463416674395,0,0.0,1.0,0,0.0,0.9698970266774959,4,57.0,0.4533094336692212,0,37.0,0.6529774082700399,0,0.0,0.9821494244645397,7,71.0,0.2075238757207251,4,52.0,0.4189585863021947,0,4.0,0.711535549277573,27,530.0
1265.0,30,331.0,2.0559006211180124,8.365752655180154,9,294.0,0.2914127287898221,0,0.0,1.0,0,0.0,0.9246616706202853,5,44.0,0.46563942434184646,0,12.0,0.6515341851854425,0,0.0,0.9573337761280586,3,76.0,0.46737712974101936,4,67.0,0.4054884670388078,2,11.0,0.5719697210788695,23,504.0
1270.0,22,302.0,1.89937106918239,7.478155264303107,6,182.0,0.3012774872172939,0,0.0,1.0,0,0.0,0.8223589190192627,4,45.0,0.5543909383492751,1,14.0,0.4449781103569568,0,0.0,0.7114427277964249,0,68.0,0.5493193124399488,4,87.0,0.3511149958044717,2,28.0,0.4138959054595575,17,424.0
1275.0,32,361.0,2.2848101265822787,7.308391354484839,9,187.0,0.3543900574849181,0,0.0,0.9685971499947624,0,0.0,0.7690087155189912,2,36.0,0.5868523786812687,6,34.0,0.1926543384147886,0,0.0,0.9787119786686909,2,89.0,0.3641947071849348,6,81.0,0.3158385103789105,2,20.0,0.2684447481879514,27,447.0
1280.0,38,427.0,2.6036585365853657,7.2346776223582765,9,213.0,0.25010595384162543,0,0.0,0.9487992771262759,1,2.0,0.7897538994339001,7,48.0,0.2838018432100176,7,73.0,0.2294405381157999,0,2.0,0.8407987319963515,3,86.0,0.4038411678361977,2,61.0,0.47669239106338107,0,5.0,0.6932930739466809,29,490.0
1285.0,36,513.0,3.0535714285714284,7.499602297537048,12,262.0,0.18054721464061116,0,0.0,0.9554990730077693,1,7.0,0.7946531464101131,5,42.0,0.47295503785774995,4,67.0,0.29240334117246564,0,2.0,0.9846905032556044,3,89.0,0.314617835811174,2,39.0,0.4137664450845895,0,0.0,0.9071793623954495,27,508.0
1290.0,36,589.0,3.485207100591716,8.2212786250209,16,329.0,0.06069103590207284,0,0.0,0.9513419689250164,1,12.0,0.6926896426077568,1,19.0,0.47681373510336145,1,66.0,0.48554475343766457,0,17.0,0.8755336845148886,2,63.0,0.5116762398055982,4,59.0,0.316987094621146,1,2.0,0.6864780200462397,26,567.0
1295.0,39,705.0,4.246987951807229,8.553651917616158,18,417.0,0.0368553103616294,0,0.0,0.9377965794755442,0,0.0,0.9349123240948302,1,25.0,0.5495563117513039,1,36.0,0.6523309546168526,0,33.0,0.9635285821186064,4,32.0,0.411371864125152,5,81.0,0.2605011002640955,1,7.0,0.488808338980992,30,631.0
1300.0,36,778.0,4.630952380952381,7.859396078623796,17,452.0,0.05499077536986072,0,0.0,0.957616499511848,0,0.0,0.9418008875380822,1,66.0,0.6781461306262603,1,20.0,0.6040243314646144,0,0.0,0.961967300145157,1,11.0,0.4759831282391627,3,62.0,0.3506704077621402,2,17.0,0.36553068470555933,25,628.0
1305.0,31,622.0,3.6804733727810652,7.580834583482746,12,419.0,0.16642935983663434,0,0.0,0.5123131861602636,1,1.0,0.6196895511075263,1,71.0,0.6967435935239936,3,32.0,0.4608757880252725,0,0.0,0.6886421581170453,1,8.0,0.4512978052563347,2,57.0,0.4199694228751703,1,7.0,0.6761972060370183,21,595.0
1310.0,31,613.0,3.6488095238095237,7.930944938899193,9,385.0,0.25575981617011684,0,0.0,0.8919681922186457,2,18.0,0.7082247004898409,4,97.0,0.5894922734399999,4,32.0,0.388673754886864,0,0.0,0.9366497173263936,3,20.0,0.38888277532233134,2,71.0,0.5152351427121901,0,8.0,0.7900664786217614,24,631.0
1315.0,26,589.0,3.5481927710843375,8.176479600054988,11,395.0,0.16816979837322044,0,0.0,1.0,1,17.0,0.6791364774363414,4,82.0,0.47169282191137607,1,22.0,0.573190173298479,0,0.0,0.8899995445446085,1,16.0,0.6326510452974033,2,77.0,0.5749957681947486,0,4.0,0.9352565231426672,20,613.0
1320.0,31,271.0,1.6035502958579881,7.680333103853845,10,428.0,0.19178733799946002,0,0.0,0.9629043805364915,3,19.0,0.591412218996097,4,48.0,0.3767784020011513,1,11.0,0.6756496041146255,0,0.0,0.6880370880232893,4,49.0,0.42015861400151355,2,87.0,0.4588772721405046,2,9.0,0.5545686923305844,26,651.0
1325.0,33,318.0,1.8816568047337279,7.75382466366052,10,371.0,0.21683005120712626,0,0.0,0.9663010363088647,3,39.0,0.6458301263432947,5,65.0,0.4298708630246652,0,6.0,0.5509764945968667,0,0.0,0.96639036373576,4,75.0,0.3756695543961751,4,103.0,0.4310274267052798,3,19.0,0.30668574697205775,29,678.0
