step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,115.0,1.8852459016393444,7.796785283934141,1,8.0,0.11886837976041312,0,0.0,1.0,0,0.0,0.9185467809612115,3,52.0,0.23331831525927801,0,0.0,0.6081409937367498,0,0.0,1.0,1,2.0,0.4830321801247657,3,21.0,0.09733438394981674,2,23.0,0.48950686586994036,10,106.0
60.0,13,173.0,2.582089552238806,8.879813500034917,1,13.0,0.3900028143883612,0,0.0,0.9977652418478908,0,4.0,0.9719318892485574,3,67.0,0.4418279831846669,0,0.0,0.8393109242648271,0,0.0,0.9632637548810151,1,7.0,0.5716626666246148,4,37.0,0.2702472861716971,3,37.0,0.19683972074768305,12,165.0
65.0,12,130.0,1.8055555555555556,8.265278101721043,1,18.0,0.19276161811663917,0,0.0,0.9400047399525355,1,1.0,0.6628885325663056,2,30.0,0.2877566513757156,0,0.0,0.8995507248068142,0,0.0,0.9506059212409027,1,13.0,0.48906478104448803,4,57.0,0.40074249909686716,2,32.0,0.38612530387753075,11,151.0
70.0,13,116.0,1.5064935064935066,8.30708013392393,1,2.0,2.434581584898776e-05,0,4.0,0.9137612116599303,3,10.0,0.3914831900258979,1,9.0,0.3281692763686012,0,0.0,0.4745869487466786,0,0.0,0.3257751332008811,1,2.0,0.4989378377392528,4,81.0,0.4887512564034795,1,28.0,0.4613592395759173,11,136.0
75.0,9,108.0,1.3012048192771084,9.240030742991875,0,0.0,1.0,0,4.0,0.961583554744472,3,25.0,0.2787325125933894,2,18.0,0.3068903905340367,1,1.0,0.336713602014093,0,0.0,0.8317360026689287,0,0.0,0.8453001370566413,2,57.0,0.4227682325180262,1,33.0,0.7176188303642117,9,138.0
80.0,10,154.0,1.7701149425287357,9.530989874030515,0,0.0,1.0,0,4.0,0.9222323588752528,4,46.0,0.3277409579272777,2,28.0,0.32645026080235834,0,1.0,0.7340854988614223,0,0.0,0.8711644760779969,0,0.0,0.647437884928636,3,72.0,0.29676375092419177,1,24.0,0.5615667433571996,10,175.0
85.0,7,129.0,1.3870967741935485,9.398301649692316,0,0.0,1.0,0,4.0,0.7070998937926718,1,17.0,0.4928640325331957,0,3.0,0.8037881240026082,0,0.0,0.9623343821413903,0,0.0,1.0,1,5.0,0.3256748071282842,4,90.0,0.1883929154104665,1,33.0,0.7654724307280191,7,152.0
90.0,11,150.0,1.5463917525773196,9.45358981724063,0,2.0,0.9075960328872225,1,8.0,0.6804316015782036,0,4.0,0.9429914660385146,0,7.0,0.9722891215074733,0,0.0,0.9734037994795086,0,0.0,1.0,0,4.0,0.6132376267831826,4,110.0,0.323712585923324,1,34.0,0.6410562977336774,6,169.0
95.0,7,63.0,0.63,9.259538538352198,0,2.0,0.6111682885960523,1,13.0,0.6434965845085455,0,4.0,0.9540768367554813,0,4.0,0.9614244947947884,0,0.0,0.5772094202507793,0,0.0,1.0,0,4.0,0.9580713017381166,2,37.0,0.6161499979968901,2,13.0,0.5669951373550604,5,77.0
100.0,6,46.0,0.4423076923076923,9.684250898108335,2,18.0,0.6735654577584765,1,14.0,0.5155363730450236,0,8.0,0.9422643955976058,0,0.0,1.0,1,12.0,0.49275697565458343,0,0.0,1.0,0,3.0,0.8146623619593104,0,0.0,0.6500106205263465,1,18.0,0.532708302502607,5,73.0
105.0,14,81.0,0.7570093457943925,9.495660809407807,3,29.0,0.5755042206470268,0,0.0,0.3165500457924855,0,8.0,0.8966178741627227,0,0.0,0.8449225497326548,1,13.0,0.6551540283832055,0,0.0,0.938755952239648,1,6.0,0.6214296689709923,2,7.0,0.5963143998069415,3,37.0,0.4852072564952917,10,100.0
110.0,20,146.0,1.3035714285714286,9.131760808477166,5,50.0,0.43964859421666597,0,0.0,1.0,1,10.0,0.768083164039876,0,0.0,0.9266107821453069,0,4.0,0.975031838328082,0,0.0,0.9462259225461515,1,9.0,0.6669185489680064,2,17.0,0.359481844287959,6,56.0,0.13747437712116342,15,146.0
115.0,20,177.0,1.5391304347826087,9.45624646899175,6,78.0,0.27819285695311463,0,0.0,0.9807791188660496,1,15.0,0.8031031811446078,0,6.0,0.7124488112073283,0,4.0,0.6840170304979427,0,0.0,0.9982542491090873,0,16.0,0.6274444060932688,3,18.0,0.45168177252752717,8,121.0,0.2330928911522098,18,258.0
120.0,28,302.0,2.603448275862069,8.817037683904065,7,110.0,0.007224560010483377,0,0.0,0.9354682659869696,1,16.0,0.8422911460073432,1,10.0,0.6991138463989178,2,10.0,0.45278253070247904,0,0.0,0.4539196661738461,2,39.0,0.500794082504345,5,40.0,0.42739483626483554,9,163.0,0.17223394733913688,27,388.0
125.0,30,344.0,2.9655172413793105,7.716738826824807,9,158.0,0.12827977625997689,0,0.0,0.9362228122501807,0,0.0,0.8296252303661474,1,8.0,0.5535673131923072,4,25.0,0.28332828569701557,0,0.0,0.9203888843362747,3,45.0,0.4783230955358849,5,65.0,0.26982435161613527,6,116.0,0.20469585969997814,28,417.0
130.0,27,292.0,2.433333333333333,7.454116853072109,7,159.0,0.058033807884069366,0,8.0,0.9377407299106881,1,4.0,0.8193692550438918,3,14.0,0.5315564187094514,3,19.0,0.5322737257169813,0,0.0,0.9884102549177819,4,44.0,0.25234031410825963,6,91.0,0.18580951156054148,2,83.0,0.36364412361083936,26,422.0
135.0,16,285.0,2.3360655737704916,8.45423281209544,5,142.0,0.22667015190470297,0,12.0,0.9371070303061171,1,9.0,0.8275529880015051,2,28.0,0.5982359133075693,1,15.0,0.6697688214154531,0,2.0,0.9171856745496482,1,18.0,0.4408097244076347,5,119.0,0.3072723441464196,1,46.0,0.4344150367984603,16,391.0
140.0,20,377.0,2.992063492063492,9.093562113345937,5,164.0,0.3247344921888474,0,12.0,0.9417554563837459,1,18.0,0.8092478929267226,4,42.0,0.549462981839512,1,9.0,0.7582748954267493,0,2.0,0.9706173272894244,2,11.0,0.29536045291658314,5,144.0,0.41494379316435276,2,20.0,0.4912421046806415,20,422.0
145.0,20,445.0,3.3969465648854964,9.081639053567363,5,188.0,0.2944988423194527,0,12.0,0.9043651032198058,1,23.0,0.782921370150138,2,26.0,0.61522489096762,2,19.0,0.5283403887053666,0,0.0,1.0,2,19.0,0.3396629723185362,6,169.0,0.40658790721008825,2,28.0,0.5336791493414478,20,484.0
150.0,22,431.0,3.216417910447761,8.400927624610956,6,214.0,0.22958974731828555,1,13.0,0.7270178456639014,0,0.0,0.7874864191634466,3,17.0,0.5078452393435307,3,16.0,0.42228477710311985,0,0.0,0.9651925511399837,0,12.0,0.5335324236819416,7,201.0,0.298069927403312,1,2.0,0.31904851612538526,21,475.0
155.0,27,434.0,3.1911764705882355,7.766585062449645,6,194.0,0.15604595785999725,1,18.0,0.4182600391863243,2,6.0,0.6621015030963999,6,38.0,0.39166746868709945,1,15.0,0.6092385352064117,0,0.0,0.6932222297397026,1,9.0,0.586887423660199,7,188.0,0.3899115091371578,3,12.0,0.0006127170282875038,27,480.0
160.0,33,207.0,1.4785714285714286,7.521666454398075,3,167.0,0.307981127360452,3,26.0,0.2793461000732048,3,17.0,0.3564641788676599,10,93.0,0.34126346225729126,2,15.0,0.40320154226252797,0,22.0,0.9372685064941493,2,12.0,0.5882433742068308,3,166.0,0.3456621658942894,3,27.0,0.33835483480338524,29,545.0
165.0,30,252.0,1.7622377622377623,7.940893167462442,3,80.0,0.5932267097871013,2,16.0,0.19056666218291307,6,38.0,0.2457083595317723,6,81.0,0.4417511064352555,3,30.0,0.4238864376933114,0,22.0,0.8973920114660513,4,25.0,0.3551458917379626,2,90.0,0.36405176474198414,3,43.0,0.5371502127978843,29,425.0
170.0,20,200.0,1.3605442176870748,8.61984840222457,5,64.0,0.42688197603759853,0,0.0,0.5613309533893825,2,21.0,0.4992498598125284,1,43.0,0.40870338261480454,2,21.0,0.5926464446654841,0,0.0,0.9633504718423924,1,6.0,0.6824700324721708,5,42.0,0.2061372421489331,3,58.0,0.6250219849816223,19,255.0
175.0,23,205.0,1.4137931034482758,8.908754707434714,5,54.0,0.3289719503392125,0,0.0,0.7749232000314923,0,0.0,0.9641952272947633,3,27.0,0.45399910624389506,1,13.0,0.6858712440493137,0,0.0,0.996579799043596,2,9.0,0.6942535496988996,5,39.0,0.2633686331861688,4,79.0,0.3903649358871224,20,221.0
180.0,21,184.0,1.218543046357616,8.960969122123787,7,53.0,0.15860296586904868,0,0.0,0.8746623971277904,0,8.0,0.8565567681174555,3,34.0,0.5812450584517284,1,11.0,0.613372399149547,0,0.0,0.8073695899461037,3,22.0,0.5681101929472311,4,54.0,0.4132260707500999,3,48.0,0.39852900403532254,21,230.0
185.0,29,232.0,1.4967741935483871,9.179272555198922,11,99.0,0.07175514796891298,0,0.0,0.9763160678361007,0,4.0,0.8534046226053646,0,4.0,0.8511375616458968,3,28.0,0.5207881137086087,0,0.0,1.0,7,42.0,0.3903597560859189,6,84.0,0.44448088844720235,1,22.0,0.6534282849955079,28,283.0
190.0,33,378.0,2.4387096774193546,8.041894453203424,10,150.0,0.10877105290853348,0,4.0,0.9774873052408258,0,4.0,0.9138311757477521,2,12.0,0.5670985033944526,3,47.0,0.40469207348462144,0,0.0,1.0,8,85.0,0.24837437352681516,6,114.0,0.34496617441614413,2,12.0,0.24434818933698996,31,428.0
195.0,36,416.0,2.632911392405063,7.302998062746429,9,115.0,0.1586406085933429,0,4.0,0.9575797963059285,0,8.0,0.9030670242929566,6,34.0,0.4663104286300706,4,63.0,0.39136859621289144,0,0.0,1.0,4,67.0,0.1595715043246935,8,152.0,0.23477635143552902,2,24.0,0.43805749690144224,33,467.0
200.0,29,290.0,1.858974358974359,7.724172490181509,3,111.0,0.3422252424196859,0,4.0,0.9374990549155919,1,13.0,0.8359077018845394,9,71.0,0.24071089050637132,1,14.0,0.46728005488106544,0,0.0,1.0,4,56.0,0.23347614904511024,8,110.0,0.22435866627396198,0,5.0,0.951685863689511,26,384.0
205.0,24,307.0,2.0065359477124183,8.593393356927262,3,90.0,0.44671721707472634,0,4.0,0.9297785093873158,1,18.0,0.8269170394720887,7,57.0,0.4311812639416497,0,8.0,0.48529936794187334,0,16.0,0.9389920258805566,5,48.0,0.32725171079577164,4,126.0,0.29856197707306936,0,9.0,0.8043760571091807,20,376.0
210.0,18,298.0,1.9225806451612903,9.281219977299484,4,108.0,0.416466369976749,0,4.0,0.7934649501559564,0,12.0,0.804519115204138,0,35.0,0.6016215144877196,0,4.0,0.735636675616376,0,16.0,0.8903765778002141,5,71.0,0.3079468866601634,6,131.0,0.41401453591741644,2,8.0,0.43348570700718136,17,389.0
215.0,23,295.0,1.84375,9.562563888411734,6,98.0,0.44898387322821137,0,0.0,0.8972709635768253,2,12.0,0.6244477900028677,2,43.0,0.6746515171579867,0,4.0,0.8369502041334095,0,0.0,0.8504888879977758,1,24.0,0.6883569404253573,6,161.0,0.43100469321806684,3,34.0,0.5432936418137555,20,376.0
220.0,19,244.0,1.564102564102564,8.579429700455718,4,79.0,0.39882262163263066,0,0.0,0.6413659658952513,3,27.0,0.43263514073460707,2,55.0,0.5471057746952747,0,4.0,0.8875154327697197,0,0.0,1.0,0,4.0,0.3901386723222576,6,169.0,0.20651052449740281,1,21.0,0.6843618895560165,16,359.0
225.0,28,350.0,2.2580645161290325,8.65241788294044,7,69.0,0.42360781157885663,2,8.0,0.4634107606778173,6,58.0,0.4322615755991357,3,45.0,0.4999518346066605,0,0.0,0.7641301842210135,0,0.0,1.0,2,12.0,0.5965254381493634,6,192.0,0.11409170500636932,0,14.0,0.83182861386737,26,398.0
230.0,31,495.0,3.235294117647059,8.418354658663645,8,113.0,0.37204191044077595,2,18.0,0.4763905373602403,6,80.0,0.23937108929260492,3,60.0,0.5754153201575809,0,4.0,0.762106585409559,0,0.0,1.0,2,18.0,0.233842529230737,6,222.0,0.12800687574971772,2,9.0,0.4884823676929762,29,524.0
235.0,38,626.0,4.012820512820513,7.769214115144625,10,168.0,0.21900201315888035,1,15.0,0.624661488635231,6,110.0,0.3115800357142373,3,64.0,0.6504465573488607,0,4.0,0.896526542124726,0,0.0,0.9525311057619221,2,35.0,0.4446009857922046,6,242.0,0.13835161860894604,5,31.0,0.45964568860408067,33,669.0
240.0,33,592.0,3.8193548387096774,7.509661225572139,11,151.0,0.09627568625319465,0,4.0,0.9385572060011527,3,68.0,0.6130767314844415,3,79.0,0.5043704081721312,0,4.0,0.6846571762073134,0,0.0,0.9914835021043489,4,36.0,0.32598242702823726,6,267.0,0.1281048876941345,2,49.0,0.6201852869554498,29,658.0
245.0,29,570.0,3.6305732484076434,7.574719978509478,7,140.0,0.24749247516727865,0,4.0,0.5013517713314591,0,20.0,0.8068081518860571,5,100.0,0.22210677916925514,1,6.0,0.41722765839069975,0,0.0,1.0,6,51.0,0.2778154042723035,6,297.0,0.3190308312293505,1,47.0,0.47894063363633244,26,665.0
250.0,35,638.0,4.116129032258065,8.318218781319903,7,158.0,0.2881897331437704,1,9.0,0.41437869943551053,1,3.0,0.821456716631044,4,43.0,0.18877419480157837,4,20.0,0.29098048764545914,0,0.0,0.9315308333779687,6,81.0,0.34613345978840826,6,327.0,0.4673743788898361,4,58.0,0.2013784940927079,33,699.0
255.0,33,704.0,4.512820512820513,8.854262366263006,7,196.0,0.335236417902282,1,5.0,0.007368053782025583,1,5.0,0.86263198460016,0,4.0,0.45304059785823686,4,48.0,0.3367247694781662,0,4.0,0.6809925455041985,3,53.0,0.48187123020342815,6,357.0,0.44956869209544753,6,107.0,0.24628017516182177,28,779.0
260.0,33,727.0,4.60126582278481,8.042020115294148,8,234.0,0.17577683152331713,0,0.0,0.9575895030182134,0,0.0,0.9220588443284772,1,9.0,0.7744560424385247,3,40.0,0.5893918554891983,0,0.0,0.9648240075398486,1,24.0,0.5035109966358787,10,396.0,0.10312193271145148,3,41.0,0.22578999879347542,26,744.0
265.0,30,782.0,5.111111111111111,8.56123137549203,11,282.0,0.12739494298523393,0,8.0,0.986398199683157,0,8.0,0.9075516605359653,1,18.0,0.8096453431152528,0,29.0,0.6472684000621383,0,0.0,0.6350833994145767,2,20.0,0.4378228496860497,8,409.0,0.252269371851146,0,25.0,0.7382353739779364,22,799.0
270.0,31,860.0,5.512820512820513,8.488798120532559,11,337.0,0.03360649968337718,0,8.0,0.750757662980156,1,6.0,0.8382147119687481,0,4.0,0.7473807245367202,2,6.0,0.08774201857344284,0,0.0,0.9636449447877471,3,40.0,0.625689078433652,7,441.0,0.26911947872507874,0,0.0,0.9309685902303956,24,842.0
275.0,37,976.0,6.138364779874214,8.345260414863146,11,357.0,1.787401677151995e-06,0,8.0,0.9704272648868457,3,13.0,0.676122572017924,1,13.0,0.8394580434374223,4,32.0,0.5367598172790634,0,0.0,0.8801790383676509,4,112.0,0.4089397854352393,9,480.0,0.22905882292551938,0,8.0,0.9587269011782786,32,1023.0
280.0,25,845.0,5.348101265822785,8.222938475050565,6,358.0,0.21902865383710873,0,8.0,0.9787196403445838,3,14.0,0.6029359645109797,1,14.0,0.7890468916132661,1,18.0,0.8528979697377461,0,0.0,1.0,3,94.0,0.25555370154241014,8,519.0,0.2906920734359541,1,5.0,0.792620470659771,23,1030.0
285.0,27,920.0,5.786163522012578,8.473165145941712,7,317.0,0.1869413985887597,0,8.0,0.8984999121138851,2,19.0,0.617319189776434,2,22.0,0.5809626144181975,0,8.0,0.8330102605232227,0,0.0,1.0,1,74.0,0.5464205746963825,8,559.0,0.2177572496794396,1,58.0,0.4787164649240522,21,1065.0
290.0,32,1039.0,6.453416149068323,8.651115871475481,7,349.0,0.23677780277831176,0,8.0,0.9303759142269683,3,25.0,0.6970507330458848,1,1.0,0.6714349688225543,1,5.0,0.4001781751969076,0,0.0,1.0,2,34.0,0.6373426072135104,11,609.0,0.17498583582788785,0,66.0,0.7433715621075252,25,1097.0
295.0,37,1108.0,6.674698795180723,8.420893472442561,7,298.0,0.1484136175068806,0,0.0,0.7605534345365168,3,40.0,0.605244456441592,2,22.0,0.5325929876134992,3,18.0,0.21490909196140834,0,5.0,0.9509829539548424,2,39.0,0.5749959506630751,11,669.0,0.2643302639920962,3,81.0,0.43503379665644676,31,1172.0
300.0,33,870.0,5.2727272727272725,7.669481159510687,2,171.0,0.4775811571475742,0,0.0,0.9595409230971725,1,8.0,0.5987920112186181,5,42.0,0.3007638064345173,1,10.0,0.6452194816670107,0,0.0,0.9588243897952018,0,5.0,0.44467518459699173,13,733.0,0.32124915416576544,4,96.0,0.4675274394318538,26,1065.0
305.0,32,913.0,5.567073170731708,7.817952770336283,1,75.0,0.5392332859239495,0,0.0,0.8642073225512964,2,9.0,0.6174651181867552,8,90.0,0.29713659880969895,0,0.0,0.8474375048031395,0,0.0,0.7653278321717134,2,14.0,0.3883813893692281,12,764.0,0.2334826148726578,4,151.0,0.416336405212981,29,1103.0
310.0,27,903.0,5.608695652173913,7.63711952188842,2,37.0,0.42990382075494227,1,1.0,0.6360796726685468,2,22.0,0.6749281591802699,5,71.0,0.36212923641520073,1,2.0,0.13341061937898274,0,0.0,0.9489687311330793,2,35.0,0.40787873817785636,12,801.0,0.1744682640469049,2,85.0,0.3764522492851608,27,1054.0
315.0,26,955.0,5.96875,8.448127323276001,4,41.0,0.22311102516526948,0,4.0,0.8070326932859533,2,21.0,0.632559701074706,4,66.0,0.4061786742524221,2,26.0,0.5981846634427915,0,0.0,0.9243123896710081,2,72.0,0.6139399634518594,12,859.0,0.06625857184673305,0,43.0,0.6823691414226802,26,1132.0
320.0,27,1030.0,6.39751552795031,8.804733843482268,4,53.0,0.15881196868120268,0,4.0,0.9392394449674057,2,31.0,0.617332970967109,2,53.0,0.38766832544073215,0,14.0,0.8808445926500391,0,0.0,0.9620636660361431,4,90.0,0.36826541176365507,13,913.0,0.1615326954688959,1,4.0,0.5827743342100098,26,1162.0
325.0,32,1129.0,7.191082802547771,8.827536793120053,5,77.0,0.21180354031621815,0,4.0,0.9314001181738885,2,41.0,0.6020873806604871,3,42.0,0.3012950378837377,0,12.0,0.9081804216832037,0,0.0,0.9891312327801569,6,94.0,0.3053740833543665,12,968.0,0.2692464683966732,1,5.0,0.6179521764569399,29,1243.0
330.0,34,1209.0,7.7006369426751595,8.036695810243339,5,102.0,0.2880114689726309,0,4.0,0.9324772799059126,0,0.0,0.7299581152212251,5,36.0,0.32139284494122944,0,4.0,0.5929483360932284,0,0.0,0.9698594705616527,7,82.0,0.26780066512965967,13,1032.0,0.2602891314128891,0,7.0,0.8140588437328423,30,1267.0
335.0,35,1285.0,8.184713375796179,7.814987291218331,4,68.0,0.40567897553205334,0,4.0,0.9543560772947662,0,4.0,0.8051202279456113,4,29.0,0.3168157051610905,5,22.0,0.3429356777440995,0,0.0,1.0,7,135.0,0.3224467830970091,14,1104.0,0.19715231698367297,0,7.0,0.714770736399336,34,1373.0
340.0,39,1344.0,8.670967741935485,7.371845672157315,2,66.0,0.5082398588103948,0,4.0,0.8855847087967669,0,4.0,0.9370373109312808,5,53.0,0.27639364169071573,5,29.0,0.28711276930719715,0,0.0,1.0,4,69.0,0.4453608101322441,19,1194.0,0.17369927358269502,1,12.0,0.7266137071159453,36,1431.0
345.0,30,1370.0,8.782051282051283,7.672284427345637,2,43.0,0.41786722263518955,1,1.0,0.32281766311060783,0,4.0,0.9096745160160803,6,87.0,0.3904766623417038,0,17.0,0.2594428485940482,0,0.0,0.9075194331809594,1,65.0,0.4673086231591558,18,1264.0,0.13901524133038637,1,10.0,0.6317770712278402,29,1491.0
350.0,37,1474.0,9.388535031847134,7.765450315518016,5,63.0,0.299312554242456,2,9.0,5.842519961490496e-06,0,12.0,0.8936888960451331,3,66.0,0.5663999959234077,1,8.0,0.21892389288327116,0,0.0,0.9418047220404574,4,34.0,0.2696744597560116,17,1337.0,0.17048803988463904,3,8.0,0.3608210121810641,35,1537.0
355.0,35,1532.0,9.757961783439491,7.795335413832085,7,58.0,0.20295993840187443,1,8.0,0.17139865412347616,0,8.0,0.8820147177967875,2,54.0,0.466935238004153,1,15.0,0.5698057108573974,0,0.0,0.9523395563961373,5,50.0,0.17219539931764374,16,1413.0,0.1773233487486808,1,7.0,0.5279589123154025,33,1613.0
360.0,40,1693.0,10.715189873417721,8.202999296223208,7,82.0,0.2751596588621887,0,0.0,0.9087084452415306,0,8.0,0.9293322204516414,4,38.0,0.6048528354006557,1,20.0,0.7611828106304117,0,0.0,1.0,6,80.0,0.2355487881386954,17,1499.0,0.1501446727992904,1,13.0,0.677808662428765,36,1740.0
365.0,38,1826.0,11.484276729559749,7.606142616491991,8,115.0,0.10571036054601866,0,0.0,0.9878025932518509,0,8.0,0.906575698689068,4,53.0,0.5911038199443455,1,21.0,0.6804279562068349,0,0.0,0.9543241905757269,4,54.0,0.08315297224795991,19,1584.0,0.14257922693749067,1,17.0,0.8010177389596965,37,1852.0
370.0,37,1902.0,11.962264150943396,8.00996603671448,10,161.0,0.14737002038291633,0,0.0,0.9604464283932008,1,9.0,0.6336775809383678,4,69.0,0.5227292555640368,0,4.0,0.7708174680702039,0,4.0,0.8731937062276142,2,42.0,0.32189792697965836,18,1672.0,0.17709197286262943,1,27.0,0.7983265583903417,36,1988.0
375.0,42,1973.0,12.254658385093167,7.29812095319558,9,154.0,0.23310055649583736,0,0.0,0.9443350736076374,1,18.0,0.6456209700721159,3,106.0,0.4140679212260795,2,8.0,0.38395156828580845,0,4.0,0.9514599695867592,3,31.0,0.4474079201909451,21,1771.0,0.08760083064865809,1,8.0,0.6852093480691102,40,2100.0
380.0,47,2090.0,12.901234567901234,7.3574521653618286,4,152.0,0.2616010652495369,0,0.0,0.867728216828984,0,8.0,0.7625207043517425,4,99.0,0.4995439834999213,5,24.0,0.06313913856409832,0,0.0,0.9999726732773146,5,48.0,0.0004948930350840466,22,1877.0,0.17836675535980065,2,13.0,0.5760938313522584,42,2221.0
385.0,51,2292.0,13.975609756097562,7.158639745801839,5,175.0,0.4874104561559848,0,0.0,0.8897974444091504,1,11.0,0.6183581123153119,5,99.0,0.2162070879257703,6,51.0,0.00018849770917517297,0,13.0,0.9572087846106161,2,25.0,0.11501082318311766,23,1988.0,0.1971818606083205,2,22.0,0.4705562574904971,44,2384.0
