step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,15,400.0,5.194805194805195,8.623017684877015,3,51.0,0.35418948281941093,1,1.0,0.4735153890002695,0,0.0,0.9452423244775267,0,0.0,0.9373440379125881,1,15.0,0.4512384988134368,0,0.0,0.5222116906185703,2,32.0,0.42613984528490617,7,257.0,0.26299421280101876,0,0.0,0.9028312456401658,14,356.0
75.0,18,451.0,5.433734939759036,8.800579771063779,4,67.0,0.18041025586831835,1,10.0,0.3885813393350818,0,0.0,0.9583721972265353,0,0.0,0.4696296353001294,1,20.0,0.691288007649232,0,0.0,0.9836145390896744,3,46.0,0.2503430602554442,8,293.0,0.2179020659818821,1,27.0,0.689241076000028,18,463.0
80.0,21,543.0,6.241379310344827,8.744537858128664,4,87.0,0.12928411804549692,0,4.0,0.833519475410866,0,0.0,0.9273227771326855,1,5.0,1.08264173648407e-05,1,25.0,0.7732909365354655,0,0.0,1.0,5,67.0,0.2188613506499812,8,333.0,0.15529233737973674,1,32.0,0.7182478360937846,20,553.0
85.0,26,651.0,7.153846153846154,7.362418439014221,5,109.0,0.1593214177794335,0,4.0,0.9074685389761233,0,0.0,0.9059184351239512,1,10.0,0.02227052004619151,1,30.0,0.635020115486611,0,0.0,1.0,7,96.0,0.0005286858633352468,9,373.0,0.029529194112278025,1,15.0,0.7094549009206075,24,637.0
90.0,29,793.0,8.260416666666666,7.376392897923709,5,138.0,0.16564853570732593,0,4.0,0.8793990024349438,0,0.0,0.9623874078480732,2,19.0,0.4946547965476061,1,35.0,0.7095800476299488,0,0.0,1.0,7,131.0,0.0620663107995217,10,422.0,0.06849255086400051,1,20.0,0.6849706984640975,26,769.0
95.0,31,935.0,9.35,6.912395270697987,6,166.0,0.12804732250930576,0,4.0,0.9615715812461579,0,0.0,0.9571537411031714,2,29.0,0.5723537124076491,2,42.0,0.31690564231373336,0,0.0,1.0,8,168.0,0.10872293002128024,9,467.0,0.2177559300036668,1,23.0,0.7088860097546398,28,899.0
100.0,30,1063.0,10.320388349514563,6.990260079392022,6,196.0,0.31718228901772116,0,4.0,0.9659228258731243,0,0.0,0.9531472861159133,2,39.0,0.7158133592403505,2,52.0,0.002548157363725442,0,0.0,1.0,8,208.0,0.26979434622888027,10,516.0,0.2802879417518202,1,40.0,0.6005782114851073,29,1055.0
105.0,27,991.0,9.261682242990654,6.878574922586875,6,226.0,0.3296658243509427,0,4.0,0.6972623200067932,0,0.0,0.9736711846221389,2,49.0,0.4659989006251273,0,0.0,0.9295788588420144,0,0.0,0.9653238254501619,4,86.0,0.3681186641194753,11,570.0,0.2369750966531113,1,43.0,0.5994516743557727,24,978.0
110.0,32,1044.0,9.321428571428571,7.644153231732568,8,261.0,0.2520894342772218,0,0.0,0.9106436671415373,0,0.0,0.9343549149507634,3,68.0,0.29112967450922095,0,0.0,0.8517223717777509,0,0.0,0.9127813378338692,1,23.0,0.6257101721734184,14,633.0,0.1718760428380037,1,49.0,0.6220937123454556,27,1034.0
115.0,32,1166.0,10.051724137931034,8.086804784141075,8,301.0,0.2610136314788395,0,0.0,0.8937374699409519,0,8.0,0.9346105604731105,2,73.0,0.416049978054281,0,0.0,0.9511204408211723,0,0.0,1.0,1,34.0,0.5822545302548027,15,705.0,0.1671908777519483,1,54.0,0.4883080148650846,27,1175.0
120.0,35,1280.0,10.666666666666666,7.933455809865866,9,344.0,0.15838660924702985,1,2.0,0.7187081104632473,0,8.0,0.9183290702600215,4,92.0,0.3118924702906262,1,1.0,0.6850538462988854,0,0.0,0.5596457022981188,1,30.0,0.6183318297214027,16,785.0,0.15852888520870903,1,46.0,0.6373063798808194,33,1308.0
125.0,35,1446.0,11.75609756097561,7.4794413864058455,10,390.0,0.0001422321111776387,0,0.0,0.9430266642109851,0,0.0,0.9489275334667411,4,116.0,0.39791965538182866,1,5.0,0.39955642404595454,0,0.0,0.6943482760669586,1,50.0,0.5814631281460585,17,869.0,0.12970476117133012,1,51.0,0.4847471523187341,34,1481.0
130.0,39,1601.0,12.911290322580646,7.360918207881776,10,440.0,0.0,0,0.0,0.9808360002019747,0,4.0,0.9591553617067773,5,135.0,0.4694680604801841,2,8.0,0.1881742718152897,0,0.0,0.9810434037481611,2,80.0,0.5769496095361335,17,947.0,0.10306044541427252,1,60.0,0.4601793884493943,37,1674.0
135.0,36,1667.0,13.0234375,7.244543929817544,8,372.0,0.1416545478875463,0,0.0,0.9138336786498269,0,4.0,0.8783507266728272,4,158.0,0.4679562557028148,3,22.0,0.3827564250377629,0,0.0,1.0,2,57.0,0.6468777368987367,17,1033.0,0.09039436903699012,1,61.0,0.5708547124887566,35,1707.0
140.0,42,1783.0,13.305970149253731,7.1109354057745335,5,370.0,0.28918797495791737,0,0.0,0.7455363980433538,0,0.0,0.9480867753969416,5,179.0,0.19818661639710586,4,37.0,0.3469429636108255,0,0.0,0.9662865674296034,3,73.0,0.4043842923714009,20,1126.0,0.08883542758705638,1,66.0,0.5183236771145578,38,1851.0
145.0,45,1975.0,14.20863309352518,7.438153163421654,7,356.0,0.2387620623371247,1,4.0,0.4646233598493995,0,0.0,0.9552857510956817,6,217.0,0.3387683834645163,4,55.0,0.4454099476274048,0,0.0,0.9413361088402094,3,84.0,0.5480735767652912,20,1226.0,0.051609455947146964,2,76.0,0.49448525689725853,43,2018.0
150.0,50,2203.0,15.514084507042254,7.099996860323306,7,382.0,0.08542860372114193,2,10.0,0.32081394675570496,0,0.0,0.9608660943633923,7,256.0,0.40677860667172366,5,76.0,0.3797124823874883,0,0.0,0.9934075915999306,3,98.0,0.5192602228449881,21,1331.0,0.09318801133776872,2,86.0,0.3162372913197445,47,2239.0
155.0,50,2419.0,16.79861111111111,7.0640667685733085,6,415.0,0.29562787946434743,1,6.0,0.4639575526215705,0,4.0,0.8417071746281967,7,291.0,0.263390164839491,6,103.0,0.225532020234335,0,23.0,0.8956351326835109,4,121.0,0.45730378011538814,21,1436.0,0.17985752746964515,2,96.0,0.0,47,2495.0
160.0,55,2676.0,18.583333333333332,6.054494339860658,9,451.0,0.29847299447271025,0,0.0,0.9872408360523478,0,4.0,0.9319449314275707,7,312.0,0.13223689885153922,7,136.0,0.21194079500589194,0,23.0,0.9225060073687664,4,138.0,0.5056032582330298,23,1545.0,0.11190533200849655,2,106.0,0.0,52,2715.0
165.0,58,2939.0,19.85810810810811,6.121317305807352,11,504.0,0.27994505342563086,0,0.0,0.9293210687166299,0,4.0,0.962346144326803,8,342.0,0.23303822129210258,7,171.0,0.2897154154758913,0,0.0,0.9847564255777428,6,160.0,0.4089058777294126,21,1653.0,0.07913244120993435,2,116.0,0.0,55,2950.0
170.0,65,3251.0,21.673333333333332,5.965733217187513,13,570.0,0.20666303242466602,0,0.0,0.9319052196126641,0,4.0,0.9325319528737867,8,380.0,0.37808707387361123,7,206.0,0.20745846293940104,0,0.0,1.0,8,193.0,0.4258648790639066,24,1763.0,0.07704677394304237,2,135.0,0.5715050353662335,62,3251.0
175.0,73,3571.0,22.891025641025642,5.507864028149401,14,640.0,0.11269874828150134,0,0.0,0.06719939133488032,0,4.0,0.9201326319890739,9,417.0,0.23569194014801106,8,244.0,0.17608766078173996,0,0.0,0.9406670834186359,9,234.0,0.26577505385274,26,1879.0,0.05129923969280568,2,145.0,0.4806019374555387,68,3563.0
180.0,78,3931.0,24.56875,5.511346777220291,17,715.0,0.10166563160898126,1,5.0,0.455831198083517,0,4.0,0.9092842172114716,10,466.0,0.1539263752579092,9,289.0,0.16317740700472097,0,0.0,0.9451167960187065,9,275.0,0.22603795445160763,27,2014.0,0.10900019071953675,2,147.0,0.480374037318182,75,3915.0
185.0,82,4309.0,27.10062893081761,5.234729152474696,18,803.0,0.10853302856953018,0,0.0,0.9629296793329436,1,6.0,0.7902078889751002,11,516.0,0.1394890656615266,8,325.0,0.07284109965114036,0,0.0,1.0,10,309.0,0.22285775580099385,27,2149.0,0.13095288638246655,3,157.0,0.0010400102599578472,78,4265.0
190.0,86,4724.0,28.63030303030303,4.947815788176829,20,895.0,0.05571175396522435,0,0.0,0.9377564107061653,1,11.0,0.7280241649677123,11,571.0,0.21913051330760577,10,372.0,6.638004815920616e-06,0,0.0,1.0,9,362.0,0.16872969449234246,28,2286.0,0.11299126085179775,3,177.0,0.4619722784667241,82,4674.0
195.0,91,4963.0,29.897590361445783,4.259612135866105,21,998.0,0.0664415807610466,0,0.0,0.9417800067939404,2,19.0,0.5301610601460293,10,412.0,0.20510251823471504,10,422.0,0.0,0,0.0,1.0,9,407.0,0.1964916387035653,30,2431.0,0.07235951764035624,3,192.0,0.5324855433502343,85,4881.0
200.0,89,4803.0,28.25294117647059,4.578553379982215,24,1112.0,0.050827034702080304,0,0.0,0.9014966215965519,3,33.0,0.4740984013004074,2,261.0,0.39316160653838206,10,476.0,0.07657152725872128,0,0.0,0.4055718515555545,11,462.0,0.22438851813732366,30,2582.0,0.05797044545109134,1,7.0,0.6111560028975125,81,4933.0
205.0,91,5233.0,30.07471264367816,4.841477848158759,24,1238.0,0.1397021888404651,0,0.0,0.8545159985407339,3,48.0,0.46969308616030864,4,42.0,0.22150235600179466,10,526.0,0.22221127714032712,0,16.0,0.880176158172583,11,517.0,0.09255531091641725,31,2746.0,0.10902005445846277,2,18.0,0.3807770836453063,85,5151.0
210.0,97,5681.0,31.737430167597765,4.600145357892791,25,1361.0,0.11416255080636786,1,1.0,0.7663415985117339,3,63.0,0.6067775484504039,3,37.0,0.19547002142020906,10,576.0,0.14376633339765296,0,0.0,0.9853187506158244,12,574.0,0.1210138149216762,33,2906.0,0.09937545009063171,4,31.0,0.14897949289337778,91,5549.0
215.0,102,6122.0,33.8232044198895,4.394323282015514,28,1496.0,0.09389070789566169,0,0.0,0.918434963751229,3,78.0,0.504522575575072,3,41.0,0.19829786371713756,13,635.0,0.06020194395240992,0,0.0,0.8899420416360694,12,634.0,0.11483251331602211,35,3077.0,0.11190303753719606,3,26.0,0.5604446057277304,97,5987.0
220.0,105,6607.0,35.90760869565217,4.573840513236073,30,1642.0,0.10802424842767765,0,4.0,0.7007156988850813,5,97.0,0.2762283929358364,4,57.0,0.18825140396154103,13,700.0,0.04737273903613149,0,0.0,0.9225802237657958,12,694.0,0.07660561516182564,36,3245.0,0.031789426578676824,0,21.0,0.7926736627530522,100,6460.0
225.0,109,7013.0,37.10582010582011,4.369110883170671,31,1664.0,0.08428552835984846,2,12.0,0.5719689668986032,5,122.0,0.15278121682599263,4,77.0,0.0,14,767.0,0.14966209543070405,0,0.0,1.0,12,758.0,0.07226662346819446,35,3421.0,0.05560064898762975,0,4.0,0.9213647854058444,103,6825.0
230.0,108,7237.0,37.3041237113402,4.322229939960522,28,1755.0,0.06907413509592286,1,12.0,0.48690914524203593,2,45.0,0.3213576614015807,4,97.0,0.0,15,838.0,0.11324804403474306,0,0.0,1.0,13,822.0,0.03799403723676124,36,3598.0,0.047301091131496734,2,4.0,0.46327305892255194,101,7171.0
235.0,107,7687.0,39.21938775510204,4.594260560182845,25,1751.0,0.051490497419337554,1,7.0,0.48495040220732005,0,12.0,0.8213596283396503,4,117.0,0.4260044121543556,15,913.0,0.10950395649079966,0,0.0,0.9549435290471447,13,891.0,0.14716555243727433,36,3778.0,0.04776438432576819,3,23.0,0.47179417103643534,97,7492.0
240.0,106,7828.0,39.535353535353536,4.776979993590266,25,1501.0,0.10340957197031729,1,12.0,0.4909110953848197,0,0.0,0.9685183739759542,5,140.0,0.4673032921268128,15,988.0,0.11657682549416917,0,0.0,0.9632559261462074,13,956.0,0.2163051551275027,36,3958.0,0.04965104655451272,3,39.0,0.5592180150896109,98,7594.0
245.0,98,7238.0,36.19,4.815705796983309,13,1232.0,0.2065975183532814,0,0.0,0.8053188208333113,0,0.0,0.9663087741636838,5,165.0,0.3853405331292432,15,1063.0,0.1588910043601527,0,0.0,1.0,14,1029.0,0.19472325201387583,36,4138.0,0.0318071734436402,4,52.0,0.41836844403837403,87,7679.0
250.0,97,7398.0,37.36363636363637,5.033174031470528,10,792.0,0.2034830326211995,0,0.0,0.9432971371514052,0,0.0,0.9310775109866247,7,198.0,0.1396460691789097,15,1138.0,0.20399044687221007,0,0.0,0.9213328084596,15,1102.0,0.19939922361613602,37,4319.0,0.02483381182652396,4,84.0,0.5194344139203118,88,7633.0
255.0,101,7761.0,37.858536585365854,5.187563737780479,11,770.0,0.1203186223578633,0,0.0,0.9539415799844383,0,0.0,0.9437925649648728,6,229.0,0.2484682006729402,15,1213.0,0.15924292493905604,0,0.0,0.6545841130360226,16,1188.0,0.11813512887369369,38,4507.0,0.019219260900406876,4,91.0,0.4264479785560962,90,7998.0
260.0,112,8276.0,39.59808612440192,4.941768342062175,17,828.0,0.07649082228924818,0,0.0,0.9793878883330858,0,0.0,0.9506078987967418,9,264.0,0.20026554011339884,17,1296.0,0.07665763102097968,0,0.0,1.0,16,1267.0,0.1354306624968633,38,4697.0,0.04100934431351181,5,116.0,0.36181324630240286,102,8468.0
265.0,122,8821.0,42.20574162679426,4.339981783971729,21,926.0,0.018537052530173553,0,0.0,0.9590435496399137,0,0.0,0.9364058143280104,8,305.0,0.12969311315017815,19,1389.0,0.08910713444357622,0,0.0,0.749937588477044,14,1259.0,0.2001215960673713,39,4890.0,0.03706687417163405,6,143.0,0.22654562258435645,107,8912.0
270.0,128,9445.0,45.19138755980861,4.424895603215356,23,1039.0,0.04119351302209099,0,0.0,0.8008716653900386,0,0.0,0.9424411743644165,9,347.0,0.0976009480617249,19,1484.0,0.046494795127960405,0,0.0,0.961372785035533,15,1323.0,0.24582088868401417,40,5092.0,0.061735033289599214,6,173.0,0.3375329837323379,112,9458.0
275.0,123,10015.0,46.799065420560744,4.4055849588437495,23,1154.0,0.014671381359551205,0,0.0,0.952757087382009,0,0.0,0.9188151366665033,9,395.0,0.18719502384457237,20,1580.0,0.0003716723988722513,0,0.0,0.9486730217110483,15,1388.0,0.23763413995080598,40,5292.0,0.11635155553824073,6,211.0,0.38030796956875645,113,10020.0
280.0,129,10645.0,48.830275229357795,4.087186114581484,23,1269.0,0.03726553481654958,0,0.0,0.8873689786072407,0,0.0,0.9077643181766479,10,445.0,0.23801774989643337,20,1680.0,0.006927766205898393,0,0.0,0.8815856569023927,18,1484.0,0.09241013749940634,40,5492.0,0.06285681611916377,7,242.0,0.39174646988230605,118,10612.0
285.0,133,11276.0,50.792792792792795,4.216181224412462,23,1409.0,0.10986239946228012,0,0.0,0.9829756390476361,2,4.0,0.6429852370763185,11,500.0,0.22998408937917436,20,1780.0,0.12374388447196999,0,0.0,0.9689169210285639,18,1604.0,0.11966143569735731,42,5699.0,0.0478330061255059,7,271.0,0.3060565827676682,123,11267.0
290.0,136,11808.0,52.714285714285715,4.303686354042951,20,1263.0,0.15707233371351928,0,0.0,1.0,4,22.0,0.6046720402046168,12,554.0,0.1906926636763046,20,1880.0,0.15840889898470856,0,0.0,1.0,17,1675.0,0.19435694156265806,43,5909.0,0.0660210246667705,9,313.0,0.197734909518772,125,11616.0
295.0,133,12208.0,53.779735682819386,4.449415652771043,16,1205.0,0.15027957889762572,0,0.0,1.0,4,42.0,0.5691361758630044,12,614.0,0.2346021680032507,21,1981.0,0.1675194271424363,0,0.0,0.9307286154178098,18,1784.0,0.11098911868754284,42,6119.0,0.079930780395367,10,359.0,0.12485049842855493,123,12104.0
300.0,131,11981.0,51.64224137931034,4.1290832906301125,13,923.0,0.15055166333549652,0,0.0,0.9491879272823955,6,65.0,0.4115141084216376,11,667.0,0.2849667601239876,22,2087.0,0.12249895108508146,0,0.0,0.9378681420581282,17,1810.0,0.1059681552333406,40,5596.0,0.07626580067710219,11,411.0,5.989032261106126e-06,120,11559.0
305.0,128,10622.0,45.39316239316239,4.027541514585661,16,986.0,0.14351718297869792,0,0.0,0.510376056041767,7,98.0,0.32008574628099035,13,730.0,0.33697639940143326,24,2205.0,0.12260151312203382,0,0.0,0.7191901453949409,18,1899.0,0.08241259953887406,27,5146.0,0.10399182699672846,11,466.0,0.04383699063381094,116,11530.0
310.0,135,10984.0,46.54237288135593,4.26566055383186,21,1084.0,0.10518277968586917,1,3.0,4.944987496409883e-05,8,133.0,0.27005107653667176,13,795.0,0.3172139359592545,24,2329.0,0.20529161309762461,0,0.0,0.963035325874475,19,1991.0,0.048442325101466496,26,4210.0,0.07492650763728397,11,529.0,0.28339088547057634,123,11074.0
315.0,135,10709.0,44.62083333333333,4.096864321750944,24,1196.0,0.028865162209485182,1,8.0,0.25883191571948244,7,168.0,0.2601785032379009,13,856.0,0.23328898797616132,20,1519.0,0.2495094368226783,0,0.0,1.0,19,2086.0,0.04897704855812765,26,4322.0,0.047494385239603934,11,584.0,0.4018485047205886,121,10739.0
320.0,138,10346.0,42.5761316872428,4.195279051745789,26,1324.0,0.015053702816082521,0,0.0,0.9992992944987286,8,207.0,0.2387997146105927,14,934.0,0.2767986687173737,10,1113.0,0.33788298307417525,0,0.0,0.9492177648137784,19,2181.0,0.0850530891037291,34,4480.0,0.007789212418560736,12,638.0,0.25763394705581855,123,10877.0
325.0,144,10678.0,43.40650406504065,4.1371276868796505,27,1456.0,2.1376533149152383e-05,0,0.0,0.9289821336630134,8,247.0,0.18939960345208262,14,1012.0,0.3608573833476956,7,830.0,0.3151698953683652,0,0.0,0.9752909025382057,22,2283.0,0.06971730800789991,35,4573.0,0.023383548249060936,15,709.0,0.14432967065153093,128,11110.0
330.0,147,11195.0,45.141129032258064,3.9290456221419965,27,1591.0,0.03429852874417119,0,0.0,1.0,8,287.0,0.18841346941569173,15,1085.0,0.2432384616163608,4,857.0,0.3100365586988894,0,0.0,0.9580462360361531,22,2393.0,0.0714329774220386,36,4829.0,0.0,18,794.0,0.11911151229956522,130,11836.0
335.0,152,11923.0,47.31349206349206,3.7060919021025964,27,1726.0,0.061485978576120766,0,0.0,0.9860671999790481,8,327.0,0.1795137954539734,15,1160.0,0.10353363392600502,3,864.0,0.17869017148259647,0,0.0,1.0,22,2503.0,0.08325240321327229,36,5009.0,1.3823355851671602e-07,20,891.0,0.15165273236887583,131,12480.0
340.0,153,12646.0,50.584,3.3675899380295595,27,1861.0,0.06509580248832218,0,0.0,0.7487793699779438,9,369.0,0.24688997402824267,15,1225.0,0.08900286089772058,6,867.0,0.06224421234213043,0,0.0,0.954573141147124,22,2616.0,0.10931800060347534,36,5189.0,0.0,20,991.0,0.08462420987974119,135,13118.0
345.0,164,13437.0,53.11067193675889,3.445160126159365,27,1996.0,0.032706644910205696,1,1.0,0.5888698145493994,9,414.0,0.3186708942482931,16,1312.0,0.19242923287864575,9,900.0,0.07007399906159277,0,0.0,0.8965668260129815,22,2743.0,0.12408150076576518,36,5369.0,0.025363008486965523,22,1108.0,0.08050959923097918,142,13843.0
350.0,169,14265.0,56.383399209486164,3.53755836715639,27,2131.0,0.07071288122525339,1,2.0,0.43247010880564485,9,459.0,0.2448984413015371,16,1392.0,0.2585701262659464,12,948.0,0.09390404333423613,0,0.0,1.0,23,2856.0,0.10838162417328677,36,5549.0,0.03328414100192403,22,1220.0,0.09305694474688593,146,14557.0
355.0,173,15110.0,59.0234375,3.354344714206869,28,2269.0,0.0505156231621882,0,0.0,0.7140980455006989,9,504.0,0.2723978826747827,16,1472.0,0.2280637642944762,13,995.0,0.06304266858784786,0,0.0,0.4588401333957182,23,2951.0,0.09278624236738055,36,5729.0,0.06210010050102971,22,1319.0,0.10817567835360563,147,15239.0
360.0,174,15977.0,61.92635658914729,3.4911387644130585,28,2409.0,0.05001438206737751,0,0.0,0.9362685165792394,9,549.0,0.2939686989108538,16,1552.0,0.25711806126944237,12,1053.0,0.05756689584862267,0,0.0,0.9333862041271501,23,3065.0,0.0783818349146202,36,5909.0,0.06597490684954223,22,1427.0,0.07116205659091936,146,15964.0
365.0,178,16861.0,64.6015325670498,3.516995647589078,29,2551.0,0.05330858241704774,0,0.0,0.9178867684478749,9,594.0,0.22502022062417334,16,1632.0,0.1864738498865154,12,1113.0,0.04605762650887696,0,2.0,0.9772916771215847,23,3180.0,0.10439393988959672,36,6089.0,0.07512908353097555,22,1541.0,0.10521807295962614,147,16702.0
370.0,183,17768.0,67.55893536121673,3.1761126237897406,30,2698.0,0.04259180945448802,0,0.0,0.970207579664027,10,644.0,0.18954073108107827,16,1712.0,0.10615079031703613,13,1178.0,0.07021495236626786,0,2.0,0.9369545995775991,23,3295.0,0.06668846987761563,37,6270.0,0.04215250638268647,22,1651.0,0.06910866286360924,151,17450.0
375.0,190,18701.0,70.30451127819549,3.043324213744354,31,2852.0,0.0638060795551308,0,0.0,0.9436640285830662,10,694.0,0.22087079248179797,16,1792.0,0.0,13,1243.0,0.10802000342198091,0,0.0,0.8769356489187997,23,3410.0,0.0,37,6455.0,0.03358646372286389,23,1758.0,0.04152286067306513,153,18204.0
380.0,194,19630.0,72.70370370370371,2.9164015964802013,32,3008.0,0.057261437229691944,0,0.0,0.9608431596584216,10,744.0,0.27235360864888297,16,1872.0,0.0,13,1308.0,0.17164591386750547,0,0.0,0.9149994955829722,23,3525.0,0.07759300488342943,37,6640.0,0.03056719504700764,23,1873.0,0.06749832734942292,154,18970.0
