step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,38.0,0.6333333333333333,8.974511159696421,1,6.0,0.0,0,0.0,0.9498937657555778,0,1.0,0.9758493447362686,1,3.0,0.6424342523553354,0,0.0,0.4865711371991504,0,0.0,1.0,1,5.0,0.4037615322399419,1,8.0,0.698077853122842,1,6.0,0.6279640511281387,5,29.0
60.0,11,69.0,1.0454545454545454,9.03344380868416,1,11.0,0.2794199520964844,0,0.0,0.963902122358246,0,0.0,0.8826120755598388,1,8.0,0.59252334825264,2,10.0,0.48230962157997526,0,0.0,0.9829095336465457,2,13.0,0.43911000003090395,2,15.0,0.29016179536465164,0,5.0,0.6108749261868501,8,62.0
65.0,11,95.0,1.3194444444444444,8.931106479874995,0,0.0,0.7730014799673689,0,0.0,0.9594227755992181,0,0.0,0.8094226844426515,2,16.0,0.3154648248985977,2,20.0,0.4513028023812481,0,0.0,0.9393498832713394,0,0.0,0.7502915678475474,3,29.0,0.46763456114565366,2,12.0,0.5760950282792363,9,77.0
70.0,14,114.0,1.5,7.810584951499425,2,2.0,0.0027281336808625367,0,0.0,0.8960339022700806,1,3.0,0.3386376357444492,2,26.0,0.06520389782061232,1,16.0,0.3693903458466105,0,0.0,0.5794847265229229,0,0.0,0.43138460279965285,1,9.0,0.7140576310733169,4,29.0,0.5188272776249572,11,85.0
75.0,7,41.0,0.5,9.43126092302782,2,12.0,0.0,0,0.0,0.977366563044886,2,12.0,0.47346150215904814,1,13.0,0.006443843806295536,0,4.0,0.546461514642473,0,0.0,0.9629229947016609,0,0.0,0.040002664535629825,0,0.0,0.7899015634814274,2,29.0,0.5387296425802904,7,70.0
80.0,11,66.0,0.7674418604651163,10.074719989889179,2,23.0,0.3227612987615059,1,9.0,0.7046052739118913,2,22.0,0.27599771692288516,0,5.0,0.8320358848978997,0,8.0,0.8385944003173509,0,0.0,0.6527540739704079,1,9.0,0.008842452689783252,0,0.0,0.8075888582853084,2,36.0,0.602474412350821,8,112.0
85.0,12,102.0,1.1333333333333333,9.20952129962059,2,37.0,0.39203069402175844,1,18.0,0.8218187709772393,3,40.0,0.323714377179227,0,8.0,0.938525296290034,0,4.0,0.9269733718552069,0,0.0,1.0,0,0.0,0.009566752389773772,1,1.0,0.011011823231164583,3,22.0,0.38981553267898666,10,130.0
90.0,9,64.0,0.6808510638297872,8.98939915686406,1,7.0,0.2983740922212398,0,8.0,0.9046329422530539,0,4.0,0.9192222736283329,1,11.0,0.6226112938811906,0,4.0,0.818158363715104,0,0.0,1.0,0,1.0,0.8902834663865653,0,0.0,0.700951807103055,3,37.0,0.4743053105507323,5,72.0
95.0,8,51.0,0.5151515151515151,9.559244309380738,0,8.0,0.3542686151979791,0,8.0,0.9558125649553778,0,8.0,0.9611420351454057,1,1.0,0.6919940123251859,2,11.0,0.36315892179805315,0,0.0,1.0,0,6.0,0.9177278799885112,0,0.0,0.9091986718002097,1,11.0,0.39032540218255957,4,53.0
100.0,9,80.0,0.8,9.5447900550416,1,14.0,0.5876019320536875,0,8.0,0.9495417007605919,0,4.0,0.9066112391098248,0,0.0,0.9450225227488298,3,30.0,0.4924498774499461,0,0.0,1.0,0,2.0,0.6891112130718605,0,0.0,0.9317239184250035,2,16.0,0.4026648942200632,6,74.0
105.0,16,121.0,1.1523809523809523,9.010290444129225,1,19.0,0.7480806308554127,1,5.0,0.7368856196918763,0,4.0,0.9757993957899131,1,5.0,0.7414568504961031,4,48.0,0.48712749826616397,0,0.0,0.9775047795010671,1,2.0,0.520414056068293,1,1.0,0.7410707562962743,5,35.0,0.2558691252908402,14,119.0
110.0,16,94.0,0.8468468468468469,8.642178817698097,0,5.0,0.6991635216898727,1,2.0,0.6083947299056712,0,4.0,0.9453010575422636,2,11.0,0.447252686808082,2,31.0,0.35810356144156,0,0.0,0.9195492318493586,2,29.0,0.25980185404554146,1,2.0,0.6369859206783114,6,80.0,0.21614535656375544,14,164.0
115.0,14,80.0,0.7017543859649122,8.776863183801915,0,1.0,0.6496863412371464,2,8.0,0.06010678566467883,0,7.0,0.926266385190023,1,24.0,0.3529808573010816,1,23.0,0.45474970775033835,0,0.0,0.5711012854681099,6,42.0,0.3093804708671221,0,1.0,0.6879668042784631,3,44.0,0.243562124375961,13,150.0
120.0,18,117.0,1.017391304347826,9.087274289216717,1,5.0,0.4882848976497218,3,26.0,0.3737535541120235,0,3.0,0.8351550455711962,1,3.0,0.7649715625665792,1,11.0,0.6415370016971403,0,0.0,0.9547213098014923,8,102.0,0.1979970132279648,0,4.0,0.5655592554759536,0,22.0,0.5932515265144815,14,176.0
125.0,19,148.0,1.2542372881355932,8.54600180857211,4,23.0,0.23222540191702776,3,41.0,0.37783543571884104,2,8.0,0.7018605371955742,0,0.0,0.8931698714385217,2,17.0,0.5578981575025704,0,0.0,1.0,4,95.0,0.2393540481301167,2,5.0,0.5431462465985945,0,0.0,0.6640625214912907,17,189.0
130.0,13,96.0,0.8,8.728119715379682,2,25.0,0.29248464651619555,1,18.0,0.6194383095652272,1,11.0,0.7163264472052411,1,2.0,0.3934322920934968,3,31.0,0.5812250677093567,0,0.0,1.0,2,50.0,0.4274705762870024,1,9.0,0.6388924915558369,1,11.0,0.5822028599597677,12,157.0
135.0,17,146.0,1.1869918699186992,8.244050320449235,2,40.0,0.3891771758453996,0,4.0,0.9432532062253185,0,4.0,0.8507115739039953,4,18.0,0.2922635049049238,4,45.0,0.3302427136801805,0,0.0,1.0,3,55.0,0.36216439801306666,3,15.0,0.4867578221990238,1,16.0,0.6282548367857724,17,197.0
140.0,12,136.0,1.054263565891473,8.949239162186473,3,47.0,0.4287981991509917,0,4.0,0.9391841573911179,0,4.0,0.8786103916544548,1,7.0,0.7627896326149742,0,0.0,0.520714303543025,0,1.0,0.9926941533636687,5,84.0,0.15197867702044748,2,17.0,0.4314081163939417,1,21.0,0.5703229795737622,12,185.0
145.0,15,137.0,1.0378787878787878,9.471977327867329,3,62.0,0.3945469756085333,0,4.0,0.9550357580669129,0,4.0,0.8573130068138294,1,27.0,0.7071327863864586,2,8.0,0.500094096065924,0,1.0,0.9803536556639983,3,43.0,0.48370821907544387,3,32.0,0.3255989629561226,1,2.0,0.48198377751533217,13,183.0
150.0,13,131.0,0.9703703703703703,9.917809721498449,3,77.0,0.41829985264450226,0,4.0,0.7631764486276227,0,4.0,0.8257943902672271,2,36.0,0.7315661215984121,2,18.0,0.608140705895612,0,0.0,0.6626809695219199,0,29.0,0.5004778132293094,1,8.0,0.6409869561438393,1,5.0,0.31765918527960535,9,181.0
155.0,22,209.0,1.5255474452554745,9.766316120578896,4,79.0,0.33004685620128144,1,6.0,0.4555686425487716,1,8.0,0.6581980900586909,2,30.0,0.6619513863120171,2,32.0,0.6373218028523043,0,19.0,0.9417445235565245,1,6.0,0.6575156160258071,2,22.0,0.661166258635999,4,23.0,0.3141130357634277,17,225.0
160.0,24,267.0,1.8936170212765957,9.052017317750265,4,99.0,0.16379626288382082,1,11.0,0.4549826586280261,3,22.0,0.464256209150541,2,10.0,0.5373244542963057,2,28.0,0.5772812727197089,0,19.0,0.8923034359968524,1,22.0,0.5338407760499031,2,28.0,0.7215633954584528,4,57.0,0.4378232554579927,19,296.0
165.0,28,327.0,2.3028169014084505,8.699800574703438,5,132.0,0.46345370177435086,1,16.0,0.4927935654333742,6,43.0,0.36851243491086844,3,14.0,0.4331493770689425,0,14.0,0.5801530719268654,0,0.0,0.9269833221586175,0,11.0,0.7430309415481767,3,40.0,0.4533060864594566,4,44.0,0.1672514300426341,22,314.0
170.0,28,343.0,2.415492957746479,8.167668980582466,6,158.0,0.4069879069638503,0,0.0,0.9840030489613175,4,44.0,0.36316109551587294,4,31.0,0.5083985807439008,2,12.0,0.5458778338491834,0,0.0,1.0,1,14.0,0.6356815543660399,5,57.0,0.31251090053738495,1,26.0,0.5011811486208823,23,342.0
175.0,30,355.0,2.4652777777777777,8.161770138939024,8,196.0,0.16854593334511553,0,4.0,0.8968971572536066,1,22.0,0.5107751512908788,6,124.0,0.5126674538402337,3,21.0,0.37363492596468806,0,0.0,0.9391348641977966,3,34.0,0.5135741682670669,5,69.0,0.4676528126038509,1,5.0,0.6447363034167499,27,475.0
180.0,24,371.0,2.5944055944055946,8.601962726089521,7,223.0,0.16137691612205,0,4.0,0.9751318396312436,1,12.0,0.7187739975168421,3,87.0,0.7213418519218775,2,18.0,0.3285215821281913,0,0.0,0.9362130483765432,5,53.0,0.38732806742994774,5,94.0,0.5257967067520969,1,10.0,0.633066685810015,24,501.0
185.0,23,400.0,2.7586206896551726,8.50061321806566,7,236.0,0.029208257606599015,0,4.0,0.9285592349505623,1,17.0,0.7229092731999991,0,63.0,0.6385296720808091,3,25.0,0.45376487682711464,0,0.0,1.0,4,34.0,0.43066272914897336,6,121.0,0.3436448808836115,1,1.0,0.5465554161797951,22,501.0
190.0,28,420.0,2.857142857142857,8.312762100098432,7,275.0,0.2950324598862689,0,4.0,0.9770439041265455,0,4.0,0.8626922943271931,3,68.0,0.40261229096495194,4,40.0,0.4557203195691307,0,0.0,1.0,4,29.0,0.3302227642872907,6,99.0,0.3384961499999104,2,9.0,3.460272250776006e-05,26,528.0
195.0,34,414.0,2.7417218543046356,8.490627492100595,6,230.0,0.3789297563898558,0,4.0,0.9360016899930808,1,9.0,0.6665254893558116,4,35.0,0.2604444376170346,5,61.0,0.34606544487750546,0,0.0,1.0,8,47.0,0.2906607851385518,6,62.0,0.3637042839862647,2,23.0,0.6386573604629007,32,471.0
200.0,32,304.0,2.054054054054054,7.967633199119733,2,132.0,0.507251803565189,0,4.0,0.9199596537661657,3,19.0,0.49737722285031005,4,34.0,0.22676323275466914,5,63.0,0.2703177115157277,0,0.0,1.0,9,92.0,0.24801643942980284,5,67.0,0.3086481949946061,2,33.0,0.5944800547545207,30,444.0
205.0,30,293.0,1.9797297297297298,8.076627822056253,4,72.0,0.41764627537323745,1,6.0,0.32701470508354125,5,39.0,0.41830963809679994,2,40.0,0.5994481249224394,1,39.0,0.5202282123633405,0,16.0,0.8374386252245095,7,115.0,0.17558033721321537,7,96.0,0.18934922104370977,1,6.0,0.7838835115943373,28,429.0
210.0,24,242.0,1.6133333333333333,8.164727392949626,7,77.0,0.38334306348099484,0,4.0,0.9261440605040518,3,37.0,0.5719193733124929,3,42.0,0.662373615928111,1,19.0,0.776583117475128,0,0.0,0.9726764329387385,1,91.0,0.41848932794771965,7,87.0,0.20814330420439103,0,4.0,0.4889303120260344,22,361.0
215.0,22,250.0,1.644736842105263,8.493753389512518,7,112.0,0.4170655857308311,0,4.0,0.9353682679655241,0,26.0,0.654825795818192,4,54.0,0.49940329121597316,1,16.0,0.7033822821098581,0,0.0,0.977334226399017,2,62.0,0.4115538522016413,4,57.0,0.32325703641432485,3,16.0,0.38863900047147043,21,347.0
220.0,26,282.0,1.8193548387096774,7.867419533911566,7,112.0,0.20292773869213804,0,4.0,0.6921743666909441,2,8.0,0.6151791797395306,5,47.0,0.24407172925824544,1,9.0,0.6186242626288994,0,0.0,0.6550398157471629,1,37.0,0.3288260601381621,5,79.0,0.19132604980108256,3,35.0,0.39587864948669765,24,331.0
225.0,26,317.0,2.0718954248366015,8.831313202416819,9,154.0,0.3866968343062823,2,11.0,0.4731065742119269,2,18.0,0.7112706565770007,0,43.0,0.3954891374069977,1,17.0,0.6942192992074363,0,0.0,1.0,2,30.0,0.37676326959556344,5,104.0,0.16046756269561713,1,13.0,0.8193798657783119,22,390.0
230.0,20,328.0,2.1025641025641026,8.876501009443759,9,200.0,0.40192952522446357,1,11.0,0.5007873405930537,2,28.0,0.49617781026848923,0,20.0,0.6559969050931557,1,18.0,0.7253515832841899,0,0.0,1.0,1,16.0,0.5731899820119669,3,62.0,0.2252486311742329,0,10.0,0.7309063524805502,17,365.0
235.0,25,365.0,2.3248407643312103,8.371595035381269,11,257.0,0.15643358228549362,1,7.0,0.4386594491406483,1,16.0,0.7265503450374449,0,12.0,0.8384126856209146,1,19.0,0.18016030304177635,0,0.0,0.9830171649597511,2,29.0,0.35327318304668176,1,44.0,0.5960499502463464,1,7.0,0.6289900997239624,18,391.0
240.0,33,411.0,2.6516129032258067,8.250934780687077,14,261.0,0.15431363126905556,1,8.0,0.04070887581631664,0,0.0,0.9321758944051733,0,4.0,0.5747414183986893,2,16.0,0.39441105575077867,0,0.0,0.8326400300632253,3,30.0,0.37087200657399605,1,26.0,0.7841668495504265,4,24.0,0.5237306814416064,25,369.0
245.0,26,235.0,1.4873417721518987,8.355043741629201,10,276.0,0.19648275758817968,2,18.0,0.0,1,2.0,0.7172759639276477,2,13.0,0.5338307060629645,0,5.0,0.8025659716272441,0,0.0,0.927954581801566,0,7.0,0.6516114467778314,1,27.0,0.6745650327290372,2,16.0,0.5409793400544681,18,364.0
250.0,25,203.0,1.3181818181818181,8.1732263941592,7,208.0,0.253800348857695,0,4.0,0.8320571939435482,2,9.0,0.5766519394062095,1,14.0,0.729716498831555,0,8.0,0.9115227688558024,0,0.0,0.9969375743935825,2,10.0,0.47764752372005803,1,6.0,0.5586231110013203,1,12.0,0.3950731357487417,14,271.0
255.0,34,315.0,2.0723684210526314,8.148900948995513,7,194.0,0.3672017337272952,0,8.0,0.9037196327699251,0,4.0,0.9521573264130498,2,19.0,0.7121286301617882,0,8.0,0.7729018964966019,0,0.0,1.0,4,27.0,0.28596700449920115,5,25.0,0.4269556113037868,4,22.0,0.20175987573026546,22,307.0
260.0,29,296.0,1.934640522875817,8.108978827757701,7,174.0,0.2862187224062809,0,8.0,0.9438556148427637,0,4.0,0.6034912716564138,4,41.0,0.4942031291025897,0,4.0,0.7897344475905327,0,0.0,1.0,5,55.0,0.3075193963212344,5,50.0,0.44982334249293404,4,66.0,0.3789742803468838,25,402.0
265.0,31,237.0,1.5592105263157894,7.290096460642638,7,175.0,0.1618891500805285,0,8.0,0.9582907402686187,1,9.0,0.7856820692182148,6,39.0,0.28030109305406403,0,0.0,0.7806845284422143,0,0.0,0.6682964016008732,5,71.0,0.28478114139674576,6,77.0,0.2648350677591246,1,53.0,0.5776963429795838,26,432.0
270.0,24,229.0,1.5165562913907285,8.224063260740293,11,190.0,0.050467895557183014,0,8.0,0.8424183667493118,1,14.0,0.7651166239101073,1,25.0,0.54634173793797,0,4.0,0.8230300685770776,0,0.0,0.9926317784557639,0,50.0,0.47729648007124403,4,77.0,0.43754868102357486,2,66.0,0.5650446852750197,19,434.0
275.0,33,353.0,2.292207792207792,8.281006516882314,14,254.0,0.00023601989948265147,0,8.0,0.9364574073075205,0,8.0,0.8465497904412335,2,21.0,0.5406263459808943,1,11.0,0.7668690993194152,0,0.0,0.9622645829385089,1,40.0,0.5559621729347856,5,101.0,0.3225822930672388,3,83.0,0.4245274175261016,26,526.0
280.0,29,397.0,2.629139072847682,8.032032024695697,11,272.0,0.08137903407944731,1,9.0,0.47820393123609467,1,11.0,0.8051896159335609,2,24.0,0.6881237221412644,0,8.0,0.7061635011446813,0,0.0,1.0,1,57.0,0.7057719918551159,6,131.0,0.2598809193809664,5,107.0,0.4650530321257083,27,619.0
285.0,32,384.0,2.4935064935064934,7.527552528134265,7,318.0,0.15949989277022625,3,20.0,0.22342437120553005,3,25.0,0.7012819716440865,0,4.0,0.6267412894520978,4,15.0,0.2812410323077842,0,0.0,1.0,2,92.0,0.5632086513032432,8,163.0,0.10707646955712283,3,139.0,0.6067787756616171,30,776.0
290.0,28,374.0,2.3821656050955413,7.711264914465982,7,287.0,0.2531495622833233,1,10.0,0.4546482926919367,4,39.0,0.6465882168147831,3,35.0,0.5654280889819133,5,43.0,0.27032410434590437,0,1.0,0.9915944788897424,1,72.0,0.5399332716979036,7,122.0,0.1232241415900604,0,121.0,0.6873272318757607,28,730.0
295.0,29,386.0,2.4276729559748427,8.2696688387426,8,296.0,0.22509085241930465,0,4.0,0.9335720896969142,3,10.0,0.6812481606393044,6,49.0,0.43679320470843325,6,67.0,0.13356738996938303,0,1.0,0.9754514543821176,1,38.0,0.6911616379837923,2,70.0,0.525669338239031,2,35.0,0.6602254939857081,28,570.0
300.0,30,434.0,2.6956521739130435,8.08986925438086,7,289.0,0.320108088688768,0,4.0,0.9295347593153224,2,10.0,0.6562626219824673,9,87.0,0.22070534404530703,2,42.0,0.47130815800845677,0,0.0,0.9594383435455456,2,61.0,0.5690518282809273,2,55.0,0.6411898221210133,5,37.0,0.3167067340955132,29,585.0
305.0,27,266.0,1.6521739130434783,8.389211105040292,4,269.0,0.39647509406017956,0,4.0,0.9579645838815702,3,25.0,0.46942572026227763,8,97.0,0.3144055533646509,0,19.0,0.8583208622060537,0,0.0,0.8070280859612506,4,77.0,0.48979707696116315,3,64.0,0.6219371060888756,3,27.0,0.4857819557119822,25,582.0
310.0,12,87.0,0.5304878048780488,8.307280370046506,1,131.0,0.27329317060346775,0,4.0,0.9498213613255029,4,45.0,0.3475147077872249,2,107.0,0.49893343371912613,0,8.0,0.8639318141846927,0,0.0,0.93726125834347,0,23.0,0.37798084296877094,2,15.0,0.5831936750250907,3,35.0,0.5360464139598611,12,368.0
315.0,17,115.0,0.6927710843373494,8.758985413285007,3,62.0,0.4656050904757966,0,4.0,0.9495778076731286,4,38.0,0.2591751223227285,2,79.0,0.4968130987633568,0,12.0,0.5113110969919249,0,0.0,0.9420481221879664,1,20.0,0.5725855882936669,4,28.0,0.47170462189470913,3,34.0,0.5333228257796596,17,277.0
320.0,26,180.0,1.0843373493975903,8.715410851555841,5,75.0,0.3454592930287348,0,4.0,0.7345685801084313,1,15.0,0.6689185353075962,3,54.0,0.41281083203111457,1,7.0,0.6093231212881446,0,3.0,0.9719659661694571,4,25.0,0.4746122376901029,6,46.0,0.47743451615357607,5,54.0,0.5584811474144904,25,283.0
325.0,30,255.0,1.5454545454545454,8.207367661526689,5,90.0,0.2100467470933601,1,9.0,0.6281316472755779,2,17.0,0.3905329292186091,1,48.0,0.4649395852602559,2,9.0,0.4967115871163936,0,4.0,0.9736357278752149,8,51.0,0.347823324185407,8,67.0,0.3483018806873547,2,33.0,0.676155656065223,29,328.0
330.0,36,341.0,2.0542168674698793,7.938177293977148,7,112.0,0.1566889213857418,0,4.0,0.837540900655391,4,31.0,0.4404458122113345,5,51.0,0.4736249040930206,3,22.0,0.36461719387737873,0,1.0,0.9599778608300139,5,35.0,0.2951551091269751,10,114.0,0.2934582768822919,0,5.0,0.7743696748069643,34,375.0
335.0,35,390.0,2.392638036809816,7.335751150080275,7,147.0,0.17002960165826073,0,4.0,0.9695880419658934,1,19.0,0.784756602501076,5,76.0,0.43751480147287297,4,40.0,0.2922952798971639,0,0.0,1.0,3,31.0,0.40452018977023885,8,90.0,0.3004385225427319,4,13.0,0.14146691319507604,32,420.0
340.0,31,430.0,2.5903614457831323,7.997702011489093,7,182.0,0.21268172301527904,0,4.0,0.8698327955971568,0,12.0,0.9310882135838375,6,102.0,0.4466776548987785,3,46.0,0.3253228678511214,0,0.0,1.0,3,30.0,0.2802846730642217,3,78.0,0.4242473328330003,6,42.0,0.13505407618892867,28,496.0
345.0,23,388.0,2.3658536585365852,8.436965699030708,7,217.0,0.12113408494656688,1,5.0,0.5933748352165013,0,12.0,0.9182004198598855,2,53.0,0.42767256590430336,0,36.0,0.6331464500843386,0,0.0,1.0,5,57.0,0.3048620912742729,3,42.0,0.4169227137190748,2,29.0,0.25861824011734597,20,451.0
350.0,22,367.0,2.2378048780487805,9.323588756492269,8,229.0,0.2074366594170078,1,6.0,0.6116042553588502,0,4.0,0.93279415766048,1,34.0,0.5099863997981453,1,18.0,0.6935863942293784,0,0.0,0.9516790927469811,5,81.0,0.28116368976490935,4,59.0,0.46337366210728465,0,11.0,0.8116540729501924,20,442.0
355.0,20,290.0,1.7791411042944785,9.451878667175825,5,221.0,0.2903590434024892,0,4.0,0.7911116590157053,0,0.0,0.9145085208484885,4,23.0,0.5176187444632852,1,19.0,0.7083111494804256,0,0.0,1.0,2,78.0,0.23019320875245086,6,67.0,0.32901156868757514,1,20.0,0.6354635534604285,19,432.0
360.0,23,350.0,2.1739130434782608,8.925084509940925,8,195.0,0.16392256900320415,1,5.0,0.6476247888447971,0,0.0,0.8995330587882554,5,48.0,0.3696657439824488,0,12.0,0.5649289544850787,0,2.0,0.7157608103793865,2,62.0,0.28007752978498873,4,64.0,0.5274980179491281,2,55.0,0.5307394503337902,22,443.0
365.0,26,412.0,2.591194968553459,8.082968130160095,11,250.0,0.135136508636029,1,6.0,0.21147460200999715,1,2.0,0.8057340366324229,3,33.0,0.29843936442429225,0,16.0,0.4024913696661168,0,5.0,0.9535043149239572,2,57.0,0.4404929022453144,5,44.0,0.2612108419708812,1,40.0,0.5583323667850689,24,453.0
370.0,29,409.0,2.5246913580246915,8.06908458834926,9,211.0,0.24037433122416033,0,4.0,0.7440520979588666,1,11.0,0.6116350732355558,0,21.0,0.6118662980739968,2,16.0,0.5129169198709079,0,3.0,0.9828281056974026,2,50.0,0.32075237823263614,8,80.0,0.10707228489110815,2,21.0,0.657900343434133,24,417.0
375.0,24,200.0,1.2195121951219512,8.179327666589327,6,185.0,0.3671573004425802,0,4.0,0.9109231146444385,3,14.0,0.4107674496462114,0,10.0,0.832623382433252,2,17.0,0.5519467187840437,0,1.0,0.6282612232670426,3,15.0,0.27234318891373194,4,55.0,0.46017866314193945,2,23.0,0.6276873722465378,20,324.0
380.0,25,282.0,1.7735849056603774,8.25526305868561,7,109.0,0.29233882670603695,0,4.0,0.9382634560536902,1,18.0,0.6307572847906884,0,0.0,0.9191589346755632,1,14.0,0.45236249871028833,0,1.0,0.9466678789537872,4,35.0,0.05862873367497897,4,75.0,0.5024081318848479,4,38.0,0.3148312870274616,21,294.0
385.0,28,372.0,2.31055900621118,8.544505410944005,10,144.0,0.2678774608155294,0,4.0,0.9404312836744833,1,10.0,0.7414159181510582,0,4.0,0.8755510153812369,2,23.0,0.4377522004264852,0,0.0,0.8945923197709168,5,57.0,0.3126862662708517,5,99.0,0.4524183428476867,1,14.0,0.637665483724733,24,355.0
