step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,5,62.0,0.4732824427480916,10.141480284072586,1,23.0,0.5614919159119107,0,0.0,0.02230172594718754,0,4.0,0.7630069337607853,0,5.0,0.9247338818263405,1,20.0,0.7774802476900258,0,0.0,0.925926638015064,0,52.0,0.5121465608404628,2,25.0,0.4575782555122303,0,4.0,0.9324631000954039,4,133.0
150.0,16,110.0,0.8088235294117647,9.359475641469851,2,33.0,0.38191922563615965,1,5.0,3.562774079867453e-05,2,13.0,0.4949751735904339,0,6.0,0.7571950429357425,0,9.0,0.6945168980399316,0,0.0,0.9828811754920194,1,54.0,0.6548139773906196,4,47.0,0.42601193491662237,1,15.0,0.6197358445278244,11,182.0
155.0,25,153.0,1.108695652173913,8.944360759441706,3,18.0,0.2846755790783216,1,10.0,0.0,2,7.0,0.47799899971594084,4,20.0,0.5546051647159296,1,12.0,0.7127291098415364,0,20.0,0.9067462682599573,2,62.0,0.4651223022527783,4,38.0,0.5545257530907521,3,31.0,0.5697520618845939,20,218.0
160.0,19,178.0,1.2805755395683454,8.247086418436659,3,28.0,0.4319857428961702,1,15.0,0.0,0,9.0,0.6150972785146157,6,50.0,0.29208544746076276,1,17.0,0.5059017974012201,0,20.0,0.9345374796468158,1,13.0,0.688040583043464,2,39.0,0.5520649959496685,2,27.0,0.49520699965034265,16,218.0
165.0,22,188.0,1.323943661971831,8.24492838352593,4,51.0,0.5243347799101443,0,0.0,1.0,0,4.0,0.8866509473113424,5,58.0,0.404822255701396,1,5.0,0.4905685768960924,0,0.0,0.930363480268033,1,12.0,0.6595264580008758,5,47.0,0.24973909546831785,2,28.0,0.46946810069122086,18,205.0
170.0,19,209.0,1.4315068493150684,8.688857630990722,3,37.0,0.29784147288410856,0,4.0,0.9630570740760479,0,4.0,0.9418789432477199,0,31.0,0.6940861576482714,0,7.0,0.6012939800803855,0,0.0,0.9108320636147912,3,17.0,0.5817675899902294,5,68.0,0.26281033247233676,4,26.0,0.4111597713786188,15,194.0
175.0,19,199.0,1.3630136986301369,9.135208799181767,3,41.0,0.25637030146996215,0,4.0,0.9067235379999903,0,8.0,0.9116845898500268,1,14.0,0.655034300044324,1,6.0,0.7131276017558593,0,0.0,0.9496622852125338,2,35.0,0.3845950927648154,4,73.0,0.4081258407914369,4,46.0,0.18613669473240907,15,227.0
180.0,22,242.0,1.6241610738255035,9.246010374561559,4,51.0,0.32712184813717016,0,4.0,0.9116385514720827,1,10.0,0.6487914467246058,2,14.0,0.695813442440559,1,12.0,0.5786190210895839,0,0.0,1.0,3,44.0,0.3021213951766958,4,97.0,0.5168258954913894,5,67.0,0.16030608852560355,20,299.0
185.0,22,253.0,1.7094594594594594,9.558492956285455,3,39.0,0.4642493529437755,0,4.0,0.9473969949975777,2,22.0,0.6972943733598642,4,25.0,0.5760433601938887,0,5.0,0.800825359116225,0,0.0,1.0,6,62.0,0.27930505532924516,4,107.0,0.519161369435689,2,24.0,0.3178631518636868,21,288.0
190.0,18,164.0,1.0933333333333333,8.779879698132776,4,36.0,0.4646211672137138,0,8.0,0.9279170174520899,2,32.0,0.7369797693143796,1,12.0,0.3871478016352025,1,7.0,0.7053738754265844,0,0.0,1.0,4,63.0,0.3106481621990136,4,48.0,0.4788779838710225,0,0.0,0.7237813708980635,16,206.0
195.0,24,167.0,1.1208053691275168,7.878705259712477,5,62.0,0.35185859886120324,0,8.0,0.805685764738874,2,10.0,0.5005965569679626,6,24.0,0.24095923983917017,1,16.0,0.5547142352549759,0,0.0,1.0,4,69.0,0.2324354372516133,3,27.0,0.33877006464830933,0,0.0,0.801556193851164,21,216.0
200.0,30,269.0,1.7467532467532467,8.035985014488322,7,64.0,0.3181570679820668,0,4.0,0.967179883280034,2,13.0,0.49471719010438303,7,53.0,0.26725846617007715,1,20.0,0.5072058029843889,0,0.0,1.0,6,76.0,0.3585614158900856,4,47.0,0.29237041671574693,0,0.0,0.9290946556767326,27,277.0
205.0,28,246.0,1.618421052631579,8.007482302604773,9,77.0,0.22539012080058327,0,4.0,0.9363848365429804,3,27.0,0.615014547760373,4,58.0,0.4085474981362079,0,12.0,0.8235341565156323,0,0.0,0.9883936571023402,5,41.0,0.5021720311427328,4,49.0,0.2606071221719813,0,0.0,0.8847626579326269,25,268.0
210.0,25,238.0,1.5354838709677419,8.730079476769095,11,137.0,0.3082741311229492,0,4.0,0.804025437018548,2,2.0,0.6493981292305239,0,28.0,0.6345426227428071,1,13.0,0.6970704479410371,0,15.0,0.8081908815590547,2,21.0,0.3834776380378676,4,52.0,0.41620907285411796,1,36.0,0.7032052718495198,21,308.0
215.0,29,291.0,1.8535031847133758,8.75141756838707,9,117.0,0.2697549994401424,1,6.0,0.7580355771067159,1,10.0,0.7120892967016939,1,6.0,0.6515607740766169,2,17.0,0.6166555375000958,0,0.0,0.7675219959599173,4,28.0,0.17261317648907873,5,73.0,0.2807894039695719,3,58.0,0.548608779496752,26,315.0
220.0,23,270.0,1.7419354838709677,8.63326313181842,2,96.0,0.497713224651957,1,7.0,0.6592446277604451,2,16.0,0.6287042823662374,3,16.0,0.6581061472896447,2,27.0,0.6281485498284486,0,0.0,0.5801439508137356,2,18.0,0.3068203420074721,4,74.0,0.07684124561521326,3,43.0,0.566146616939599,19,297.0
225.0,22,190.0,1.2101910828025477,8.45155598499496,5,57.0,0.4226561093642978,0,0.0,0.8977822871057323,1,46.0,0.6926404986873889,3,15.0,0.632946909014615,1,7.0,0.589452101304913,0,0.0,1.0,1,5.0,0.44403261783565606,4,79.0,0.05051142377583756,3,27.0,0.5261248407803458,18,236.0
230.0,25,247.0,1.603896103896104,8.978218462654748,7,62.0,0.27034125179220225,0,0.0,1.0,0,36.0,0.8035017760782056,4,21.0,0.35552230842401084,1,11.0,0.4568405938972289,0,0.0,1.0,2,14.0,0.6384150774576945,4,104.0,0.3588402485118882,2,44.0,0.5933832078368945,20,292.0
235.0,27,292.0,1.896103896103896,8.64106091320199,5,63.0,0.18955380399559216,0,0.0,1.0,1,3.0,0.722715056111425,7,51.0,0.1917876788072384,2,17.0,0.500513540835666,0,0.0,0.9268289164116722,2,30.0,0.4877267145526985,3,110.0,0.6252918649793561,3,50.0,0.5663408833703406,23,324.0
240.0,25,298.0,1.9605263157894737,8.453133551741203,8,72.0,0.3099618464760313,0,0.0,1.0,0,4.0,0.9297771923774789,4,33.0,0.37430412320102363,1,14.0,0.5488700624950564,0,0.0,0.733727127644313,3,51.0,0.40144965653295,3,125.0,0.6241096342454645,2,4.0,0.6080800527148827,21,303.0
245.0,23,319.0,2.1700680272108843,8.082682820209186,7,97.0,0.31219802534423025,0,4.0,0.9183668929275667,1,5.0,0.7064126113662937,2,18.0,0.6064346591901326,0,9.0,0.5804928806162455,0,0.0,1.0,0,33.0,0.31359657457376816,5,143.0,0.3069075898693315,2,11.0,0.5643373523618965,17,320.0
250.0,33,420.0,2.8378378378378377,8.193408696191609,6,89.0,0.270973892918964,0,4.0,0.9225424002461826,2,13.0,0.5908281766317229,3,27.0,0.637016451519044,2,17.0,0.6644302717153661,0,0.0,0.9519353894674081,2,12.0,0.5736652330746055,8,181.0,0.2748970274278785,2,21.0,0.3169417462314413,25,364.0
255.0,20,384.0,2.6122448979591835,8.432279850964882,5,129.0,0.28113873488700525,0,4.0,0.9379949757463364,0,5.0,0.8931385392922911,0,9.0,0.6696727544508633,1,13.0,0.5254459285077729,0,0.0,1.0,1,24.0,0.574698625671843,8,207.0,0.309299591872859,2,31.0,0.45890112324730126,17,422.0
260.0,21,397.0,2.629139072847682,8.760582970917422,6,152.0,0.31346495940043984,0,4.0,0.9247950831444891,0,4.0,0.8608325347058182,2,17.0,0.31316672039241056,0,18.0,0.4309531540153212,0,0.0,1.0,2,25.0,0.6433344190765825,5,202.0,0.28360414008465684,2,67.0,0.4718509565916803,17,489.0
265.0,31,437.0,2.8376623376623376,8.588762305054765,7,126.0,0.3342133158143141,0,4.0,0.9155993617903937,0,6.0,0.8351061774876066,7,49.0,0.3136276620632488,2,18.0,0.5921753060596736,0,0.0,0.5356076631879152,3,44.0,0.5114363980270509,6,210.0,0.29586728733432294,0,45.0,0.6411609964238,25,502.0
270.0,29,297.0,1.89171974522293,8.278436114907345,5,111.0,0.21769213544936897,0,8.0,0.9563496710132842,0,6.0,0.80849899144251,5,42.0,0.47089912179207777,1,18.0,0.590851265018055,0,0.0,0.9585866372902532,4,50.0,0.2068719759193769,6,85.0,0.24558936619871513,2,51.0,0.61344216815825,23,371.0
275.0,32,313.0,2.0193548387096776,7.978258801196487,8,101.0,0.1049276705545118,0,8.0,0.8006765646496896,2,11.0,0.7402424650104074,1,46.0,0.45011709847090187,2,14.0,0.5741626944671431,0,0.0,0.934404050606109,6,98.0,0.3190548260668628,3,53.0,0.3467750624683826,3,70.0,0.4835994186329188,25,401.0
280.0,30,364.0,2.3483870967741933,8.093052430257464,7,92.0,0.20987572368122842,1,13.0,0.44203462609611754,2,21.0,0.6954716225172705,1,29.0,0.6465122227174166,2,16.0,0.6307574117137397,0,0.0,1.0,4,87.0,0.45887679946948523,4,44.0,0.2908240198578345,2,38.0,0.4608065305695593,23,340.0
285.0,10,70.0,0.445859872611465,8.51677442080914,2,64.0,0.3143141124379059,2,11.0,0.3258221102282493,0,4.0,0.809160999788476,1,16.0,0.7134123411597191,0,4.0,0.8191991842455347,0,0.0,0.8993784885220374,0,66.0,0.4327013937168348,1,7.0,0.16032235594327165,1,29.0,0.7339298834049113,7,201.0
290.0,18,98.0,0.6282051282051282,9.042601009510344,2,39.0,0.4424577992361692,0,4.0,0.9159229125507944,2,9.0,0.6438355384694543,4,28.0,0.4245774069132091,0,4.0,0.8578506466084156,0,0.0,0.9919569620841742,2,97.0,0.42448784390221284,3,21.0,0.40902926008991963,3,59.0,0.6200094083669964,16,261.0
295.0,29,192.0,1.2229299363057324,8.829030355912662,3,25.0,0.1302565494482977,0,4.0,0.9916644692896628,4,28.0,0.6581614598183237,12,74.0,0.2795689586982508,0,8.0,0.6294804362998612,0,0.0,0.3506738861029428,2,107.0,0.5469815218782433,2,26.0,0.5643282623408741,4,77.0,0.6443195139307878,27,349.0
300.0,25,151.0,0.949685534591195,7.546957413510593,2,16.0,0.5085669503685595,0,4.0,0.48410724985210446,3,25.0,0.5356391711995674,11,91.0,0.2793869475169256,1,7.0,0.49295250123991946,0,3.0,0.8632247471659772,2,94.0,0.43198408878919137,1,26.0,0.616424322806346,3,56.0,0.5303530312000171,23,322.0
305.0,17,110.0,0.6875,8.888500382793953,2,22.0,0.7130486971190554,1,9.0,0.4879923492955817,2,11.0,0.5572351737602712,2,61.0,0.5087189509730432,1,6.0,0.44275546021953033,0,3.0,0.8347723493619948,2,71.0,0.5489051710859748,3,42.0,0.6761106967288074,4,65.0,0.5568036371747389,17,290.0
310.0,23,197.0,1.2468354430379747,8.603148440654357,2,32.0,0.45605527767042375,1,14.0,0.4601699613167514,3,30.0,0.6957895043586747,2,38.0,0.531475470213808,1,10.0,0.6168264587828328,0,0.0,0.9585961017930126,2,84.0,0.45393024276669164,4,55.0,0.4580044365543797,6,85.0,0.44059985059074475,21,348.0
315.0,24,174.0,1.0807453416149069,8.172489272525107,6,52.0,0.11419267430075895,0,0.0,0.9302580247893588,2,19.0,0.5989276442532753,4,32.0,0.5384668311289255,0,0.0,0.8372229212982072,0,0.0,0.9860456067597737,1,11.0,0.7013418731319501,4,22.0,0.48495568530807387,6,91.0,0.41108830942636854,23,227.0
320.0,19,143.0,0.8719512195121951,8.940278620857809,7,64.0,0.055435567058802565,0,4.0,0.8444286634938217,1,15.0,0.7195055965731774,2,39.0,0.5028213090332738,0,4.0,0.8181966816763514,0,3.0,0.9508559801303698,3,14.0,0.35899089511974813,2,23.0,0.5129077362401815,3,39.0,0.47162826495729643,18,205.0
325.0,24,210.0,1.2883435582822085,8.522181463423589,4,72.0,0.22204572824924568,1,6.0,0.7510708264844066,1,13.0,0.8259019697077301,3,44.0,0.3748706240977444,0,8.0,0.7531532347482921,0,3.0,0.9834636112252026,6,40.0,0.20186174709171406,2,29.0,0.5429202151913055,6,48.0,0.2583980170769471,23,263.0
330.0,26,245.0,1.4759036144578312,8.453000808568195,6,86.0,0.22436013728470106,0,4.0,0.9440089571875185,1,14.0,0.6543900045557329,4,30.0,0.32040794032891307,0,8.0,0.8563483481135101,0,0.0,1.0,7,75.0,0.11276409774968256,3,28.0,0.5723997080570832,4,36.0,0.30356335138434415,25,281.0
335.0,23,191.0,1.1646341463414633,8.404696374242043,4,62.0,0.26042610184938814,0,4.0,0.9320341103714538,2,3.0,0.5558822967222092,5,41.0,0.3840119253964365,0,10.0,0.8103835009792589,0,1.0,0.94148590025353,5,49.0,0.3385819912638477,3,30.0,0.6071599324037148,1,27.0,0.5889610498519966,20,227.0
340.0,20,185.0,1.1280487804878048,8.742449381069816,3,52.0,0.40769041421601365,1,5.0,0.783320116942945,0,0.0,0.7207972949998571,6,52.0,0.3872917131998134,0,6.0,0.7580568108774127,0,1.0,0.9507418782025227,0,15.0,0.6314577678891609,4,49.0,0.638186610194071,3,24.0,0.2772056104875037,17,204.0
345.0,15,186.0,1.1481481481481481,9.366233816083582,3,45.0,0.24903053640977796,1,10.0,0.7756988062595506,1,11.0,0.7842588748650111,2,33.0,0.6952242732452518,0,2.0,0.6864020027329846,0,0.0,0.9617765321373553,1,6.0,0.643345828168143,1,17.0,0.8022663988285762,3,20.0,0.4413244230230782,12,144.0
350.0,15,181.0,1.124223602484472,9.353204174790314,3,60.0,0.4328305480992931,0,8.0,0.7136326249891,0,5.0,0.894067549340369,1,25.0,0.564351654468836,1,22.0,0.6782517697328605,0,0.0,0.9804750007881128,5,14.0,0.3255552131503749,1,18.0,0.5609588804353027,1,7.0,0.6480397642395257,12,159.0
355.0,17,211.0,1.3354430379746836,9.62748235530555,2,23.0,0.5561875904402417,0,4.0,0.9006591810816852,0,5.0,0.8925458694173655,4,32.0,0.43837026680337293,0,13.0,0.8076391163472105,0,0.0,0.663872286194633,5,42.0,0.40485127840044016,2,26.0,0.46309153035097567,1,11.0,0.6840032700003601,14,156.0
360.0,18,208.0,1.3333333333333333,9.51439504342944,1,13.0,0.3543372175297268,0,4.0,0.8892621889051551,0,7.0,0.9341363253458412,4,38.0,0.4167727466474417,1,16.0,0.7493119243395004,0,0.0,0.9586971207438233,7,72.0,0.20528462835237324,1,10.0,0.7515933636668011,1,16.0,0.7393735315706763,15,176.0
365.0,21,220.0,1.4012738853503184,9.083420531171594,3,20.0,0.44797358239106144,0,4.0,0.956890403155329,0,7.0,0.8995354630629916,4,34.0,0.20836765010709726,3,32.0,0.5243334754914224,0,0.0,0.9718886825863059,4,52.0,0.16062500383840736,2,17.0,0.6959039002477768,0,0.0,0.9248548591222924,16,166.0
370.0,25,145.0,0.9235668789808917,7.923810289131779,2,30.0,0.4236358740111043,0,4.0,0.8301002752266262,2,12.0,0.6597825990889291,5,54.0,0.2414745874904293,3,28.0,0.23429602833357066,0,0.0,0.9465628809136869,2,36.0,0.19141678531771114,4,29.0,0.3927250839874627,3,4.0,0.4196811479958335,21,197.0
375.0,22,188.0,1.2129032258064516,8.576078193091803,3,43.0,0.36199161518803463,1,4.0,0.7034491881198025,4,31.0,0.6213143810212719,2,34.0,0.5356105577104917,0,21.0,0.31930965898210883,0,0.0,0.9327682290301216,3,23.0,0.3133073853124719,3,35.0,0.5605119099919287,4,22.0,0.32456117986252764,20,213.0
380.0,18,185.0,1.2091503267973855,8.408016872181523,3,55.0,0.4758711097231848,0,0.0,0.5834823063625749,5,27.0,0.31373846762161034,0,4.0,0.9457219823876379,0,5.0,0.35327713569047803,0,0.0,0.8296577834135386,3,73.0,0.32005824286744067,3,41.0,0.5372620894756601,1,8.0,0.31032491960330816,15,213.0
385.0,23,198.0,1.3288590604026846,8.811317324808437,5,43.0,0.41714151217613193,0,4.0,0.9264485276980624,4,34.0,0.42656504520908206,0,4.0,0.9328518214038326,1,12.0,0.46409287072285393,0,0.0,0.9562495572009752,3,72.0,0.37633788240861904,3,56.0,0.5374832854060152,1,13.0,0.47676593238197174,17,238.0
390.0,22,195.0,1.3175675675675675,8.690960676556305,4,48.0,0.4649632693501205,0,4.0,0.8067012544808331,3,39.0,0.4751017804058248,0,0.0,0.5937565872170472,2,21.0,0.5832147090072131,0,0.0,0.9522053606679783,3,80.0,0.33121754606960413,4,35.0,0.3173684501830645,2,15.0,0.47537101340470134,18,242.0
