step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,46.0,0.7540983606557377,9.110034790329282,0,0.0,0.3718689434243497,0,0.0,1.0,0,0.0,0.9518146123757436,0,4.0,0.9504926431148799,0,8.0,0.5620886706725733,0,0.0,1.0,0,0.0,0.9691049095897987,1,17.0,0.6222625552214853,4,29.0,0.316722260720667,5,58.0
60.0,6,53.0,0.8153846153846154,9.574125987030666,0,0.0,0.6800731004568128,0,0.0,0.962187616259279,0,0.0,0.5658433357951441,1,10.0,0.6666052935388689,0,0.0,0.7114004551102618,0,0.0,0.9509238956115487,0,0.0,0.9632669594236549,2,16.0,0.38740836790637856,2,22.0,0.3316147728162289,5,48.0
65.0,4,44.0,0.6285714285714286,9.491413345559787,0,0.0,0.47325517187355864,0,4.0,0.9046822308384842,1,8.0,0.6247985513309463,0,4.0,0.7154792413834586,0,0.0,0.9231085832530103,0,0.0,0.9526855167799785,0,0.0,0.7841468481608102,0,4.0,0.6981168097140731,1,13.0,0.3241623101601908,2,33.0
70.0,7,59.0,0.7763157894736842,9.870400779201164,0,0.0,1.0,1,5.0,0.6584380679962245,1,2.0,0.47576616884004064,1,8.0,0.49964127394262514,0,4.0,0.8320752485191673,0,0.0,1.0,0,0.0,0.9233251840859613,1,7.0,0.5178690689740506,2,26.0,0.306546781145117,6,52.0
75.0,5,57.0,0.7037037037037037,10.14604838440765,0,0.0,0.9671888336391696,1,10.0,0.5502999960260302,0,1.0,0.7900625678143484,1,13.0,0.34153892341326203,0,8.0,0.7525209947966056,0,0.0,0.6868680446797064,0,1.0,0.882987855839592,1,8.0,0.6899564807916603,0,8.0,0.7079431502961069,3,49.0
80.0,7,68.0,0.7906976744186046,10.189699348005313,0,0.0,0.8876024386466228,1,15.0,0.7214950479704063,0,0.0,0.9292034111873219,1,8.0,0.6599359540766694,0,4.0,0.7951719318414383,0,0.0,0.8034956891215048,0,0.0,0.6101489513708579,0,0.0,0.9687169246113223,1,17.0,0.5847024852128807,3,44.0
85.0,5,16.0,0.17582417582417584,10.064586728173204,0,0.0,0.7210546370662836,0,4.0,0.9169930701009573,0,0.0,0.8619389900562121,0,4.0,0.7019405008181366,0,4.0,0.8615847169549365,0,0.0,0.5186753548094852,0,0.0,0.6871181240510507,0,0.0,0.9161704076958316,4,61.0,0.4097797254835727,4,73.0
90.0,8,22.0,0.22916666666666666,9.070491236839858,2,7.0,0.46980298545105725,0,4.0,0.7534466744444723,0,0.0,0.9555884546316564,1,9.0,0.4906382302634702,1,5.0,0.5405035472317867,0,0.0,1.0,0,0.0,0.8055824683890103,0,0.0,0.971782016504005,2,55.0,0.5058581453190699,6,80.0
95.0,10,38.0,0.3877551020408163,8.916935571814802,2,17.0,0.45019830303067926,1,15.0,0.6523869432810334,0,4.0,0.9302049550206724,1,2.0,0.00013020535095515368,3,17.0,0.31614168067855614,0,0.0,1.0,0,0.0,0.2917432002248923,0,0.0,0.9198813432829182,0,39.0,0.755211674356512,7,94.0
100.0,13,68.0,0.6732673267326733,8.402477518144853,2,18.0,0.48298409729157205,0,8.0,0.9178705480281074,1,6.0,0.6285719501588766,0,0.0,0.9465969483327132,5,43.0,0.2237613471954754,0,0.0,1.0,0,4.0,0.7238778078300652,0,0.0,0.7483547548988141,1,25.0,0.5519402032436515,9,104.0
105.0,20,109.0,1.0186915887850467,8.313718544858137,4,38.0,0.3892560743472351,1,9.0,0.7687620578227857,0,0.0,0.9343314391387638,1,1.0,0.743199348145599,5,42.0,0.1588064563377039,0,0.0,0.9900918812401447,1,8.0,0.45889935704360013,2,5.0,0.51434933344496,2,40.0,0.5873357175787752,16,143.0
110.0,15,137.0,1.2232142857142858,8.587857617799576,4,54.0,0.40783798589264325,1,14.0,0.7857768264584252,0,1.0,0.9423997092164773,1,1.0,0.37371653717021364,0,25.0,0.37606492825153315,0,0.0,0.9883184469277997,2,21.0,0.46513669358228443,1,8.0,0.41260236544074813,2,31.0,0.6385238856517358,11,155.0
115.0,15,137.0,1.191304347826087,9.176083706669592,3,48.0,0.26833695204455754,0,8.0,0.9364001403969358,0,0.0,0.7583904581851084,2,14.0,0.5333121357402623,1,7.0,0.5372957740754373,0,0.0,0.7014090863504912,0,24.0,0.8214661109007149,1,13.0,0.536413924811337,2,13.0,0.26107061367078865,9,127.0
120.0,9,97.0,0.8083333333333333,10.025611519419726,1,19.0,0.5207050420084608,0,8.0,0.7328739945724456,0,0.0,0.978836892896839,1,14.0,0.6515043756218946,0,0.0,0.7292608763382967,0,0.0,0.9682141057799625,0,21.0,0.7182820174585748,1,22.0,0.7501063053459495,3,22.0,0.2371800636573722,6,106.0
125.0,12,91.0,0.7647058823529411,9.443146806554328,3,14.0,0.2935308958484759,2,14.0,0.4604596372860304,0,4.0,0.9217596233482038,1,3.0,0.7709650805146635,0,0.0,0.815005933351161,0,0.0,1.0,1,33.0,0.5996514694995203,0,4.0,0.6112494516956724,3,37.0,0.3780111415590058,10,109.0
130.0,8,43.0,0.35833333333333334,9.199839395243528,3,16.0,0.24058418029615344,2,10.0,0.4483542749053024,1,5.0,0.785433698531895,0,0.0,0.7124474641889735,0,8.0,0.8101446395900523,0,0.0,1.0,0,4.0,0.636396335168982,0,4.0,0.7293782683097202,1,16.0,0.48248205880531836,7,63.0
135.0,7,38.0,0.304,9.552843905079909,2,16.0,0.4129271457489381,0,0.0,0.83647431029413,0,4.0,0.8657721005624303,3,8.0,0.43874384251745885,0,8.0,0.5990996089584206,0,0.0,1.0,0,2.0,0.7526147733340612,1,10.0,0.7238339043120867,0,8.0,0.8773872880469256,6,56.0
140.0,6,45.0,0.35714285714285715,10.067202756006546,3,29.0,0.4264477654367698,0,0.0,0.8948194802040551,0,8.0,0.9146719991779728,1,13.0,0.667466166247386,1,13.0,0.5424095836379459,0,2.0,0.9954535899917054,1,27.0,0.2149462410479789,0,8.0,0.7436998558596205,0,0.0,0.8587124393467238,6,100.0
145.0,8,38.0,0.2900763358778626,10.813461962046619,1,8.0,0.44585463075225923,0,0.0,0.9235886670090796,0,9.0,0.8951198121453418,0,24.0,0.8106908894813858,3,24.0,0.5224524524280656,0,2.0,0.9281213157263213,2,55.0,0.6596326500172324,1,8.0,0.8188946329866749,0,0.0,0.7910926353115546,7,130.0
150.0,9,54.0,0.40298507462686567,10.149260633014144,1,17.0,0.6558291515488366,0,0.0,0.4830134650025095,0,5.0,0.9226236883127756,1,28.0,0.7832923735291728,3,32.0,0.5342087623057432,0,0.0,0.9203437249630095,0,32.0,0.638625797030298,2,14.0,0.6516062163219163,1,4.0,0.4951975949418906,8,132.0
155.0,14,54.0,0.4,9.04459027237342,3,22.0,0.38397478422439923,1,2.0,0.4856396593350478,0,5.0,0.8032457928716086,2,28.0,0.6012127459330378,2,25.0,0.4713390837491355,0,21.0,0.8961764103461838,2,11.0,0.499371501201196,1,6.0,0.5035719363614801,2,3.0,0.004787238549729504,13,123.0
160.0,19,89.0,0.6544117647058824,8.776519377667439,2,14.0,0.45433504372893513,1,7.0,0.44201071515065976,1,9.0,0.7768120928051159,3,29.0,0.5272917779600979,3,21.0,0.320051562450032,0,21.0,0.9323209488441793,1,8.0,0.38596480670544975,4,15.0,0.47719688230801116,2,13.0,0.3063022702807635,17,137.0
165.0,28,193.0,1.4296296296296296,8.513005670844738,2,28.0,0.470642294447547,0,0.0,0.9232381300664673,3,18.0,0.5770270555068266,3,25.0,0.5184551311138802,3,27.0,0.42835784214885747,0,0.0,0.9802174587948299,4,17.0,0.2977883369543704,5,32.0,0.2999256971069874,2,23.0,0.5315877638616686,22,170.0
170.0,21,158.0,1.1532846715328466,8.632972330643433,4,46.0,0.470085116011754,0,0.0,0.914542125277401,2,19.0,0.6048011257454654,3,15.0,0.531482015117658,0,18.0,0.6271011053006149,0,0.0,1.0,4,36.0,0.5086610240409625,2,14.0,0.27825292798403384,0,0.0,0.8481954499906722,15,148.0
175.0,20,176.0,1.2846715328467153,9.445190546888723,2,33.0,0.40710729731620815,0,0.0,0.9271294583758192,2,15.0,0.483154214587542,4,45.0,0.5406553660900235,1,15.0,0.5994090960339531,0,0.0,0.9475647964566023,2,30.0,0.6634845595185281,3,28.0,0.3998656676247165,0,4.0,0.8694487052312985,14,170.0
180.0,18,124.0,0.8732394366197183,9.61919453051463,2,26.0,0.5714739575208175,0,1.0,0.9514116915611011,3,29.0,0.372046377227587,5,63.0,0.53244546131266,0,16.0,0.7892957458842486,0,0.0,0.9692379463740557,3,22.0,0.5843950315128844,3,43.0,0.6643855097147161,1,5.0,0.7206015941189376,17,205.0
185.0,16,88.0,0.6285714285714286,8.822559725824144,4,30.0,0.02473827297342057,0,1.0,0.7691748540023059,2,11.0,0.47772994602256635,3,59.0,0.4598245653936228,0,12.0,0.7899791911921635,0,0.0,1.0,4,35.0,0.43487349190758756,1,9.0,0.7854753883463268,0,4.0,0.9582012546833495,14,161.0
190.0,16,92.0,0.6388888888888888,8.23367263116025,4,41.0,0.4210821252857032,1,4.0,0.6365971581687894,1,6.0,0.5782212913583128,0,48.0,0.45457532555187435,1,24.0,0.5729157150357388,0,0.0,1.0,5,46.0,0.20292706301332872,1,10.0,0.501645532223796,1,6.0,0.45967422359701327,14,185.0
195.0,20,128.0,0.8767123287671232,8.334907617160022,2,52.0,0.5559311794855417,1,9.0,0.6463618434802529,3,21.0,0.4831268612350367,2,31.0,0.3430906588449569,2,30.0,0.466612324733946,0,0.0,1.0,5,53.0,0.2377400466993441,3,24.0,0.4358511119737854,1,22.0,0.6084901594325666,19,242.0
200.0,17,131.0,0.8851351351351351,8.709802530371269,2,55.0,0.4585591920986541,0,1.0,0.9398665959313065,1,10.0,0.7822343237556502,1,17.0,0.4373537518404733,0,25.0,0.45599282855951884,0,0.0,1.0,8,79.0,0.17308534788717878,4,29.0,0.31625725995420245,0,15.0,0.9061511949840271,16,231.0
205.0,19,158.0,1.082191780821918,9.375890112230119,3,42.0,0.5096816853581863,0,0.0,0.9248330807651814,0,8.0,0.9119901750776707,3,33.0,0.6031399350205121,2,27.0,0.42639793046469326,0,0.0,0.983026788920787,6,68.0,0.24746215650501988,4,50.0,0.4008204710506485,0,8.0,0.8455076604927164,18,236.0
210.0,16,136.0,0.912751677852349,9.27218652817739,2,18.0,0.41844335145928296,0,0.0,0.9464978372264958,0,4.0,0.9036352588084261,3,64.0,0.6141948426244134,1,23.0,0.38637094926414184,0,13.0,0.7589089272552306,1,51.0,0.42049910893117354,7,78.0,0.26150083695677107,1,9.0,0.799980277870037,15,260.0
215.0,25,172.0,1.178082191780822,8.391964005957378,5,26.0,0.36540033790315807,0,0.0,0.9121525124628338,0,8.0,0.9054517005827736,4,65.0,0.45872310682028095,3,20.0,0.3142012662234223,0,13.0,0.9800067382023494,2,26.0,0.21964145539928454,6,66.0,0.23385556403640836,4,16.0,0.40922351604354523,24,240.0
220.0,17,102.0,0.6891891891891891,9.108041160946039,4,29.0,0.4725852393939396,0,0.0,0.9883048349627249,0,8.0,0.8525097597934556,1,49.0,0.4523034431735243,4,36.0,7.59178647610455e-06,0,0.0,1.0,2,11.0,0.22696729044309616,3,50.0,0.2717463877842174,2,15.0,0.5929588713378628,16,198.0
225.0,19,141.0,0.9791666666666666,9.665703997811313,4,39.0,0.4516984827932656,0,0.0,0.9457595126460238,1,15.0,0.7888593531873633,1,30.0,0.41257341802682346,3,49.0,0.5251519582197164,0,0.0,1.0,2,24.0,0.5891271431198764,4,56.0,0.46233261683845167,1,31.0,0.6579790379016702,16,244.0
230.0,15,131.0,0.916083916083916,9.44791984417218,5,55.0,0.35378034905346434,0,0.0,0.9053449006472587,1,6.0,0.6941358068519836,1,19.0,0.5343171940787458,0,36.0,0.6689603841620887,0,0.0,1.0,3,37.0,0.4616009167226686,2,37.0,0.5638300599079445,3,40.0,0.6522054288271196,15,230.0
235.0,15,125.0,0.8680555555555556,9.361109912344261,5,77.0,0.2566947637859029,0,0.0,0.9874214939410038,1,11.0,0.7734108435150105,1,20.0,0.774733538950116,1,10.0,0.7373985760107621,0,0.0,0.9476353596719478,1,12.0,0.11521802270029997,1,22.0,0.6033026052495873,3,34.0,0.5305182785718049,13,186.0
240.0,24,193.0,1.3310344827586207,9.08958002135982,6,92.0,0.3338209733381326,0,4.0,0.8594112287960018,1,20.0,0.8313888805667478,1,29.0,0.8353360553366119,1,11.0,0.674905723792337,0,0.0,0.9726357952663993,3,12.0,0.4499530463191351,1,23.0,0.6106248455069256,4,32.0,0.5075312022851622,17,223.0
245.0,26,267.0,1.8936170212765957,8.703184838898053,6,113.0,0.3525172698146454,0,4.0,0.9375071349925147,0,10.0,0.9127358341820959,2,35.0,0.7196161627125334,0,4.0,0.8197516507238946,0,0.0,1.0,3,31.0,0.37161700719221896,1,7.0,0.3196543206983571,6,54.0,0.32040565117427383,18,258.0
250.0,24,226.0,1.6142857142857143,8.191347721649501,4,83.0,0.36432620970185225,0,4.0,0.925358933031009,1,13.0,0.7247576915600085,2,24.0,0.46487739023391855,1,9.0,0.7394213934255172,0,0.0,0.9441646984189324,3,26.0,0.49716464797908494,3,22.0,0.44061202452339215,2,26.0,0.5926131933353177,16,207.0
255.0,24,188.0,1.3333333333333333,8.52714815682749,2,67.0,0.3814885399921301,0,4.0,0.9058087310425089,2,19.0,0.7223236778879243,5,41.0,0.3160549126721348,1,14.0,0.505611864070138,0,0.0,0.873445026187495,2,16.0,0.5142136605987314,4,49.0,0.5332951671128768,1,7.0,0.43505764704336847,17,217.0
260.0,23,163.0,1.1726618705035972,8.187277084371566,4,45.0,0.41090604688492216,0,4.0,0.9071302026248445,1,24.0,0.7433702857429716,7,74.0,0.1776716783274323,3,16.0,0.48124947097032544,0,0.0,1.0,2,22.0,0.436504323053006,1,21.0,0.6620991162556424,3,14.0,0.24841637276583844,21,220.0
265.0,16,107.0,0.7482517482517482,8.293526086953891,3,43.0,0.44273159766215703,0,4.0,0.9064829871719411,1,13.0,0.7527570728009302,2,63.0,0.5616039240472791,1,12.0,0.5021659620422152,0,0.0,0.5171131793405801,1,56.0,0.6476088929493417,3,15.0,0.5178692646544619,0,34.0,0.7229972499806128,11,240.0
270.0,15,105.0,0.7191780821917808,9.395884845750547,3,41.0,0.40379266869309194,0,4.0,0.7976870819236646,3,31.0,0.6655626173393221,0,12.0,0.8691985041085619,2,31.0,0.4254620827294615,0,0.0,0.8938963140814007,0,76.0,0.7606978740033757,3,22.0,0.27364547912610937,0,40.0,0.8260730197775249,11,257.0
275.0,21,144.0,0.972972972972973,8.67447056725425,4,45.0,0.37424471826107264,0,8.0,0.49865342152118786,2,26.0,0.7288181642462614,0,9.0,0.8612027243262781,1,21.0,0.7787319310550499,0,0.0,0.8656106322959415,2,102.0,0.4810502645347035,7,40.0,0.24576185537848091,0,6.0,0.8795035278590027,16,257.0
280.0,17,136.0,0.9006622516556292,9.147376453644789,6,43.0,0.20003944434989235,2,17.0,0.4572854827346402,1,18.0,0.7494538655417243,0,12.0,0.809200996154878,0,8.0,0.766374594870116,0,0.0,0.7123550130147137,1,55.0,0.5059139235781756,4,48.0,0.48811035062196023,1,4.0,0.6512390649357134,15,205.0
285.0,17,184.0,1.218543046357616,9.200948000853531,2,49.0,0.4420295170705242,2,27.0,0.4578158837037276,3,26.0,0.676955069787396,2,15.0,0.7131832380567548,0,4.0,0.6629175769358703,0,0.0,1.0,0,35.0,0.712779953617181,4,60.0,0.4491959493333852,1,19.0,0.7001964122732244,14,235.0
290.0,16,172.0,1.0955414012738853,9.400726358983828,2,38.0,0.5768255906622821,0,8.0,0.947414229822613,1,9.0,0.8035328378514445,2,25.0,0.564582330377441,0,4.0,0.767104553752744,0,4.0,0.9253196519264731,0,20.0,0.680461103725609,2,32.0,0.5319741525487118,2,25.0,0.7365581189026406,9,165.0
295.0,24,235.0,1.5064102564102564,9.230079156243402,4,52.0,0.2709397082774448,0,8.0,0.8939593855450501,1,14.0,0.7198595028344315,3,10.0,0.4749815071980982,2,21.0,0.5735140454690835,0,4.0,0.9837464429995686,3,38.0,0.4294377979315155,2,42.0,0.6109140651747398,3,37.0,0.573025939823357,18,226.0
300.0,22,254.0,1.6282051282051282,8.77809133536938,3,25.0,0.40023571502225436,0,4.0,0.958148065068948,2,24.0,0.5577846345178693,3,22.0,0.4266600091000958,2,32.0,0.5122819801930736,0,0.0,0.974362741536016,3,31.0,0.5807637183514122,2,52.0,0.5834713878840522,2,25.0,0.49459503244319997,17,215.0
305.0,26,265.0,1.7096774193548387,8.30371413742109,4,24.0,0.3137020215898878,1,5.0,0.467269486268974,2,23.0,0.516914880370162,7,45.0,0.4846153626890748,0,17.0,0.8359427452546242,0,0.0,0.6428149197517941,1,33.0,0.5173154620624268,3,27.0,0.40124773350989884,2,19.0,0.5034612124238721,20,193.0
310.0,27,246.0,1.5769230769230769,8.257353991753966,5,46.0,0.3058690779418745,1,14.0,0.4909790726150092,1,11.0,0.7641718786765588,4,35.0,0.5011751466629946,0,13.0,0.7698453228446452,0,0.0,0.9804861481991244,3,34.0,0.37580577594849846,4,18.0,0.3273833321001085,3,23.0,0.3773013538048596,21,194.0
315.0,23,159.0,1.0192307692307692,8.014865150052868,5,35.0,0.1581371322191624,1,19.0,0.6313782990977554,2,14.0,0.6555982184969,2,33.0,0.5204908209177908,2,21.0,0.3956421085204337,0,0.0,0.9510633606138162,2,80.0,0.3991664512233724,6,43.0,0.19813718569569233,2,19.0,0.6142915787997577,22,264.0
320.0,17,112.0,0.7368421052631579,8.327346689691812,3,39.0,0.18667612143840934,0,4.0,0.7268115490796051,1,12.0,0.8261948695622949,4,37.0,0.3865897003344923,3,17.0,0.37365532227937803,0,0.0,0.907835591771107,1,72.0,0.43625894846637636,4,54.0,0.49738427427493614,0,35.0,0.9239903300992707,16,270.0
325.0,21,175.0,1.1290322580645162,9.074149158057867,3,39.0,0.3918724460641983,1,7.0,0.5987088623650137,0,4.0,0.9164706544960763,5,61.0,0.39900381134860435,1,19.0,0.40787719833976543,0,0.0,1.0,6,106.0,0.30345004004983606,4,59.0,0.5650816249996568,0,39.0,0.7601438972128557,20,334.0
330.0,19,177.0,1.10625,8.818084549046002,2,34.0,0.4803957423792991,1,12.0,0.6224924215296466,0,4.0,0.9283082001555977,4,53.0,0.3687348062892584,1,17.0,0.25597169401748204,0,1.0,0.9659552156803538,4,54.0,0.358277007074897,5,81.0,0.5285911436350718,1,9.0,0.6541455909894492,18,265.0
335.0,20,148.0,0.9673202614379085,8.373993243229702,3,51.0,0.5076449425319898,0,4.0,0.8010975661335866,0,4.0,0.9352620558577508,4,51.0,0.4706078478022802,3,19.0,0.28258825214215577,0,1.0,0.7914142230933426,2,38.0,0.4593447495636013,5,46.0,0.39085888786207756,2,18.0,0.6139696809235218,19,232.0
340.0,21,187.0,1.230263157894737,8.315722816285634,4,64.0,0.3711629431963531,0,0.0,0.95521904706844,0,4.0,0.9446623632342304,5,63.0,0.4427516613103274,4,36.0,0.3808676004569438,0,0.0,0.8043157889378489,3,19.0,0.40803626900500695,0,19.0,0.4793934733387705,3,29.0,0.30843128891592236,19,234.0
345.0,25,226.0,1.4487179487179487,8.423394416658867,5,56.0,0.2784667127292492,0,0.0,0.9413544612792499,0,4.0,0.8148024251440029,6,68.0,0.3339232259561838,4,52.0,0.5088914785563867,0,0.0,0.9503436725252719,3,26.0,0.2631779414511537,3,12.0,0.4611244711272415,2,28.0,0.39831403450362307,23,246.0
350.0,23,201.0,1.3051948051948052,8.740039531092362,4,47.0,0.3208162904217201,0,0.0,0.9281865073017869,0,0.0,0.7989632873752948,3,60.0,0.4130005793116024,3,52.0,0.6841489460168533,0,0.0,1.0,5,37.0,0.18264493977145183,3,21.0,0.3031662832703422,1,20.0,0.5773061590089668,19,237.0
355.0,26,257.0,1.6265822784810127,8.672389690861841,5,67.0,0.19545821014055226,0,0.0,0.9551549008628446,0,8.0,0.9003566496855733,5,45.0,0.4468438450976496,0,43.0,0.6381228085022218,0,0.0,1.0,6,70.0,0.29795311637684135,2,25.0,0.3709804575014104,5,34.0,0.3365151426903952,23,292.0
360.0,29,246.0,1.5471698113207548,8.135137338818698,4,50.0,0.33869740290270983,0,0.0,0.9236029511672847,0,0.0,0.9255671230964673,5,66.0,0.4713356992237688,0,8.0,0.7058112869961389,0,1.0,0.9342155341161068,6,60.0,0.24214488887860616,4,35.0,0.42156472670635575,4,32.0,0.3144496863055227,23,252.0
365.0,18,144.0,0.9171974522292994,8.346467011744167,1,52.0,0.17545451963411193,1,6.0,0.4790255279822214,0,0.0,0.9301660385499328,3,59.0,0.5604163283675289,0,4.0,0.5822066199219493,0,1.0,0.9656174153626489,4,34.0,0.23841046299138738,2,15.0,0.50100932837426,3,32.0,0.5037319129584632,14,203.0
370.0,22,212.0,1.3333333333333333,8.666687067650589,2,42.0,0.42171133998294996,0,8.0,0.9151751121930596,0,8.0,0.9414165335476109,5,57.0,0.360597425426599,1,10.0,0.5905918207306722,0,2.0,0.8105172291944006,5,48.0,0.27924075742310916,1,7.0,0.4925109528698027,3,49.0,0.4677561317858215,17,231.0
375.0,19,204.0,1.2670807453416149,8.350560716010701,2,40.0,0.4694572164508656,0,8.0,0.9132930400744668,0,8.0,0.8143402910975871,4,46.0,0.2865261115269347,1,13.0,0.5148792960348761,0,2.0,0.8342641123336181,3,35.0,0.26862829934916416,2,17.0,0.478182332978769,1,11.0,0.7334287590936354,13,180.0
380.0,15,206.0,1.279503105590062,9.310346642671451,1,36.0,0.5591173139545382,0,12.0,0.9227623098006503,0,4.0,0.9260264524015567,0,27.0,0.6287605381899839,3,33.0,0.6191712104157222,0,0.0,0.9409840342214255,2,30.0,0.2580827130386965,3,31.0,0.467982796354178,1,20.0,0.5568445386594085,10,193.0
385.0,16,168.0,1.05,9.678931134384488,3,52.0,0.5975630538927766,0,12.0,0.9520501755056637,0,0.0,0.7286154797745119,1,7.0,0.6399256038011697,1,21.0,0.7186899341116774,0,1.0,0.9661761866726604,3,95.0,0.10357164134069434,3,46.0,0.5029162951139675,2,29.0,0.5100738970450378,13,263.0
