step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,51,1724.0,14.735042735042734,6.337620129043203,3,42.0,0.14284297321431272,0,0.0,0.9040939139207996,0,0.0,0.9181827697327513,1,8.0,0.4045736790399326,2,5.0,0.5635447651575985,0,0.0,0.8628135987763428,9,358.0,0.15176392364767208,8,395.0,0.21426151235307309,20,932.0,0.11714697866013538,43,1740.0
125.0,53,1962.0,16.214876033057852,5.88162362260669,4,57.0,4.338487050786005e-06,0,0.0,0.7055574411925701,0,0.0,0.8839555223442469,0,0.0,0.426140391331773,1,1.0,0.6911470164664465,0,0.0,1.0,10,403.0,0.21445302972959218,9,438.0,0.16382801193681987,21,1034.0,0.043017345137717,45,1933.0
130.0,53,2189.0,17.236220472440944,6.392529558856582,3,68.0,0.23651716300355033,0,0.0,0.9538607981582157,0,0.0,0.8843095424941524,2,8.0,0.5969480943855806,1,6.0,0.5125557736668308,0,0.0,1.0,10,452.0,0.16129267461894103,8,481.0,0.21184393460420675,21,1139.0,0.0412010241030964,45,2154.0
135.0,56,2458.0,18.763358778625953,5.750742327388181,3,83.0,0.2654567950844592,0,0.0,0.9451226201004037,0,0.0,0.8897707747479822,2,16.0,0.5728865850219999,3,19.0,0.17189414693724886,0,0.0,1.0,10,505.0,0.16612772617850433,10,523.0,0.20408606081931704,21,1246.0,0.05529820061681728,49,2392.0
140.0,59,2713.0,19.948529411764707,5.342593924505476,3,98.0,0.43174127504514326,0,0.0,0.6532295519737872,0,0.0,0.9062721337319433,0,0.0,0.5238071558326111,3,20.0,0.18487153447388466,0,0.0,0.9781800985166318,10,551.0,0.1419059247728148,9,567.0,0.14076481276681818,22,1354.0,0.03818468954772846,47,2590.0
145.0,64,2996.0,21.24822695035461,5.610948551143727,3,113.0,0.4190499144334025,1,3.0,0.4740177344275119,0,0.0,0.8844269036588036,4,14.0,0.33850306665477037,0,7.0,0.4461496783307702,0,0.0,0.846435753365091,10,601.0,0.21990719274339227,11,623.0,0.1846308065945188,22,1464.0,0.07898781839635344,51,2825.0
150.0,65,3317.0,22.875862068965517,5.997846314931744,3,128.0,0.4070230983915268,1,8.0,0.4713324060252811,0,0.0,0.6853139813754948,4,32.0,0.38366388032658383,0,0.0,0.8026081673106814,0,0.0,0.9381213001433897,10,648.0,0.15706053358264335,12,682.0,0.18148858605526239,22,1570.0,0.04258804410317391,52,3068.0
155.0,67,3615.0,24.261744966442954,5.89959531258079,4,144.0,0.29361204279688424,0,0.0,0.91073359102749,1,3.0,0.7280150587622884,2,26.0,0.5067865130822579,0,0.0,0.7840316198199927,0,15.0,0.8940496743911882,10,698.0,0.15777646427628497,13,747.0,0.26629319847083455,22,1680.0,0.03925037694999524,52,3313.0
160.0,67,3919.0,25.61437908496732,6.218732151976067,4,162.0,0.38328005347666927,0,0.0,1.0,0,0.0,0.8279419456705248,2,12.0,0.5281802643766202,1,5.0,0.7378533978523525,0,15.0,0.9663172998867491,10,752.0,0.3641380189934776,13,812.0,0.22518498543353313,22,1790.0,0.06980950373389876,52,3548.0
165.0,70,4263.0,27.503225806451614,6.037697291994891,5,189.0,0.41084899556909954,0,0.0,1.0,0,0.0,0.9905180947424166,2,21.0,0.49127071297660874,1,10.0,0.5794565486048168,0,0.0,0.9642776485263959,10,802.0,0.4370475116266707,13,880.0,0.1434153382478389,23,1902.0,0.041557905041976435,54,3804.0
170.0,72,4575.0,28.955696202531644,5.19911879485381,6,205.0,0.2885069499443136,0,0.0,1.0,0,0.0,0.9532890089547889,0,2.0,0.275022708187259,0,4.0,0.563912728475762,0,0.0,0.9570022733527451,10,851.0,0.33098153827237237,14,945.0,0.11458497361826159,23,2017.0,0.04016581579832613,53,4024.0
175.0,77,4932.0,30.073170731707318,5.571413973421119,4,213.0,0.352024024370511,0,0.0,1.0,0,0.0,0.8918197848089715,1,10.0,0.5765116228794349,2,10.0,0.5264109840720888,0,0.0,0.9613253993443457,12,908.0,0.23337348017591128,15,1016.0,0.10010800535378025,23,2132.0,0.039770752040990336,57,4289.0
180.0,89,5325.0,31.323529411764707,5.398681040470471,6,241.0,0.1335030291106062,0,0.0,1.0,1,3.0,0.7467239724945323,1,19.0,0.5937703065674713,3,21.0,0.3817158212446313,0,0.0,0.9617179455440408,15,974.0,0.13317886930609538,17,1099.0,0.1788292762204965,23,2249.0,0.07361083121512951,66,4606.0
185.0,84,5635.0,32.953216374269005,5.024652326063364,6,259.0,0.1367876223884486,0,0.0,1.0,0,0.0,0.5975853443163369,0,8.0,0.7045706058946283,0,4.0,0.19257411576541802,0,0.0,1.0,16,1092.0,0.1495668624733903,17,1184.0,0.20783915823767413,23,2370.0,0.11308779739901433,62,4917.0
190.0,92,6070.0,35.08670520231214,4.722905966945878,5,275.0,0.32309484090444585,0,0.0,1.0,0,0.0,0.807894416081998,2,18.0,0.39680513436352033,1,3.0,0.00043966583042064333,0,0.0,1.0,16,1178.0,0.1282793558947491,18,1273.0,0.13796837681747007,23,2485.0,0.04151543940715512,65,5232.0
195.0,103,6562.0,37.28409090909091,4.5318200254946115,6,302.0,0.2357156265366006,0,0.0,1.0,0,0.0,0.9426959910655688,2,24.0,0.4779952608739495,1,8.0,0.0,0,0.0,1.0,16,1258.0,0.1885388855040205,22,1374.0,0.09869981358935057,25,2613.0,0.08633718556831102,72,5579.0
200.0,96,6975.0,38.96648044692738,4.319041279694903,4,305.0,0.254166233896824,0,0.0,0.9476495042461905,0,0.0,0.9603394899394794,0,8.0,0.6701359261321616,0,0.0,1.0,0,0.0,1.0,16,1300.0,0.17655950923124725,20,1478.0,0.09405353682798295,26,2739.0,0.10025765390971639,66,5830.0
205.0,106,7488.0,42.06741573033708,4.221664638680564,5,332.0,0.44828759597743273,0,0.0,0.8909911034844579,0,0.0,0.9667655475525776,1,11.0,0.6374214724037995,0,4.0,0.7295646092187601,0,0.0,0.9461409454790805,18,1380.0,0.04050004627534082,21,1579.0,0.09678248437302088,26,2865.0,0.09902553306660813,71,6171.0
210.0,109,8024.0,43.372972972972974,4.725651036464187,6,361.0,0.3815296460654809,0,0.0,0.9815522820301568,0,0.0,0.932990184192156,1,16.0,0.8108923126412648,0,4.0,0.8612942855238468,0,16.0,0.851854093213046,18,1474.0,0.10398104900478608,23,1690.0,0.1362503228574795,26,2999.0,0.12892189230655304,74,6560.0
215.0,110,8509.0,45.26063829787234,4.449383255872277,6,387.0,0.36869225478941375,0,0.0,0.8812886605383096,1,1.0,0.70524318909656,1,7.0,0.5709072033027777,0,0.0,0.9840895070714165,0,0.0,0.9205411389028565,18,1564.0,0.08697397998978354,24,1806.0,0.10084552942529316,26,3129.0,0.0916429796432561,76,6894.0
220.0,114,9069.0,47.98412698412698,4.2139777200262705,7,417.0,0.27679781462557873,0,0.0,0.8040649437605384,1,6.0,0.48492147143568054,2,16.0,0.4973288707911426,0,0.0,0.8359956932039238,0,0.0,1.0,18,1654.0,0.08581631446424558,26,1932.0,0.06614612337967177,27,3260.0,0.09554637532792572,81,7285.0
225.0,123,9658.0,49.78350515463917,3.960368795525771,11,458.0,0.22536960653719837,1,1.0,0.4385931915452728,2,15.0,0.4664397497114817,2,26.0,0.4925472036661292,0,0.0,0.9197391003664435,0,0.0,1.0,18,1740.0,0.09744374184538547,26,2061.0,0.04732922025539888,27,3395.0,0.0948277274374625,87,7696.0
230.0,118,10188.0,51.45454545454545,3.8434788519290235,9,495.0,0.14023158121795726,1,5.0,0.4678190346333846,0,0.0,0.6373570416243713,0,3.0,0.1436249031328056,0,0.0,0.8391287673785222,0,0.0,1.0,18,1830.0,0.12603912843657417,27,2194.0,0.07108559457087955,27,3530.0,0.035419776941948325,82,8057.0
235.0,124,10787.0,53.4009900990099,3.8680576099573405,10,545.0,0.07880593894081926,0,0.0,0.8911780443694073,1,5.0,0.5761759337798412,1,7.0,0.44970185302842675,1,6.0,0.5322506383965727,0,0.0,1.0,18,1927.0,0.12439281648385075,27,2326.0,0.09307802235558221,27,3665.0,0.01976358130080885,85,8481.0
240.0,134,11433.0,55.5,3.823423614650022,12,598.0,8.734541512654578e-06,0,0.0,0.9540663855069892,1,10.0,0.7396069854080084,1,12.0,0.7349007957724412,2,13.0,0.4896373145515063,0,0.0,0.9498104324515086,18,2017.0,0.14387516449026308,29,2471.0,0.07836077093860161,29,3806.0,2.2962244824490347e-05,92,8927.0
245.0,137,12067.0,56.91981132075472,3.6912200783403355,10,645.0,0.15281204618636965,0,0.0,0.9674747021472347,0,0.0,0.9269764465533936,1,2.0,0.6285806656658426,1,11.0,0.38564939594297093,0,0.0,0.9519425830204007,19,2107.0,0.06312891059799303,32,2623.0,0.08255041012776748,29,3950.0,0.030600713204257928,92,9338.0
250.0,141,12752.0,59.58878504672897,3.6009562312171104,10,695.0,0.14696178848489957,0,0.0,0.8893296689450411,0,0.0,0.9358695056487729,4,16.0,0.378256173656538,0,4.0,0.7129045609324701,0,0.0,0.9242258379268394,19,2203.0,0.12799169949591424,33,2784.0,0.06647500804845291,30,4097.0,0.03226127233821035,96,9799.0
255.0,142,13426.0,61.58715596330275,3.5990431906460896,11,748.0,0.19416076562122936,0,0.0,1.0,0,0.0,0.9080519472690892,5,53.0,0.3687042348036684,0,0.0,0.5822350121170041,0,0.0,1.0,19,2298.0,0.017026206373975818,33,2949.0,0.05064606861019635,30,4247.0,0.030529288760884506,98,10295.0
260.0,140,14073.0,62.825892857142854,3.8131220117175313,10,795.0,0.10489694237057666,0,0.0,0.940335693534893,0,0.0,0.8093458779736104,0,22.0,0.5007959682572523,0,0.0,0.5332750178126084,0,0.0,1.0,20,2395.0,0.06916524624257575,33,3114.0,0.08007079534222261,30,4397.0,0.030722079540653327,93,10723.0
265.0,151,14764.0,65.91071428571429,3.4629180952111764,12,857.0,0.14376959789087732,0,0.0,0.956528843152301,2,5.0,0.5996420023092061,2,9.0,0.43085511813424837,2,12.0,0.5709306188156525,0,0.0,0.6230803252792804,20,2495.0,0.12194116884861299,33,3279.0,0.08139033519899665,30,4547.0,0.0,101,11204.0
270.0,157,15508.0,68.01754385964912,3.454644025122056,13,917.0,0.03322518833751678,0,0.0,1.0,3,17.0,0.576068311274216,4,26.0,0.36267330443443696,2,22.0,0.4392132642332235,0,0.0,0.9461607422194371,19,2583.0,0.12164948786344257,34,3447.0,0.0668879346698461,30,4701.0,0.05870405746281805,105,11713.0
275.0,149,16163.0,69.96969696969697,3.3654060355885065,12,968.0,0.0,0,0.0,1.0,0,0.0,0.9306940994027076,2,14.0,0.4684269278561094,0,4.0,0.8376675421777243,0,0.0,1.0,20,2682.0,0.1241258359464537,34,3617.0,0.054163269480899764,30,4851.0,0.08635564736526824,98,12136.0
280.0,147,16870.0,72.40343347639485,3.64052193660013,11,1014.0,0.057041203493207814,0,0.0,1.0,0,0.0,0.7801996855558535,0,13.0,0.7755682705945436,0,8.0,0.6591333549814624,0,0.0,1.0,21,2790.0,0.08571912026911958,35,3788.0,0.016283713843504553,30,4997.0,0.057315966054737565,97,12610.0
285.0,157,17633.0,74.08823529411765,3.6924016061820013,11,1069.0,0.12523913964945724,0,0.0,1.0,1,5.0,0.7634088593884546,1,11.0,0.7122664676800919,1,11.0,0.7908816707297093,0,0.0,1.0,21,2936.0,0.16719580747746193,36,3964.0,0.054377182843396224,30,5147.0,0.08647748707646968,101,13143.0
290.0,155,18387.0,75.66666666666667,3.55153460491528,11,1124.0,0.07723749492436131,0,0.0,1.0,0,0.0,0.9050900821002736,2,16.0,0.5602116082968983,0,8.0,0.42959326177817025,0,0.0,1.0,21,3033.0,0.18550772993038186,36,4144.0,0.09119450069760963,30,5297.0,0.10655494085834323,100,13622.0
295.0,164,19180.0,77.65182186234817,3.464057961217401,11,1179.0,0.06841273870424042,0,0.0,1.0,0,0.0,0.935836839763641,4,26.0,0.32116674686872887,3,19.0,0.18122552800331243,0,4.0,0.9304444637222995,22,3171.0,0.14757962463328161,38,4330.0,0.07895344755838747,30,5447.0,0.0862151400371099,108,14176.0
300.0,174,20041.0,81.13765182186235,2.9437084343560955,12,1239.0,0.11296504000921156,0,0.0,0.9652861734665584,1,2.0,0.6416582756419759,6,56.0,0.40175540799726145,4,36.0,0.318762372250414,0,4.0,0.9363164499351595,23,3281.0,0.08373792533713713,39,4523.0,0.0843975545281773,30,5597.0,0.05810356416586639,115,14738.0
305.0,169,20617.0,81.81349206349206,3.1824482099692344,11,1094.0,0.3234490556165464,0,0.0,0.8975319210259839,0,0.0,0.933909480111557,5,36.0,0.4708602740214851,1,12.0,0.6439742491718671,0,0.0,0.7270338719116535,22,3328.0,0.06967889016256841,40,4721.0,0.07009769991948507,30,5747.0,0.03217223957922486,109,14938.0
310.0,166,20668.0,80.734375,3.0702573658236676,7,944.0,0.22018708273335963,1,2.0,0.4792752767290159,0,0.0,0.9599091416199682,2,16.0,0.4344870038183377,0,4.0,0.585133763984908,0,0.0,1.0,23,3443.0,0.09218592149232997,40,4919.0,0.03773995313193429,30,5897.0,0.05892210717375104,103,15225.0
315.0,169,21155.0,81.0536398467433,3.303574154092726,8,554.0,0.16606566764073002,1,7.0,0.4992703299411659,0,0.0,0.9620644399744336,3,20.0,0.5228068676788404,0,4.0,0.8509122418549371,0,1.0,0.9891065953018001,24,3560.0,0.0023845199421792663,40,5118.0,0.023582832981591993,30,6047.0,0.056941194988602034,106,15311.0
320.0,176,21926.0,83.36882129277566,3.012541774888746,5,492.0,0.25898060129325906,0,0.0,0.969835883435799,1,1.0,0.402138512677692,5,33.0,0.3238702352349167,0,4.0,0.8259738067203283,0,1.0,0.9532795876385634,26,3684.0,0.06697913806466736,42,5325.0,0.04310694217886898,30,6197.0,0.08714778577646877,109,15737.0
325.0,188,22777.0,84.98880597014926,2.822566173053126,5,510.0,0.2729810929971785,0,0.0,0.9546466997314641,3,15.0,0.2636225385041242,7,50.0,0.21823937440687022,1,6.0,0.27059182438198826,0,0.0,0.9355181130711976,24,3804.0,0.10998030535220334,44,5536.0,0.0358342831278435,31,6349.0,0.028857493960113712,115,16270.0
330.0,198,23034.0,84.37362637362638,2.5332354291747436,8,540.0,0.14581992465630433,0,0.0,0.9103778320649362,5,37.0,0.3131208908393609,8,75.0,0.12671798643346796,3,19.0,0.1326129741087312,0,0.0,1.0,26,3932.0,0.11457309950543004,40,5033.0,0.06435532906073328,31,6504.0,0.02799033037496566,121,16140.0
335.0,182,22711.0,82.58545454545454,2.6673722187220594,11,488.0,0.09769390000565682,0,0.0,0.7790167432118433,1,18.0,0.7031607508387093,5,57.0,0.13911878500867278,2,18.0,0.4582992867421798,0,0.0,1.0,27,4065.0,0.06704348124539414,30,4907.0,0.15227474065099297,31,6663.0,0.027876395672466307,107,16216.0
340.0,168,23083.0,83.03237410071942,3.4913101594383984,7,424.0,0.21251797975655398,0,0.0,0.9414459892656817,0,4.0,0.863161879512722,2,45.0,0.41361448018928404,0,21.0,0.7489942345159225,0,0.0,0.8909065088202541,27,4211.0,0.1118805807377198,23,4542.0,0.15859905373006167,31,6818.0,0.029270310424920433,90,16065.0
345.0,176,23904.0,84.46643109540636,3.7868269148616442,4,190.0,0.4013537663292979,0,0.0,0.468940051703114,0,4.0,0.9528970550679843,5,33.0,0.33115623251418047,0,8.0,0.8396851387260666,0,0.0,0.9315957722333512,27,4346.0,0.12964447181456973,27,4571.0,0.0955838267618677,31,6973.0,0.05698452164270181,94,16125.0
350.0,183,24774.0,87.54063604240282,3.3846847950112724,5,211.0,0.304556360589924,1,1.0,0.0063010837022401045,0,4.0,0.9076499540720923,3,30.0,0.5284765396116967,0,8.0,0.7044213032945206,0,0.0,1.0,27,4470.0,0.0588719970157592,31,4712.0,0.039793419947048006,32,7131.0,0.05312436530923675,99,16567.0
355.0,193,25628.0,89.60839160839161,3.260038189101115,9,259.0,0.14963645755487293,0,0.0,0.4949793661117028,0,8.0,0.808747934245766,0,18.0,0.3566314051883633,1,6.0,0.6035432129968631,0,0.0,0.7550414550432126,27,4605.0,0.05156058938898959,37,4883.0,0.044794937328190766,32,7291.0,0.056381937548839606,106,17070.0
360.0,197,26556.0,91.88927335640139,3.5063002159072605,11,311.0,0.14290842366202164,0,0.0,0.7179273289816789,2,10.0,0.782235465079226,2,7.0,0.6194720866785512,1,17.0,0.7771219561985614,0,0.0,0.9285818172621396,27,4740.0,0.06027136201287473,33,4935.0,0.05640994658828516,32,7451.0,0.030154125499822056,108,17471.0
365.0,189,27254.0,93.01706484641639,3.2044640166802663,12,292.0,0.0734885895836951,0,0.0,0.4856538921323438,1,10.0,0.641707801234914,1,3.0,0.7013116382066713,1,30.0,0.6145944282114603,0,0.0,0.9528655360358993,27,4875.0,0.03380301707835049,24,4766.0,0.11254194391547843,32,7611.0,0.0375463712431701,98,17587.0
370.0,191,27992.0,94.24915824915826,3.1476518089805863,8,235.0,0.14707006336854025,1,4.0,0.5967620051195933,3,14.0,0.5392975263692332,1,8.0,0.538770311558072,0,12.0,0.7128414860152296,0,0.0,0.948635089614613,27,5010.0,0.00033066082765319086,24,4614.0,0.112774732259407,33,7777.0,0.07668155138758088,97,17674.0
375.0,200,28932.0,96.44,3.4222455158999736,10,238.0,0.19182960695804385,1,9.0,0.6392353770588041,5,36.0,0.5047618218448771,1,15.0,0.4639503347816369,2,19.0,0.6601170559648841,0,0.0,1.0,28,5150.0,0.03297025043836417,24,4644.0,0.09636237870285372,33,7942.0,0.11970913751121594,104,18053.0
380.0,198,29820.0,98.09210526315789,3.356961377709368,7,242.0,0.25871314069581774,0,0.0,0.6660933923540363,3,26.0,0.585082781936157,0,0.0,0.9514903717422276,2,29.0,0.5945775245053194,0,0.0,0.9944647753121488,28,5290.0,0.0598435313870915,26,4758.0,0.04107908553830231,33,8107.0,0.1022983700052657,99,18452.0
385.0,199,30765.0,100.53921568627452,3.4848622446270747,7,281.0,0.29844212207257437,0,0.0,0.7914596320961156,2,16.0,0.7244570248931486,0,0.0,0.3648264014642531,2,25.0,0.5496705355149352,0,0.0,1.0,28,5438.0,0.09016648459701976,25,4879.0,0.09256785485867922,34,8271.0,0.05169488808630133,98,18910.0
