step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,35,1269.0,11.432432432432432,7.2998399046349345,6,292.0,0.3045695578391977,0,0.0,0.9460396217621682,0,0.0,0.9198940769322013,1,9.0,0.21452777461325065,2,28.0,0.459187126864456,0,0.0,0.9185596888219028,7,290.0,0.25560491981721467,10,415.0,0.29973415021724437,3,190.0,0.35748075913732674,29,1224.0
115.0,37,1259.0,10.85344827586207,7.422628382850274,6,322.0,0.19394809577529754,0,0.0,0.9439559926610516,0,0.0,0.898844934558759,3,18.0,0.2478134023033215,0,0.0,0.8932737858613284,0,0.0,0.7279851399031031,8,329.0,0.25453509889266285,10,306.0,0.28025897892898477,3,200.0,0.24102964152975914,30,1175.0
120.0,41,1380.0,11.794871794871796,7.235967599936168,8,357.0,0.10069735097037236,0,0.0,0.9404882646058638,0,0.0,0.9109378679592667,2,29.0,0.3432629503745968,0,0.0,0.9317713459829833,0,0.0,0.9391700785902681,10,377.0,0.16374432905344236,8,294.0,0.2796999797698323,3,219.0,0.36709305442331686,31,1276.0
125.0,43,1585.0,13.099173553719009,7.245808672988444,9,399.0,0.07370134433391384,0,0.0,0.9499014547141105,0,0.0,0.9278559897527348,3,44.0,0.5460604326139964,0,8.0,0.8299906908141917,0,0.0,1.0,9,437.0,0.1988896481913611,10,337.0,0.15895674789231387,3,234.0,0.38428604955607726,34,1459.0
130.0,43,1772.0,14.063492063492063,6.721001006619316,9,444.0,0.0007716414023020157,0,0.0,0.9341827150010977,0,0.0,0.8833807178649828,4,57.0,0.27177603056110894,0,4.0,0.7989774036540439,0,0.0,1.0,10,487.0,0.233537359747362,9,368.0,0.10077773519473758,3,253.0,0.224728591465148,35,1613.0
135.0,38,1677.0,12.801526717557252,6.847487190439316,7,291.0,0.09576929875421551,0,0.0,0.9286706923296095,0,0.0,0.9603275603855337,1,18.0,0.43142835897656096,1,10.0,0.663887067463751,0,0.0,1.0,10,520.0,0.14867819965558934,8,396.0,0.17658629576750473,4,272.0,0.2418316338653781,31,1507.0
140.0,38,1575.0,11.842105263157896,7.136280470185454,2,168.0,0.3038972684259765,1,1.0,0.14939100330834768,0,0.0,0.9300672445426686,1,6.0,0.686264437941911,1,7.0,0.6473553488410084,0,0.0,0.9360896096528007,10,580.0,0.1590866377993909,10,429.0,0.15308482593858844,4,292.0,0.43261330534994424,29,1483.0
145.0,41,1757.0,12.919117647058824,7.728703820446562,2,50.0,0.41136988916334766,2,10.0,5.0422844997051334e-05,0,0.0,0.902840164246135,2,13.0,0.6405599951814982,1,1.0,0.6302296043053092,0,0.0,1.0,10,630.0,0.22087614532189487,10,479.0,0.13191452936528453,5,314.0,0.3516023548180812,32,1497.0
150.0,46,1973.0,14.092857142857143,6.967646789209153,3,61.0,0.3625893894908106,2,20.0,0.0,1,1.0,0.8194590731498396,4,28.0,0.2384114166288509,2,10.0,0.5675569629976102,0,0.0,0.9903128700716172,10,673.0,0.13732598357876075,10,529.0,0.196336586567674,5,339.0,0.2702532081730076,37,1661.0
155.0,50,2153.0,14.848275862068965,6.659723920289246,6,85.0,0.22421210451815474,0,0.0,0.9028399239190459,1,10.0,0.7368187675803205,3,15.0,0.5173425210523525,3,24.0,0.38227818937768465,0,0.0,0.9080628961711567,11,731.0,0.17490298618653313,10,579.0,0.3421803223172971,5,364.0,0.0,39,1808.0
160.0,52,2374.0,15.93288590604027,6.702396487238389,8,120.0,0.1901607415633966,0,0.0,0.9852838587931537,3,20.0,0.6144414100921071,1,11.0,0.5876292609855426,4,29.0,0.4059288520757557,0,0.0,0.9279430921814561,11,786.0,0.22840735706216544,10,629.0,0.31013035439284675,5,393.0,0.27563093696556695,42,1988.0
165.0,50,2180.0,14.248366013071895,6.814309986190345,8,164.0,0.2652060758031801,0,0.0,0.9039708198732611,3,35.0,0.5239394140025757,3,26.0,0.3554458666718502,0,22.0,0.4235399532319228,0,0.0,0.9689924286983252,6,410.0,0.4382927255490175,12,684.0,0.1329180113313312,5,418.0,0.49965445461217733,37,1759.0
170.0,41,1675.0,10.60126582278481,7.428984447513038,11,213.0,0.1775396179425512,0,0.0,0.9755334508024411,4,53.0,0.5229533873837044,3,36.0,0.4573355110927709,0,1.0,0.747266779729453,0,31.0,0.9949181139002331,1,60.0,0.7128671754455244,12,738.0,0.08378632351006914,5,439.0,0.579251580979207,36,1571.0
175.0,43,1847.0,11.331288343558283,7.6654557674775194,11,271.0,0.20357930118734419,0,0.0,0.9388782584446448,4,77.0,0.5135222011446232,3,47.0,0.6054087158651906,1,3.0,0.6911185923874953,0,0.0,0.9633313785016325,3,222.0,0.6187892669399464,11,795.0,0.1171859179444043,5,464.0,0.4982968588835164,38,1879.0
180.0,55,1881.0,11.683229813664596,6.645811435163283,14,331.0,0.15573250779919018,0,0.0,0.7435858214844877,4,98.0,0.5743220592886954,3,68.0,0.5817402275547757,1,8.0,0.4755802574518097,0,0.0,0.9477414006220511,7,265.0,0.1908297877877896,14,859.0,0.19779522040329536,8,496.0,0.21128327691494822,51,2125.0
185.0,58,2114.0,12.890243902439025,6.670321222065907,14,397.0,0.15239221121124313,0,0.0,0.8857326886504502,4,114.0,0.20900849653411585,5,96.0,0.5830459437304879,1,13.0,0.15998745048000895,0,0.0,0.8013992199233234,6,292.0,0.30484185370311456,14,929.0,0.23384602535048887,10,542.0,0.07920510099385801,54,2383.0
190.0,65,2417.0,14.301775147928995,6.16175800730371,15,506.0,0.11633332923607968,0,0.0,0.9299188526645441,6,146.0,0.310266901383083,4,110.0,0.43774967355719985,1,3.0,0.4648164281766197,0,0.0,0.9598264086366695,9,334.0,0.19948454134231614,15,1002.0,0.17580161582234502,10,599.0,0.11398242184876843,60,2700.0
195.0,77,2767.0,16.087209302325583,5.7586405494078345,16,584.0,0.14525828527591506,0,0.0,0.9762176930290429,6,172.0,0.38988541665404136,6,186.0,0.32489751043343196,0,0.0,0.9308788478818126,0,0.0,1.0,13,394.0,0.07145807807372635,18,1085.0,0.11657745414033262,12,652.0,0.07637772019709071,71,3073.0
200.0,78,3146.0,17.97714285714286,5.602461539331473,19,672.0,0.13733105182183689,0,0.0,0.9414787327876719,6,193.0,0.43167445957903644,5,211.0,0.3811235812638402,0,0.0,0.4941074204273909,0,0.0,1.0,13,459.0,0.165146428276688,17,1171.0,0.10132450462822007,11,700.0,0.1278994116153432,71,3406.0
205.0,85,3514.0,19.96590909090909,5.02417990427224,21,779.0,0.13552117522224785,1,2.0,0.6295990249921195,5,218.0,0.3580026771190702,8,201.0,0.32764977626388236,0,0.0,0.9410925424532739,0,0.0,0.9561838513575458,13,524.0,0.25150053680135165,18,1259.0,0.08028132177992571,11,755.0,0.2000016920421555,77,3738.0
210.0,94,3957.0,22.230337078651687,4.8950597694119535,23,892.0,0.1378933000303328,1,7.0,0.7218279077153447,6,248.0,0.46726424994647314,10,252.0,0.2536827866181786,0,0.0,0.9534517230079153,0,0.0,0.822749416071552,14,590.0,0.19543192130832615,20,1356.0,0.09087919407639007,11,821.0,0.17741436087443138,85,4166.0
215.0,95,3921.0,21.543956043956044,5.0425612465027045,24,1008.0,0.11757924374000069,0,0.0,0.9433279154376379,6,278.0,0.47819057941637894,10,302.0,0.2636160127527655,0,0.0,0.9850232747775254,0,0.0,0.8707727119170056,15,662.0,0.04582409174622406,19,980.0,0.04006421198521744,12,886.0,0.2763132894161656,86,4116.0
220.0,90,3578.0,19.34054054054054,5.026655333139451,28,1140.0,0.1194254942907017,0,0.0,0.5169515446997847,6,308.0,0.4485677476563396,10,343.0,0.10381164010308828,0,0.0,0.8309823005947118,0,0.0,1.0,15,737.0,0.052445503318141,7,580.0,0.11855614880400193,13,938.0,0.19034748446807323,79,4046.0
225.0,92,3958.0,21.51086956521739,4.968611250340425,28,1280.0,0.14554452181371347,2,3.0,0.003102442684200575,8,342.0,0.32596911679762547,12,391.0,0.0007084793197495808,0,4.0,0.5655178936147042,0,0.0,0.3752990364514733,15,812.0,0.14959524993452183,4,337.0,0.19255493943191507,13,1003.0,0.22011524868396087,82,4172.0
230.0,97,4196.0,22.681081081081082,4.841447958862955,29,1426.0,0.054004107929458325,1,6.0,0.0,5,164.0,0.40974543931540847,12,451.0,0.0,1,9.0,0.7702609962035424,0,0.0,0.9537065604992176,15,889.0,0.1169514119520275,10,338.0,0.1056734623280872,14,1073.0,0.17223858657688954,87,4356.0
235.0,102,4518.0,24.03191489361702,4.875916514154271,32,1582.0,0.039458143390827365,0,0.0,1.0,0,17.0,0.6129948652540482,12,511.0,0.11693240306550809,0,8.0,0.783196592003038,0,0.0,0.9455146096721985,15,978.0,0.2341146142776731,14,402.0,0.11549539662167786,16,1147.0,0.17978499080233007,89,4645.0
240.0,110,5011.0,26.23560209424084,4.137710077683532,34,1744.0,0.0501805928271991,0,0.0,1.0,1,4.0,0.7034254244035583,13,573.0,0.12755347947723972,1,10.0,0.35060588755693206,0,0.0,1.0,15,1054.0,0.2234228797438214,15,476.0,0.05085983039256638,17,1228.0,0.06400076551768459,96,5089.0
245.0,116,5002.0,25.520408163265305,4.206676118541516,33,1909.0,0.0903733506896521,0,0.0,1.0,0,0.0,0.9236274495220265,15,644.0,0.06077336002298968,3,22.0,0.4606551389458763,0,0.0,0.9990665446202307,16,1163.0,0.18394872547991198,17,554.0,0.10145303103076428,16,753.0,0.0002637411380513751,100,5045.0
250.0,104,4753.0,24.25,4.601692531292704,34,2075.0,0.055745058413726775,0,0.0,1.0,0,0.0,0.9281635741208772,15,719.0,0.1139443050288841,2,17.0,0.5423011413994668,0,0.0,0.8863492991930493,16,1229.0,0.12482315757011471,17,647.0,0.2354872378597388,1,318.0,0.3738830685569769,85,5005.0
255.0,103,4956.0,25.15736040609137,4.735698765725107,32,1978.0,0.029124002227893284,0,1.0,0.9393856896198758,0,0.0,0.8987686977683522,14,794.0,0.15178840692538897,1,12.0,0.3895610402343504,0,0.0,1.0,18,1283.0,0.13996901035046336,17,732.0,0.28659547496179966,4,109.0,0.1491553988151236,86,4909.0
260.0,90,4378.0,21.56650246305419,5.378524418503366,18,1777.0,0.08508406381091622,0,1.0,0.9367660796134936,0,0.0,0.9490834271465859,16,872.0,0.19032538438682206,2,7.0,0.4081124960921426,0,0.0,1.0,19,1376.0,0.07939199563818879,17,817.0,0.3165582989136726,3,101.0,0.18583906726178917,75,4951.0
265.0,82,4487.0,21.572115384615383,5.790197639370496,14,1293.0,0.10105621722505369,0,9.0,0.9015220929092873,0,0.0,0.9155214190206589,16,948.0,0.22283855375971492,1,3.0,0.6298606332192616,0,0.0,0.45090605080520973,18,1466.0,0.03598143437798384,19,908.0,0.16637455149345312,2,163.0,0.6176589701200994,70,4790.0
270.0,87,4454.0,21.10900473933649,6.260336842053802,14,1347.0,0.06895228866433667,0,9.0,0.9441795853900938,1,1.0,0.734729670882204,16,1028.0,0.18364129097401372,0,0.0,0.7984375964192343,0,0.0,0.9638919294627555,13,1007.0,0.27510660630331024,25,1020.0,0.08317019829375367,2,172.0,0.6812376263152634,71,4584.0
275.0,74,3607.0,16.77674418604651,6.549914811772214,18,1431.0,0.051066392919129046,0,9.0,0.9365737507654788,1,6.0,0.7890435992041527,17,1116.0,0.2029043472979883,0,0.0,0.6431496945710153,0,0.0,0.9246551814806461,3,584.0,0.3864948278427518,26,1149.0,0.06687908868869114,2,171.0,0.6321111895784397,67,4466.0
280.0,82,3582.0,16.976303317535546,5.771635678513756,21,1531.0,0.04269442383850757,0,4.0,0.9495806186774746,1,15.0,0.8055664861777156,17,1201.0,0.18255778211303442,1,3.0,0.4780484458039639,0,0.0,1.0,4,434.0,0.30142679727003896,26,1279.0,0.10725527283299179,3,184.0,0.5385726784950795,73,4651.0
285.0,83,3917.0,18.389671361502348,5.951272014096201,20,1446.0,0.01521006480278585,0,4.0,0.9565902719356755,1,16.0,0.7300720340232815,17,1282.0,0.1794057697112715,1,5.0,0.630669781958473,0,0.0,1.0,7,390.0,0.1835954733443732,27,1410.0,0.06556909017676155,4,158.0,0.5099452232215321,77,4711.0
290.0,83,4192.0,19.86729857819905,5.616802480891858,14,1420.0,0.165676390961242,0,4.0,0.8443862441945906,3,92.0,0.639195086254525,17,1375.0,0.21716469656234572,0,0.0,0.5284099605252297,0,0.0,1.0,11,520.0,0.17634856974065174,29,1548.0,0.07137415698983463,4,177.0,0.39762588700201706,78,5136.0
295.0,92,4415.0,20.630841121495326,5.746666003928025,13,1371.0,0.28447878489161504,3,8.0,0.3842682429131965,4,50.0,0.6213103480553677,17,1475.0,0.30074404804582305,1,3.0,0.4851853982249528,0,5.0,0.9889701098100411,14,553.0,0.12154233598105332,26,1493.0,0.1422369458212745,5,201.0,0.11168866311305502,83,5159.0
300.0,87,4226.0,19.474654377880185,5.786734230741983,14,1395.0,0.23733696626459497,3,23.0,0.45341321754751057,4,70.0,0.657177715724763,17,1556.0,0.2469950140210282,0,12.0,0.6534100533266853,0,5.0,0.8922495116494821,13,616.0,0.07109558241871261,17,1061.0,0.22103612410224896,7,234.0,8.640550338704364e-06,75,4972.0
305.0,87,4521.0,20.930555555555557,5.599832884103783,17,1458.0,0.1925968340782828,2,16.0,0.4837532938667226,5,91.0,0.39112136673138964,17,1649.0,0.2058880805181463,0,8.0,0.7771859909536301,0,0.0,0.830248618536611,13,679.0,0.06770950964361294,17,952.0,0.18398972231272082,3,111.0,0.3319342613496949,74,4964.0
310.0,94,4805.0,22.041284403669724,5.283895438703539,19,1546.0,0.10439648225346522,0,0.0,0.5036648105416429,8,128.0,0.2273952995868094,17,1720.0,0.23820433010187705,0,10.0,0.7270489036081934,0,0.0,0.9648922245965507,10,597.0,0.15950091707772382,21,1057.0,0.1096243088046811,0,4.0,0.6783407962739256,75,5062.0
315.0,94,5008.0,22.457399103139014,5.894840596111839,21,1647.0,0.06508616421082418,1,5.0,0.577881034076895,9,173.0,0.22940640244697977,17,1793.0,0.23123974410530107,2,7.0,0.6211908639462836,0,0.0,1.0,0,364.0,0.36327206494945624,22,1167.0,0.08719225940630658,2,7.0,0.6643713858882391,74,5163.0
320.0,96,5341.0,23.84375,5.869033984911001,22,1757.0,0.019684922890636208,0,0.0,0.9754980589287144,9,222.0,0.2829723628414588,17,1877.0,0.24998930461656818,3,19.0,0.5075875791455328,0,2.0,0.966612304636646,0,140.0,0.6831681226270436,27,1294.0,0.031878443007326375,1,3.0,0.5680798436385371,79,5314.0
325.0,100,5683.0,25.370535714285715,5.743270448589077,24,1880.0,0.0453947592492309,0,4.0,0.927742917004776,9,263.0,0.4191625323730607,17,1962.0,0.26612118862644707,3,30.0,0.3987984087862418,0,2.0,0.996758901491551,2,341.0,0.26242589057592275,28,1431.0,0.11875423960586654,3,14.0,0.4612502962084571,86,5927.0
330.0,108,6134.0,27.02202643171806,5.267020478925051,25,2008.0,0.07417757953087205,0,4.0,0.9545095284625933,10,306.0,0.3102883906286503,17,2049.0,0.27012009576930657,2,15.0,0.2590816538158443,0,0.0,1.0,6,367.0,0.26892039582805033,27,1567.0,0.09198818146769666,4,31.0,0.23778422759216677,91,6347.0
335.0,119,6685.0,29.192139737991265,4.8011977408104025,26,2133.0,0.058475618802489984,0,4.0,0.9224829469437671,10,356.0,0.2650090087717973,17,2144.0,0.2246939588151673,4,17.0,0.3346288713712363,0,1.0,0.9371050991267895,8,403.0,0.3151478839974348,28,1702.0,0.06165361400506376,6,60.0,0.24316832485336967,99,6820.0
340.0,127,7256.0,31.82456140350877,4.432466810782377,29,2274.0,0.03203911961941529,0,4.0,0.8029149137035803,11,407.0,0.25053375512243237,17,2257.0,0.21396476282731203,4,37.0,0.3590464199642209,0,0.0,0.9907139081370634,8,443.0,0.1980710748115693,29,1824.0,0.0635281318758203,6,90.0,0.07288037989481935,104,7336.0
345.0,126,7853.0,34.29257641921397,4.739518830399814,30,2422.0,0.017042363378497367,1,7.0,0.599922521005482,11,461.0,0.296801435675674,17,2393.0,0.19998177128809422,3,39.0,0.3152375761356998,0,0.0,0.9364768192098469,9,502.0,0.1800501430746447,29,1969.0,0.074732081136349,6,120.0,0.24221810095087334,106,7913.0
350.0,128,8428.0,36.96491228070175,4.72871967635223,31,2575.0,0.028252241507249292,1,6.0,0.637508746637614,10,511.0,0.24067228407345265,17,2482.0,0.2101154323156699,1,18.0,0.5983995932480014,0,0.0,1.0,9,547.0,0.16743317436680172,30,2116.0,0.027791855862716656,6,150.0,0.3035405199639933,105,8405.0
355.0,133,9078.0,39.12931034482759,4.5270869251348556,33,2735.0,0.028026469090221048,0,4.0,0.7876964517301267,11,566.0,0.274465024983925,17,2520.0,0.21926389759391016,1,10.0,0.6756846005132124,0,0.0,0.9501867839028318,9,575.0,0.11359161618067491,30,2266.0,0.08312272513395644,6,180.0,0.28324895568533626,107,8856.0
360.0,140,9745.0,41.64529914529915,4.233335485359223,35,2905.0,0.006120496611758527,1,6.0,0.6276145952928786,12,624.0,0.16971563621804858,17,2584.0,0.23085821698209907,0,0.0,0.4780919790944696,0,0.0,0.8592325796546919,9,619.0,0.13944963983498304,32,2420.0,0.05724824441605438,6,210.0,0.33887963523561226,112,9368.0
365.0,145,10412.0,44.68669527896996,3.562717508961961,36,3080.0,0.008571537285666748,0,0.0,0.5541186272870566,13,687.0,0.2230647694270719,17,2642.0,0.08874780374204724,2,7.0,0.26038891297322825,0,0.0,0.9504073656030361,9,664.0,0.1385480652350984,32,2580.0,0.07393431754936641,6,240.0,0.2842507025673319,115,9900.0
370.0,153,11164.0,47.91416309012875,3.5636765492423663,36,3258.0,0.013331604784603013,1,4.0,0.5907697800757935,13,752.0,0.17068863225302447,17,2727.0,0.060633147043599046,2,17.0,0.1167357616110463,0,0.0,0.9414748500353932,10,713.0,0.12696997998126447,32,2713.0,0.05378567898357472,7,275.0,1.2306658811084617e-05,118,10459.0
375.0,156,11915.0,51.137339055793994,3.513750940748502,37,3441.0,0.017059500769224162,1,9.0,0.6799217941859421,13,817.0,0.05874719025016829,17,2812.0,0.10343571471610939,0,0.0,0.7196989642260475,0,0.0,1.0,10,763.0,0.23493068094023636,34,2886.0,0.05228964083685954,7,314.0,0.11229453402271972,119,11042.0
380.0,158,12641.0,53.563559322033896,3.3864646371572844,39,3629.0,0.046085134115706895,1,1.0,0.46737162544371713,13,882.0,0.07142857142857142,17,2901.0,0.09055052512204627,0,0.0,0.6086150456532984,0,0.0,0.906333299512563,11,816.0,0.17206297243473082,34,3062.0,0.03143246279979285,7,349.0,0.21085473412424516,122,11640.0
