step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,20,248.0,1.6423841059602649,9.116599755816392,10,250.0,0.23897244245432378,2,12.0,0.26074901944236273,0,4.0,0.9240814125089982,0,11.0,0.8978423944674185,0,4.0,0.8976598737646861,0,0.0,0.9641784401353214,2,14.0,0.3447676906628282,2,84.0,0.41254992761175213,2,34.0,0.5642245304738641,18,413.0
810.0,19,207.0,1.4081632653061225,9.653065229279704,13,280.0,0.028587864490068157,1,4.0,0.48308140325210924,0,4.0,0.9357522356804743,0,8.0,0.8761654081400245,0,8.0,0.7770124493863908,0,9.0,0.9656937954561832,1,7.0,0.571900524637957,2,8.0,0.5498708643725551,1,44.0,0.7027780774686984,18,372.0
815.0,18,245.0,1.7013888888888888,9.6638191092899,12,285.0,0.06926029306152709,0,0.0,0.47645809994991073,0,0.0,0.9508279790416599,1,2.0,0.637072424455877,1,19.0,0.6927537937556685,0,0.0,0.8396934356885316,0,0.0,0.5912906798043588,2,18.0,0.5394581307747952,0,42.0,0.6858262350734351,16,366.0
820.0,21,202.0,1.3557046979865772,9.898237657308108,7,250.0,0.20688390664550124,1,8.0,0.48230254260204564,1,5.0,0.8365151908735947,1,7.0,0.6851278207858272,1,24.0,0.8009782402112858,0,0.0,1.0,1,18.0,0.5703935274122369,3,33.0,0.49816645783823804,2,20.0,0.6181428703498224,17,365.0
825.0,20,152.0,1.0201342281879195,9.321976613531588,4,194.0,0.2797862364357126,0,4.0,0.9114420855379769,1,10.0,0.7431909598100344,2,15.0,0.5176813125160301,0,12.0,0.6849576804559924,0,0.0,0.8497219102003911,2,10.0,0.4451340270642545,2,16.0,0.5632979765328447,5,48.0,0.4650593132590371,16,309.0
830.0,21,207.0,1.4275862068965517,8.592226395982825,5,182.0,0.2517707957856283,0,4.0,0.9645517617718268,2,19.0,0.6613834147873006,2,25.0,0.309451194050653,2,15.0,0.30526815446903355,0,0.0,0.905411344562114,2,8.0,0.46760473339524594,2,8.0,0.5905238064161878,5,76.0,0.4778245987444301,20,337.0
835.0,20,187.0,1.3169014084507042,8.566216662856396,6,180.0,0.20511109174391878,0,4.0,0.9756227232795558,1,24.0,0.6175776844371771,0,0.0,0.7219644976721385,3,33.0,0.39064527265240057,0,0.0,0.8744042704190121,3,17.0,0.5633288008384416,3,21.0,0.6172679209229865,4,51.0,0.5064970500444805,20,330.0
840.0,20,136.0,0.9645390070921985,8.1653552820682,6,180.0,0.17493374331074532,0,4.0,0.9625135520179389,2,26.0,0.53291373459894,1,3.0,0.6436465559444904,3,52.0,0.5087252423892972,0,0.0,0.6440544195269624,3,10.0,0.3156074776503301,2,38.0,0.5307946415346693,2,50.0,0.4145351364147512,19,363.0
845.0,24,155.0,1.1231884057971016,8.280753502321383,8,152.0,0.27856564093636726,0,4.0,0.796441252322258,1,9.0,0.7596284619933488,1,8.0,0.6544120018220276,1,23.0,0.6105602313509696,0,0.0,0.9254842166322031,3,18.0,0.2191294772330369,5,30.0,0.39119298198848473,4,50.0,0.3056620779537692,23,294.0
850.0,31,237.0,1.72992700729927,8.143466106433108,10,197.0,0.26598310630993616,0,4.0,0.9804769582639867,2,15.0,0.6844675498417953,2,9.0,0.3873139458112531,0,6.0,0.6080271531686876,0,1.0,0.9157237294379331,4,37.0,0.2894673812389628,8,61.0,0.28032674691582266,1,15.0,0.6721883379336646,27,345.0
855.0,35,335.0,2.359154929577465,8.04590276841891,8,178.0,0.23735098154502937,1,11.0,0.756574476487935,3,22.0,0.48846142660288444,1,10.0,0.6980807268222681,1,2.0,0.48126215113772175,0,1.0,0.9610049742553698,5,61.0,0.23051859005369268,9,104.0,0.15903790876012405,1,7.0,0.7189074563674442,29,396.0
860.0,23,204.0,1.446808510638298,7.6307768965464176,3,96.0,0.37781869080637087,1,16.0,0.7382887152972949,2,21.0,0.6339871784540588,2,17.0,0.6779375386118195,1,7.0,0.4709579001709552,0,0.0,1.0,1,20.0,0.4114966080426899,7,80.0,0.17686507476045452,2,19.0,0.6612576956040341,19,276.0
865.0,22,251.0,1.7074829931972788,8.50410124551993,4,67.0,0.4163524851891317,1,21.0,0.769179407462705,0,11.0,0.8033638766398038,2,23.0,0.682709800308462,1,20.0,0.41861200982941305,0,2.0,0.9794939959241356,1,8.0,0.5042353445720787,7,99.0,0.22979807708617503,2,32.0,0.5977411172341367,18,283.0
870.0,29,344.0,2.3087248322147653,8.178979141276644,4,65.0,0.27041122932009265,0,6.0,0.9536120427714259,0,8.0,0.821115135606457,4,37.0,0.5167112127502814,1,25.0,0.6630028117853389,0,0.0,0.980146224724244,1,7.0,0.6435092530614893,8,135.0,0.20481857248869087,5,55.0,0.41992631925246454,23,338.0
875.0,32,377.0,2.5472972972972974,7.785123139182284,8,109.0,0.2642346653261152,0,6.0,0.9546172359916423,1,11.0,0.7393287853030611,5,58.0,0.37586708385994105,1,30.0,0.8081259484811388,0,0.0,1.0,1,3.0,0.4837212123052688,7,119.0,0.1994282901145944,1,22.0,0.6255570348540763,24,358.0
880.0,27,293.0,1.9533333333333334,8.079801163109845,8,170.0,0.24216294006516487,0,6.0,0.9191489021030754,3,21.0,0.6345306312799046,4,32.0,0.5239235272550982,2,42.0,0.6084431421860219,0,3.0,0.9580662345895796,2,14.0,0.5918098232506017,0,84.0,0.5425072541477496,3,25.0,0.28562571330405356,22,397.0
885.0,26,344.0,2.2781456953642385,8.522973503481262,9,175.0,0.23690051105386653,0,0.0,0.9520821552914015,3,36.0,0.6106677538251563,1,19.0,0.5694603512654929,2,48.0,0.4189959144724524,0,6.0,0.9565755201797468,2,36.0,0.5111469400578972,0,14.0,0.6403567468118576,5,47.0,0.2605290120392432,22,381.0
890.0,23,293.0,1.9403973509933774,8.808919977970886,5,163.0,0.22462425915706807,0,0.0,0.9276269737007716,2,33.0,0.660525946815328,3,19.0,0.42765359496822025,0,12.0,0.9268875682728013,0,0.0,0.9464396853664838,2,42.0,0.5954605095987643,4,21.0,0.3765986165794873,3,41.0,0.45573398270567256,19,331.0
895.0,18,166.0,1.1216216216216217,9.067448799126009,6,144.0,0.25824577079573385,0,0.0,0.8646230347159655,2,21.0,0.6894222470578467,1,16.0,0.7071644371804047,0,12.0,0.8559937589524189,0,0.0,1.0,3,41.0,0.3805281236053388,6,51.0,0.3160844524909729,0,32.0,0.7046953607928862,18,317.0
900.0,22,211.0,1.3973509933774835,9.077375320110354,6,166.0,0.19053165094521224,1,2.0,0.4601749849616885,3,22.0,0.565611976286095,1,12.0,0.7301851906182958,1,9.0,0.4302441360326321,0,0.0,0.8464593362280387,1,9.0,0.7193404805484539,8,89.0,0.322488852070398,0,7.0,0.8758612393886593,21,316.0
905.0,28,271.0,1.7712418300653594,7.909281026598589,8,202.0,0.33319755283646135,2,12.0,0.3315019749903235,4,42.0,0.5016668413535725,2,15.0,0.6511003921926862,4,26.0,0.15068641393716292,0,0.0,0.7739754175744047,0,3.0,0.6286086171158133,4,49.0,0.4548448240788134,1,9.0,0.37984714235611594,25,358.0
910.0,33,326.0,2.1447368421052633,7.680945025072496,10,254.0,0.24854155016780505,1,10.0,0.49080028939578807,3,21.0,0.4459178695928655,2,20.0,0.5261933726646163,3,42.0,0.2880374126600086,0,0.0,0.9413230070910142,2,8.0,0.3136808700133115,3,26.0,0.4878632632935482,3,23.0,0.2245625559763417,27,404.0
915.0,21,275.0,1.870748299319728,8.212841579840193,8,206.0,0.38396235832000686,0,0.0,0.9925467641036596,0,4.0,0.8145999697455683,1,16.0,0.6210351084006052,1,33.0,0.5776256352224197,0,0.0,1.0,0,0.0,0.6336116969787989,3,27.0,0.38905592838176734,3,38.0,0.5274448119155223,16,324.0
920.0,17,162.0,1.087248322147651,9.353707748890436,3,138.0,0.37093556005937717,0,0.0,0.8833575731661599,0,4.0,0.913562859785708,1,14.0,0.7529401625149359,1,29.0,0.7714975514729958,0,43.0,0.9186350480741265,0,1.0,0.6016711038596372,3,26.0,0.47140207045425453,2,23.0,0.7059042108784693,10,278.0
925.0,20,223.0,1.4768211920529801,8.88986458072112,5,79.0,0.4091112835416744,0,0.0,0.49512654661813355,1,5.0,0.7983317465321549,2,18.0,0.6229310050975172,1,34.0,0.8385966887575789,0,43.0,0.9767933366800974,2,18.0,0.37106405355347694,2,37.0,0.3624990843790349,0,7.0,0.8522328207444781,13,241.0
930.0,25,175.0,1.1437908496732025,7.5886311967041795,7,76.0,0.16938220003235535,1,5.0,0.6138200232879473,1,10.0,0.7673471863907259,2,11.0,0.34778425198832386,0,30.0,0.6366588680513906,0,43.0,0.981854998747635,3,20.0,0.19744989086658576,5,58.0,0.197011453318128,2,15.0,0.5934528494176702,21,268.0
935.0,19,149.0,0.9802631578947368,8.024657527446713,5,65.0,0.26770135096379993,1,10.0,0.6481489709183773,1,15.0,0.7042084861223897,1,12.0,0.7409639996027718,2,13.0,0.2767799741348828,0,45.0,0.986143200565446,1,6.0,0.6410559383946113,3,64.0,0.4300583607858906,1,13.0,0.6145947699225437,15,243.0
940.0,18,200.0,1.342281879194631,8.856548594076544,3,70.0,0.4819601741835017,0,0.0,0.9400808014515655,0,8.0,0.8233419900434756,1,17.0,0.7382736394587935,5,32.0,0.2647415273872516,0,3.0,0.938422963638279,1,62.0,0.6110406955935612,3,82.0,0.5791723366396907,2,26.0,0.6183598683565003,15,300.0
945.0,19,228.0,1.4805194805194806,8.736626530851302,4,61.0,0.4446613272887348,0,0.0,0.9397910885681015,0,4.0,0.7398388587088289,2,25.0,0.552006222299088,2,30.0,0.5259149042849004,0,1.0,0.937263965397547,2,105.0,0.44885023900468224,4,98.0,0.473828963996782,4,51.0,0.5128474189236846,18,375.0
950.0,25,217.0,1.391025641025641,8.31855405943781,5,40.0,0.1973346606491909,0,0.0,0.7650789269824667,2,8.0,0.6823839874127927,1,53.0,0.7096196234086654,2,22.0,0.6403342373311687,0,0.0,1.0,3,105.0,0.590339558436429,4,118.0,0.4744107761911317,5,42.0,0.45897740983851726,22,388.0
955.0,21,259.0,1.6602564102564104,8.753982099511843,7,73.0,0.10255046981523609,0,0.0,0.6151057059816979,1,7.0,0.7631911150332856,1,35.0,0.698394366360292,2,21.0,0.5892585554987788,0,41.0,0.9420928430502555,1,35.0,0.6461395467276932,5,139.0,0.167197266925769,1,39.0,0.6225982307193692,18,390.0
960.0,23,314.0,2.0933333333333333,8.754468983674398,6,75.0,0.23508612239420348,1,8.0,0.6975033564795108,0,1.0,0.9065884450541591,2,21.0,0.5977451234853799,1,12.0,0.47307046692319493,0,4.0,0.8548391270581331,3,21.0,0.40954908535343265,7,172.0,0.12303461637351809,1,19.0,0.739781337918631,21,333.0
965.0,20,281.0,1.8733333333333333,8.782949470699918,2,76.0,0.43517212551269036,1,13.0,0.4779266779144142,0,1.0,0.9054653539906349,5,39.0,0.34387587687927756,1,5.0,0.5124378005712557,0,0.0,0.9583111140893709,0,34.0,0.689811481308557,7,207.0,0.18095863661383144,3,21.0,0.30109321540402084,19,396.0
970.0,23,270.0,1.7647058823529411,8.618629830916001,3,39.0,0.5838791957225323,0,4.0,0.9680261770457838,1,3.0,0.8212038124420615,5,45.0,0.4657854889469152,2,12.0,0.4716545962793276,0,0.0,0.9586891043435265,0,34.0,0.7143186907652366,6,180.0,0.242544778384214,1,5.0,0.4506721099257249,18,322.0
975.0,15,124.0,0.8266666666666667,8.5917199683655,3,34.0,0.47889908694729416,0,4.0,0.9416360653452752,2,13.0,0.723905617560392,1,40.0,0.5193364989680005,0,4.0,0.6347489865170879,0,0.0,0.9505521900434125,1,60.0,0.5549210992757968,3,145.0,0.5653854690801918,0,0.0,0.9360305403263682,10,300.0
980.0,21,181.0,1.1753246753246753,8.650974117914428,5,44.0,0.2711940290942723,0,4.0,0.9358432597200014,3,32.0,0.6852344126464147,2,30.0,0.6831675404931754,0,4.0,0.5742031045030286,0,2.0,0.9552069258596341,2,9.0,0.3868147648766199,4,91.0,0.5214053850312423,0,4.0,0.6747805422189489,16,220.0
985.0,24,180.0,1.1842105263157894,8.259597893778604,8,85.0,0.3256445895938595,0,4.0,0.655411662556154,1,17.0,0.738324351930206,3,19.0,0.29385365411347114,1,9.0,0.6617956251563832,0,2.0,0.9283542860485398,2,9.0,0.4168273502237794,3,48.0,0.555365622098666,0,0.0,0.7364844972925327,18,193.0
990.0,25,199.0,1.2922077922077921,8.06342499592789,9,103.0,0.27632929447400856,1,9.0,0.6335304936451472,4,15.0,0.5458361529033676,3,32.0,0.4207733184969168,0,4.0,0.7717463431433151,0,0.0,0.9386183631364213,2,17.0,0.4867865509502171,1,17.0,0.5313550603366989,0,0.0,0.8274217091448399,20,197.0
995.0,36,334.0,2.183006535947712,7.804573225689937,12,154.0,0.22298390131137844,1,14.0,0.3594188245696763,5,38.0,0.5381958590521535,4,59.0,0.3754807446005112,1,15.0,0.6187717820035196,0,0.0,0.9501361344796484,3,28.0,0.3771600659421501,2,22.0,0.4430783801326408,1,6.0,0.7193247407263149,29,336.0
1000.0,37,390.0,2.5161290322580645,7.643708950702801,15,215.0,0.0679634698241225,1,1.0,0.46668320548297937,3,29.0,0.646967003241988,3,48.0,0.5697982936252938,3,24.0,0.6569327504232945,0,1.0,0.9580054660375592,3,46.0,0.13439921964620666,2,15.0,0.560742349152299,1,15.0,0.7624834967551324,31,394.0
1005.0,33,347.0,2.1962025316455698,7.781647934585906,16,258.0,0.08095841117915763,1,6.0,0.48464627241759917,1,14.0,0.7916625247955954,1,29.0,0.5764604709236683,3,28.0,0.6301703237865849,0,0.0,1.0,3,28.0,0.3670194662927708,2,19.0,0.4664837258821283,1,15.0,0.7594234034404727,28,397.0
1010.0,26,237.0,1.48125,7.707338924775375,10,274.0,0.11493278158610233,1,11.0,0.21260729374458456,1,8.0,0.8357008396455566,3,24.0,0.47844503580148445,3,29.0,0.3496896896038671,0,0.0,1.0,0,83.0,0.6603610640087625,3,37.0,0.35718845243614095,1,12.0,0.7995123179118001,22,478.0
1015.0,31,265.0,1.6666666666666667,7.242840496142678,8,232.0,0.16865096122207557,0,0.0,0.9711630461662897,1,1.0,0.8321647538526888,3,18.0,0.43678314512692434,5,28.0,0.2611087934546702,0,0.0,1.0,1,124.0,0.6753449831762811,5,59.0,0.2712774333667619,1,20.0,0.7466368000759653,24,482.0
1020.0,25,216.0,1.3333333333333333,7.749510851046645,3,207.0,0.2816386502685608,0,0.0,0.9658220301706432,1,5.0,0.7150598738101603,2,18.0,0.7223985689605849,4,27.0,0.17490991837462885,0,0.0,0.9817373219638005,2,136.0,0.5145029676562831,3,35.0,0.2600779201877543,2,24.0,0.45381688461500536,17,452.0
1025.0,29,173.0,1.0421686746987953,7.911855690438201,4,169.0,0.2822689353175985,0,0.0,0.9588097124674158,2,15.0,0.6242025355618098,4,34.0,0.5496631153800074,3,26.0,0.33106658086701074,0,0.0,0.9541350327337041,4,123.0,0.42938146385045256,4,53.0,0.003309521378414732,2,12.0,0.4983127217565936,23,432.0
1030.0,32,264.0,1.6,8.121117622953319,7,189.0,0.27975751258601406,0,0.0,0.9404887886381825,1,10.0,0.8113676454589666,6,26.0,0.3978913557453971,3,31.0,0.38678208816868637,0,1.0,0.9048692486346708,5,63.0,0.4579448841245149,5,82.0,0.1610511442512502,1,14.0,0.6491380045212846,28,416.0
1035.0,30,316.0,1.9036144578313252,8.770014751980234,10,234.0,0.1252193865357222,0,0.0,0.9110653018761476,0,0.0,0.9315723895666471,2,18.0,0.42460718228861993,2,16.0,0.4984287182063786,0,1.0,0.8650243342108396,3,43.0,0.4749301171147829,5,111.0,0.39028322879321214,1,11.0,0.7201065954230519,23,434.0
1040.0,34,424.0,2.56969696969697,8.409515700841894,13,300.0,0.2333564925604087,0,0.0,0.8982315110227118,0,0.0,0.7709973952980299,3,31.0,0.49984065756441104,1,6.0,0.6490101095056869,0,0.0,1.0,2,33.0,0.4781199430122109,6,136.0,0.4133384399130878,1,16.0,0.7909099714391612,26,522.0
1045.0,39,466.0,2.8944099378881987,7.103269742949059,16,372.0,0.10879688870694267,0,0.0,0.6803144194736571,0,4.0,0.9616514222702073,2,15.0,0.6038662130722211,2,8.0,0.32035477396763073,0,0.0,1.0,4,46.0,0.37859694150709267,5,92.0,0.389232156018975,1,9.0,0.6073825690734668,30,546.0
1050.0,38,503.0,3.0301204819277108,7.0426472954220545,16,389.0,0.09026104879118854,1,2.0,0.4753601396974005,0,4.0,0.8864734748964681,4,29.0,0.4933211874562368,1,9.0,0.6084940165284068,0,6.0,0.9607404359452525,2,36.0,0.31562486509504056,1,43.0,0.48206592467839493,2,38.0,0.5982977421586152,27,556.0
1055.0,43,528.0,3.1242603550295858,7.34635570949268,12,393.0,0.20729951399871166,1,7.0,0.0,1,6.0,0.4913614751690684,6,64.0,0.39919045579222084,0,8.0,0.7686694726605201,0,0.0,0.9978459123292923,1,26.0,0.29708342492752515,2,43.0,0.6741674037645563,6,58.0,0.4171126968398372,29,605.0
1060.0,34,470.0,2.7810650887573964,7.563219096015616,8,305.0,0.258680745947656,0,0.0,1.0,1,5.0,0.6107911666449294,4,39.0,0.5474167639510436,0,8.0,0.8608867057257131,0,0.0,1.0,3,35.0,0.2784229714626862,3,49.0,0.47592208377808615,3,53.0,0.43386293128725917,22,494.0
1065.0,33,492.0,2.9285714285714284,7.958092538245281,9,337.0,0.23265117474504113,0,4.0,0.9350848560649518,1,10.0,0.682087123710293,1,33.0,0.4431645264398075,1,14.0,0.7219583761091062,0,0.0,1.0,4,43.0,0.2725918080624539,3,55.0,0.3504954660892,1,80.0,0.6108021650303062,20,576.0
1070.0,38,568.0,3.3411764705882354,7.821527711639729,11,392.0,0.1327830688927645,0,4.0,0.9701973172472325,1,19.0,0.5662817666190328,1,15.0,0.6649645959367515,3,19.0,0.6069963307412235,0,8.0,0.9331715469456641,1,35.0,0.5345696312762082,3,22.0,0.484792577590285,3,55.0,0.6116691590962826,23,569.0
1075.0,45,562.0,3.2485549132947975,7.407903011754707,16,463.0,0.06370363541263493,0,4.0,0.8143893844879095,2,13.0,0.7304052977968573,3,16.0,0.517861333819187,3,34.0,0.32419641280516814,0,9.0,0.9653009004734192,3,42.0,0.3295236795256085,4,30.0,0.527695203650685,3,58.0,0.5635630125457832,34,669.0
1080.0,49,729.0,4.1657142857142855,7.53135138552239,17,530.0,0.08506965351171009,0,4.0,0.9440439331226201,0,9.0,0.8620287711149887,4,35.0,0.6028274863450996,5,35.0,0.3209886901520396,0,0.0,0.9952174571969014,1,29.0,0.5452197917592021,5,47.0,0.4376698145157625,3,71.0,0.5731084023940782,35,760.0
1085.0,31,501.0,2.862857142857143,7.769118344003238,12,568.0,0.19180131360533195,0,4.0,0.9332104118014994,0,4.0,0.9239168793654486,2,25.0,0.5306325357597366,0,4.0,0.8998708357019742,0,0.0,0.9425606441430743,0,7.0,0.6598763620954399,4,34.0,0.38661652163007715,2,51.0,0.5592369124973895,20,697.0
1090.0,23,375.0,2.142857142857143,8.767208728639869,9,493.0,0.18654159271803722,0,4.0,0.8469651133871519,0,8.0,0.9495595487028361,3,31.0,0.44838704865716994,0,16.0,0.6479884679025045,0,0.0,0.9540707601827751,1,27.0,0.3918660769529691,3,49.0,0.5675870017084825,2,78.0,0.49557905689726806,18,706.0
1095.0,29,331.0,1.9022988505747127,8.292547526266553,12,473.0,0.209141904265546,0,0.0,0.8948982666115356,0,8.0,0.8590214753721589,5,44.0,0.3719369329973204,1,27.0,0.7646288081065777,0,0.0,0.948505115802846,2,100.0,0.4308598884227002,3,41.0,0.4563405725135123,3,81.0,0.38474045444781646,26,774.0
1100.0,28,245.0,1.4,8.203848823120031,11,467.0,0.2294938268127287,1,1.0,0.623441045548241,1,8.0,0.8406593070605894,2,24.0,0.2727981602242224,1,21.0,0.8180278203990459,0,0.0,1.0,1,103.0,0.42577099829892506,4,41.0,0.4092643435906833,4,49.0,0.03971148280743718,25,714.0
1105.0,26,204.0,1.2142857142857142,8.534830403737038,9,348.0,0.19274511457501003,1,6.0,0.6153927431538362,2,7.0,0.7837656824364075,0,4.0,0.8811500935428264,3,22.0,0.49339213025332185,0,0.0,0.9294388190902919,3,150.0,0.35543669944068634,7,69.0,0.19678771292933023,0,33.0,0.6701573581618636,25,639.0
1110.0,28,287.0,1.7083333333333333,8.705971910870543,9,313.0,0.24777967945021395,0,0.0,0.8322698767924156,4,17.0,0.6494047417325604,0,4.0,0.9369996316037467,4,32.0,0.19018246575350842,0,0.0,0.9950230149200254,2,143.0,0.47961349947045584,8,107.0,0.2009528492622644,0,8.0,0.8395043451874062,27,624.0
1115.0,28,338.0,2.0736196319018405,8.01208913083329,11,280.0,0.2174486528772439,0,0.0,0.9730533200838288,4,37.0,0.5538935757656127,0,0.0,0.9507090514471562,1,15.0,0.47065295276419306,0,0.0,1.0,2,109.0,0.5162333468477712,9,150.0,0.2378812768330107,0,4.0,0.8955476008549162,27,595.0
1120.0,26,305.0,1.8484848484848484,7.682170976552065,7,272.0,0.19159133283236543,0,0.0,0.8602326226819683,2,17.0,0.7464599939289738,2,12.0,0.6182941368860159,1,5.0,0.6229220788860911,0,0.0,1.0,3,41.0,0.4765473872908024,8,157.0,0.3905976658497608,1,6.0,0.6221932694737468,24,510.0
1125.0,26,359.0,2.1497005988023954,7.85247536690543,8,205.0,0.15245929297797325,0,0.0,0.9495269294352671,0,5.0,0.8579242454271591,3,23.0,0.36224102739276437,1,16.0,0.5528519220181138,0,0.0,1.0,2,28.0,0.5198459726505553,6,169.0,0.39031584573682265,4,20.0,0.3934947971636902,24,466.0
1130.0,31,429.0,2.5535714285714284,7.909306786387798,10,213.0,0.10895061674728969,0,0.0,0.5019992541155569,2,3.0,0.7366481482028875,7,55.0,0.44156232321751726,0,6.0,0.8895307046667978,0,0.0,1.0,1,17.0,0.6507020190980161,6,187.0,0.3951763474613617,2,10.0,0.26110570181874504,28,491.0
1135.0,31,439.0,2.5976331360946747,8.258471430481064,9,180.0,0.17765557894047632,1,4.0,0.0,1,2.0,0.815671254729409,5,40.0,0.37569256329228773,0,6.0,0.956444950802652,0,2.0,0.9637631190230448,3,15.0,0.5016583955309961,8,228.0,0.4140502699023454,1,4.0,0.4908013968591942,28,481.0
1140.0,28,480.0,2.909090909090909,7.854582055843638,7,162.0,0.2768755321894554,0,0.0,0.3176608632132078,1,11.0,0.8090193449411707,2,25.0,0.5483993764992544,1,5.0,0.49394059676393687,0,2.0,0.9329898741250204,3,17.0,0.2883137512221981,9,273.0,0.32149945040544387,2,14.0,0.5731131339620327,25,509.0
1145.0,34,579.0,3.574074074074074,7.722090682950132,6,171.0,0.26560668482023536,0,0.0,0.8808727519536932,1,16.0,0.7275995154893476,4,31.0,0.4026363947343105,4,14.0,0.3436498538116036,0,0.0,0.9177385825552382,4,21.0,0.20272359130012338,10,310.0,0.25214721887585984,0,0.0,0.8028292047485871,29,563.0
1150.0,32,419.0,2.5705521472392636,7.807745435143974,6,183.0,0.10007311350890988,0,0.0,0.9726356844387152,0,8.0,0.714674195677125,5,49.0,0.28057474317642556,0,0.0,0.967006740468721,0,1.0,0.6639072483750231,5,38.0,0.3412764647462249,7,167.0,0.206884624084534,1,2.0,0.6216088895483599,24,448.0
1155.0,28,349.0,2.1280487804878048,8.652534880884511,8,176.0,0.1854522837931952,0,0.0,0.9704891947049527,0,8.0,0.9418626457835941,3,49.0,0.45592247687096243,0,8.0,0.6447601631968122,0,0.0,0.9397979246652272,5,36.0,0.472679163068995,4,109.0,0.31435082333853154,1,7.0,0.7621983413346713,21,393.0
1160.0,26,339.0,2.029940119760479,8.474781408804004,8,219.0,0.20851725496978293,0,0.0,0.958353517587423,1,11.0,0.7777438546486214,2,29.0,0.5567194306156409,1,16.0,0.6553270687329424,0,0.0,0.9194093571090398,3,124.0,0.40561739897950005,4,73.0,0.3384175314965693,2,15.0,0.5873732355688565,21,487.0
1165.0,31,452.0,2.6745562130177514,8.770081834364426,8,251.0,0.09829164053460179,0,0.0,0.7757709248712688,0,9.0,0.8142332623183182,2,22.0,0.3684114491989449,0,12.0,0.8544867543022735,0,8.0,0.9447817219908281,7,187.0,0.3595509077127564,6,98.0,0.14294729322658475,1,17.0,0.660933780050105,24,604.0
1170.0,26,368.0,2.2035928143712575,8.42716106436289,7,250.0,0.20031276244193388,1,2.0,0.705941905668804,0,13.0,0.9353746185122477,1,3.0,0.6849862739761859,0,12.0,0.8503563004030039,0,8.0,0.994752681016163,6,224.0,0.25756183646836617,4,64.0,0.30406228995026785,2,14.0,0.6423426360602612,21,590.0
1175.0,23,224.0,1.3493975903614457,8.985232470280593,4,232.0,0.38223817618674466,2,8.0,0.3903127790374463,0,9.0,0.9346388627579242,0,7.0,0.7649809585618828,1,5.0,0.5787650927847405,0,1.0,0.9065639021754972,3,202.0,0.294611040796463,1,25.0,0.5788249585880122,3,27.0,0.5653911488514334,14,516.0
1180.0,27,330.0,2.0121951219512195,8.873865136451522,4,175.0,0.5278934766877029,2,9.0,9.772337942280215e-05,0,5.0,0.8419824916782246,1,12.0,0.8602211471865493,1,13.0,0.5055196969315258,0,1.0,0.9603638035748701,4,33.0,0.19410839338178612,1,17.0,0.722449660871619,2,24.0,0.6030074979482719,15,289.0
1185.0,29,364.0,2.275,8.263713058401995,5,163.0,0.16705531927956024,0,4.0,0.7409284564489531,0,5.0,0.7723276948331769,3,15.0,0.5364705382036674,4,27.0,0.519734944592868,0,8.0,0.9481286649972371,2,22.0,0.3449967761347413,2,24.0,0.6124277206954784,2,20.0,0.5532283447077452,18,288.0
1190.0,33,370.0,2.298136645962733,8.148281737835886,6,124.0,0.39587933810297166,0,0.0,0.9570954559331962,1,10.0,0.6508475069093461,6,41.0,0.26856485010731873,5,46.0,0.4699920768814398,0,8.0,0.9427796079737032,1,16.0,0.4913161421708962,4,34.0,0.3735272162189022,2,18.0,0.2940136379716926,25,297.0
1195.0,38,383.0,2.39375,7.210619529284602,5,109.0,0.26109341622906274,0,0.0,0.9735997198038664,1,15.0,0.7354385571591743,9,81.0,0.3366828186173137,6,60.0,0.17377541669316424,0,2.0,0.9824505956035082,3,36.0,0.45500487469609224,5,58.0,0.339402861020437,1,9.0,0.5657657787656075,30,370.0
1200.0,30,279.0,1.7770700636942676,7.34794598234387,7,86.0,0.2728863222380658,0,4.0,0.8183805418966937,2,18.0,0.7600605808826567,5,54.0,0.4352219671536635,5,60.0,0.14365026719019425,0,39.0,0.35085228501888216,2,60.0,0.3190200212409537,7,93.0,0.4322630897969156,0,4.0,0.9293233398693325,28,418.0
