step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,44.0,0.41509433962264153,9.916047430398942,1,4.0,0.631472664337778,0,8.0,0.7666664213521922,0,4.0,0.9194973077681539,0,0.0,0.9536692677624998,0,4.0,0.7610352247491162,0,0.0,0.9974222558951441,0,0.0,0.9649623297362626,0,0.0,0.8449917004272534,1,9.0,0.6495691371296702,2,29.0
110.0,16,89.0,0.8165137614678899,9.774202396166267,3,10.0,0.35979852134535445,1,17.0,0.7751826893516691,0,0.0,0.9511021566014892,1,5.0,0.8045383112232684,1,1.0,0.5958200349731166,0,0.0,0.9594769376749934,1,1.0,0.7562707060200939,1,1.0,0.7376624187298889,2,8.0,0.47866061667532556,10,43.0
115.0,10,76.0,0.6666666666666666,9.693477968655186,1,9.0,0.39494575079102084,0,12.0,0.9328177483101189,0,0.0,0.9885762544356508,1,14.0,0.4494767814887446,2,10.0,0.7244605031890206,0,0.0,0.7719910570236986,0,8.0,0.5810338979902079,1,3.0,0.6985911305495733,2,43.0,0.34827766061144505,7,99.0
120.0,12,100.0,0.847457627118644,9.67469267104463,2,8.0,0.5281897276516461,0,12.0,0.8349091333732471,0,0.0,0.9729024356699885,2,20.0,0.3074892435177859,0,0.0,0.7056398969871526,0,0.0,0.9635994466615208,2,16.0,0.3787211184100585,3,14.0,0.42350950715536595,0,29.0,0.966885546129493,9,99.0
125.0,16,154.0,1.2833333333333334,8.983752940753712,1,8.0,0.482265471431314,1,14.0,0.6588001494039911,0,0.0,0.9494779982101894,1,18.0,0.7282786441463969,2,8.0,0.36434404048766567,0,1.0,0.5242334730343978,4,37.0,0.3356447795233841,4,38.0,0.453555057483808,0,33.0,0.7868907020149952,13,157.0
130.0,22,207.0,1.725,8.401937357653809,2,18.0,0.31668481318702363,1,4.0,0.5939880260925666,0,0.0,0.8418079948418794,1,5.0,0.6723240253074644,4,22.0,0.40255953896317836,0,0.0,0.9329743871423777,6,64.0,0.38240412613821456,3,40.0,0.28900828935398476,3,34.0,0.38587643371764785,20,187.0
135.0,14,139.0,1.1487603305785123,7.633628218885664,2,28.0,0.14486151875945513,0,0.0,0.8224779554675686,0,4.0,0.87528466028786,2,13.0,0.6471134961726979,2,15.0,0.44795912659477805,0,0.0,1.0,3,45.0,0.17203829556941827,3,26.0,0.484437067584802,1,6.0,0.6204402676785687,13,137.0
140.0,9,90.0,0.72,9.299118095306296,2,38.0,0.5054632763069092,0,0.0,0.9275993078108948,0,4.0,0.8911709553603997,1,16.0,0.6827597599595765,0,8.0,0.6809376460479014,0,3.0,0.9396287129637629,3,34.0,0.282058564485839,3,39.0,0.4159715673401478,0,4.0,0.6650633615628729,9,146.0
145.0,11,96.0,0.732824427480916,10.204508718156164,2,51.0,0.4171945415955001,0,0.0,0.959456197426295,0,8.0,0.900259375611891,0,1.0,0.6360376995743844,1,6.0,0.6842518309245348,0,3.0,0.8377054893463424,4,28.0,0.32454187117641425,3,18.0,0.5083098146506833,1,4.0,0.7753305040254165,11,119.0
150.0,15,120.0,0.9090909090909091,9.478573579871144,3,62.0,0.23465099590539254,1,1.0,0.4841172631045185,0,8.0,0.8816495423181849,1,4.0,0.6376195984920857,1,12.0,0.5130165031928685,0,0.0,0.9501722158223032,3,24.0,0.39758070710023774,3,21.0,0.4871208315759908,1,6.0,0.39090800930304814,13,138.0
155.0,19,175.0,1.3157894736842106,8.97509587901534,6,89.0,0.13762003450177085,1,6.0,0.41972838235787424,0,4.0,0.6744585305145983,1,13.0,0.7488415683287103,1,15.0,0.5227710680335065,0,19.0,0.9030952118599909,3,30.0,0.476824858478182,3,32.0,0.6223117930445901,3,17.0,0.36709067210269275,18,225.0
160.0,25,235.0,1.7153284671532847,7.774658498427042,5,72.0,0.23918191580873024,2,13.0,0.0005422833583426135,3,17.0,0.5032539839707258,0,0.0,0.7294195330844628,1,15.0,0.5826655278759988,0,19.0,0.9435696407380285,4,82.0,0.322191280452088,4,49.0,0.46569295925389653,4,33.0,0.3989091699715116,23,300.0
165.0,25,194.0,1.416058394160584,7.519598120754939,4,55.0,0.458948538232235,0,0.0,1.0,4,37.0,0.4558467354738984,1,12.0,0.8037267793514289,1,9.0,0.6723995352634292,0,0.0,0.9720185854979274,5,69.0,0.29615888082009045,6,54.0,0.21476341441582228,2,23.0,0.3833575462322057,23,259.0
170.0,22,206.0,1.4820143884892085,7.921696422977646,4,59.0,0.45642054296279694,0,0.0,1.0,3,18.0,0.4121985532973544,2,29.0,0.5594082094079249,2,19.0,0.42605391111288266,0,0.0,0.7829052914651667,3,60.0,0.5441461060576914,6,57.0,0.20009527094418114,0,13.0,0.5515619897772452,20,255.0
175.0,30,296.0,2.0555555555555554,8.183631416212105,4,79.0,0.4181507480173246,0,4.0,0.9462574973738297,2,11.0,0.478514984593409,3,65.0,0.4878643955997179,4,33.0,0.36529902522535007,0,0.0,0.9591793038939582,5,87.0,0.4760016576150969,6,91.0,0.2817053752053249,1,6.0,0.7127900200185764,25,376.0
180.0,23,259.0,1.7986111111111112,8.609824343258673,7,108.0,0.21881814165693095,0,4.0,0.9295363970277435,2,21.0,0.6369982699429187,1,60.0,0.4994888497239707,4,57.0,0.5519516982556889,0,0.0,0.6428759177225836,4,40.0,0.49087416242630877,2,28.0,0.6022230539949485,1,3.0,0.6104415703194754,21,321.0
185.0,18,281.0,1.9246575342465753,9.04067534523142,7,151.0,0.30703808170020186,0,4.0,0.9374276020248677,2,31.0,0.45442233076740474,1,14.0,0.5663305013814611,2,45.0,0.551029482884775,0,0.0,1.0,3,28.0,0.4446096822003089,1,29.0,0.7260849042962578,1,11.0,0.7096878406701416,17,313.0
190.0,20,271.0,1.794701986754967,8.719429994062846,10,226.0,0.16369030510895766,0,4.0,0.9366574014724575,0,8.0,0.7371573767117932,1,19.0,0.5219334254577961,0,34.0,0.5812132678369353,0,0.0,1.0,6,45.0,0.27603216670282404,2,33.0,0.620386237192058,1,15.0,0.5525502494491374,20,384.0
195.0,21,266.0,1.75,8.623005104270515,10,264.0,0.2381600453968804,0,4.0,0.8857779211134249,1,13.0,0.4511269154510487,1,8.0,0.6131661834918481,2,22.0,0.6170484089939898,0,0.0,1.0,5,35.0,0.20802177874964722,0,4.0,0.6226721202483574,1,5.0,0.7220582610218506,20,355.0
200.0,27,333.0,2.1623376623376624,8.426200691116199,14,324.0,0.20337985137162054,0,4.0,0.8873870153427716,4,30.0,0.4108101084846377,0,10.0,0.8155214778877827,1,20.0,0.6817759132824117,0,16.0,0.8351573026611455,4,35.0,0.28048116837534653,2,11.0,0.3324931306999917,0,0.0,0.9241606330313046,25,450.0
205.0,33,448.0,2.8535031847133756,7.914465307630478,17,414.0,0.23179013489660066,0,4.0,0.9001872780364714,1,18.0,0.7854612451419529,1,18.0,0.6401713791136822,0,23.0,0.49473377814420394,0,16.0,0.9613558668001876,7,54.0,0.2091316961114102,3,17.0,0.24719361788262773,1,1.0,0.7675718881599153,30,565.0
210.0,35,530.0,3.3974358974358974,7.410936252621462,19,503.0,0.10644639781789686,0,4.0,0.9225818203114541,0,4.0,0.8499170536904183,4,19.0,0.4212992923754111,3,33.0,0.36903520259217115,0,0.0,0.9701202949165697,5,49.0,0.30235540311444975,4,34.0,0.3007235645218929,0,12.0,0.6975374584755689,35,658.0
215.0,28,584.0,3.7435897435897436,8.197377094478295,21,597.0,0.1760378882092186,0,4.0,0.9398054686516659,0,0.0,0.9173404429897314,2,31.0,0.43310441752267326,4,38.0,0.11690256594181904,0,0.0,0.880861937313573,0,15.0,0.4913152985458846,1,16.0,0.6520941673226407,0,14.0,0.6933199896096266,28,715.0
220.0,34,715.0,4.583333333333333,7.9615561869692355,22,704.0,0.14619017887628397,0,4.0,0.9153170299906042,0,8.0,0.9309480676983394,3,44.0,0.4570196284458006,1,39.0,0.2210102392038451,0,0.0,0.9612493357433863,2,10.0,0.15818172203212216,2,25.0,0.5789264943122567,3,31.0,0.6189077711535437,33,865.0
225.0,35,829.0,5.314102564102564,8.064259879080474,24,812.0,0.1696574402493415,0,4.0,0.881866813358442,1,2.0,0.7699899779302168,1,27.0,0.7415970562047728,0,23.0,0.6967492255314554,0,0.0,1.0,0,9.0,0.5268261916664423,2,35.0,0.5477368482114526,1,24.0,0.6607379447452376,29,936.0
230.0,40,949.0,6.162337662337662,7.574002123405117,24,922.0,0.1486844281266786,0,8.0,0.8070456554920457,2,14.0,0.5754670483253161,1,16.0,0.7758140605462602,0,16.0,0.9082981804593402,0,0.0,1.0,0,1.0,0.591145580453547,3,24.0,0.024100355949097197,1,7.0,0.5947182120829784,31,1008.0
235.0,47,1124.0,7.113924050632911,7.332066385877797,29,1071.0,0.11470630722018844,0,8.0,0.8984203154497037,0,4.0,0.9115194905520276,3,19.0,0.5576919878156782,0,16.0,0.8088965060679996,0,0.0,0.9727843223875823,1,6.0,0.7066858337895691,3,25.0,0.3031013143781294,3,26.0,0.5066715714974324,39,1175.0
240.0,43,1052.0,6.7006369426751595,6.544096367499117,30,987.0,0.02045951028131752,0,4.0,0.9255266382615842,0,4.0,0.9585388553630333,1,2.0,0.5581582552871496,0,12.0,0.534570159994825,0,0.0,0.9440174208856712,0,13.0,0.5642593051290882,3,40.0,0.3935687498260868,1,18.0,0.4756723918541078,35,1080.0
245.0,38,485.0,3.069620253164557,7.344412719280229,17,852.0,0.14868282859622578,0,4.0,0.7179781209646074,0,4.0,0.9385615756882174,1,2.0,0.753499326692042,3,23.0,0.5498143733039784,0,0.0,0.8985943881067004,2,10.0,0.34320661083096654,3,60.0,0.5874639631834987,3,32.0,0.3732969917441893,29,987.0
250.0,31,320.0,2.0253164556962027,8.298406691261246,9,500.0,0.23197224660156782,0,4.0,0.8983782130461202,0,4.0,0.95385502063906,1,7.0,0.6438908202292838,2,24.0,0.5446130614590221,0,0.0,0.9394975044075108,3,29.0,0.5727841545208061,4,76.0,0.5176974343924127,4,46.0,0.39544091866779996,23,690.0
255.0,26,327.0,2.0185185185185186,8.584016802225149,9,341.0,0.30215847982462113,0,4.0,0.9162008415993985,0,4.0,0.6957610753253178,2,20.0,0.6300435997684003,1,17.0,0.5242229748220769,0,0.0,1.0,3,44.0,0.5105074329449778,5,97.0,0.48618482195011054,3,36.0,0.46778910724509964,23,563.0
260.0,29,359.0,2.229813664596273,8.190967692797944,10,329.0,0.15111175371692037,0,0.0,0.9487584816321974,1,8.0,0.7140819240824078,1,13.0,0.48190653209969175,3,20.0,0.410869383631721,0,0.0,1.0,1,63.0,0.6111323186959193,8,129.0,0.2648399383700912,0,10.0,0.581091383103284,24,572.0
265.0,33,325.0,2.03125,7.812625721181004,11,349.0,0.1666501972538345,0,4.0,0.8970829196939926,0,4.0,0.6254372279435979,1,10.0,0.8000580236100326,3,18.0,0.29084124030244507,0,2.0,0.5413925524833546,2,45.0,0.5927073643990769,10,170.0,0.26996080530799316,1,3.0,0.607095019591918,28,605.0
270.0,27,354.0,2.2125,8.125457883930052,12,315.0,0.12187396569624896,0,4.0,0.9132473480436367,1,9.0,0.7485771808813502,1,14.0,0.5886572103745613,0,8.0,0.3070871263105178,0,0.0,0.8934923455311774,1,32.0,0.5140954239593584,9,211.0,0.30147246061821587,1,10.0,0.6496596693577874,25,603.0
275.0,32,483.0,3.0377358490566038,7.873783727786003,13,333.0,0.16500124159142093,0,4.0,0.9168460883496709,2,19.0,0.6250717654196684,3,8.0,0.6325302549421833,0,8.0,0.4419665239890855,0,0.0,0.9602852380271992,1,89.0,0.5460450461069631,10,258.0,0.2077751166212605,1,16.0,0.6581709025338328,30,735.0
280.0,36,507.0,3.1490683229813663,8.13864031306761,13,373.0,0.22644329642650912,1,5.0,0.7120226464281332,1,9.0,0.7498993678794619,0,7.0,0.7187403417181861,1,9.0,0.6244391580875523,0,0.0,0.8927537731168383,3,103.0,0.3476788881017788,9,184.0,0.2034540650328349,1,18.0,0.767266180193683,29,708.0
285.0,26,350.0,2.121212121212121,8.504174344247302,13,354.0,0.1638720115209195,0,4.0,0.883427833614659,0,8.0,0.8220804391537118,2,15.0,0.6461237685462398,2,18.0,0.512775874715896,0,0.0,0.989899407627792,3,112.0,0.35947728829364817,1,98.0,0.38882664004952877,2,29.0,0.6607842563751845,23,638.0
290.0,21,326.0,2.0248447204968945,8.982454933283938,10,319.0,0.1642379324935757,0,4.0,0.9500981463965668,0,4.0,0.9481696720398364,3,25.0,0.6014754710228085,2,29.0,0.5926940481175663,0,0.0,0.9663874275981988,0,39.0,0.6024087017987624,1,11.0,0.5925105689871615,2,43.0,0.562366630012445,18,474.0
295.0,24,385.0,2.391304347826087,9.340381210486429,11,339.0,0.13791144498210858,0,4.0,0.8278902471022083,0,4.0,0.8552411780937932,3,29.0,0.6137596559223892,3,36.0,0.6655460586236311,0,0.0,0.974025735315354,1,46.0,0.5960420379121397,1,16.0,0.7380161988576788,4,61.0,0.5102846011227979,23,535.0
300.0,23,335.0,2.042682926829268,8.609921803033759,10,316.0,0.26899613734107114,0,0.0,0.9826200152836776,1,10.0,0.8679799797615674,2,49.0,0.48941329426073804,1,23.0,0.7422139710970331,0,0.0,0.9804482645408933,0,53.0,0.5855427789021399,3,24.0,0.44754948768957836,4,17.0,0.14918637693720058,21,492.0
305.0,22,210.0,1.2650602409638554,8.448336644483444,5,269.0,0.2618912081910383,0,0.0,0.9380048243784308,0,5.0,0.755101651143099,6,78.0,0.2833933412975512,1,1.0,0.6229076549376823,0,0.0,0.690036747318077,1,60.0,0.7134106853152989,6,55.0,0.39985649263537937,1,10.0,0.7143950498986934,20,478.0
310.0,30,242.0,1.475609756097561,7.7106923842760535,4,154.0,0.24671443379087704,0,1.0,0.9890991637247953,2,10.0,0.7594734056227186,4,72.0,0.45561232189683015,3,10.0,0.37501314521697027,0,0.0,0.9332048911984812,2,57.0,0.32212839753205325,7,87.0,0.3932015606252644,2,20.0,0.6139731964185821,24,411.0
315.0,20,160.0,0.9580838323353293,8.098648241221719,5,146.0,0.23421686930361948,0,1.0,0.9558531724265718,2,16.0,0.7154393866216844,1,62.0,0.5600758507127173,5,17.0,0.2209081565774648,0,0.0,0.9432804380460684,1,36.0,0.5030326319695707,3,52.0,0.5793582372739765,0,4.0,0.8105612114677571,17,334.0
320.0,20,124.0,0.7425149700598802,8.531105618851674,6,132.0,0.2768775304588427,0,5.0,0.76635679557029,0,0.0,0.5919229101257301,4,85.0,0.4320846468746431,2,41.0,0.48322102828611635,0,0.0,0.9917480128923869,3,17.0,0.5299799880750722,3,53.0,0.331353867646595,2,15.0,0.3570581608613653,20,348.0
325.0,32,261.0,1.5535714285714286,8.706776677133682,8,160.0,0.30362061145496533,1,6.0,0.649704236909738,4,15.0,0.36787710076296437,6,76.0,0.44296759665445445,2,43.0,0.6274944590319487,0,1.0,0.971197839047878,5,55.0,0.32907193954634484,3,72.0,0.5178445065411923,3,29.0,0.37501715268416225,32,457.0
330.0,31,300.0,1.744186046511628,8.288010408045146,8,143.0,0.18291724501314657,1,11.0,0.6327705034550098,5,39.0,0.36390853348167174,2,66.0,0.4713148038520684,0,12.0,0.6719074566574627,0,1.0,0.9936127385255535,9,106.0,0.24023074555685564,4,84.0,0.45793974784356134,0,6.0,0.7614915959049858,29,468.0
335.0,23,246.0,1.4385964912280702,8.11495468915158,6,133.0,0.1876015401939251,1,16.0,0.6186114130027338,1,19.0,0.6415932309585769,5,73.0,0.32025985343813546,1,20.0,0.707139317398453,0,0.0,1.0,5,100.0,0.3306585698270568,2,84.0,0.6742339958428529,1,14.0,0.573431283027891,22,459.0
340.0,28,285.0,1.6569767441860466,7.978948035854909,5,99.0,0.2656065780167701,1,20.0,0.6801556640603004,0,4.0,0.89105255574603,10,105.0,0.27330457587429313,3,34.0,0.4262273973455831,0,0.0,1.0,2,61.0,0.3830611458998789,2,94.0,0.5497386126615771,4,27.0,0.4633017018221784,27,444.0
345.0,27,325.0,1.8571428571428572,7.836208122282696,5,111.0,0.2383910260534277,0,4.0,0.842044179654981,0,8.0,0.8007435775720886,8,109.0,0.20418142289224187,5,43.0,0.237136133868781,0,0.0,0.9409528227094417,4,85.0,0.23348115005108713,3,108.0,0.545170567120408,1,10.0,0.784490009226755,26,478.0
350.0,30,313.0,1.8304093567251463,8.397326535680437,6,119.0,0.17875517637977212,1,9.0,0.4497233225647554,1,17.0,0.7429745374982428,6,120.0,0.24372994551715937,4,50.0,0.3422075039578733,0,0.0,1.0,6,91.0,0.13343287855793154,4,124.0,0.17208461869556954,0,4.0,0.8575948745134901,28,534.0
355.0,24,336.0,1.9764705882352942,8.88089328034776,5,126.0,0.31425768941325644,1,14.0,0.6436041734536357,1,17.0,0.7145221286266346,5,105.0,0.36545137440277026,1,33.0,0.46027531553631595,0,0.0,1.0,4,85.0,0.3536448702625694,6,154.0,0.32639708860060224,0,8.0,0.6765678156686004,23,542.0
360.0,27,391.0,2.355421686746988,8.495369664722395,6,132.0,0.18575744306836203,0,4.0,0.9306416778355246,0,12.0,0.695283709758146,6,116.0,0.4362622404124766,1,22.0,0.478338546882674,0,0.0,1.0,4,90.0,0.24232881919295632,4,146.0,0.5085036150000234,2,15.0,0.655715070973697,23,537.0
365.0,29,425.0,2.5602409638554215,8.047076537937597,10,175.0,0.10784600252728682,1,5.0,0.642574780047366,1,15.0,0.6776712610971262,6,117.0,0.4185739833028682,1,18.0,0.2832150849777358,0,1.0,0.9387134299512856,4,59.0,0.19595113683955925,2,140.0,0.5684830632521526,0,0.0,0.8342146247429827,25,530.0
370.0,32,450.0,2.7439024390243905,7.6711652970958,8,187.0,0.14173310921102641,1,10.0,0.7122243964415493,2,18.0,0.5871892230870732,9,133.0,0.30296268338122334,1,6.0,0.5925275613378791,0,4.0,0.7328908836492171,3,39.0,0.23786188502530617,3,154.0,0.47866693978028835,2,8.0,0.5687095193354308,29,559.0
375.0,26,501.0,3.0736196319018405,7.718741236697436,5,202.0,0.3843962488981063,0,0.0,0.8978672913785315,0,4.0,0.5205710833493307,8,118.0,0.18726125683427935,1,11.0,0.6935606454266874,0,4.0,0.9751613528548714,4,67.0,0.09886811767060305,4,174.0,0.44303225605693114,3,23.0,0.3852581245918035,25,603.0
380.0,22,482.0,3.0125,8.704022496565226,5,213.0,0.3898666217865302,0,0.0,0.9679540734704101,2,7.0,0.6315174688492268,2,94.0,0.35860478133518653,1,16.0,0.7794268806820068,0,0.0,0.9468804604862047,4,66.0,0.28602964532895897,5,185.0,0.33031470517078954,1,9.0,0.631553662685664,20,590.0
385.0,25,528.0,3.3207547169811322,9.018978433291016,6,243.0,0.32526192928832315,0,4.0,0.9472565551675309,2,17.0,0.6365268663004751,1,54.0,0.43065560878369763,0,8.0,0.5126253805697586,0,0.0,0.9575850720406727,4,75.0,0.30121817928657985,5,148.0,0.3429168533892968,2,11.0,0.24802466611960097,20,560.0
