step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,14,197.0,2.5256410256410255,7.987693753800948,0,0.0,0.20376981377543252,0,4.0,0.9534702639678168,0,0.0,0.9678646204136204,2,19.0,0.27606191615448833,4,32.0,0.09939945777782515,0,0.0,0.46175326904658637,2,16.0,0.35323903140271057,2,64.0,0.5201765257730109,2,36.0,0.5573192144803635,12,171.0
75.0,14,215.0,2.5903614457831323,8.516886636414693,0,0.0,1.0,0,4.0,0.9446619044120125,0,0.0,0.9519029457906021,2,29.0,0.2515913732043331,5,54.0,0.09254195741695727,0,0.0,0.8791223857968532,1,3.0,0.6501204105002039,3,71.0,0.46624129884412324,2,46.0,0.4548327844182767,13,207.0
80.0,14,250.0,2.8735632183908044,9.134728670126897,0,0.0,1.0,0,4.0,0.9289049818244731,0,0.0,0.9909760664121554,3,43.0,0.0,3,38.0,0.3784728610249925,0,0.0,0.73315314103819,0,4.0,0.6399868388818165,4,50.0,0.4595679303235178,3,90.0,0.4033929124360875,13,229.0
85.0,15,251.0,2.758241758241758,8.633196551940037,0,8.0,0.9056473970473446,0,4.0,0.9250716090196756,0,4.0,0.945388743338524,2,29.0,0.0,0,15.0,0.754962498705072,0,0.0,1.0,3,12.0,0.25570106876512166,5,72.0,0.04676907358464602,3,104.0,0.44345702850358976,13,248.0
90.0,16,245.0,2.5789473684210527,8.447236847010695,0,12.0,0.9782026258534446,0,4.0,0.9593924839234333,0,4.0,0.7326203467973861,0,14.0,0.7639788589509853,0,0.0,0.8803573369632611,0,0.0,1.0,4,31.0,0.2722137162094269,8,109.0,0.1452450536646056,2,79.0,0.28401908819315674,14,253.0
95.0,13,90.0,0.9278350515463918,8.27810228102894,0,12.0,0.6501767150224933,0,4.0,0.9309450546793444,1,9.0,0.5788021805100554,0,4.0,0.8931319875723955,1,1.0,0.4458464341276651,0,0.0,1.0,2,15.0,0.39923860845273107,4,48.0,0.4022987981295501,3,59.0,0.40636850468890123,11,152.0
100.0,14,104.0,1.0196078431372548,7.9672494496737984,1,16.0,0.39963831890476825,2,6.0,0.528648463392327,0,0.0,0.9662010714171411,1,3.0,0.7654731681620508,0,4.0,0.4802113543020282,0,0.0,1.0,1,11.0,0.4664311650306117,2,31.0,0.5111037922750602,5,62.0,0.17745694012656946,12,133.0
105.0,23,194.0,1.830188679245283,8.402951348105368,3,26.0,0.5138889372347842,1,3.0,0.46762560515470786,0,4.0,0.892296387148427,3,11.0,0.3909617961674861,0,8.0,0.8651065332921613,0,0.0,0.9741752186994908,1,11.0,0.458197180705225,3,45.0,0.6562037937053902,9,104.0,0.2164205335924263,20,212.0
110.0,27,304.0,2.7636363636363637,8.71249258818554,3,37.0,0.3338640105371098,0,0.0,1.0,0,4.0,0.9494052346664006,5,33.0,0.34731640192102503,0,8.0,0.9792178015032679,0,0.0,0.9225557403403484,3,22.0,0.49957395314332503,3,60.0,0.49579977815193466,10,148.0,0.18862090256511277,24,312.0
115.0,26,342.0,2.973913043478261,8.623996507416502,4,52.0,0.2962755390576005,0,0.0,0.9053150649297477,0,0.0,0.943506496861665,6,64.0,0.21093023824781248,0,8.0,0.5784607799695901,0,0.0,0.8812786645373306,1,9.0,0.5590330128597624,6,84.0,0.3875583912513665,7,141.0,0.3500263549383546,24,358.0
120.0,18,206.0,1.7166666666666666,8.10616229897743,5,76.0,0.3125590956535361,0,8.0,0.9063168463350436,0,0.0,0.9490132560022796,2,27.0,0.5618902834999003,1,6.0,0.5089014571779851,0,3.0,0.3446640404273837,2,12.0,0.4202012052058627,7,99.0,0.15537377499443306,0,70.0,0.5039433347450352,17,301.0
125.0,18,215.0,1.7479674796747968,9.117330982601443,5,73.0,0.1570111415644365,0,4.0,0.9420276269145372,0,4.0,0.9292346253658958,0,4.0,0.7572342881715388,1,13.0,0.45379109691008884,0,0.0,0.9428059136643078,4,28.0,0.19597562449044684,5,117.0,0.28012758052344755,2,49.0,0.5032737346406733,17,292.0
130.0,19,222.0,1.776,9.315809480693595,4,45.0,0.0783917064985008,0,4.0,0.9395896703035302,1,5.0,0.6988238859348521,1,8.0,0.8076737090778856,2,13.0,0.5524773103796516,0,0.0,1.0,4,48.0,0.3157542921122734,4,117.0,0.3792485221131121,3,21.0,0.541481372464218,19,261.0
135.0,24,310.0,2.440944881889764,8.390962964107885,4,51.0,0.24890358145895228,0,4.0,0.9401938239143914,2,15.0,0.6759154945395929,1,17.0,0.7510475139276906,2,23.0,0.6267603529066846,0,0.0,1.0,4,89.0,0.3839294148171004,6,130.0,0.3436984272313497,3,12.0,0.5126109956350356,22,341.0
140.0,19,291.0,2.2384615384615385,8.095367941788128,5,79.0,0.3349547118593865,0,4.0,0.937328002664817,0,0.0,0.862008229675855,1,18.0,0.5571092749905528,1,7.0,0.6625519368994534,0,0.0,0.992273860204828,2,46.0,0.3001650070231456,6,157.0,0.2088084281881141,2,15.0,0.6117013755974561,17,326.0
145.0,18,198.0,1.5114503816793894,8.546029821788501,4,70.0,0.42898873621144046,1,10.0,0.63091055610948,0,4.0,0.8132051323386164,2,34.0,0.469170123168575,1,4.0,0.549132404258097,0,0.0,0.9609138270715115,0,29.0,0.7742325951120438,6,75.0,0.3011211708953636,3,28.0,0.5300352000012937,17,254.0
150.0,18,234.0,1.7333333333333334,8.326600057349673,2,67.0,0.4399412018159289,0,4.0,0.9507179480187983,0,5.0,0.8492467996491623,2,44.0,0.6566080086420696,2,16.0,0.3752371092803563,0,0.0,0.9651740386254603,1,31.0,0.5755800206674027,4,66.0,0.37643316686026856,4,45.0,0.1971814990365711,15,278.0
155.0,34,375.0,2.717391304347826,8.425463673597568,5,86.0,0.24739174504825487,0,0.0,0.9084591180041433,0,5.0,0.8344701324694196,4,54.0,0.40232208637319516,5,41.0,0.38945747406879594,0,20.0,0.6925431937330402,3,44.0,0.4069214898614514,5,84.0,0.5275740804123846,7,76.0,0.00018471017842542598,29,410.0
160.0,30,441.0,3.0839160839160837,8.692131608285239,5,129.0,0.1855415676325118,0,0.0,0.9112416475390627,0,5.0,0.8551224994410106,4,39.0,0.5234046893800722,5,66.0,0.4725720754524676,0,0.0,0.8850272054076722,1,18.0,0.5216899677907261,5,109.0,0.38806064255091965,7,111.0,0.0,27,477.0
165.0,24,366.0,2.524137931034483,8.557308737840291,5,146.0,0.4059192700201562,0,0.0,0.9614338867457922,1,6.0,0.639918539867398,3,28.0,0.4736630101612105,0,45.0,0.4867638399462384,0,0.0,0.9314792046075391,1,6.0,0.5558171300153504,5,45.0,0.22055475861768326,7,147.0,0.12338747937694051,22,423.0
170.0,24,379.0,2.6503496503496504,8.534443563987946,5,162.0,0.23892048233122462,0,0.0,0.6130313493072285,2,16.0,0.6773923895459231,5,38.0,0.44333740844691905,0,13.0,0.43406123165584976,0,0.0,1.0,2,12.0,0.6491031978064459,4,60.0,0.17895051902374018,4,87.0,0.29060544170618363,22,388.0
175.0,27,352.0,2.4444444444444446,8.841369860190861,7,190.0,0.016855212663390216,1,2.0,0.0007646835731109494,3,25.0,0.5739442634590702,7,70.0,0.4861748635912804,1,16.0,0.5039624396970876,0,0.0,0.9682786260197228,2,46.0,0.6115466379798383,5,77.0,0.3185912755608393,0,44.0,0.5536673789026769,26,470.0
180.0,33,476.0,3.2162162162162162,8.585238076920579,10,246.0,0.1581191888464325,1,11.0,0.497679352837958,5,44.0,0.4483906629961078,9,112.0,0.40724536759644464,2,20.0,0.6321497770372893,0,0.0,0.9739859233409819,0,23.0,0.5803198987668,6,103.0,0.5253216881428154,0,0.0,0.7100077904351465,33,559.0
185.0,32,439.0,2.888157894736842,7.868213384199169,10,210.0,0.03506525760424667,1,16.0,0.7236849979217939,4,31.0,0.43625778718196456,7,82.0,0.3704089365613409,1,10.0,0.7260306706008494,0,0.0,0.9912002070577673,3,34.0,0.4455511432341051,6,133.0,0.5365393719075774,0,4.0,0.9369725804040431,32,520.0
190.0,21,279.0,1.8,7.7821702936671295,5,182.0,0.2513954456745134,1,21.0,0.7373631136333315,1,15.0,0.5523847403095955,1,65.0,0.33551212828195764,2,21.0,0.35779083727613703,0,0.0,0.9625624240856208,5,61.0,0.3286649856663542,6,163.0,0.4856876760229204,0,4.0,0.9026869101488205,21,532.0
195.0,32,417.0,2.673076923076923,7.8600634127948705,7,131.0,0.37660175034042276,1,26.0,0.6949460937348984,2,17.0,0.5631444552697606,3,44.0,0.3577379828041042,4,37.0,0.12967034796954308,0,0.0,1.0,7,94.0,0.39267406516959846,7,194.0,0.28346349546382554,1,5.0,0.6849744986378294,32,548.0
200.0,38,501.0,3.2115384615384617,7.606960815289301,9,157.0,0.3557872418721227,0,4.0,0.9396272953549558,2,27.0,0.5703737953412762,6,51.0,0.22001124481034373,7,67.0,0.21417242942972647,0,0.0,1.0,5,78.0,0.39505586780325724,7,202.0,0.1606218008149738,1,10.0,0.7814311494192009,37,596.0
205.0,33,495.0,3.1132075471698113,6.92053426575802,8,119.0,0.31948134258788313,0,0.0,0.9429337652562312,0,4.0,0.8728591152557832,6,76.0,0.1872635509790511,6,77.0,0.24440364917607021,0,0.0,0.9527586980197156,3,36.0,0.15163498093995162,7,229.0,0.1472277915676775,2,18.0,0.589596390063721,32,559.0
210.0,22,380.0,2.375,8.64362258617277,2,98.0,0.43096841281746895,0,0.0,0.9461207210015722,0,4.0,0.9711910405822763,4,53.0,0.39283782273065665,1,75.0,0.4545231644801173,0,0.0,0.8438287640080088,5,46.0,0.33755630237093476,7,257.0,0.2772744882201157,3,36.0,0.4694134803128109,22,569.0
215.0,22,428.0,2.691823899371069,9.52724782935223,4,51.0,0.4015554786047581,0,0.0,0.8735431190765539,0,4.0,0.8729094337116508,1,14.0,0.8174633382641345,0,33.0,0.5440007313359154,0,0.0,0.9933233241121363,6,78.0,0.3668492587660927,7,287.0,0.27628479219495417,4,55.0,0.39092485538017646,22,522.0
220.0,24,390.0,2.5161290322580645,8.642653856309954,8,73.0,0.3067295852129904,0,0.0,0.6548861196578145,0,4.0,0.9387633168763642,1,19.0,0.7604077342438305,0,8.0,0.8209095242984645,0,0.0,1.0,3,50.0,0.3608058731912383,6,200.0,0.14957796010626292,6,83.0,0.5093748373982536,24,437.0
225.0,25,260.0,1.6560509554140128,8.595137818819016,11,102.0,0.24278500483241228,1,2.0,0.49567172984461394,0,4.0,0.9247920911535539,3,29.0,0.6379944543701371,0,12.0,0.7320953219947918,0,0.0,1.0,2,39.0,0.4007041243340965,2,92.0,0.2489291499368468,6,113.0,0.5054893082781352,25,393.0
230.0,32,351.0,2.279220779220779,8.268621896255535,15,157.0,0.1274456067450321,0,0.0,0.9267488162945741,0,11.0,0.9523380656665593,2,11.0,0.588024967944995,2,11.0,0.540119853136211,0,0.0,1.0,2,13.0,0.4888917120869599,3,34.0,0.3747138107499208,6,147.0,0.5256470171446066,30,384.0
235.0,32,490.0,3.121019108280255,8.61338978022971,15,227.0,0.1108830308739282,0,0.0,0.8779643485712038,0,4.0,0.8291083908422062,0,0.0,0.6391562368279335,2,21.0,0.6851669644133325,0,0.0,1.0,3,26.0,0.4923326051004142,3,49.0,0.5404256615470684,6,179.0,0.45268199682743987,29,506.0
240.0,29,548.0,3.4465408805031448,8.633250926694325,16,305.0,0.11559622035264427,1,1.0,0.447938086152881,1,8.0,0.7600460275399671,0,4.0,0.7515306455243828,2,31.0,0.6787674721199997,0,0.0,0.9646439272865635,1,13.0,0.5177519547673792,1,15.0,0.7742560486852507,6,210.0,0.34587045372741065,28,587.0
245.0,25,452.0,2.825,7.934403883538174,13,293.0,0.17971404128852317,1,6.0,0.4984832911658543,1,1.0,0.7237458568138365,1,5.0,0.7410342736284762,1,20.0,0.5692698064623073,0,0.0,0.9239473988123463,1,25.0,0.516202826788249,1,24.0,0.5729191945665751,4,128.0,0.3025774016153046,23,502.0
250.0,19,214.0,1.3896103896103895,8.531527138197855,9,252.0,0.19445877847964568,0,6.0,0.9004898743018538,1,10.0,0.7281416732307381,0,15.0,0.7684159026737745,0,0.0,0.5217385260734138,0,0.0,0.8128042266841962,2,20.0,0.42750184983679707,4,38.0,0.5302661979312323,1,49.0,0.6645597952640718,17,390.0
255.0,26,220.0,1.3924050632911393,9.243414599859712,8,221.0,0.2709270197442203,0,6.0,0.9556876218263068,1,15.0,0.7389179990599412,3,17.0,0.5448493332328626,2,10.0,0.5279586015004171,0,0.0,0.8690205624523453,3,28.0,0.5130731358141439,7,68.0,0.32037330731871144,1,10.0,0.6777357398321314,25,375.0
260.0,30,337.0,2.093167701863354,8.631751666709906,8,201.0,0.32396761403515795,0,6.0,0.9284336664427746,2,24.0,0.5840399696759084,5,41.0,0.5217373252221871,3,23.0,0.4365701358542724,0,0.0,1.0,1,13.0,0.4484531506603173,9,111.0,0.20439161470206355,1,15.0,0.7016849983777664,29,434.0
265.0,36,401.0,2.4906832298136647,7.317162926089441,8,153.0,0.15889497372387124,0,4.0,0.9187972222874242,4,43.0,0.49268564743005555,6,68.0,0.42680211802349294,3,38.0,0.22943700676467518,0,0.0,0.6650738216904926,1,6.0,0.33639535721542735,9,152.0,0.23520052037535344,1,20.0,0.5449027216979715,32,484.0
270.0,33,422.0,2.588957055214724,7.229221758319532,7,171.0,0.12615838846336203,0,4.0,0.7956910679598473,2,18.0,0.6014450586117631,4,62.0,0.42845222493351615,2,37.0,0.3382012242082361,0,0.0,0.9981699955074637,3,21.0,0.5209607980620479,9,192.0,0.27938895419912463,2,32.0,0.6572907035509395,29,537.0
275.0,25,371.0,2.2484848484848485,8.320300958153009,7,161.0,0.18792499423236744,0,4.0,0.9432214353643251,0,12.0,0.7511868726182179,0,51.0,0.7266934036458318,0,22.0,0.7033875897461792,0,0.0,0.9669977978213354,4,43.0,0.4169940204251576,9,237.0,0.261800460962059,1,4.0,0.6891287984694218,21,534.0
280.0,25,418.0,2.502994011976048,8.76262490203251,8,192.0,0.22178997606205322,1,1.0,0.7387477707690616,0,5.0,0.8441165732373039,0,0.0,0.8459139023656016,0,8.0,0.934882246556211,0,0.0,0.9851511367022902,3,33.0,0.5126740524220579,9,286.0,0.344391364655392,4,18.0,0.377762147756442,25,543.0
285.0,31,535.0,3.2621951219512195,7.8933445974459735,9,230.0,0.12060882817510166,3,10.0,0.145286532719571,0,1.0,0.8098403274637066,0,0.0,0.6049821120487774,0,8.0,0.8323587325056353,0,0.0,1.0,1,17.0,0.4129813078605849,12,337.0,0.14272754142827887,6,61.0,0.4226874225347053,31,664.0
290.0,42,698.0,4.2560975609756095,7.623815259567905,8,221.0,0.24862701215176183,5,30.0,0.000518744254096055,0,1.0,0.9159760920076052,2,12.0,0.5337205130524386,0,0.0,0.41306797507144444,0,0.0,1.0,5,26.0,0.16701801769666946,13,398.0,0.1603598377164243,7,95.0,0.25686773965173554,40,783.0
295.0,47,700.0,4.191616766467066,7.562816569945053,4,153.0,0.31430574829040636,5,55.0,0.0,0,1.0,0.8463177517068828,3,24.0,0.5557098467191628,3,8.0,0.23950321358949447,0,3.0,0.934161980538046,5,51.0,0.31441816700021247,13,352.0,0.22822079539028006,9,136.0,0.0010506966140825043,42,783.0
300.0,29,359.0,2.111764705882353,7.6019811931886165,3,118.0,0.33314068156308224,3,41.0,0.37501090276826476,2,5.0,0.6667715308797939,3,35.0,0.635897334565211,3,25.0,0.3842974592281892,0,3.0,0.9607317679038708,2,35.0,0.3425138059443831,3,289.0,0.39525447953882287,8,136.0,0.18022580895653365,27,687.0
305.0,18,271.0,1.5755813953488371,9.020708021846588,4,108.0,0.4512562588967569,0,1.0,0.833649962870882,2,15.0,0.6715387284849081,3,46.0,0.6669167586574121,3,44.0,0.49606525075369184,0,0.0,0.8487580264830101,1,18.0,0.5866442571469749,1,112.0,0.5307410482476215,1,74.0,0.5996650789944777,15,418.0
310.0,24,240.0,1.4201183431952662,8.192863597118759,7,129.0,0.24098865170490832,0,0.0,0.6300473237295714,1,6.0,0.4560238965540888,2,3.0,0.4734844535845136,1,11.0,0.7131410207992567,0,0.0,0.9338484514024311,1,31.0,0.43510947851639875,3,48.0,0.38743358167098985,1,29.0,0.6977591330054626,16,257.0
315.0,31,346.0,2.07185628742515,7.725871155820307,6,150.0,0.21850447033684314,1,5.0,0.6122821736000981,3,20.0,0.518713410558813,3,15.0,0.5469628637139351,0,13.0,0.7070374245331127,0,0.0,1.0,3,35.0,0.2697780302673098,6,63.0,0.3095824424078036,3,42.0,0.5384478638475271,25,343.0
320.0,33,436.0,2.5798816568047336,8.10242371432114,7,184.0,0.049664726981571004,0,0.0,0.9308809200135394,4,39.0,0.5198565418919936,4,36.0,0.47579338484027067,1,19.0,0.557028239178549,0,0.0,0.8897977749776618,2,39.0,0.5761325051222604,6,90.0,0.3155135699722274,1,11.0,0.7919708956589603,25,418.0
325.0,38,538.0,3.2606060606060607,8.10101103893799,8,224.0,0.09440453727245103,0,0.0,0.635439489585836,4,59.0,0.6461865238046866,7,63.0,0.41429114724915345,4,31.0,0.35296107853460135,0,0.0,0.8526223160791999,2,33.0,0.5431517681236003,10,136.0,0.4327567499430037,0,15.0,0.8082296396551539,35,561.0
330.0,45,619.0,3.774390243902439,7.278257570621355,8,194.0,0.1533833332967837,1,3.0,0.4833742725202881,4,83.0,0.6063636007619791,11,157.0,0.23111058481686775,5,33.0,0.14981622745611256,0,0.0,1.0,2,44.0,0.27654208389888896,11,186.0,0.3441511916077288,1,15.0,0.7945386265685074,43,715.0
335.0,43,605.0,3.7116564417177913,7.19298986537806,4,160.0,0.40623057964689696,1,8.0,0.6516375588159307,4,103.0,0.5968969194228418,14,254.0,0.2610248373402803,1,20.0,0.18747294700255615,0,3.0,0.933597197604322,4,15.0,0.44922066692225565,13,248.0,0.28968983070440074,1,26.0,0.722115283030937,42,837.0
340.0,37,541.0,3.278787878787879,6.688167214293097,4,97.0,0.39668188692634326,1,13.0,0.6313382746954513,4,71.0,0.47854136864476776,11,221.0,0.2642771456890831,1,16.0,0.5306229917156366,0,0.0,1.0,1,20.0,0.410235384002769,13,222.0,0.17886656107904728,1,18.0,0.48787245662960743,36,678.0
345.0,34,429.0,2.5843373493975905,7.678750645585658,6,125.0,0.1681763649315062,1,22.0,0.7301266961457415,1,53.0,0.6185217962100323,6,201.0,0.41203425528848453,1,31.0,0.5915539367308039,0,0.0,0.9476090394884985,3,20.0,0.2586604377980614,14,215.0,0.16893184997359667,1,6.0,0.6098574368896961,33,673.0
350.0,35,483.0,2.8922155688622753,8.585305763083182,6,93.0,0.26045673925705565,1,28.0,0.7029012943215147,0,9.0,0.8808552976404641,4,170.0,0.4002945355058909,0,20.0,0.8526645574996299,0,0.0,1.0,5,41.0,0.2699509961975213,15,285.0,0.13460917430512104,2,13.0,0.6117269808515435,33,659.0
355.0,34,510.0,3.0,8.693255264247469,5,83.0,0.30573011912165754,0,5.0,0.934943696310637,0,4.0,0.8864821196734458,4,163.0,0.38963874289377864,0,16.0,0.9013902797882574,0,0.0,1.0,5,36.0,0.35569764735133214,16,364.0,0.15886103243904226,2,23.0,0.5468468928852345,32,694.0
360.0,31,497.0,2.8728323699421967,8.54915135835879,7,73.0,0.2352991697963183,0,4.0,0.8871370847109461,0,0.0,0.9573662321327949,4,129.0,0.32864078688878523,0,16.0,0.8006797143926011,0,0.0,0.9497507841222453,3,58.0,0.3404388021337015,14,341.0,0.17284824344928973,2,33.0,0.6254134121227347,30,654.0
365.0,34,369.0,2.145348837209302,8.264830352692236,10,108.0,0.13570411854819253,0,4.0,0.706312460098037,0,4.0,0.9393579373320398,6,103.0,0.06560542977364643,2,22.0,0.5157222516328791,0,0.0,0.9509467503413368,5,42.0,0.3310332024489921,7,312.0,0.2704130691549246,3,45.0,0.5862722319459338,33,640.0
370.0,35,416.0,2.4186046511627906,7.808757275233199,7,98.0,0.2587831784661068,1,8.0,0.742727181682267,0,4.0,0.9415753156293233,6,112.0,0.055981475539444284,4,38.0,0.3868269585055121,0,1.0,0.963053868875948,6,71.0,0.3084381252738959,6,192.0,0.3125767511708673,3,9.0,0.39337101538611785,33,533.0
375.0,26,346.0,2.0,7.883965970657301,2,79.0,0.364539054083971,0,4.0,0.8440432501401113,0,4.0,0.917200229579001,4,84.0,0.27262654620706456,3,21.0,0.5628124907013968,0,1.0,0.8119735191021905,5,55.0,0.11990863483848076,7,139.0,0.3023301107075525,4,23.0,0.4814902767327942,25,410.0
380.0,31,300.0,1.7751479289940828,9.046815741864107,4,56.0,0.447944721564572,1,7.0,0.7168656543713077,1,6.0,0.8033790245602205,0,50.0,0.7835644265746315,1,16.0,0.7319230073850401,0,0.0,0.9176686779596636,5,56.0,0.24034055453799016,8,162.0,0.242011705209954,6,47.0,0.33284134796102377,26,400.0
385.0,36,466.0,2.7904191616766467,9.099623391781714,5,81.0,0.437885084135625,1,10.0,0.7136227718998294,1,15.0,0.6844554694514318,0,0.0,0.7728710728728743,1,5.0,0.7172253393717747,0,0.0,0.9957354308542012,7,52.0,0.20114702684838268,9,201.0,0.25268197240372187,6,77.0,0.36172812759192363,30,441.0
390.0,40,567.0,3.54375,7.999983224400603,6,70.0,0.20051948876945405,1,15.0,0.6191721406795315,2,23.0,0.670667213614247,2,6.0,0.6040148757689804,1,10.0,0.5727872370043728,0,0.0,0.9868190833207616,7,80.0,0.2026466986415012,10,248.0,0.2142642781876745,4,52.0,0.27582757547959325,33,504.0
