step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,83.0,1.360655737704918,8.06996521094724,1,7.0,0.18537777943468947,0,0.0,0.907636032107799,0,0.0,0.734048817080659,0,0.0,0.41552369250979615,0,4.0,0.2544883119533847,0,0.0,1.0,1,3.0,0.6376099800011014,3,44.0,0.3477903245960801,2,20.0,0.46285147146168754,7,78.0
60.0,10,103.0,1.5846153846153845,8.698768335807195,0,0.0,0.6919672398677218,0,0.0,0.9484704023565507,1,7.0,0.5492569077367968,1,9.0,0.5383131026685398,1,5.0,0.5279792730161428,0,0.0,0.9578185701170071,1,8.0,0.6769523599955566,4,54.0,0.17175653704777058,1,7.0,0.4478791829196806,9,90.0
65.0,11,130.0,1.8309859154929577,8.649773447934916,0,0.0,0.4773970594006294,0,0.0,0.8018973146405414,0,4.0,0.717892436872339,1,2.0,0.6565931622269398,1,10.0,0.7202136729100482,0,0.0,0.9736174864238888,1,13.0,0.6446497749104108,7,79.0,0.20402214144747408,0,4.0,0.4966752727906821,10,112.0
70.0,9,126.0,1.6578947368421053,9.181443385225336,0,0.0,0.9002832364265457,1,1.0,0.4753322044913121,0,0.0,0.9638376947105105,0,0.0,0.9223346801491784,0,0.0,0.790342185085427,0,0.0,0.477861477597746,1,18.0,0.5308545725295828,3,67.0,0.41872182786579826,3,13.0,0.4259078125017432,8,99.0
75.0,5,84.0,1.024390243902439,9.613538272083693,0,0.0,0.933643911246936,1,6.0,0.1080151866229022,0,0.0,0.938020164382714,0,4.0,0.40925117397108784,1,7.0,0.5521455810286034,0,0.0,0.9436727003492233,0,0.0,0.7004580407891221,2,70.0,0.43061264268664584,1,32.0,0.702377635410022,5,119.0
80.0,7,101.0,1.160919540229885,10.220379729630656,0,0.0,0.6173270183860023,0,8.0,0.7909961783555909,0,0.0,0.9922920009246186,0,4.0,0.9150006564589344,2,18.0,0.4964770606163554,0,0.0,0.9816007090336253,0,0.0,0.7386058609816624,3,85.0,0.39192282202150375,0,31.0,0.7706489521403889,5,146.0
85.0,6,26.0,0.2826086956521739,9.943291723619954,1,4.0,0.6357877013601133,0,13.0,0.9533635106281493,0,8.0,0.9072131800571164,0,0.0,0.5727968692803321,1,13.0,0.6628217694681396,0,0.0,1.0,1,2.0,0.3758370078991853,1,10.0,0.09655402508751092,0,4.0,0.932451124893747,4,54.0
90.0,2,13.0,0.13541666666666666,9.971425302126598,0,0.0,0.6036269127999534,0,13.0,0.9105570960249256,0,8.0,0.8063123036579578,0,4.0,0.92453246426426,0,7.0,0.7085111273771105,0,0.0,1.0,0,1.0,0.4062979270331236,0,0.0,0.5685576601320611,0,4.0,0.7063395422294054,0,37.0
95.0,8,43.0,0.43,10.007607296576545,1,1.0,0.44526642141790096,0,9.0,0.9390519071845281,2,13.0,0.4881309468305654,0,8.0,0.958220376306403,0,6.0,0.6694649086991036,0,0.0,1.0,2,10.0,0.4072858012386034,0,0.0,0.9650052266408705,1,17.0,0.7439434391808137,6,64.0
100.0,10,83.0,0.7980769230769231,9.909326582860206,1,6.0,0.7207784669340108,0,9.0,0.9002896953939016,1,14.0,0.7470931387865668,0,8.0,0.9666369776974986,2,12.0,0.6473388990210334,0,0.0,0.8476596379544278,2,17.0,0.3800099603277669,0,0.0,0.8697462650981601,2,20.0,0.587758037132285,8,86.0
105.0,7,79.0,0.7314814814814815,9.998209646565826,1,11.0,0.7703959501076264,1,10.0,0.6934999255048914,0,4.0,0.9649359901814967,1,10.0,0.6499871114843763,0,4.0,0.6507479017161628,0,0.0,0.9566356476747009,0,5.0,0.7907902147489397,0,0.0,0.8876963620545472,2,26.0,0.6288566649281689,5,70.0
110.0,15,88.0,0.7787610619469026,8.994593078868801,1,3.0,0.5809027113316658,0,5.0,0.2489154920303197,0,4.0,0.8912223628357201,6,35.0,0.3474631796580121,1,7.0,0.4016872153923988,0,0.0,0.6359519750799486,0,9.0,0.7593680847995132,1,2.0,0.8179560864305331,2,3.0,0.34431157439053534,11,68.0
115.0,17,137.0,1.2017543859649122,8.849301254422068,0,0.0,0.7522525767717585,3,16.0,0.04670118379780847,0,0.0,0.9401494118942779,2,14.0,0.40292516514328985,4,25.0,0.4503996524898796,0,0.0,0.7213333345135553,1,6.0,0.6004196442356265,2,12.0,0.7207439827734237,2,21.0,0.19897612652236538,14,94.0
120.0,17,115.0,0.9913793103448276,8.894935568530123,1,2.0,0.24879350802643443,3,31.0,0.24417696138207154,0,0.0,0.9298156300721355,1,3.0,0.5179701975830315,3,27.0,0.45493307691069973,0,0.0,0.9931564836501957,1,40.0,0.3232252206053467,3,24.0,0.4933835755764606,4,37.0,0.3104539539716861,16,164.0
125.0,16,130.0,1.0924369747899159,9.120813930626197,3,15.0,0.0001374138636993849,1,12.0,0.4942959263779581,0,0.0,0.9346821032670286,2,20.0,0.5372226032284433,1,20.0,0.538215690693855,0,0.0,1.0,2,44.0,0.41055942019182334,4,40.0,0.2834531016354655,2,34.0,0.5088804349316509,15,185.0
130.0,13,98.0,0.8166666666666667,9.601241327934012,2,20.0,0.33257273100222656,0,4.0,0.9119610983060542,1,5.0,0.7865885747699877,1,13.0,0.6792775884335744,2,14.0,0.5552323950220353,0,0.0,1.0,2,54.0,0.32970055212441624,4,40.0,0.2528047173604094,1,24.0,0.6121484800127783,13,174.0
135.0,10,103.0,0.8373983739837398,9.644448860259017,1,14.0,0.5559045032054509,0,4.0,0.9488707508452231,1,10.0,0.7991043024812583,0,4.0,0.777024156687519,2,3.0,0.4995495168270188,0,0.0,1.0,2,68.0,0.5461748534785428,3,49.0,0.30920396537326555,1,14.0,0.5807058918350073,10,166.0
140.0,12,130.0,1.04,9.370278928990583,2,22.0,0.4117371613898538,0,4.0,0.8915376240894866,1,15.0,0.8210256306566597,2,21.0,0.6291522698924226,2,13.0,0.46065061182640366,0,2.0,0.9932183551876537,2,57.0,0.5465047191103831,3,64.0,0.39769766719721406,0,4.0,0.8791203811481698,12,202.0
145.0,13,110.0,0.8661417322834646,8.880158284354769,2,32.0,0.3799085021714092,0,8.0,0.6562308643586652,1,5.0,0.7778548681125848,1,5.0,0.6816155372312087,4,26.0,0.47860439793396053,0,2.0,0.9782603822214041,1,7.0,0.4811819300266252,3,52.0,0.5294476276500214,0,0.0,0.7110826501271964,12,137.0
150.0,14,85.0,0.6692913385826772,9.029581208034664,1,3.0,0.42309467178234883,1,13.0,0.5989089933428058,2,11.0,0.7266492079413547,1,2.0,0.6269204771232431,3,37.0,0.5893598147948016,0,0.0,0.9997492358739564,2,19.0,0.40090829947158363,1,31.0,0.6232071206855306,3,10.0,0.3595613724536742,14,126.0
155.0,12,70.0,0.5343511450381679,9.397980993063241,0,1.0,0.4837318030003999,0,8.0,0.8906579356630072,2,21.0,0.7440024513157689,3,15.0,0.5455713809526221,1,28.0,0.5721652871043391,0,18.0,0.9294422377470616,3,12.0,0.4346970888626199,1,32.0,0.7584172692803056,2,8.0,0.07566330937990136,12,143.0
160.0,11,64.0,0.47761194029850745,9.717807498692455,1,4.0,0.562499113874446,0,4.0,0.892999929428955,3,28.0,0.44595802325469813,2,16.0,0.6364105017167622,1,14.0,0.6183287521485566,0,19.0,0.9489637391581268,1,13.0,0.507781929853537,1,1.0,0.6393361479187287,1,9.0,0.6081273381243897,10,108.0
165.0,17,94.0,0.6861313868613139,9.40609061291668,2,14.0,0.6209473425532919,0,8.0,0.9634618207635712,3,29.0,0.5303569313395768,2,13.0,0.6232106750627964,1,11.0,0.4530057156266961,0,1.0,0.9270787332713889,2,19.0,0.467770763553635,3,12.0,0.502114055596646,1,14.0,0.6457356007439722,14,121.0
170.0,22,127.0,0.9136690647482014,8.848323262575331,3,22.0,0.4421577235083176,0,8.0,0.9365973854819614,1,21.0,0.454205033530909,5,36.0,0.4550941395537312,4,29.0,0.4036175089259036,0,0.0,1.0,2,12.0,0.6268409930185437,4,26.0,0.3070744709974669,1,15.0,0.6408817266523487,20,169.0
175.0,26,165.0,1.1619718309859155,8.425403625871622,4,43.0,0.42868695326820705,0,8.0,0.4744549180678711,2,14.0,0.5888240419464198,3,21.0,0.5221818818167301,7,56.0,0.21610433889648475,0,0.0,0.9814809034897207,3,18.0,0.6332922834446552,3,27.0,0.4374215010067846,1,5.0,0.4368982375289551,23,192.0
180.0,19,151.0,1.0413793103448277,8.114981146049129,2,25.0,0.383293024826858,1,13.0,0.49742479659456235,1,2.0,0.38196383953932717,0,7.0,0.6310539550915399,5,67.0,0.17705989916786388,0,0.0,0.9481066425804487,4,34.0,0.43183445523782316,4,33.0,0.46397709215338995,2,35.0,0.6177472791093118,19,216.0
185.0,18,146.0,0.9931972789115646,8.814139996101195,3,39.0,0.4503720442470537,0,0.0,0.891362590398283,3,13.0,0.38316100708278455,1,6.0,0.6278320942923159,0,55.0,0.3612090239642094,0,0.0,1.0,5,31.0,0.22155120267426415,4,53.0,0.49616859187300055,2,41.0,0.5967665498088267,18,238.0
190.0,17,117.0,0.785234899328859,9.060663866087445,4,56.0,0.44862516303246047,0,0.0,1.0,4,29.0,0.45640868957932035,1,11.0,0.6411696914405102,0,6.0,0.42268491571226224,0,0.0,1.0,5,38.0,0.17571603976983763,2,13.0,0.4975054066492223,1,24.0,0.7079271208431448,17,177.0
195.0,19,140.0,0.9655172413793104,8.940392132825355,4,52.0,0.29156901540083724,0,0.0,1.0,1,10.0,0.5730064375908642,3,23.0,0.6932296682284864,1,7.0,0.5599910533363889,0,0.0,1.0,6,55.0,0.15793760351951816,1,21.0,0.35359217754306427,1,11.0,0.5487615290166149,17,179.0
200.0,14,131.0,0.903448275862069,9.217276546729186,2,47.0,0.41788521331578105,0,4.0,0.9694552526690604,0,4.0,0.7351173924927495,1,17.0,0.6564452457376817,1,12.0,0.49049572906563893,0,0.0,1.0,5,75.0,0.34592876454938337,2,25.0,0.3137721049862104,2,24.0,0.6410803367159366,13,208.0
205.0,14,86.0,0.593103448275862,9.136137497155579,4,47.0,0.4682462197867623,0,4.0,0.9067993654794336,0,0.0,0.8314609171156573,3,16.0,0.5029135690374186,2,25.0,0.5787535315203031,0,15.0,0.9365333889035973,1,42.0,0.713875350125529,3,6.0,0.29299475891587295,0,8.0,0.8632282929586494,13,163.0
210.0,18,143.0,1.0070422535211268,8.707068365200751,3,48.0,0.43607629028067796,0,4.0,0.9698491344162385,1,3.0,0.772220546870046,6,42.0,0.2687756639861513,1,17.0,0.764955118856185,0,15.0,0.8424074531179561,1,18.0,0.3815189928153204,4,22.0,0.30614392045807276,1,15.0,0.7542344400254198,17,184.0
215.0,21,158.0,1.1048951048951048,8.593432638585426,3,60.0,0.5417941003533897,0,4.0,0.9394969905741499,2,9.0,0.6153928680114161,5,41.0,0.36426031328383796,0,12.0,0.6038565315395892,0,0.0,0.7378765767400376,3,9.0,0.2031668795074504,4,33.0,0.5279027206924303,2,17.0,0.6117692483762137,19,185.0
220.0,16,147.0,1.013793103448276,8.605261721173278,3,59.0,0.5059609455692536,0,4.0,0.6634016641342939,2,19.0,0.6853833725986153,1,22.0,0.5961546913125172,2,7.0,0.47575000626042213,0,0.0,0.9529135547698987,3,22.0,0.2219124100983408,2,13.0,0.47322272132931475,1,6.0,0.5921411591821102,14,152.0
225.0,19,176.0,1.1733333333333333,9.2179532336489,6,75.0,0.3975497833330309,2,11.0,0.6349474409545568,1,15.0,0.7070192193246492,1,9.0,0.7598232771041126,0,8.0,0.7461102954438942,0,0.0,1.0,3,36.0,0.5515821690731492,2,23.0,0.5453174246897408,4,20.0,0.4871721040378803,19,197.0
230.0,20,215.0,1.4333333333333333,8.755998077155525,6,125.0,0.26579379458130137,1,11.0,0.5685361890691336,1,8.0,0.7252866034010198,1,12.0,0.7683109282706432,1,13.0,0.6825426411099045,0,0.0,0.7677444211638299,1,16.0,0.45422793843437237,3,40.0,0.365289340626787,5,41.0,0.26692866609597193,19,266.0
235.0,19,239.0,1.5933333333333333,8.90594725224806,9,165.0,0.21583622360424207,1,9.0,0.6709998986371729,1,9.0,0.798800969908422,1,17.0,0.6085227099046242,1,18.0,0.7689092577049118,0,0.0,0.9068649893678618,1,4.0,0.3204734485728123,2,47.0,0.48647383243990056,3,21.0,0.3186346171013446,19,290.0
240.0,20,279.0,1.8355263157894737,8.545851873690317,10,182.0,0.004084350860351132,2,16.0,0.4382487523304254,1,14.0,0.7798649992587284,1,22.0,0.7393719906777554,0,8.0,0.7019998610369693,0,0.0,0.956066116402581,3,17.0,0.37376183279159164,2,65.0,0.694610948559625,0,3.0,0.6032950768383312,19,327.0
245.0,21,311.0,2.0460526315789473,8.692469268297259,7,178.0,0.2673302210852447,1,11.0,0.5961159146142884,0,12.0,0.8778875806416064,2,33.0,0.6691978420683119,0,6.0,0.7496461633890603,0,0.0,1.0,3,19.0,0.4166222213674208,2,71.0,0.5543393197034631,2,11.0,0.5695766350153181,17,341.0
250.0,17,314.0,2.1506849315068495,8.936684029087674,7,201.0,0.34673720828310933,0,4.0,0.9701949732616677,0,12.0,0.6916920899582619,2,43.0,0.6138677647192216,0,2.0,0.9516952013536508,0,0.0,0.9614246573893489,3,20.0,0.4546135423974424,1,33.0,0.6567680960903706,1,11.0,0.6056830849574857,14,326.0
255.0,20,246.0,1.7083333333333333,8.759160198770392,7,162.0,0.18565844579836924,0,0.0,1.0,2,23.0,0.6590140686277359,1,13.0,0.602196885702527,0,2.0,0.7663668158996766,0,0.0,1.0,4,52.0,0.45244804541807776,3,12.0,0.39724918158082556,0,4.0,0.9332263057401284,17,268.0
260.0,29,192.0,1.3061224489795917,8.44577456122359,6,159.0,0.2668901713836837,0,4.0,0.9746127135142464,1,13.0,0.808330655700179,3,17.0,0.5018942153184103,1,8.0,0.6298295414874004,0,0.0,1.0,3,37.0,0.32099690210186715,6,38.0,0.32394782447850695,1,6.0,0.6229623205851488,21,282.0
265.0,27,215.0,1.4726027397260273,8.134429315053778,8,100.0,0.2568227828196294,0,4.0,0.9386254975174012,0,8.0,0.8227032154302095,5,41.0,0.32396003437031123,1,13.0,0.7359828844186632,0,0.0,0.5062027906726954,2,31.0,0.4123932497230571,3,18.0,0.3645954689396516,0,4.0,0.9699801235933132,19,219.0
270.0,21,176.0,1.1972789115646258,8.375187704200517,7,94.0,0.00768087853673062,0,4.0,0.9592854302193192,0,8.0,0.9181817811109814,2,11.0,0.5609685605842524,0,8.0,0.8371721428807003,0,0.0,0.9777987175334346,4,48.0,0.44364787303407205,3,13.0,0.3412710515804707,1,45.0,0.6344495213943668,17,231.0
275.0,27,165.0,1.0855263157894737,8.699645738814604,6,83.0,0.14710053441102208,0,4.0,0.9363267676634851,1,5.0,0.8093527288721466,0,8.0,0.8125834566679825,2,26.0,0.5860013817317703,0,0.0,1.0,3,50.0,0.4194280287444316,4,30.0,0.3058776182071871,2,50.0,0.651224738707518,18,256.0
280.0,21,183.0,1.196078431372549,8.916239751165856,6,96.0,0.1538444579513912,0,4.0,0.9474980121307738,2,13.0,0.6947901375734812,1,14.0,0.7942726485757089,3,37.0,0.6937424180467852,0,0.0,0.984754965422304,1,28.0,0.4103390037252484,2,28.0,0.3657778087984513,1,56.0,0.5373443314259078,16,276.0
285.0,20,221.0,1.4539473684210527,8.895549706232663,5,107.0,0.1300611968159616,0,4.0,0.9053901265835086,3,27.0,0.6802554114279599,2,33.0,0.6729561692599648,0,16.0,0.8120392230311035,0,0.0,0.9831412431711943,1,17.0,0.2971597886721251,3,45.0,0.38624490494777863,1,46.0,0.5905108464365733,15,295.0
290.0,21,237.0,1.5290322580645161,8.624345516363032,5,99.0,0.14936699044198246,0,4.0,0.5089277971366222,1,5.0,0.7006653888157993,3,55.0,0.6020020602878733,1,14.0,0.48441050812239517,0,4.0,0.9838609801482254,2,28.0,0.4951929518923098,4,60.0,0.42383719514836904,2,28.0,0.6445003119452047,18,297.0
295.0,28,305.0,1.955128205128205,8.559179621612762,5,143.0,0.43986371167727417,2,11.0,0.00023861773549742576,3,17.0,0.6587577259174833,3,70.0,0.5731767772250593,5,34.0,0.3768473337135356,0,4.0,0.9637814442066139,2,46.0,0.5252918576799297,1,30.0,0.631220346492389,4,23.0,0.6136517890433174,25,378.0
300.0,21,204.0,1.3246753246753247,8.431852623876855,3,91.0,0.5678073904440957,2,21.0,0.3625949564826771,3,34.0,0.5507291860159425,0,33.0,0.6492970476444193,4,48.0,0.40806043778421214,0,0.0,0.9346786585323663,4,75.0,0.471367168000426,1,5.0,0.7930198998929803,3,35.0,0.5239809045553154,20,342.0
305.0,21,115.0,0.732484076433121,8.310402074272867,1,65.0,0.6356618238986605,0,0.0,0.9606536992175275,2,16.0,0.5664862857391516,3,46.0,0.4308160243857959,2,21.0,0.4610216278373269,0,0.0,0.7443700932059121,3,53.0,0.34002267061500363,2,11.0,0.6885478334442059,6,56.0,0.29015408542458054,19,268.0
310.0,29,174.0,1.1012658227848102,8.395005947667038,3,43.0,0.3542968876799568,1,1.0,0.6287506288100733,1,16.0,0.746889701591499,6,98.0,0.4544573072312017,3,22.0,0.4359310649979158,0,0.0,0.9611839730623314,5,44.0,0.2967913310835504,3,17.0,0.5355988896076661,6,65.0,0.336587028548222,28,306.0
315.0,28,211.0,1.3612903225806452,8.033438247163351,5,65.0,0.2195850969996435,1,6.0,0.5731103293319125,1,17.0,0.7831952243238661,5,84.0,0.5207356235824131,1,13.0,0.6422511324096242,0,0.0,1.0,6,45.0,0.4029005961321572,5,35.0,0.2773882526208402,4,37.0,0.4768192152794207,28,302.0
320.0,21,174.0,1.1225806451612903,8.156048900858844,3,63.0,0.3802119494489774,0,4.0,0.9425325980529733,0,4.0,0.6490442416850479,3,81.0,0.3558078778806731,0,2.0,0.48353397376903,0,1.0,0.9689548849618191,3,30.0,0.5136253571401352,4,35.0,0.45319768892234985,5,66.0,0.3083593751045256,18,286.0
325.0,15,143.0,0.934640522875817,8.957748696338959,4,61.0,0.428163015676235,0,4.0,0.9064942463860165,1,2.0,0.6206467765635024,1,62.0,0.5169074898484769,2,15.0,0.4003683927465861,0,1.0,0.9156521819761867,1,16.0,0.4533599796900285,1,25.0,0.6159036877566751,3,46.0,0.4140979237189936,13,232.0
330.0,16,165.0,1.0714285714285714,9.096133450000172,5,80.0,0.2445467426006096,0,4.0,0.9108241704075516,1,7.0,0.7748455852159164,3,59.0,0.5189671083064371,2,20.0,0.4468985712979238,0,0.0,0.9637837415469895,2,21.0,0.3225659010451127,2,34.0,0.6770196275228169,0,16.0,0.5412970705402003,15,241.0
335.0,18,147.0,0.9671052631578947,8.428727803184644,4,61.0,0.4384505054960651,0,4.0,0.9411395139045903,0,0.0,0.7591095644606627,3,41.0,0.22020769113145494,1,15.0,0.6309450904098232,0,0.0,1.0,3,25.0,0.33009648199769365,2,37.0,0.62718831800783,3,21.0,0.5667012429440043,16,204.0
340.0,22,145.0,0.9354838709677419,8.935546274415742,3,48.0,0.36574712295701767,0,4.0,0.9005750781405726,1,11.0,0.8015220502390807,5,62.0,0.4361815067806093,1,26.0,0.7146866494131182,0,0.0,0.8567663946847878,4,27.0,0.4206206654232071,4,51.0,0.4837279874209958,3,7.0,0.5481110417383721,21,236.0
345.0,29,243.0,1.5477707006369428,8.707542315739412,4,53.0,0.3028937529714471,1,13.0,0.7026243573910137,1,12.0,0.729001753872104,7,99.0,0.47066652730775194,1,19.0,0.6109630682289321,0,0.0,0.9887697150818878,5,70.0,0.28921921378057364,6,74.0,0.24102028072340975,1,7.0,0.669391740555449,26,347.0
350.0,26,241.0,1.535031847133758,7.989514716851558,3,44.0,0.5163163488528123,1,15.0,0.717988884088442,1,10.0,0.800822129582358,4,75.0,0.439874488365347,1,24.0,0.6273559863661642,0,0.0,1.0,5,82.0,0.2887440310510392,4,64.0,0.3926136770068856,4,24.0,0.2592246647204332,23,338.0
355.0,13,138.0,0.8679245283018868,9.461566141564871,1,33.0,0.6026185531583457,0,8.0,0.8729364779093456,0,5.0,0.7934895810959898,3,80.0,0.5509909923278038,2,39.0,0.5616221638216149,0,0.0,1.0,2,45.0,0.5140457003403396,2,51.0,0.49002954905963325,2,25.0,0.512449810018093,12,286.0
360.0,14,148.0,0.9426751592356688,9.502430730186324,2,27.0,0.2999638940381331,0,8.0,0.9092583725744458,0,4.0,0.9502195754438622,3,59.0,0.5259841044134738,0,16.0,0.7563386487186687,0,0.0,0.9566065916807425,4,71.0,0.38109203782241147,2,65.0,0.6760302863533096,1,16.0,0.6029375796033071,12,266.0
365.0,26,191.0,1.2088607594936709,8.78970631755543,6,46.0,0.0006511280102118184,0,8.0,0.9253013664867584,0,9.0,0.810922107661723,4,54.0,0.10523541041370751,2,16.0,0.6390710824479306,0,5.0,0.9534724222009472,5,76.0,0.2808351380119733,3,76.0,0.6173280882843741,4,29.0,0.5019749665093772,24,319.0
370.0,26,233.0,1.4746835443037976,8.342162320517074,4,62.0,0.2892746603385685,1,9.0,0.7881788054301319,1,14.0,0.6043679097946462,6,76.0,0.13220756834618821,3,31.0,0.418552080652803,0,6.0,0.7518062210851845,3,68.0,0.2295760826438579,4,77.0,0.3839816457245279,2,16.0,0.5614404982054835,24,359.0
375.0,33,339.0,2.1455696202531644,7.854188545675001,4,83.0,0.33403911197974945,1,10.0,0.7356764042883926,4,28.0,0.32115595302600985,6,107.0,0.30234128248930014,3,30.0,0.1938135161369082,0,6.0,0.7333060447779829,4,61.0,0.2527221435427033,5,98.0,0.3435179437252454,1,9.0,0.582843392253983,28,432.0
380.0,31,384.0,2.445859872611465,7.682845094275667,4,103.0,0.3431191404123051,0,4.0,0.773354721701407,4,29.0,0.47144795600099487,3,74.0,0.4133710188662739,0,26.0,0.310609428017496,0,0.0,0.9521484973280797,5,52.0,0.14858445965067207,6,69.0,0.2889477533124638,3,20.0,0.5436475294010925,25,377.0
385.0,17,291.0,1.8774193548387097,8.584356816851036,4,118.0,0.4665241688058501,0,4.0,0.8959008496230296,0,15.0,0.7264725920558135,1,60.0,0.5905897465321353,0,10.0,0.7950507507190704,0,0.0,0.9751354384816675,2,38.0,0.48049212188422136,4,63.0,0.3988845824083695,2,11.0,0.4831678619318578,13,319.0
