step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,38.0,0.6229508196721312,9.688696732668642,0,0.0,0.33865595023357337,0,0.0,0.8856363771933031,0,0.0,0.9042555389932556,0,4.0,0.7861891625600047,1,2.0,0.648099416604762,0,0.0,1.0,1,5.0,0.48609830742681837,1,6.0,0.5728468668102057,2,10.0,0.014256065811869079,5,27.0
60.0,7,56.0,0.835820895522388,9.567655640826827,0,0.0,0.6586414039101532,0,0.0,0.9370710718944666,1,6.0,0.71110706152219,0,4.0,0.9192610910523686,1,5.0,0.4713507066478133,0,0.0,0.9410288602667698,2,12.0,0.44514288874738794,1,11.0,0.5558528200743478,1,10.0,0.4270644690458139,6,48.0
65.0,5,49.0,0.6805555555555556,9.746697705778985,0,0.0,0.5427186857693624,0,0.0,0.7779268389166479,2,9.0,0.49700150176124014,1,1.0,0.7635137420500258,0,4.0,0.8120400514587045,0,0.0,0.9252425065072108,0,6.0,0.840081927255563,1,18.0,0.6335720377501697,0,4.0,0.6370154010850354,4,42.0
70.0,5,48.0,0.631578947368421,10.065329944124676,0,0.0,0.900374292637221,1,3.0,0.46001452100063195,1,7.0,0.7507993032584973,1,10.0,0.6169379971555449,0,4.0,0.839203415893855,0,0.0,0.6389178225664062,0,6.0,0.6628150885499845,0,2.0,0.8789346105510721,1,8.0,0.4811584071887526,4,40.0
75.0,7,61.0,0.7439024390243902,10.170935338125224,0,0.0,0.9197043514068728,1,8.0,0.398174418667369,0,4.0,0.9368567735705089,1,15.0,0.3550143014296185,1,6.0,0.661050454980291,0,0.0,0.9455238957358509,2,12.0,0.5606047492639799,0,2.0,0.8278757411627649,1,5.0,0.71319630829797,6,52.0
80.0,4,39.0,0.4482758620689655,9.75661357862637,0,0.0,0.5623878666966858,1,19.0,0.6952964126167324,0,0.0,0.982767278532501,2,20.0,1.9094425307294788e-05,0,4.0,0.6825156920097581,0,0.0,0.9667126414879046,0,0.0,0.5128851403040001,0,2.0,0.664434413407482,1,48.0,0.7207394571607318,4,93.0
85.0,5,33.0,0.358695652173913,10.26271589568241,1,5.0,0.23558827234399915,0,8.0,0.8696217051616199,0,0.0,0.9019969389439356,1,13.0,0.6447412091931979,0,0.0,0.9456617299808497,0,0.0,1.0,0,0.0,0.6121203183571232,1,6.0,0.4873769373233259,1,47.0,0.7995176464686214,4,79.0
90.0,11,41.0,0.422680412371134,10.08020892186615,2,12.0,0.270808274569689,0,8.0,0.9189903741107275,1,1.0,0.7256595746780455,0,8.0,0.8934167631559661,0,0.0,0.7375973373453613,0,0.0,1.0,3,7.0,0.36010380951539983,1,11.0,0.6510463868801316,1,38.0,0.6878208449564365,8,85.0
95.0,11,75.0,0.75,9.64156965514827,2,22.0,0.3225150236063656,0,8.0,0.9483217586850976,1,6.0,0.769552878467627,0,8.0,0.8450772634914904,0,0.0,0.7644777227899623,0,0.0,1.0,2,3.0,0.33638287073086276,1,16.0,0.7020037234349107,3,53.0,0.2866203529208738,9,116.0
100.0,12,112.0,1.0980392156862746,8.764340168829342,2,36.0,0.6254221095852233,0,8.0,0.9188968108078782,0,0.0,0.9212849119375266,0,4.0,0.45844008772812966,1,1.0,0.2205683477080414,0,0.0,1.0,1,6.0,0.40665203148034346,1,21.0,0.7296085887505619,5,85.0,0.19649761878040933,10,161.0
105.0,14,115.0,1.0952380952380953,8.740259946338655,3,48.0,0.40855999607958204,0,4.0,0.6899297529336142,0,4.0,0.9353463387953744,0,0.0,0.9096271557539177,2,9.0,3.700918332201687e-05,0,0.0,0.9007500479347834,2,15.0,0.5339217617901938,1,3.0,0.8181289871977387,3,37.0,0.485245460913522,11,120.0
110.0,14,101.0,0.9351851851851852,8.807826357684984,4,41.0,0.3267115248656945,1,12.0,0.6404619591109103,0,0.0,0.9584594867876687,2,5.0,0.30574609410064807,0,0.0,0.929973621193186,0,0.0,0.6011235884151882,1,2.0,0.6573657950439755,1,8.0,0.5852101240585387,0,19.0,0.6298058224095382,9,87.0
115.0,11,83.0,0.7545454545454545,9.748499536062726,2,23.0,0.3641847834006757,1,17.0,0.7022054037921269,0,0.0,0.9273468325468719,0,16.0,0.6611314678492206,0,4.0,0.8786227051006631,0,0.0,0.8335530375297123,0,7.0,0.32299237513054235,4,25.0,0.5179148440980668,0,0.0,0.6705855238793931,7,92.0
120.0,16,123.0,1.0789473684210527,9.769088426988528,4,36.0,0.1297330464473335,0,4.0,0.9334296905076972,0,4.0,0.9419851980339684,1,12.0,0.7425691118464985,0,4.0,0.897980964856098,0,0.0,1.0,3,47.0,0.4013483115989893,4,25.0,0.4230220068354633,1,1.0,0.47913286413769257,13,133.0
125.0,11,121.0,1.0254237288135593,9.294277913160494,4,36.0,0.17630212252949215,0,4.0,0.9839514894439515,0,4.0,0.8346773855873353,1,13.0,0.653099030971574,0,8.0,0.665308271188852,0,0.0,0.4990223234689979,1,17.0,0.5433344583166058,2,26.0,0.4876077137667132,0,0.0,0.948068897466021,8,108.0
130.0,10,47.0,0.3884297520661157,9.042741540581204,2,30.0,0.40703546891100034,0,4.0,0.9053585840406321,1,12.0,0.762264718522499,1,3.0,0.4667941780765165,0,4.0,0.5150737143876964,0,0.0,0.9534565881575455,2,14.0,0.4163180431842399,3,19.0,0.4296197686036637,1,5.0,0.4190433955119574,10,91.0
135.0,12,94.0,0.8103448275862069,8.764349763468472,2,37.0,0.32985912854611593,0,4.0,0.8627931518263057,0,5.0,0.9270024630080912,1,6.0,0.6047274320882832,2,17.0,0.6325872109134485,0,0.0,1.0,3,31.0,0.28465873113921936,3,20.0,0.2811626856504349,1,10.0,0.48148418779611907,12,130.0
140.0,10,99.0,0.8114754098360656,9.301538073993703,2,28.0,0.5966500377642371,0,4.0,0.9253338332170363,0,5.0,0.9406542641376477,1,11.0,0.7017211424210563,0,6.0,0.8713874549749724,0,0.0,0.9563230394027744,3,52.0,0.242169916613275,4,37.0,0.25102391257052414,0,0.0,0.919560710136507,10,143.0
145.0,15,103.0,0.8306451612903226,9.479202793117086,2,17.0,0.5380919403476596,0,0.0,0.7404702261605246,0,5.0,0.9491550016516717,3,27.0,0.5274708966511409,0,12.0,0.7682980767891494,0,0.0,1.0,2,67.0,0.39137930970193296,5,61.0,0.25595631747361797,1,1.0,0.6505481445295382,13,190.0
150.0,17,111.0,0.8740157480314961,9.334747537216991,3,30.0,0.3716512365598076,0,0.0,1.0,0,5.0,0.941230869990863,2,15.0,0.5795218767207149,1,14.0,0.562265653293767,0,0.0,0.9424922726055022,3,67.0,0.4935286967424992,2,32.0,0.46003182529003694,1,6.0,0.7015745073964668,12,169.0
155.0,16,123.0,0.9318181818181818,9.26169073215715,4,28.0,0.22064141650791536,0,0.0,0.9108997674363315,0,0.0,0.7392778192281635,1,9.0,0.7064850655297885,2,18.0,0.5385810392839999,0,20.0,0.7108530549145272,3,76.0,0.3868752917408244,3,50.0,0.5420638721209544,1,15.0,0.6668944856049324,14,216.0
160.0,18,153.0,1.1417910447761195,8.923580405560063,3,49.0,0.4313091791096441,0,0.0,0.988926630658948,2,6.0,0.39295713966336965,3,20.0,0.5367269740750928,1,19.0,0.4919633670060864,0,0.0,0.9603457073276631,4,54.0,0.44284542864618537,3,61.0,0.6239521395023488,1,20.0,0.6841536366701755,17,229.0
165.0,25,185.0,1.3602941176470589,8.550838225387295,3,52.0,0.5442228406358607,0,0.0,0.9880293686402789,3,22.0,0.5144031503618433,4,12.0,0.5045290672929904,4,26.0,0.5192590599819407,0,0.0,0.9692161921612207,5,43.0,0.4232692082144858,3,40.0,0.28827774311740006,0,4.0,0.9298588816471584,22,199.0
170.0,18,141.0,1.0217391304347827,8.555156408270015,3,52.0,0.40003697529959525,0,0.0,0.9587502772847663,1,10.0,0.7440080558207424,0,6.0,0.740797822526408,3,35.0,0.443897937788426,0,0.0,1.0,6,34.0,0.34986805663212256,2,18.0,0.43977711300468675,1,1.0,0.498566844324009,16,156.0
175.0,17,135.0,0.9712230215827338,8.805977806545538,5,62.0,0.3157058059208384,0,0.0,0.9638492391408066,0,0.0,0.6617906716842108,1,5.0,0.4501936480361528,1,32.0,0.3726649484314757,0,0.0,0.911413893372763,3,26.0,0.3445024211046914,2,18.0,0.3820547071393615,1,10.0,0.7424106917634645,13,153.0
180.0,17,160.0,1.1510791366906474,9.490552029988505,6,89.0,0.30351515159002324,0,0.0,0.9210333683955947,1,8.0,0.7184821255866154,2,19.0,0.6544897357180094,1,17.0,0.5194200633808629,0,0.0,0.9520173135717294,4,46.0,0.4678019328593439,1,7.0,0.7375173354464947,2,22.0,0.6399154605373468,17,208.0
185.0,18,140.0,0.9859154929577465,9.676206290114774,5,71.0,0.39068005819042295,0,0.0,0.5065174830668752,1,5.0,0.662612709214008,3,29.0,0.7145191780321488,2,23.0,0.6269313540320776,0,0.0,1.0,4,36.0,0.4561684217814134,2,18.0,0.6392438623687438,0,11.0,0.7866018181813857,17,193.0
190.0,15,91.0,0.6275862068965518,8.845658752019116,3,63.0,0.4154757444615917,1,4.0,0.47022453540777204,3,15.0,0.5372356165057244,1,5.0,0.5990244621476996,1,10.0,0.5676585800988782,0,0.0,1.0,1,18.0,0.4347491709010287,3,24.0,0.5891716545850509,1,11.0,0.5707935587380383,14,150.0
195.0,28,199.0,1.3537414965986394,8.342161655420023,3,60.0,0.3077405459509505,1,17.0,0.7157060149028796,4,33.0,0.41871461019824235,6,32.0,0.4020898984282931,2,21.0,0.4734343686350122,0,0.0,1.0,4,26.0,0.44224016739842087,2,34.0,0.44113501936457267,3,25.0,0.5267732501338687,25,248.0
200.0,29,249.0,1.6490066225165563,8.235965829005092,7,92.0,0.2522772891977181,0,8.0,0.9171797336709043,3,18.0,0.5512045713463608,9,69.0,0.43283606378370787,3,36.0,0.5992953203023128,0,0.0,1.0,3,16.0,0.23470819500330323,2,44.0,0.4972016862716795,0,4.0,0.9065714479106621,27,287.0
205.0,19,150.0,0.9868421052631579,8.55922539357891,5,65.0,0.44324966767733615,0,8.0,0.9319469533887971,0,6.0,0.8196672395804135,6,55.0,0.280671488484134,1,18.0,0.6202224679505215,0,0.0,0.978111694386538,1,16.0,0.5050911731834954,1,6.0,0.7666536778541996,0,8.0,0.7409386712910566,14,182.0
210.0,11,86.0,0.5733333333333334,9.575882024075614,1,32.0,0.516778074148625,0,4.0,0.9811091911617768,1,1.0,0.7057496034261033,1,29.0,0.38412304005928594,1,19.0,0.5396139486564225,0,15.0,0.8361447296914126,1,15.0,0.664801507821224,1,11.0,0.7065639998448694,2,13.0,0.5692764524459586,8,139.0
215.0,10,74.0,0.49333333333333335,9.930193109899491,2,17.0,0.5988751641001544,0,4.0,0.9424972654813847,0,0.0,0.843199626127754,1,22.0,0.7066249363475351,2,27.0,0.6069559811540466,0,0.0,0.9596411267864753,0,4.0,0.7433882010247881,1,9.0,0.7305875697086422,2,7.0,0.32822461952380777,8,90.0
220.0,12,74.0,0.4805194805194805,9.540465171968203,1,29.0,0.5587552080349828,0,12.0,0.9159302992543286,0,0.0,0.8093700201075428,2,38.0,0.7308155501757087,1,14.0,0.5518659011086059,0,0.0,1.0,1,3.0,0.38622785738915877,3,13.0,0.37300938087537255,1,5.0,0.7128334487871761,9,114.0
225.0,19,145.0,0.9666666666666667,9.314020111981426,6,39.0,0.35648471734674697,2,18.0,0.5291506990942014,0,5.0,0.9117214492354729,3,42.0,0.5988114606736291,1,15.0,0.45958370871378496,0,0.0,1.0,2,12.0,0.6508022063000879,2,22.0,0.41155883103125773,1,35.0,0.7842693392591763,17,188.0
230.0,24,185.0,1.2585034013605443,8.554192599775966,9,80.0,0.29172748126587694,1,11.0,0.7044715267133481,0,4.0,0.744355251427257,3,27.0,0.22639189028289172,3,27.0,0.30223691347454146,0,0.0,0.7780084856257216,1,13.0,0.40859200669401075,4,38.0,0.2851550541419873,1,26.0,0.7374157397115281,22,226.0
235.0,25,212.0,1.4421768707482994,8.352676511242997,9,92.0,0.16281920505163924,0,8.0,0.9605992072935586,0,0.0,0.924063574395678,5,34.0,0.1642671494641156,2,30.0,0.3648448730331791,0,0.0,0.9811761804071651,2,15.0,0.4748532482438325,4,62.0,0.5140045143682356,2,33.0,0.5598514665160222,24,274.0
240.0,24,258.0,1.7551020408163265,8.869160153851915,7,92.0,0.14592408940412513,0,8.0,0.9141287013082491,0,4.0,0.9167823253922794,5,63.0,0.4051722383977434,0,19.0,0.6081354445048968,0,0.0,1.0,4,29.0,0.3503138693061605,3,57.0,0.5391588976369289,2,44.0,0.5780543533610102,21,316.0
245.0,14,236.0,1.6054421768707483,8.675998260155673,7,120.0,0.21711327061124738,1,10.0,0.32070354767926196,0,4.0,0.7956826530581047,1,17.0,0.5465290348920053,0,8.0,0.8687087980759614,0,0.0,1.0,1,43.0,0.5762555183960023,2,66.0,0.5193568050727518,0,1.0,0.739852688304189,12,269.0
250.0,21,264.0,1.8206896551724139,8.962878385299138,7,118.0,0.23860885739545346,2,24.0,0.2768415832970337,1,8.0,0.8120478538717678,3,20.0,0.535745676062155,0,13.0,0.6164711453036805,0,0.0,0.957715438605629,1,33.0,0.5251239173986803,2,72.0,0.5539936563844015,0,4.0,0.680580680567432,16,292.0
255.0,19,238.0,1.6643356643356644,9.191877538756904,5,116.0,0.3634936110529075,3,39.0,0.4675511614945602,1,17.0,0.7684129784036764,2,35.0,0.5552486472813868,0,4.0,0.7734984900374108,0,0.0,1.0,3,56.0,0.21461907527321855,2,82.0,0.536907957689579,1,8.0,0.6860160719174448,17,357.0
260.0,14,163.0,1.1241379310344828,8.900957799468701,5,99.0,0.24873361761644763,1,18.0,0.767575006818008,0,8.0,0.8920305537655029,2,16.0,0.6170652081456152,1,6.0,0.8015791784278029,0,4.0,0.4610377142582343,2,29.0,0.42748276498418825,2,45.0,0.32181257285048703,0,26.0,0.7709895398333184,13,251.0
265.0,14,98.0,0.6621621621621622,8.765070929920734,4,88.0,0.3125940432076685,0,4.0,0.9709592314578162,1,5.0,0.8115649482504794,3,17.0,0.4953159824142553,1,12.0,0.6140305101093847,0,0.0,0.7269009232600935,0,27.0,0.5318848156430495,0,10.0,0.5338593873404587,1,54.0,0.7041195588965696,10,217.0
270.0,22,129.0,0.8486842105263158,9.268995991606262,3,66.0,0.39682711244982144,0,4.0,0.8803104738298914,1,14.0,0.7252397870361716,6,45.0,0.47033181074058994,2,22.0,0.5161039443461573,0,0.0,0.9364657806530667,1,17.0,0.7634418520572812,1,9.0,0.6635654853667436,2,63.0,0.2898890432619204,16,240.0
275.0,20,154.0,1.0266666666666666,8.323583190346762,4,48.0,0.31075839802505106,0,4.0,0.9232229085063972,0,4.0,0.8852213139398437,4,31.0,0.5058378629465338,3,36.0,0.5028197517620491,0,0.0,0.8561870273811998,0,25.0,0.7473787244224567,0,4.0,0.8999725756140057,2,50.0,0.4073544262206926,13,202.0
280.0,16,119.0,0.7880794701986755,8.90101007824014,3,38.0,0.4803159033684042,0,4.0,0.3907441328321797,1,7.0,0.6768504472646111,0,17.0,0.5638909949434148,1,23.0,0.757402572248613,0,0.0,1.0,2,37.0,0.6635485330976322,1,7.0,0.6555786927756593,0,46.0,0.6526159081785928,8,179.0
285.0,16,97.0,0.6258064516129033,8.859373822856803,2,58.0,0.41813831834945103,3,16.0,0.00020909532097650058,3,23.0,0.6477001672957621,0,23.0,0.5813218681315448,0,8.0,0.7460260936511438,0,0.0,1.0,3,62.0,0.44531008388391563,2,14.0,0.5002550389970496,1,26.0,0.6545839070744877,14,230.0
290.0,16,112.0,0.717948717948718,8.867877105638767,3,44.0,0.5050963835531258,1,8.0,0.0,2,25.0,0.7108017889160678,1,36.0,0.639099308999839,2,9.0,0.3407025528254725,0,0.0,1.0,3,46.0,0.40526801514237026,2,13.0,0.6293669014162225,1,22.0,0.6873455204576712,15,203.0
295.0,12,112.0,0.717948717948718,9.344509510596714,2,39.0,0.2880456226615587,0,0.0,1.0,0,17.0,0.6613202718574099,2,43.0,0.6366325705730481,3,13.0,0.32737735755079755,0,0.0,1.0,1,64.0,0.5120875349102086,1,5.0,0.666597582647611,2,31.0,0.6225272294867875,11,212.0
300.0,13,111.0,0.7115384615384616,9.451441833392277,2,39.0,0.48321576506694747,0,0.0,0.968732800641967,0,8.0,0.8091330653289182,1,33.0,0.6918616373031339,1,13.0,0.6736836676764163,0,3.0,0.9550434359155154,2,61.0,0.5352277595149726,2,19.0,0.6783677001643541,4,20.0,0.2645652752400566,12,196.0
305.0,14,153.0,1.0,9.110964024971949,2,46.0,0.6074551865112982,0,0.0,0.9370925995344985,2,13.0,0.6703776587554666,2,38.0,0.6496577582372216,1,14.0,0.6243865037485521,0,0.0,0.787320466885943,1,18.0,0.3943889202622982,2,37.0,0.6614052576572504,2,24.0,0.45933994226781827,12,190.0
310.0,23,239.0,1.5723684210526316,8.769541156242,3,58.0,0.3253266408046541,0,0.0,0.9922688902550665,1,11.0,0.7972271716075826,4,54.0,0.6044341688937525,3,25.0,0.5578079076456017,0,0.0,0.941420001611543,1,15.0,0.2852794772370321,3,49.0,0.5122830742751301,4,41.0,0.3469364046432791,19,253.0
315.0,24,149.0,0.9933333333333333,8.007223693622098,4,33.0,0.23820804831532402,0,0.0,0.9160416793707449,0,8.0,0.8046655681519818,6,34.0,0.4667507452002081,2,11.0,0.6192202641114655,0,0.0,1.0,2,27.0,0.33549631125176893,3,32.0,0.46742692037213396,3,31.0,0.5039553924792457,20,176.0
320.0,16,89.0,0.5933333333333334,8.733411646938894,2,26.0,0.33297388374706316,0,4.0,0.9210711671931138,2,8.0,0.6402410987482859,6,60.0,0.36935367690487253,1,8.0,0.5577252532145552,0,0.0,0.950289938747298,0,12.0,0.6115456336795687,2,38.0,0.39630201323154646,1,7.0,0.4945449184690021,14,163.0
325.0,30,208.0,1.3866666666666667,8.203501283048139,2,26.0,0.28896283575807025,0,8.0,0.9827197159341107,2,18.0,0.6244611184974556,9,84.0,0.2768753160515822,3,17.0,0.26552803312219203,0,2.0,0.9635429243970355,3,12.0,0.4762886873245966,6,35.0,0.44013531504226083,3,20.0,0.5866632266235893,28,222.0
330.0,33,272.0,1.837837837837838,7.6027057012369115,3,40.0,0.3143382176917388,0,8.0,0.9683518313153439,2,28.0,0.5761972526760898,7,52.0,0.2138622657627488,5,39.0,0.14163697132444092,0,3.0,0.9512590768206381,6,36.0,0.375276856640082,4,29.0,0.5293695809360587,3,35.0,0.5148194598119218,30,270.0
335.0,21,209.0,1.4315068493150684,7.831782458211112,4,56.0,0.3058219397690381,0,8.0,0.9269146816444364,0,4.0,0.9588572291443668,2,36.0,0.4192707423009798,5,61.0,0.2956060644231788,0,1.0,0.8970540192202651,4,30.0,0.34451645169556333,2,21.0,0.4225695883080816,2,21.0,0.3426297335394263,19,238.0
340.0,19,188.0,1.2702702702702702,8.37693476282729,5,84.0,0.23874632776719634,0,8.0,0.9264899775525848,0,4.0,0.9086423804870071,4,43.0,0.41464691293691425,1,43.0,0.5074249180984304,0,0.0,1.0,3,37.0,0.3958921906081428,4,29.0,0.4286017654061151,2,37.0,0.5733536858148103,19,285.0
345.0,23,223.0,1.4768211920529801,8.735241936195173,5,74.0,0.28293301581362373,0,8.0,0.9169561752514946,0,8.0,0.9153878671910995,6,43.0,0.31088286528011877,0,19.0,0.6420689999907148,0,0.0,0.9949425864322924,5,89.0,0.2443911953535857,4,37.0,0.4603455693821206,3,50.0,0.6124706629575456,23,328.0
350.0,20,177.0,1.1568627450980393,8.77170822704085,1,54.0,0.3558727408136375,0,4.0,0.6454192603744164,0,4.0,0.788627783981157,3,39.0,0.5904609144789106,1,21.0,0.5698086785686509,0,0.0,0.9779855182472429,8,111.0,0.21174022097181874,2,41.0,0.5995321009712419,5,69.0,0.3720021690931376,20,343.0
355.0,23,185.0,1.2091503267973855,8.186882228484048,2,21.0,0.5097597679797686,0,0.0,0.9608804448055278,1,11.0,0.8292150823770439,4,46.0,0.41274405292345984,3,28.0,0.3868856650570188,0,0.0,1.0,7,134.0,0.07676910567880321,2,38.0,0.3354399054032908,4,49.0,0.20838289180866043,23,327.0
360.0,32,206.0,1.3290322580645162,8.004826844528415,3,33.0,0.46117055565016524,0,4.0,0.965845568038343,1,16.0,0.6698199043760059,4,43.0,0.2671025756935341,8,58.0,0.38660506393092026,0,0.0,0.9732624884472391,7,141.0,0.1409841840253048,5,28.0,0.364054325889834,1,17.0,0.467781253490406,29,340.0
365.0,32,223.0,1.4387096774193548,7.445456341125851,4,30.0,0.3518441857900243,0,8.0,0.6400623133814757,1,8.0,0.7531929384985699,1,29.0,0.4177207855662866,6,61.0,0.28873267849906664,0,3.0,0.9617104323377056,6,100.0,0.13254184280231482,5,53.0,0.4329614900516328,2,15.0,0.5939933712781195,25,307.0
370.0,21,176.0,1.1428571428571428,8.255527934497044,3,28.0,0.2702032472931594,0,8.0,0.9452702779090397,0,0.0,0.9479169253474694,2,13.0,0.41697108439398073,2,44.0,0.36970572084831266,0,6.0,0.7808223455384818,4,74.0,0.30171684863622333,6,79.0,0.32977364333241055,2,29.0,0.602177941605233,19,281.0
375.0,24,226.0,1.421383647798742,8.66314869540234,6,47.0,0.2010980870880409,0,8.0,0.9229002427550224,0,1.0,0.7814153080792128,2,24.0,0.5498713858521891,2,28.0,0.4081037122866546,0,3.0,0.9612760155484108,4,84.0,0.4824758473283955,5,66.0,0.4183519306544443,1,9.0,0.687729263775589,20,270.0
380.0,21,203.0,1.3355263157894737,8.497981868621721,6,40.0,0.3596369990787963,0,8.0,0.9215058149840315,0,0.0,0.968268418151875,2,34.0,0.6787488916420268,1,12.0,0.20243220394342754,0,0.0,1.0,5,77.0,0.26829743059478595,3,42.0,0.512828983233593,2,16.0,0.6326803472278382,19,229.0
385.0,21,189.0,1.2272727272727273,9.049235107437172,6,59.0,0.4281923306749794,0,8.0,0.9368379685511595,0,1.0,0.9528326770133049,2,48.0,0.5869372235740575,3,29.0,0.27935233132422205,0,0.0,0.930108060885221,3,72.0,0.24681424714543176,3,56.0,0.555883905220323,2,26.0,0.6762968453655912,19,299.0
