step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,127.0,1.1869158878504673,9.612462093771368,0,4.0,0.9630422855748291,1,14.0,0.7632666873478295,2,22.0,0.7308704596653728,0,9.0,0.6862042715907289,1,12.0,0.6318417688010323,0,0.0,0.9691544962528498,3,24.0,0.373061438125762,1,4.0,0.6335068224990776,4,43.0,0.4867997921232388,12,132.0
110.0,17,139.0,1.2410714285714286,9.048546597652859,0,4.0,0.7451010316656362,0,9.0,0.8166282312877943,2,28.0,0.6079250834152445,1,7.0,0.5749993845689721,0,12.0,0.7427669418771541,0,0.0,0.8800980309910311,1,3.0,0.7633359095372834,3,14.0,0.42451665327835736,6,67.0,0.13383700705032836,13,144.0
115.0,17,142.0,1.2241379310344827,9.096603401752217,1,13.0,0.6890743133914657,2,18.0,0.3060086819024364,1,7.0,0.6600064958974058,1,16.0,0.5658213759402821,1,11.0,0.8576238594815656,0,0.0,0.35694335003493577,0,4.0,0.7060332492952321,5,33.0,0.28439100244718263,4,58.0,0.003103999660117667,15,160.0
120.0,19,127.0,1.0854700854700854,9.100431495281782,3,25.0,0.2491697001418449,4,33.0,0.1921697809301452,1,13.0,0.7810103608356581,3,25.0,0.482692702012197,1,12.0,0.7665785962610797,0,0.0,0.8036495537751726,1,26.0,0.5660122521521359,5,43.0,0.17210418057732488,0,38.0,0.5645948714103092,18,215.0
125.0,15,106.0,0.8833333333333333,8.11539899037111,3,36.0,0.04631594276198091,2,26.0,0.46235313739962897,2,18.0,0.7577318521091051,0,11.0,0.5689998035346812,2,10.0,0.2748952698464632,0,0.0,0.9565225622294213,1,73.0,0.5558229653988974,3,52.0,0.41870310261541405,0,10.0,0.6738005123690382,13,236.0
130.0,17,114.0,0.9193548387096774,8.646197677652957,4,58.0,0.16862026510098138,0,4.0,0.9610753491033477,1,2.0,0.6937210433329586,3,20.0,0.5014474238862568,2,13.0,0.36916075817829436,0,0.0,1.0,3,69.0,0.3820599829076575,3,39.0,0.48959834000656527,0,0.0,0.9006526282121761,16,205.0
135.0,19,185.0,1.4682539682539681,9.314883195489992,4,74.0,0.12173680681198813,0,4.0,0.9001131898492498,1,5.0,0.8033129449118842,4,36.0,0.47451027481408764,3,19.0,0.49047020165480615,0,0.0,1.0,4,78.0,0.33128209080894594,2,35.0,0.4791344865454646,0,0.0,0.6003598962319558,18,251.0
140.0,14,161.0,1.248062015503876,9.462071479581937,3,68.0,0.5135581387713671,0,4.0,0.9493894154849369,1,10.0,0.7661132701499392,0,4.0,0.8738650958000226,1,10.0,0.6302963271794052,0,2.0,0.9426547094565045,2,67.0,0.500440777419621,5,54.0,0.22784396143646146,1,7.0,0.6638453210131672,13,226.0
145.0,12,115.0,0.8778625954198473,9.554588281195219,2,48.0,0.488009785178877,0,4.0,0.7350727571417947,0,0.0,0.925139535059271,1,7.0,0.751324214470729,1,16.0,0.5256683317601234,0,2.0,0.932803334189555,1,14.0,0.519476418500141,6,86.0,0.28210623717638467,0,6.0,0.833596699318444,11,183.0
150.0,18,118.0,0.8805970149253731,9.153613846844477,4,37.0,0.2518490061615854,1,6.0,0.6163964320055526,0,0.0,0.9201905055629934,1,12.0,0.7334601959307739,3,28.0,0.5128718777718395,0,0.0,0.9532555869290636,3,22.0,0.3723515099527042,3,38.0,0.44583796131571307,2,5.0,0.3628551973302923,17,148.0
155.0,17,137.0,1.0223880597014925,9.193116613298896,4,30.0,0.2837890227829643,0,0.0,0.9559566395680922,0,0.0,0.9543079161029948,1,11.0,0.7088208373092328,5,43.0,0.3256814227552398,0,19.0,0.8126440075682584,1,15.0,0.6616019646356037,3,43.0,0.5712812769479622,1,10.0,0.40698451424550963,15,171.0
160.0,18,169.0,1.2246376811594204,9.633559993708092,3,40.0,0.4273468252625562,0,0.0,0.9576079007622122,1,5.0,0.4926932173207329,0,8.0,0.8763618874965625,6,52.0,0.37413620303301426,0,0.0,0.9818895866143793,1,5.0,0.7416979958464078,3,54.0,0.5235121897657574,1,14.0,0.7681679490703148,15,178.0
165.0,16,145.0,1.0283687943262412,9.568235788667634,5,68.0,0.3909209552893764,0,4.0,0.967358772428381,2,14.0,0.6007970762296229,1,22.0,0.6360210987631578,1,54.0,0.5390368311742033,0,0.0,0.9557929043927436,1,9.0,0.45266692404212394,3,22.0,0.34590914596429506,1,13.0,0.7484521173387313,14,206.0
170.0,19,138.0,0.9928057553956835,8.94227684153138,3,41.0,0.27352475326447906,0,4.0,0.9166438117438782,2,24.0,0.6627031711673367,3,39.0,0.5566788736175519,1,27.0,0.62733301054322,0,0.0,1.0,4,13.0,0.42992873869464865,4,31.0,0.313030495408702,2,28.0,0.6322669643072837,19,207.0
175.0,16,118.0,0.8251748251748252,9.25209238473336,2,39.0,0.49072819627069947,0,4.0,0.4579834629227424,0,4.0,0.9014888901855448,3,33.0,0.6952658575588324,2,30.0,0.5634338916962229,0,0.0,0.9773330529979074,1,38.0,0.39903223889707307,5,53.0,0.33513437039755284,1,18.0,0.611174298620409,14,219.0
180.0,16,146.0,1.0138888888888888,9.663744635197592,4,45.0,0.31008923919785875,1,9.0,0.47014897208398687,0,10.0,0.9312249829497327,0,26.0,0.737801783325075,1,14.0,0.4775912691409556,0,0.0,0.9461234667775016,4,50.0,0.3790487406474493,5,77.0,0.5465520443588994,1,10.0,0.03596699763588318,16,241.0
185.0,16,157.0,1.1056338028169015,9.92248352296312,3,45.0,0.4424893696076329,0,4.0,0.9848713345642842,0,4.0,0.9320445697403099,1,6.0,0.659541442508475,3,17.0,0.40481818241243334,0,0.0,0.9917783917120253,3,47.0,0.3851535276625976,4,92.0,0.6232468612492287,2,21.0,0.49486359630843996,16,236.0
190.0,17,188.0,1.296551724137931,9.914046187472339,3,47.0,0.640032872131341,0,0.0,1.0,0,4.0,0.9126634206603864,2,9.0,0.45882300255889624,5,37.0,0.28962777447161775,0,0.0,0.974180855408468,1,18.0,0.5333070273673333,4,112.0,0.5544334749464574,0,2.0,0.47114033790684295,15,229.0
195.0,24,276.0,1.9166666666666667,8.67561428056952,4,55.0,0.3917152887506706,0,0.0,1.0,0,4.0,0.9249632792488491,5,21.0,0.2743758448452818,6,68.0,0.3411400763532372,0,0.0,1.0,2,15.0,0.5149895339957751,4,132.0,0.2894338205099115,0,0.0,0.6512362886490327,21,295.0
200.0,36,424.0,2.924137931034483,8.173153894746783,9,92.0,0.26624596107754867,0,8.0,0.8871164174723593,0,4.0,0.9349727673005508,7,54.0,0.192286658101648,6,98.0,0.31716986867344094,0,0.0,1.0,2,13.0,0.3559030995842925,6,160.0,0.3159182681310329,1,5.0,0.8192827772098782,31,434.0
205.0,36,503.0,3.4452054794520546,7.214980615858522,8,115.0,0.23561477638602543,0,4.0,0.7901431408915413,0,0.0,0.7264203644554696,7,81.0,0.18938722932599328,7,133.0,0.3329718055850603,0,0.0,0.9351026285906842,3,23.0,0.4099392802243009,8,193.0,0.19837462666278796,1,10.0,0.8089866905064881,34,559.0
210.0,31,460.0,3.1724137931034484,7.857360457288942,3,125.0,0.3486695409414645,0,4.0,0.8484792860985213,0,0.0,0.9420526271424409,6,72.0,0.21153126430693714,6,125.0,0.3554208441679147,0,0.0,0.8491834174752153,4,38.0,0.4593596143121076,6,137.0,0.24000122208536015,3,26.0,0.42145457026098654,28,527.0
215.0,25,279.0,1.9109589041095891,8.518524790067893,4,120.0,0.47218830074154133,0,4.0,0.8879626229445865,0,0.0,0.9665353365059016,1,52.0,0.3573347818208906,3,119.0,0.13049611793252686,0,0.0,0.9799455019183785,5,62.0,0.2524249472751199,3,101.0,0.28763777242601946,5,52.0,0.5030009275180183,21,510.0
220.0,23,312.0,2.122448979591837,8.126202677224294,3,115.0,0.43567306981333864,0,4.0,0.6781791319024165,1,1.0,0.7740660686558843,1,33.0,0.6083749052120119,1,39.0,0.330510441295771,0,0.0,1.0,7,93.0,0.2554833935045767,4,74.0,0.16186881287456714,3,25.0,0.5923840469636515,20,384.0
225.0,27,342.0,2.310810810810811,8.275458952304927,6,151.0,0.46076164691344645,2,10.0,0.5096696419816188,3,10.0,0.47261588453239045,2,35.0,0.6486512454481176,1,33.0,0.38595801703496857,0,0.0,1.0,4,61.0,0.16066567588979402,4,99.0,0.4615147147066836,2,28.0,0.6451518292881379,24,427.0
230.0,29,370.0,2.5874125874125875,7.87162287466913,6,177.0,0.4652877379552524,1,11.0,0.39787108445194413,4,28.0,0.47488596889380164,5,52.0,0.3808644598609921,3,48.0,0.2886116290353276,0,0.0,1.0,2,17.0,0.43257011209895396,4,112.0,0.5573799874633303,4,35.0,0.3445353851860905,29,480.0
235.0,33,450.0,3.0821917808219177,7.197289610855079,7,208.0,0.2473736903172221,1,5.0,0.029165444680688074,1,5.0,0.7223194774905982,9,89.0,0.1956805681979755,5,72.0,0.251717697140515,0,0.0,0.972921528077195,2,27.0,0.4380489871950412,4,132.0,0.4540579304529377,3,9.0,0.36554424996342594,32,547.0
240.0,36,449.0,3.054421768707483,7.414299415051768,8,150.0,0.17466398676419453,3,23.0,0.39084201882703384,1,10.0,0.7734801818545493,6,83.0,0.17080944184764782,4,63.0,0.3657453794438096,0,0.0,0.9957225636452499,2,19.0,0.31553001428632943,6,159.0,0.2617306333945279,2,17.0,0.5745881926807471,32,524.0
245.0,25,278.0,1.8410596026490067,8.078101568835041,1,98.0,0.49369831096001904,1,14.0,0.6942288856451465,1,15.0,0.816797453359509,3,69.0,0.2662398634786647,1,46.0,0.40686439673401104,0,0.0,0.9372226734467806,2,26.0,0.41525830633303373,9,196.0,0.1308819270759758,2,23.0,0.0,20,487.0
250.0,28,343.0,2.2866666666666666,8.286897038303731,4,35.0,0.4297580945210996,0,4.0,0.9295722582382735,1,6.0,0.7705701442409332,3,41.0,0.6044082544910836,2,20.0,0.5303961621690577,0,0.0,0.8839742329270577,3,53.0,0.14391390744034524,9,223.0,0.29449815684708336,2,33.0,0.27898545586277546,24,415.0
255.0,29,422.0,2.7051282051282053,8.10089252679801,6,46.0,0.1736735826826759,0,4.0,0.9277204485343711,1,11.0,0.7442200406762081,1,36.0,0.6377138673753605,1,10.0,0.5444979039566648,0,0.0,1.0,3,59.0,0.4526704661767147,9,268.0,0.2192880931547457,2,43.0,0.31268538587124883,23,477.0
260.0,31,469.0,2.9130434782608696,8.564695066857219,7,76.0,0.2846294533965596,0,4.0,0.9446155767801466,2,20.0,0.7419797673216532,4,35.0,0.5106040244693791,2,12.0,0.5407915756127938,0,0.0,1.0,1,30.0,0.5475384086911693,9,313.0,0.22977175494436314,1,5.0,0.6234413615789032,26,495.0
265.0,36,640.0,4.050632911392405,8.192808972560805,8,114.0,0.12507159844351529,0,4.0,0.9447013274726811,2,38.0,0.7891739164963107,4,54.0,0.3154277764289785,2,22.0,0.620717699983388,0,0.0,0.6504819630676643,1,32.0,0.5102412537051341,10,367.0,0.20632842115829725,1,14.0,0.6018169389204912,28,645.0
270.0,36,713.0,4.484276729559748,8.038727502567154,11,164.0,0.001476108930904557,0,4.0,0.8102049075016156,0,8.0,0.8800458865251682,3,38.0,0.40553546645608024,1,12.0,0.711052000951702,0,0.0,0.9433968087620878,1,16.0,0.7524681615139299,10,417.0,0.19392488121354892,3,25.0,0.6151448460470579,29,684.0
275.0,38,751.0,4.6645962732919255,7.836530532846241,9,152.0,0.0,2,11.0,0.2946132198948916,1,11.0,0.7852837527220188,1,30.0,0.6997214286753562,2,5.0,0.5311772507582234,0,0.0,0.984537993598995,1,43.0,0.5991057943926517,11,472.0,0.13727891647316312,4,37.0,0.44770859019974085,31,761.0
280.0,40,822.0,5.042944785276074,7.664818661949517,3,135.0,0.2699888822484576,3,10.0,0.23871181932877722,2,32.0,0.6571434761745559,2,29.0,0.6742622899778673,3,17.0,0.4331929010001955,0,0.0,0.9078154640461435,4,55.0,0.4860961150098289,12,533.0,0.14565599853158406,5,62.0,0.27796834042916974,34,873.0
285.0,37,642.0,3.890909090909091,6.967530298436871,3,99.0,0.34851009751884376,0,3.0,0.712967938136172,5,49.0,0.556219945490225,2,12.0,0.5211394206034381,2,4.0,0.4659486782539302,0,0.0,1.0,5,78.0,0.34860701459796756,11,413.0,0.19094394303575332,3,35.0,0.4392658192219692,31,693.0
290.0,22,229.0,1.4049079754601228,8.323218501591851,3,118.0,0.3802320666747407,0,0.0,0.8998383883729206,5,70.0,0.5728108716928072,1,10.0,0.6081442473523555,2,18.0,0.44632856436660084,0,6.0,0.8840069924832096,5,56.0,0.30120011022759885,3,312.0,0.407061061697399,0,21.0,0.8068262799860448,19,611.0
295.0,21,281.0,1.6927710843373494,9.03592628056196,5,140.0,0.2798503089259578,0,0.0,0.9540793061586959,2,40.0,0.7109434626392293,1,17.0,0.7256115988629405,2,32.0,0.6487588315359792,0,6.0,0.818031753273403,6,46.0,0.19186943132718856,2,113.0,0.5170848428143362,1,55.0,0.7643623270893973,19,449.0
300.0,24,333.0,1.9821428571428572,9.038840415771114,5,165.0,0.31457043874454915,0,0.0,0.7776558920012749,0,22.0,0.7405923371533678,1,26.0,0.7696580991238565,2,42.0,0.6573564145684478,0,0.0,0.9534929558703715,6,126.0,0.2528542688455267,5,128.0,0.4223588224882365,3,98.0,0.5245976073278285,22,607.0
305.0,29,392.0,2.3195266272189348,8.449752750258643,5,172.0,0.45166247797439224,1,2.0,0.6446826952189321,2,7.0,0.46962202774257317,1,31.0,0.5215232220288716,2,48.0,0.6730353439211922,0,0.0,0.8229255827561559,3,91.0,0.44525360980436357,7,158.0,0.3781422468952458,3,140.0,0.49854375193264727,24,649.0
310.0,34,450.0,2.6785714285714284,7.634328647542709,7,200.0,0.2792303870224482,0,0.0,0.9243646751193428,1,3.0,0.3744810152556393,2,39.0,0.47912854683948297,2,31.0,0.5232835404887384,0,0.0,0.9588091351677155,1,63.0,0.5526586443253819,11,205.0,0.21045535269280835,6,163.0,0.3066498807356919,30,704.0
315.0,42,548.0,3.3012048192771086,7.557774137458048,7,230.0,0.05230338632304291,0,0.0,0.9305008889437572,1,12.0,0.6360557862095741,5,30.0,0.5281173699449184,3,11.0,0.30056168192917854,0,0.0,0.9422246770252539,3,77.0,0.5868700684164861,11,171.0,0.0751743001931702,8,201.0,0.3619428291867068,38,732.0
320.0,30,495.0,3.0,7.644159863493076,8,196.0,0.09961020828102188,0,0.0,0.7317180357332885,1,17.0,0.6179984908521333,2,35.0,0.5603541041814554,3,26.0,0.19884322011301014,0,0.0,0.9352558051658683,2,50.0,0.3913642652752107,5,173.0,0.2887996463616033,5,190.0,0.30105456189943874,26,687.0
325.0,29,294.0,1.872611464968153,7.581377880848493,3,159.0,0.1819101323789203,0,4.0,0.9024507695491452,0,0.0,0.8999666591037148,7,56.0,0.48293519612833724,1,18.0,0.35328513109293647,0,0.0,0.9730648782828628,4,24.0,0.20626868371014562,5,157.0,0.416082934469763,2,77.0,0.5173046304442219,22,495.0
330.0,32,361.0,2.2422360248447206,8.170873266585147,4,73.0,0.27731938044410415,0,8.0,0.9501072466175368,0,0.0,0.8869609111945087,8,90.0,0.39053606774195376,2,11.0,0.5672567981397515,0,0.0,1.0,7,56.0,0.19086946796392734,5,171.0,0.4251771006264737,2,20.0,0.5452358899879587,28,429.0
335.0,30,335.0,2.1337579617834397,8.516554662667824,4,85.0,0.3074732734186991,1,5.0,0.7403851255139048,0,0.0,0.9382594337567371,4,92.0,0.44102520239516485,2,29.0,0.7105255444961008,0,1.0,0.9717178010719465,7,105.0,0.3672710516825552,6,84.0,0.392592719649917,3,35.0,0.5422394939714178,27,436.0
340.0,19,251.0,1.5886075949367089,8.564297003000702,2,76.0,0.5816881474650536,0,4.0,0.8671575943268346,0,0.0,0.855793071795369,3,140.0,0.5205642957385368,1,25.0,0.6509132084204189,0,1.0,0.9171102994812652,5,81.0,0.31714755899239505,2,22.0,0.4641649516286497,4,56.0,0.2883915166272986,17,405.0
345.0,19,206.0,1.279503105590062,8.271183654194507,3,84.0,0.4088494796069416,1,6.0,0.7250432428985719,0,0.0,0.9014442780969322,4,115.0,0.2690853999910376,0,12.0,0.5818184966376656,0,0.0,0.9562154346688868,1,49.0,0.3663254323143093,4,28.0,0.44053247632011866,5,92.0,0.4406033182566104,18,386.0
350.0,34,288.0,1.7668711656441718,8.000533178493122,4,100.0,0.4241267616596656,2,13.0,0.5774774325693011,0,4.0,0.8605962767217177,8,128.0,0.3157783933068192,1,19.0,0.5025034076683145,0,0.0,1.0,4,52.0,0.16277742898519548,5,18.0,0.24935639414735528,6,114.0,0.5078890441986558,30,448.0
355.0,33,357.0,2.1636363636363636,7.60268704979482,3,68.0,0.3417510061416923,1,11.0,0.5485808294160875,1,6.0,0.8007905627937135,9,172.0,0.35216566218456635,3,17.0,0.45792401867773813,0,0.0,1.0,5,64.0,0.14681306818980977,4,26.0,0.2884050706389793,6,144.0,0.38790791043062606,32,508.0
360.0,35,260.0,1.5568862275449102,7.542390793180415,4,35.0,0.527364681733505,1,6.0,0.577735054742509,1,5.0,0.6788714684792403,6,155.0,0.3216922264314363,2,26.0,0.6006001412178473,0,0.0,0.90967048543717,5,68.0,0.2693621287484091,3,41.0,0.4281246813323753,8,79.0,0.3359418420195678,30,415.0
365.0,38,288.0,1.6941176470588235,8.211009878352359,7,57.0,0.1053503991953986,1,11.0,0.6337500472561516,1,14.0,0.6690322899196468,1,141.0,0.3289104761895759,3,40.0,0.552153189058961,0,0.0,0.9788673962293313,6,79.0,0.24277277872618713,5,68.0,0.49117871150825926,3,30.0,0.5486695172195907,27,440.0
370.0,37,339.0,2.0925925925925926,7.697539500791772,6,68.0,0.24494214379064097,0,0.0,0.8085144703866021,0,8.0,0.9442324330741769,2,113.0,0.3899329172341239,4,58.0,0.48744979332083993,0,6.0,0.7639716726031227,5,70.0,0.09961847512113871,4,59.0,0.6531073916148532,4,34.0,0.22731897684534083,25,416.0
375.0,26,255.0,1.526946107784431,7.8266495868291965,4,90.0,0.40253407177339057,0,0.0,0.945614726216675,1,10.0,0.3193252278260829,2,45.0,0.3928122283290201,4,57.0,0.33097997281101593,0,5.0,0.9679825349787223,3,59.0,0.3664575243889411,2,47.0,0.6208908802155136,7,73.0,0.27956517494071587,23,386.0
380.0,30,323.0,1.98159509202454,7.886561027908118,4,97.0,0.42503754821917955,0,0.0,0.7935139192780521,5,32.0,0.3607931946414109,2,19.0,0.28508785071524884,3,51.0,0.2432039286161005,0,0.0,0.9571545350492658,3,77.0,0.37589316514270044,4,37.0,0.42348555549131806,7,100.0,0.20856279940425562,28,413.0
385.0,31,310.0,1.8674698795180722,7.589636458612342,5,80.0,0.35079303570192194,0,0.0,0.9197054078155351,3,31.0,0.6209744722744248,1,11.0,0.7132559218996608,2,30.0,0.41347661492019616,0,0.0,1.0,4,59.0,0.30376691586702437,6,44.0,0.12315230117950886,4,67.0,0.3123461466716945,25,322.0
