step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,148.0,2.4262295081967213,7.87254139924709,0,0.0,1.0,0,0.0,0.9777556433974567,2,5.0,0.40385523768503917,0,5.0,0.47482844279911285,0,0.0,0.05648544970388375,0,0.0,1.0,0,0.0,0.9540633549523445,6,130.0,0.16361205987866773,1,1.0,0.6217850132223609,9,141.0
60.0,12,206.0,3.121212121212121,9.262721050797978,0,0.0,0.5834138889498692,0,0.0,0.9929002280639643,3,19.0,0.44557217408541555,0,0.0,0.9662999886484234,1,4.0,0.0,0,0.0,0.9630606400969065,0,0.0,0.9774202150747816,6,164.0,0.2717079641240924,1,9.0,0.45165225270210174,11,196.0
65.0,9,148.0,2.084507042253521,8.578329137082642,0,0.0,0.4744240053308302,0,0.0,0.9279736004584038,1,2.0,0.47731386094631173,0,4.0,0.4924217914765461,1,9.0,0.0,0,0.0,0.9353660764762362,0,6.0,0.5303566961345693,4,103.0,0.4904896977310422,2,16.0,0.5489729100923053,8,140.0
70.0,4,68.0,0.8831168831168831,9.131840824326082,0,0.0,1.0,0,0.0,0.4923789492829576,0,1.0,0.7382152338920664,1,5.0,0.36749087942291747,1,18.0,0.45346651237394187,0,0.0,0.4999307055233146,0,2.0,0.740009429969804,1,79.0,0.5668595828919121,0,4.0,0.9146185202470034,3,109.0
75.0,7,83.0,1.0,9.392062707939546,0,2.0,0.6128176640076413,1,5.0,0.3794567567693996,0,0.0,0.9644758846843484,1,10.0,0.3457557671515348,0,0.0,0.6879364471572003,0,0.0,0.9513561224306304,1,4.0,0.3043361308771795,3,42.0,0.5510341240568372,0,12.0,0.6248216071428528,6,75.0
80.0,12,91.0,1.0459770114942528,9.452014870885751,0,4.0,0.9604029408854721,1,10.0,0.5668164983699614,0,4.0,0.9300853295072036,1,8.0,0.6369927293148012,0,0.0,0.9485067976378486,0,0.0,0.9200000485149861,1,13.0,0.40845374009440755,2,17.0,0.42225013668522504,2,12.0,0.4541320460228038,7,68.0
85.0,11,45.0,0.4891304347826087,7.999948137332829,0,4.0,0.4513075715326239,1,3.0,0.45790976925051446,0,4.0,0.8084843162508988,0,4.0,0.8922753744257542,0,4.0,0.6363100232645215,0,0.0,1.0,2,4.0,0.25162199149555664,4,23.0,0.19457457259191124,2,49.0,0.4845571896342505,9,95.0
90.0,15,101.0,1.030612244897959,8.640823142733074,1,9.0,0.35168154673665764,1,15.0,0.601793655588475,0,4.0,0.9467832542662263,1,10.0,0.5112541361674744,1,10.0,0.5926283669680135,0,0.0,1.0,2,11.0,0.355384901770466,3,37.0,0.391982230072678,1,49.0,0.6643176402289456,10,145.0
95.0,16,163.0,1.63,9.275241735796754,2,16.0,0.4753540134509661,1,24.0,0.8257652480480733,0,4.0,0.9351426379766711,1,11.0,0.5709371456280227,0,4.0,0.8185554987360664,0,0.0,1.0,2,21.0,0.25578853294424647,3,44.0,0.4596948051995689,1,17.0,0.6302070860479906,10,141.0
100.0,9,140.0,1.3461538461538463,9.186596089483217,1,11.0,0.7182808178333547,1,29.0,0.8099113850704845,0,4.0,0.9565368354643864,0,8.0,0.8672367753168618,0,8.0,0.7710107281959071,0,0.0,1.0,0,0.0,0.30165637033457776,3,59.0,0.5837103669140785,1,37.0,0.7132214469411811,6,156.0
105.0,7,148.0,1.3703703703703705,9.667927900140834,0,0.0,0.8042000604090983,1,34.0,0.8043455888130214,0,4.0,0.9615666952825478,0,3.0,0.809816099590346,0,4.0,0.8542160503057046,0,0.0,0.9004046452159324,1,8.0,0.7009326674101575,3,74.0,0.4616596431824382,0,30.0,0.7436541386438067,5,157.0
110.0,13,100.0,0.9090909090909091,9.14487309988272,1,1.0,0.642475431605634,0,11.0,0.9520246255462824,0,8.0,0.7649105471678126,1,7.0,0.6796280243801446,1,6.0,0.7188374487480008,0,0.0,0.9033362779062358,1,12.0,0.6788662670629136,3,10.0,0.41251028446044335,2,59.0,0.5351806053182443,9,114.0
115.0,16,86.0,0.7543859649122807,9.07026246070433,1,6.0,0.6205126527338671,0,8.0,0.8960254479620188,0,4.0,0.9344601429043022,2,16.0,0.5772553976060654,2,12.0,0.5834791547132168,0,0.0,0.5221541272959844,1,43.0,0.49963112598631687,3,20.0,0.43781258442378085,4,71.0,0.3838723028341777,13,180.0
120.0,16,120.0,1.0,9.18705776339793,1,11.0,0.5079453228738852,0,4.0,0.8480369727113661,1,10.0,0.7366375848429232,1,23.0,0.5870770696570374,1,14.0,0.7245465169883644,0,0.0,0.7617100897445638,3,79.0,0.29424772672272675,5,44.0,0.4130953664212141,3,59.0,0.3852517281023137,15,244.0
125.0,22,172.0,1.4098360655737705,9.464264854071352,2,20.0,0.22424058115915024,2,12.0,0.4762630012053018,2,20.0,0.7642630704231513,3,37.0,0.45395163396019006,2,13.0,0.5598360642409963,0,0.0,0.9955865489292679,4,114.0,0.3183043788103771,4,49.0,0.3211731427737902,1,23.0,0.6463124363716232,20,288.0
130.0,16,108.0,0.8709677419354839,8.950192259514651,2,16.0,0.32563227975195347,2,22.0,0.45994016797859266,1,14.0,0.8681102336157879,2,15.0,0.49277813579381696,3,22.0,0.3750722656910498,0,0.0,1.0,3,60.0,0.44095211617075736,1,45.0,0.5080372134407608,1,13.0,0.6960181075891287,15,207.0
135.0,12,87.0,0.6904761904761905,8.806102073204729,1,8.0,0.5379001745928651,2,32.0,0.4841327169806495,0,4.0,0.9001839980952617,1,12.0,0.7341106104652623,1,2.0,0.4657601677083614,0,0.0,1.0,3,32.0,0.29712148839227626,1,21.0,0.5597167481881188,2,16.0,0.3785131798007559,11,127.0
140.0,14,96.0,0.75,8.956120427535215,1,13.0,0.6878514787171601,0,4.0,0.9062425420043067,0,4.0,0.950166904396435,1,23.0,0.6359416423252849,1,2.0,0.7264361885207326,0,1.0,0.9268828674011372,3,32.0,0.3672022593375907,2,23.0,0.6046394159909798,3,32.0,0.4957968371805652,11,134.0
145.0,17,139.0,1.0451127819548873,8.913541987096098,1,18.0,0.5815344780357143,0,0.0,0.9413705781749878,0,0.0,0.8513615400901262,0,4.0,0.6822743570835336,1,9.0,0.7401003504180484,0,1.0,0.9322477770637507,3,24.0,0.2934379288857329,5,38.0,0.26512351162067155,3,47.0,0.5466232022496464,13,141.0
150.0,20,195.0,1.4444444444444444,9.686333004464322,1,3.0,0.45813259511923643,0,0.0,1.0,2,7.0,0.6984290754303085,2,14.0,0.6725062620900509,0,11.0,0.6716009731697218,0,0.0,0.9362036320784304,2,15.0,0.43571387956455404,6,66.0,0.32480678991409295,3,62.0,0.4738035556147194,16,178.0
155.0,20,184.0,1.3142857142857143,9.333648045218979,2,9.0,0.58258789782836,0,0.0,1.0,3,22.0,0.4164941963673876,2,38.0,0.6781530142626456,1,13.0,0.5631794593078787,0,21.0,0.9164649613081807,2,25.0,0.48574125715376315,5,64.0,0.4684105843130887,1,5.0,0.24230129436496153,16,197.0
160.0,19,164.0,1.1884057971014492,8.618079804155968,3,28.0,0.4546679076400766,0,4.0,0.9704478032235447,4,21.0,0.3136075606646782,3,50.0,0.5733687996800028,1,22.0,0.28221784721595455,0,21.0,0.9542727931543922,1,44.0,0.5615875530983458,3,63.0,0.47535910808366494,3,24.0,0.5509446793253782,18,277.0
165.0,19,164.0,1.1631205673758864,8.427265949373352,3,34.0,0.5550183904671248,0,4.0,0.987885212460388,1,15.0,0.622764881596481,2,14.0,0.6478422875962261,2,21.0,0.5205844868422889,0,1.0,0.9813454909399077,1,35.0,0.6737756631936012,5,85.0,0.30310289642663407,3,39.0,0.4776211877862665,17,248.0
170.0,19,166.0,1.1857142857142857,8.928675600687527,3,48.0,0.3552496101821947,0,4.0,0.9049482681774004,1,10.0,0.657394612689134,2,18.0,0.6457514000749558,3,23.0,0.6460605297472444,0,1.0,0.9408873012350165,2,42.0,0.7175545259760796,4,61.0,0.26147044776420103,2,8.0,0.43722263734955885,17,215.0
175.0,20,171.0,1.1958041958041958,8.756553873908205,5,61.0,0.14185187510245617,0,8.0,0.9514285294979683,0,0.0,0.9635246365391974,6,34.0,0.3658323795711095,3,42.0,0.4711172249730676,0,0.0,0.9852134321373266,0,8.0,0.6299061885364203,2,46.0,0.4074897317978888,1,6.0,0.47148860499947265,17,205.0
180.0,26,214.0,1.4965034965034965,8.026243414476118,7,99.0,0.12242745540952826,0,8.0,0.9570140630305406,0,0.0,0.6445225495900567,4,18.0,0.4392049856329122,4,44.0,0.3260917201928098,0,0.0,0.9473750932435592,3,15.0,0.3142738781421728,4,40.0,0.49849288252616647,1,6.0,0.7069147047570753,23,230.0
185.0,22,163.0,1.1164383561643836,9.141371555806879,6,92.0,0.010365109821077122,0,8.0,0.940484439098144,1,12.0,0.5183179887334424,2,26.0,0.6153505481273743,1,42.0,0.4895624567364248,0,0.0,0.946750923105648,9,79.0,0.19280726748469004,1,13.0,0.6318552471792847,0,1.0,0.9500488703042557,20,273.0
190.0,17,167.0,1.143835616438356,9.400567299844809,4,88.0,0.44411844150421836,0,8.0,0.8627554992436433,0,8.0,0.8489499610859673,2,33.0,0.6058434335831719,1,18.0,0.5967963743048275,0,0.0,1.0,6,88.0,0.22723905800453406,1,26.0,0.5702570257908147,0,1.0,0.5631498864533773,14,270.0
195.0,13,132.0,0.9041095890410958,8.98549643943811,4,80.0,0.4447967770952516,1,11.0,0.6981858826950573,0,4.0,0.7766500704348868,0,13.0,0.8307692794163457,1,25.0,0.6535664387358252,0,0.0,1.0,2,81.0,0.39552425753373743,2,31.0,0.5681313759894357,2,9.0,0.557140876167532,12,254.0
200.0,14,128.0,0.8648648648648649,8.901211949774414,4,87.0,0.4503022544259284,1,16.0,0.7532934437046401,0,4.0,0.9804818535831922,2,19.0,0.5377587621516816,1,18.0,0.7072226734059378,0,0.0,1.0,4,76.0,0.4258037268930067,1,6.0,0.338032075638377,0,2.0,0.8765439468071611,13,228.0
205.0,21,178.0,1.2191780821917808,8.861183506379575,4,104.0,0.4130262468784141,1,25.0,0.6444513400250985,0,4.0,0.969113224093373,8,43.0,0.33942012365495977,1,18.0,0.63370044667824,0,17.0,0.9557449063787251,3,35.0,0.3784755640794194,3,17.0,0.32365334444399124,0,6.0,0.8219723332227349,20,269.0
210.0,30,265.0,1.7905405405405406,8.35288854428232,7,131.0,0.3827993864809724,3,37.0,0.473466298026572,0,4.0,0.9717361522073971,6,40.0,0.3334148245800141,2,29.0,0.47259095292735304,0,0.0,0.9329780252239704,4,41.0,0.26803694740349404,3,25.0,0.3731931715858616,2,20.0,0.654875342723851,27,327.0
215.0,27,268.0,1.7748344370860927,9.153835624459425,6,128.0,0.45773244778008226,2,19.0,0.6316126882866395,0,0.0,0.9536500561232041,1,28.0,0.5079879524147697,3,28.0,0.5189021334541766,0,0.0,0.799998976351191,8,77.0,0.10361467221426429,3,30.0,0.3692912164637946,1,15.0,0.6970750605472895,24,325.0
220.0,18,141.0,0.9527027027027027,8.641401172993769,6,117.0,0.35646922172915235,0,4.0,0.5874451218277623,0,0.0,0.9597071846364255,2,25.0,0.578935526951943,0,20.0,0.43011747985420595,0,0.0,1.0,4,46.0,0.3012602001244626,3,45.0,0.4665380246286757,2,29.0,0.5552521239111148,17,286.0
225.0,23,176.0,1.1891891891891893,8.770998483244522,8,84.0,0.4423960695761417,2,8.0,0.4592304825518764,1,3.0,0.6892271613599509,2,20.0,0.5881197863976292,0,8.0,0.24977737640842998,0,0.0,1.0,1,2.0,0.638840905529064,3,55.0,0.4826477284630575,4,49.0,0.5649832875335705,21,229.0
230.0,21,214.0,1.436241610738255,8.240752727559977,6,83.0,0.30196897026961583,1,10.0,0.37105688552908883,1,16.0,0.756196892913655,3,32.0,0.6593398791242931,1,13.0,0.38982344658159557,0,0.0,1.0,2,8.0,0.19108864991458072,3,70.0,0.5022296616904981,1,31.0,0.572833823519562,18,263.0
235.0,29,283.0,1.8496732026143792,7.798261386896339,5,76.0,0.23633000412294158,2,14.0,0.3302426659344301,1,21.0,0.7613970122860944,4,49.0,0.28740660797362894,2,22.0,0.5631357330534141,0,0.0,0.9712512404433581,1,8.0,0.4425291715647294,3,77.0,0.2337251930418204,5,23.0,0.30007316203058687,23,290.0
240.0,36,423.0,2.7115384615384617,7.950299276435869,10,110.0,0.12577006902254936,2,24.0,0.4754672829673063,1,22.0,0.8014717602502791,4,52.0,0.349717887702222,2,32.0,0.5364152416696112,0,0.0,0.9985275194041621,1,9.0,0.4750861680608667,3,96.0,0.3607029302645443,6,51.0,0.11058076846878562,29,396.0
245.0,30,377.0,2.4802631578947367,8.162036252472532,10,149.0,0.2719500540507885,2,34.0,0.4626984014909402,1,11.0,0.8329159494571925,1,41.0,0.5550241590327738,2,26.0,0.4588925631401136,0,0.0,1.0,3,59.0,0.34062343686844804,3,107.0,0.46335162422762427,4,43.0,0.19788909848548245,26,470.0
250.0,21,341.0,2.2582781456953644,8.83160930648509,5,176.0,0.33977902136390553,0,8.0,0.9228356855780365,1,16.0,0.7181344715569284,2,23.0,0.4413458045115136,2,18.0,0.7343369312934305,0,0.0,0.9413627156893557,1,50.0,0.5617815832007398,3,126.0,0.5485386273156236,1,29.0,0.4861687585186396,15,446.0
255.0,23,392.0,2.5454545454545454,8.808646859722309,5,178.0,0.33691428674011803,0,8.0,0.9434545457404063,2,25.0,0.7035204106920262,3,20.0,0.5513681951751066,2,28.0,0.48363197016664483,0,0.0,0.9583160885605637,1,65.0,0.6541743013783676,3,141.0,0.5940150478591854,1,10.0,0.3453126524496824,17,475.0
260.0,28,277.0,1.7756410256410255,8.436220942702656,6,141.0,0.18666247178549597,0,4.0,0.9543907098891196,1,24.0,0.8664324008622474,3,24.0,0.6710707228590228,3,30.0,0.448151154743658,0,0.0,0.9389748857631509,3,76.0,0.43957216346230865,2,8.0,0.6231258928754259,0,13.0,0.9565182186141213,18,320.0
265.0,26,239.0,1.5031446540880504,8.508734430476837,5,87.0,0.13129316706119662,0,8.0,0.9516543183462427,0,12.0,0.7740181417627932,4,41.0,0.5282364898872671,1,25.0,0.5900822628312553,0,0.0,0.628135911699403,2,69.0,0.3511508139575951,2,22.0,0.5629796860772243,0,25.0,0.8874912848797084,14,289.0
270.0,36,366.0,2.3164556962025316,8.305237884544354,7,84.0,0.10982821511468467,0,12.0,0.9110753202044463,2,12.0,0.6785453163424033,4,43.0,0.5150920205234637,1,16.0,0.6193821255871856,0,0.0,0.9852652101085522,1,12.0,0.5347263891874091,5,43.0,0.35340540720458863,1,4.0,0.6865564834370721,21,226.0
275.0,24,254.0,1.5776397515527951,8.327626986647648,7,97.0,0.12130088783670011,1,10.0,0.6920902153621779,1,6.0,0.7153869106373479,0,89.0,0.5234846240924298,0,9.0,0.9213852211304818,0,2.0,0.8711208469362253,3,24.0,0.47611397061716904,6,60.0,0.3061115692941964,1,9.0,0.7261513236202206,19,306.0
280.0,21,248.0,1.5403726708074534,8.813488638295924,4,99.0,0.23515461611656024,2,17.0,0.47816500269060097,1,9.0,0.8361051163344512,1,41.0,0.646643277987309,0,9.0,0.8044126483543866,0,2.0,0.6979773264587217,1,28.0,0.46999786089133533,5,70.0,0.3650894217666464,1,14.0,0.6060226806556466,15,289.0
285.0,23,306.0,1.8773006134969326,8.69718986322096,5,99.0,0.2963909893265439,0,8.0,0.9062307358562296,1,14.0,0.774377687356321,1,50.0,0.711430418509936,0,5.0,0.6878889826306559,0,0.0,1.0,1,71.0,0.5951533169348951,6,89.0,0.2643582060564726,1,5.0,0.7106397298004115,15,341.0
290.0,25,351.0,2.1533742331288344,9.079383429085656,6,125.0,0.2857780298943161,0,4.0,0.9239443690597872,2,11.0,0.7519808903773297,2,25.0,0.6902688383720741,0,4.0,0.9481404115748484,0,1.0,0.9819804089480382,2,81.0,0.49491518046617755,7,82.0,0.30246780460392486,2,29.0,0.634357681038386,21,362.0
295.0,18,172.0,1.0552147239263803,9.182077335669968,6,80.0,0.21573106755783605,0,4.0,0.9982840815907303,1,11.0,0.8388818728358403,2,26.0,0.7050405815105805,0,4.0,0.8192782437146389,0,1.0,0.9505586537580037,2,108.0,0.4069168598312778,1,28.0,0.5190294997839585,2,43.0,0.661154487670485,14,305.0
300.0,15,124.0,0.7654320987654321,9.06889930038814,3,69.0,0.4464303640764302,0,4.0,0.9290735433568524,2,15.0,0.6647810922065331,2,88.0,0.5994154983145713,1,9.0,0.5758032146351466,0,0.0,0.9266293974878129,2,32.0,0.47683529897590604,1,20.0,0.7068577313112472,1,33.0,0.5501452768359145,12,270.0
305.0,19,137.0,0.8509316770186336,8.645473600479928,3,67.0,0.59547725890269,0,8.0,0.9712415762293211,4,36.0,0.5178879698444694,2,24.0,0.44176169141094074,2,6.0,0.5152821767168444,0,0.0,0.6993002873996816,3,64.0,0.47304750736091755,1,2.0,0.4881565706158683,2,18.0,0.6615248885007159,17,225.0
310.0,24,178.0,1.0987654320987654,8.499801305633563,3,68.0,0.28415889911024506,0,11.0,0.7244558836049361,4,28.0,0.5222904063511491,4,42.0,0.5266484060513976,2,9.0,0.6406533652099293,0,0.0,0.9780328621411228,2,59.0,0.3827895483594669,2,16.0,0.3967387307294974,3,31.0,0.5463781676796694,20,264.0
315.0,24,220.0,1.375,8.578105222840062,4,82.0,0.328190985771864,1,15.0,0.7042651237970057,2,23.0,0.5778670444978027,4,67.0,0.4755910583651806,3,17.0,0.5862210905768901,0,0.0,0.9622973357590456,2,14.0,0.4513429413376099,5,35.0,0.2988817062754983,1,17.0,0.6028098438477419,22,270.0
320.0,23,258.0,1.6753246753246753,8.493170811339484,4,90.0,0.15563210409086847,0,7.0,0.7073418398361536,3,28.0,0.46001873273259936,4,45.0,0.534775600668653,3,32.0,0.49835229467873304,0,0.0,0.9609140974392427,2,14.0,0.46935249713450283,3,39.0,0.5742109398440269,0,13.0,0.8909636897334839,19,268.0
325.0,23,295.0,1.891025641025641,8.932034698620832,4,103.0,0.19462963235493747,1,11.0,0.6919152602347932,2,19.0,0.636399970878199,2,37.0,0.48383982308136997,4,58.0,0.37960126977236863,0,0.0,0.9319322591205857,3,6.0,0.4618331453633526,3,44.0,0.6174255518027039,0,17.0,0.830215002468063,19,295.0
330.0,23,332.0,2.049382716049383,9.056627095344636,4,127.0,0.4491131998760284,1,12.0,0.6141695530124153,1,13.0,0.6181207682634845,2,34.0,0.5456750066998517,1,32.0,0.6904191113167673,0,2.0,0.9546755263739553,3,19.0,0.35439678642307326,4,61.0,0.45619651728133337,2,19.0,0.7584292686272665,18,319.0
335.0,25,369.0,2.30625,8.370331934067423,4,143.0,0.21861942276105606,0,3.0,0.7849739998150124,3,22.0,0.5127841184208445,3,47.0,0.43664899233140464,0,10.0,0.6080665731822273,0,2.0,0.9736939272252334,5,40.0,0.37021289061124474,4,35.0,0.32668696942973935,1,18.0,0.6840908641488587,20,320.0
340.0,26,323.0,2.01875,7.95187556341879,5,107.0,0.30514196628953216,0,0.0,0.9763699287213485,0,4.0,0.9379061045060268,6,48.0,0.29012109017241666,1,17.0,0.5640838925035263,0,0.0,1.0,3,26.0,0.3218538790603025,2,18.0,0.34468626220752224,4,34.0,0.22245865712793073,21,254.0
345.0,23,153.0,0.9444444444444444,8.93085332898219,3,82.0,0.4268622304324962,0,0.0,0.9176020488030252,0,4.0,0.808989424736503,7,61.0,0.34305621694553085,2,19.0,0.6035292054858268,0,0.0,0.9390445450667967,2,12.0,0.4413904855362219,3,17.0,0.34416185501051916,4,23.0,0.2287536266719752,21,218.0
350.0,25,227.0,1.4012345679012346,9.231877106053798,4,46.0,0.30705940935236803,0,0.0,0.8052841853210054,2,15.0,0.7614330314140273,9,104.0,0.09867752198363397,1,18.0,0.8322487036139681,0,0.0,0.4417446036177336,4,27.0,0.3361807431868597,3,40.0,0.522318158363908,1,15.0,0.42976908713798273,24,265.0
355.0,25,222.0,1.4050632911392404,8.573847361323223,5,33.0,0.3107009626966289,0,0.0,0.9202445959570814,0,10.0,0.8546020655989657,9,108.0,0.1694869726023633,1,23.0,0.7820780461675296,0,0.0,0.9055803560640466,4,62.0,0.07925986886746869,3,58.0,0.5240990304158443,3,21.0,0.2800815908589484,25,315.0
360.0,19,154.0,0.9935483870967742,9.229965028222793,3,47.0,0.4081799382974092,0,0.0,0.9099201406019986,1,7.0,0.7870790614812448,1,90.0,0.5805138810336542,0,1.0,0.5498299798039238,0,0.0,0.9730074114862152,5,113.0,0.3147778977333701,4,74.0,0.4820573667654576,3,16.0,0.5309297065477617,17,348.0
365.0,27,238.0,1.5354838709677419,8.991821450211658,5,66.0,0.2514157626777847,0,4.0,0.8994503802879201,1,16.0,0.82394995767521,2,45.0,0.5019642404889135,3,10.0,0.05845970791984791,0,0.0,0.8946338960314185,5,134.0,0.37899494952525437,7,106.0,0.2658209452685059,0,1.0,0.7038324278409984,23,382.0
370.0,26,268.0,1.7516339869281046,8.136924206777735,3,56.0,0.33344663528545543,0,4.0,0.7599301001208066,0,7.0,0.5739887996676464,2,26.0,0.37771346594288524,5,34.0,1.1241675081278165e-06,0,1.0,0.9723161782031408,4,130.0,0.13458601869185788,7,99.0,0.245068530281935,1,5.0,0.4644428633487878,22,362.0
375.0,24,187.0,1.1910828025477707,8.369136553522674,3,46.0,0.5039788311301312,1,7.0,0.7894591785320485,3,14.0,0.350740464386608,1,2.0,0.627794930828248,3,36.0,0.15863827601359307,0,0.0,0.9655610157696839,3,77.0,0.34411559661800684,5,96.0,0.44427829117865536,0,4.0,0.9466853036876405,19,282.0
380.0,25,261.0,1.6838709677419355,8.396125796832743,4,63.0,0.4414800836546242,0,4.0,0.9486629833929193,6,39.0,0.22704610642590076,0,0.0,0.5544421472190395,0,14.0,0.5412482784811163,0,1.0,0.9490421323153635,3,71.0,0.431247208676414,6,94.0,0.40340825306500405,0,4.0,0.8911108596257717,19,290.0
385.0,27,249.0,1.5961538461538463,8.318604413633048,6,72.0,0.3758826935890454,0,4.0,0.9227872355326866,4,33.0,0.5271749534529656,1,6.0,0.6704069919754082,0,4.0,0.9102571744944907,0,0.0,0.9293539881537933,3,55.0,0.14585683347644687,4,59.0,0.3939912762347581,1,6.0,0.5742663201889886,19,239.0
