step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,53.0,0.8688524590163934,9.478484844665036,0,0.0,0.3856438903035003,0,0.0,0.9941589135276169,1,4.0,0.6352780163948067,0,0.0,1.0,0,4.0,0.6643382473919235,0,0.0,0.9963213420129289,1,7.0,0.5364021131347394,2,27.0,0.6165442951822042,1,3.0,0.47914305682192804,5,45.0
60.0,8,86.0,1.303030303030303,9.808823485210354,0,0.0,0.666757915308098,0,0.0,0.9640845770712728,1,13.0,0.5713897266517534,0,3.0,0.9057411190575289,1,3.0,0.338760007474392,0,0.0,0.9466178164866821,2,15.0,0.4153769337270846,2,37.0,0.6363216453022774,1,9.0,0.48186138228021225,7,80.0
65.0,8,62.0,0.8732394366197183,8.822521026559896,1,1.0,0.22707245739387236,0,0.0,0.9448183946759046,1,2.0,0.6495101735916459,0,0.0,0.7224209378040893,0,0.0,0.9732063489908951,0,0.0,1.0,0,0.0,0.7168002580120412,3,22.0,0.4134199704948846,2,15.0,0.5386509313262956,7,40.0
70.0,6,46.0,0.6052631578947368,9.234126241399146,0,0.0,0.9832031941966978,0,0.0,0.9941348899343444,0,0.0,0.9715167058730336,1,8.0,0.5345908290389164,0,4.0,0.6600008839023366,0,0.0,0.31816803610447053,1,2.0,0.5083847053003694,3,13.0,0.3863246858552616,0,0.0,0.8878073683067037,5,27.0
75.0,7,48.0,0.5853658536585366,10.2300739064747,0,0.0,0.9456309325650951,0,8.0,0.9254069437062814,0,4.0,0.961384166601506,1,13.0,0.4845108954863624,0,0.0,0.8749129917336135,0,0.0,0.9254741621484618,3,11.0,0.2325374977178037,3,28.0,0.337788842677512,0,29.0,0.8032966720094461,7,93.0
80.0,7,61.0,0.7011494252873564,9.52515819719266,0,0.0,0.30632527043469193,0,8.0,0.9013504612804212,0,0.0,0.9696483797924467,2,23.0,0.3288154595578061,0,0.0,0.8930187634719333,0,0.0,0.6486211106239665,0,0.0,0.4380737229862808,3,37.0,0.35481708084406743,1,32.0,0.6459058891206108,6,100.0
85.0,10,86.0,0.945054945054945,9.733541676971106,1,4.0,0.0001475424200099617,0,8.0,0.7783913052231678,0,0.0,0.9437256938189937,2,19.0,0.5718011585557516,0,0.0,0.9211380616358358,0,0.0,1.0,2,7.0,0.266949554634122,3,52.0,0.35607386815167935,1,8.0,0.6688634488286893,9,98.0
90.0,14,134.0,1.3958333333333333,9.937071554112169,1,9.0,0.0,0,8.0,0.9368845538391664,0,5.0,0.7975746675646099,1,14.0,0.7618807245870031,0,0.0,0.8482504030952575,0,0.0,1.0,4,23.0,0.29379792833721785,3,67.0,0.3922559392610232,1,17.0,0.7319497153004082,10,143.0
95.0,12,138.0,1.3663366336633664,9.1328802488255,1,16.0,0.7192887642355975,0,8.0,0.9624884181917074,0,5.0,0.8122682365121061,3,21.0,0.4451717269154947,1,4.0,0.5782911564929623,0,0.0,1.0,2,8.0,0.3214727116871249,3,82.0,0.47510262535259634,1,5.0,0.6405490514347494,11,149.0
100.0,8,70.0,0.6666666666666666,8.95652492527142,0,8.0,0.788756807380225,0,8.0,0.8461863547734337,0,1.0,0.9212454704926087,0,4.0,0.49026768791926256,2,8.0,0.33169513174363335,0,0.0,1.0,0,1.0,0.5855070506234598,1,25.0,0.6999015479422036,2,26.0,0.5100714302474083,5,81.0
105.0,14,88.0,0.8380952380952381,8.562710711103108,1,12.0,0.776184274336496,0,0.0,0.4122479644214689,0,5.0,0.9233274428306194,1,5.0,0.6152411378367562,0,0.0,0.0547042599670365,0,0.0,0.9649367334607709,1,6.0,0.5513274624655591,2,5.0,0.4623008952103489,5,42.0,0.3728060086021076,10,75.0
110.0,12,97.0,0.8981481481481481,9.30854257100964,1,11.0,0.6948348882889532,0,0.0,0.5070450448313476,0,5.0,0.9337637495126032,2,19.0,0.5823141501289923,1,12.0,0.6948161889579055,0,0.0,0.9249316607215443,0,1.0,0.7582780900577376,3,18.0,0.3427225072333723,3,34.0,0.24204443987551919,10,100.0
115.0,12,106.0,0.9298245614035088,10.062968273833388,1,16.0,0.5764141908335019,0,4.0,0.8220292597775207,0,1.0,0.8021047344862793,1,18.0,0.6416619296530304,1,17.0,0.8133417646035258,0,0.0,0.3566251527829649,0,12.0,0.6352987617309458,4,25.0,0.33991797301822785,2,22.0,0.46064833433898617,9,115.0
120.0,11,84.0,0.717948717948718,9.718033960398447,2,25.0,0.1745461364360799,0,4.0,0.7727324774362774,1,10.0,0.740394282837461,1,15.0,0.31023252797099576,0,12.0,0.7121637259593574,0,0.0,0.793214129495095,3,25.0,0.5216680842422456,1,26.0,0.5895703243040846,2,22.0,0.4678900960095279,10,139.0
125.0,22,153.0,1.2644628099173554,9.063968133439392,4,39.0,0.28187268348342287,0,4.0,0.809559308765794,2,19.0,0.7753095885204548,4,34.0,0.20470548205873823,3,16.0,0.43538257665935937,0,0.0,0.8836978854148029,4,43.0,0.20356819360527595,2,22.0,0.5366202775318406,1,13.0,0.4806041814104427,20,190.0
130.0,14,116.0,0.9508196721311475,9.108743834703018,4,54.0,0.07796240912563239,0,4.0,0.7099862760311839,1,14.0,0.8531041678568966,2,23.0,0.6735494918464838,3,20.0,0.5032102914599893,0,0.0,0.9265281709685252,3,32.0,0.4507893415435938,0,10.0,0.7009917230540152,0,0.0,0.14834500404776346,13,157.0
135.0,6,73.0,0.6134453781512605,9.329989516004963,4,71.0,0.20474978016057313,0,4.0,0.8489492458693592,0,4.0,0.9371339301418761,0,0.0,0.9454365678314308,1,10.0,0.6008978832768918,0,0.0,1.0,0,14.0,0.4544669645889745,0,5.0,0.6428902025472738,1,3.0,0.34506941396886875,6,111.0
140.0,8,38.0,0.31666666666666665,9.589153667658353,1,18.0,0.6166525516391477,0,4.0,0.8131827419487054,0,4.0,0.8998945396048935,0,8.0,0.8748869099471621,2,12.0,0.6038725840688598,0,0.0,0.9883797622602687,2,17.0,0.3798675283944125,3,16.0,0.4438810008375831,0,4.0,0.8674468039256116,8,83.0
145.0,11,42.0,0.336,9.38007088488192,0,0.0,0.6176160070012884,0,4.0,0.8592490025498988,0,4.0,0.7805474512726293,0,4.0,0.6518893426387488,3,20.0,0.5004408846839218,0,0.0,0.9704029488871234,2,15.0,0.36403771363316095,4,20.0,0.41210695115742185,0,0.0,0.8960631771140906,9,67.0
150.0,15,82.0,0.6259541984732825,9.816494645090959,1,2.0,0.5585845694296177,0,0.0,0.944104491926995,2,5.0,0.6350544984758945,2,16.0,0.553236186632178,5,27.0,0.3963139039235486,0,0.0,0.939587525889321,2,19.0,0.42047412760501834,1,14.0,0.5046934161507206,0,0.0,0.903908296374565,13,83.0
155.0,14,93.0,0.6992481203007519,9.830979168951469,2,4.0,0.36643682326483545,0,0.0,0.9448290230330836,3,19.0,0.5033101775142064,3,44.0,0.4509398828132386,2,29.0,0.3255206477763541,0,20.0,0.7152592704880666,2,29.0,0.6739942269291017,2,19.0,0.5693385112003848,0,0.0,0.6279028084035415,14,164.0
160.0,17,103.0,0.7744360902255639,9.157210524637991,3,19.0,0.5505686412704979,0,0.0,0.627401811030156,4,26.0,0.19001437796576207,4,41.0,0.5295772445707295,2,26.0,0.4491979583835939,0,0.0,0.9586426961119929,1,21.0,0.6214115009057936,2,14.0,0.5522779805625684,1,5.0,0.47582459492943996,17,152.0
165.0,15,104.0,0.7647058823529411,9.310000956327439,3,36.0,0.5262429704457845,1,3.0,0.4515876588349183,2,17.0,0.3810819892994132,2,42.0,0.6205778767518496,2,39.0,0.5332277664695463,0,0.0,1.0,2,13.0,0.541166093777753,1,8.0,0.4776686111135227,1,14.0,0.6076369377367725,14,172.0
170.0,18,109.0,0.7785714285714286,9.026217630692862,3,29.0,0.3921348784113238,1,8.0,0.49456991550712526,2,20.0,0.5972880181420566,2,36.0,0.6468203615350315,0,12.0,0.5400696937118216,0,0.0,1.0,4,31.0,0.5450403280034799,4,13.0,0.05228155182831603,1,5.0,0.7673899598255295,17,154.0
175.0,17,97.0,0.6783216783216783,8.953129534387868,2,18.0,0.4120134773570195,0,0.0,0.9803454232844128,0,0.0,0.8904580008210523,3,33.0,0.5889795029223186,4,25.0,0.3917870322818095,0,0.0,0.9817156640570301,4,23.0,0.44822298080891027,1,6.0,0.3817656618350766,1,14.0,0.8022939709835057,15,119.0
180.0,19,111.0,0.7602739726027398,8.933427000924825,3,32.0,0.39200808131551423,0,0.0,1.0,1,2.0,0.6124723244978559,2,10.0,0.3801708551304472,6,52.0,0.31825342823899455,0,0.0,0.9777912041002854,3,21.0,0.2398932156913119,1,11.0,0.7568948333982207,1,15.0,0.6737792611033547,17,143.0
185.0,24,163.0,1.1088435374149659,9.266361693258622,4,36.0,0.272411136414399,0,0.0,1.0,1,11.0,0.7478545498908435,3,30.0,0.3760109447534476,6,69.0,0.31815443702299834,0,0.0,1.0,7,45.0,0.24745312189132512,1,16.0,0.7701483202291762,1,5.0,0.3885517254909069,23,212.0
190.0,19,142.0,0.9726027397260274,8.869599453111075,2,40.0,0.447335884138093,0,0.0,1.0,0,4.0,0.8418769193629059,5,55.0,0.4080558769192349,1,64.0,0.46191383603473035,0,0.0,1.0,7,62.0,0.22592798632327413,0,0.0,0.7104573880856354,3,20.0,0.13973462506838435,18,245.0
195.0,19,150.0,1.0416666666666667,8.655679090263625,2,48.0,0.47444971528111685,0,8.0,0.9785819941153491,0,0.0,0.9303098271287725,5,55.0,0.4416888242576126,1,28.0,0.43298844505751827,0,0.0,1.0,3,54.0,0.45257048366646857,3,6.0,0.32147417378280496,4,40.0,0.36642179567260236,18,239.0
200.0,17,105.0,0.7191780821917808,8.800474343175553,3,34.0,0.37479509962133856,0,4.0,0.9357845325949009,0,0.0,0.9273502031358846,3,41.0,0.553313961903909,2,22.0,0.32420418575800536,0,0.0,1.0,5,48.0,0.37632337784055353,3,25.0,0.19601773140296072,0,4.0,0.9260494902377087,16,178.0
205.0,18,127.0,0.8758620689655172,8.732982550732407,5,29.0,0.3764426431781727,0,4.0,0.9553398442888178,0,4.0,0.9123560708972418,3,38.0,0.5006044763371509,3,31.0,0.32086640001483163,0,16.0,0.9564372635016194,3,44.0,0.22874003684261343,3,28.0,0.4442162445174889,0,8.0,0.6425584302420437,17,202.0
210.0,23,159.0,1.0743243243243243,8.608080203853904,7,63.0,0.4076307313386474,0,4.0,0.9585110853431242,0,4.0,0.922576404453281,3,26.0,0.17310832916638336,4,53.0,0.15234682704776828,0,16.0,0.9531669573518199,3,37.0,0.18190881400628725,2,20.0,0.6262301248335269,2,17.0,0.3365307773431039,21,240.0
215.0,23,169.0,1.1418918918918919,8.664404376917858,6,53.0,0.4858992951069079,0,4.0,0.9311570644900493,0,4.0,0.8220951492227985,6,37.0,0.18046039752142887,4,66.0,0.4472406736544932,0,0.0,0.8480936084535007,4,42.0,0.24864267548838162,2,20.0,0.6993530888844436,1,13.0,0.6402164812746601,23,239.0
220.0,19,147.0,0.9865771812080537,9.10627461426252,4,73.0,0.36417741384858676,0,11.0,0.7357849449174028,1,9.0,0.811106279712686,6,72.0,0.2838036160382537,0,55.0,0.6686163859764656,0,0.0,0.9255313302528689,2,34.0,0.4516703142381966,3,17.0,0.28153612228322783,0,1.0,0.8664627960038301,16,272.0
225.0,18,155.0,1.0472972972972974,9.263413060392875,6,75.0,0.3445524573655752,1,20.0,0.68627234204256,1,14.0,0.6651176945451468,3,42.0,0.5993773306186858,0,10.0,0.7583844031962378,0,0.0,1.0,0,0.0,0.5279198210040384,3,26.0,0.3507486290701888,0,4.0,0.870714902806588,14,191.0
230.0,16,132.0,0.8979591836734694,9.558638520686621,8,68.0,0.14041919823898494,2,27.0,0.5523610381465889,0,4.0,0.9343786298906643,0,13.0,0.8637890574642983,0,6.0,0.4511519339608803,0,0.0,1.0,2,5.0,0.6224876785964123,3,41.0,0.38004170615445854,1,9.0,0.7076898807929843,16,173.0
235.0,18,105.0,0.7342657342657343,9.291996005483293,7,76.0,0.13701046352387075,1,8.0,0.6481230583503899,0,4.0,0.8431848552689895,0,4.0,0.9474137186356506,2,14.0,0.6386254157018982,0,0.0,0.9929402415568783,1,7.0,0.5227019063172408,3,37.0,0.5582583813449494,0,5.0,0.9128667351413431,14,155.0
240.0,20,164.0,1.1232876712328768,9.273722318575967,9,96.0,0.14556982671405835,0,7.0,0.9396235366699829,2,8.0,0.5712226925121655,0,8.0,0.8616895258877805,2,20.0,0.49413312858605934,0,0.0,1.0,0,0.0,0.575100521635851,2,16.0,0.5838791997357557,0,13.0,0.7609880892113714,15,168.0
245.0,25,206.0,1.4714285714285715,8.432172948176195,8,99.0,0.22541646283521466,0,0.0,0.9308732354433206,1,4.0,0.7365673498333155,0,4.0,0.5335077131149195,4,15.0,0.2724625579462175,0,0.0,1.0,3,14.0,0.4394991493113346,4,40.0,0.539393292463932,0,4.0,0.7077721312787171,20,180.0
250.0,26,215.0,1.5140845070422535,8.731848859820115,6,100.0,0.3804739486195429,0,0.0,0.9108701862873247,0,0.0,0.8975272293879382,3,17.0,0.39095839783408565,1,8.0,0.6183291268088831,0,0.0,0.9846782498704282,3,19.0,0.400922199826837,3,31.0,0.36043890828647723,1,7.0,0.6833156478710201,17,182.0
255.0,23,292.0,2.041958041958042,8.524651699098294,7,122.0,0.2608543629849823,0,0.0,0.9098412113834817,1,6.0,0.7770372131316357,0,16.0,0.5783241606486312,1,15.0,0.6058152185467636,0,0.0,0.4808678797925951,4,38.0,0.38223712416728167,1,30.0,0.49462914069113273,2,14.0,0.5710923068250595,16,241.0
260.0,25,311.0,2.1448275862068966,8.456306821755033,8,135.0,0.25423585045523117,0,0.0,0.9515817902635136,0,8.0,0.9295170535993241,2,11.0,0.6175963152543525,0,8.0,0.697824279924519,0,0.0,0.9651387687640445,5,54.0,0.001050918856942097,3,16.0,0.4266760136870388,2,54.0,0.4760782319020027,20,286.0
265.0,22,254.0,1.7517241379310344,8.596417042377928,5,111.0,0.24826493463741497,0,0.0,0.7542414373960057,0,4.0,0.937785114866106,5,62.0,0.31727905354343927,1,12.0,0.8022790762549218,0,0.0,0.5572703554403862,4,54.0,0.3810907521174949,2,22.0,0.634333792671273,1,51.0,0.7673573046457932,18,316.0
270.0,22,244.0,1.6827586206896552,8.943511028710208,6,115.0,0.14810007213292462,0,0.0,0.8529795931811789,0,4.0,0.9488454225746383,2,27.0,0.5112612324682376,1,17.0,0.6390700246943601,0,0.0,0.9260295949191288,1,27.0,0.6869106352809513,1,5.0,0.6892370030462902,2,65.0,0.5531133250782744,13,260.0
275.0,24,237.0,1.5906040268456376,8.435672011436774,7,109.0,0.026299525398313317,1,3.0,0.4671083071476196,0,8.0,0.9209700610617997,1,20.0,0.6426033989929021,1,8.0,0.542457998979198,0,0.0,0.9639175036135414,1,53.0,0.5675150986313848,2,14.0,0.35620664251856926,5,88.0,0.5156514824385164,18,303.0
280.0,22,174.0,1.144736842105263,8.740520315832947,5,104.0,0.29030313928716256,1,8.0,0.0,0,9.0,0.9144817351429126,1,17.0,0.7416323699046352,0,7.0,0.8185817691601285,0,0.0,1.0,1,22.0,0.6828511345827425,2,5.0,0.004225932226291575,6,65.0,0.21342254293447105,16,237.0
285.0,17,146.0,0.9798657718120806,8.751024606063567,5,92.0,0.40313834863687087,0,0.0,1.0,2,9.0,0.6363450060109241,1,22.0,0.718104386478135,0,6.0,0.6068418154886281,0,0.0,0.9309856988409951,1,52.0,0.5682201268954644,2,19.0,0.35511841106859204,2,26.0,0.48467150176520085,13,226.0
290.0,23,187.0,1.2466666666666666,8.632945692460686,3,87.0,0.46315219018829124,0,4.0,0.9489192518352293,1,6.0,0.7413073279640082,2,12.0,0.6881518490387473,4,24.0,0.3190823326381994,0,0.0,1.0,3,63.0,0.4313696847379812,3,29.0,0.4665606490954386,4,88.0,0.5049404860103026,20,313.0
295.0,19,185.0,1.2416107382550337,8.470452608337624,3,83.0,0.37628657310461094,0,4.0,0.8947460920528894,1,3.0,0.7702469629705103,4,25.0,0.4402642346250468,1,16.0,0.5702075742047742,0,0.0,0.9481385235165672,2,37.0,0.362767782605568,1,23.0,0.7680292279998798,2,79.0,0.5970582058158876,14,270.0
300.0,28,252.0,1.6470588235294117,7.857419345226846,6,107.0,0.16794511040203708,0,4.0,0.9683339276533176,1,12.0,0.6780299394939312,12,76.0,0.20425681561545023,0,8.0,0.8660634921121028,0,0.0,0.9412628971558548,1,22.0,0.39217983328955486,1,36.0,0.6765099323418999,3,78.0,0.5486947974799782,24,343.0
305.0,35,287.0,1.8636363636363635,7.692348482896212,5,89.0,0.378270960201835,0,4.0,0.9421669314573088,3,24.0,0.5102094228573086,10,83.0,0.29500774318698886,1,5.0,0.6386080801502535,0,0.0,0.6841463260100217,4,37.0,0.3458296608246151,4,48.0,0.49176271856056125,5,97.0,0.46510169925498973,32,387.0
310.0,16,158.0,1.0063694267515924,8.254249172304878,3,54.0,0.347071805503476,0,4.0,0.7218635877658123,1,9.0,0.7130077914065205,0,118.0,0.5551084490519929,0,4.0,0.7811623117312299,0,0.0,0.9875808142199028,2,11.0,0.40063954561897397,5,69.0,0.3212622737128831,4,62.0,0.3893059128667386,15,331.0
315.0,26,171.0,1.0822784810126582,8.314037825976031,5,76.0,0.3776978330783705,1,5.0,0.481492363250831,2,8.0,0.6368650652762985,3,95.0,0.49298561940284175,1,6.0,0.6957464732080264,0,0.0,0.9652446199149771,1,12.0,0.6639534897056308,6,40.0,0.1297001860708605,3,54.0,0.41471914282302574,22,296.0
320.0,30,263.0,1.6645569620253164,8.318856518838862,5,92.0,0.19312308238105025,1,14.0,0.6877891638731155,2,22.0,0.6726669547409343,5,109.0,0.37816398916249166,1,11.0,0.6157941135912578,0,1.0,0.9641153412812706,1,21.0,0.4990159589625695,2,38.0,0.47668870030443333,6,53.0,0.38862057621815826,23,361.0
325.0,25,271.0,1.7483870967741935,8.050684076895966,5,113.0,0.17562979014176816,0,4.0,0.6436925266055324,0,8.0,0.7419372453336482,6,142.0,0.3150063886829996,1,10.0,0.518780816477356,0,0.0,1.0,1,7.0,0.6475116461554864,2,24.0,0.5366286321778407,4,39.0,0.19125344180920822,19,347.0
330.0,27,334.0,2.141025641025641,8.698039270637025,5,138.0,0.31833296661228005,0,4.0,0.9368679494663315,0,4.0,0.9216772302446283,9,180.0,0.20939491038252067,0,8.0,0.7326834026103471,0,2.0,0.9452815907281663,1,11.0,0.6240396149393822,3,34.0,0.6507531514899553,3,45.0,0.29986988582741864,21,426.0
335.0,27,387.0,2.464968152866242,7.864974754514881,4,118.0,0.4606032152019918,1,5.0,0.6390561443498305,0,4.0,0.5469315578217624,8,180.0,0.3029621285355463,1,9.0,0.6948318982196532,0,0.0,1.0,2,47.0,0.6308344180029116,4,35.0,0.5327747291878018,2,28.0,0.27208012656438013,22,426.0
340.0,27,303.0,1.9177215189873418,7.505681010599973,2,85.0,0.4148121709745122,1,10.0,0.734430864508137,2,6.0,0.5569545710297623,7,195.0,0.2793333944265388,0,9.0,0.497597152633433,0,0.0,1.0,2,28.0,0.40564302530890334,6,52.0,0.5060659785316606,2,15.0,0.4768901036833469,22,400.0
345.0,19,302.0,1.9235668789808917,8.117783369800398,3,38.0,0.28831632340459734,0,4.0,0.8800608376011164,1,8.0,0.7982508138070069,4,160.0,0.3044642442680995,0,5.0,0.5208421599032892,0,0.0,0.9604751804195331,2,24.0,0.3545377119159723,3,31.0,0.2867270244086763,1,27.0,0.7042309777940454,14,297.0
350.0,25,353.0,2.20625,8.6605293212988,4,24.0,0.3255745620531447,1,6.0,0.6003550195649003,1,13.0,0.7140929505888687,3,165.0,0.3652495813706776,0,9.0,0.6684529117402059,0,0.0,1.0,5,41.0,0.22932511574497527,3,37.0,0.42692300471357214,2,26.0,0.6948408892124115,19,321.0
355.0,23,258.0,1.5828220858895705,8.374038265344835,3,37.0,0.2817187989920918,1,11.0,0.5506908600026087,1,7.0,0.7648995541157164,4,156.0,0.41942411945198904,1,20.0,0.7318741694319696,0,0.0,1.0,5,83.0,0.16698223319686703,4,42.0,0.3819652359808222,2,17.0,0.36031602228299237,21,373.0
360.0,24,224.0,1.382716049382716,8.683773805626132,5,57.0,0.281299521835766,0,4.0,0.9331022341074151,0,4.0,0.9198700705381578,7,184.0,0.3378098335260095,1,25.0,0.8216051441212234,0,0.0,0.9348858668071341,3,59.0,0.2883328015473291,4,46.0,0.3791069596876345,4,30.0,0.43479615387286946,24,409.0
365.0,35,300.0,1.875,8.115167539421282,4,39.0,0.4322133830781625,0,4.0,0.8676068223538294,0,4.0,0.9609425092681579,8,175.0,0.09654347846913698,1,30.0,0.6369488111319682,0,0.0,0.977963518257952,6,53.0,0.16883305069158663,6,43.0,0.39464000326286963,6,52.0,0.31238607366916454,31,400.0
370.0,31,295.0,1.8670886075949367,7.931551533410981,2,37.0,0.4885231037817426,0,4.0,0.7751865245871935,0,4.0,0.791177138692152,3,154.0,0.3897942352274334,2,21.0,0.47948390720664386,0,0.0,0.9490541570033673,5,102.0,0.04843631134598253,7,74.0,0.2905425383907403,5,47.0,0.2632956815941183,24,443.0
375.0,20,170.0,1.0759493670886076,8.27676438210057,2,41.0,0.47266046066496353,0,8.0,0.9384184880168037,3,16.0,0.5063946078275794,0,102.0,0.5811779657653017,1,2.0,0.6459973078740748,0,0.0,0.9249925773527119,3,126.0,0.38387531517037243,4,49.0,0.36532444989218127,1,20.0,0.583406974813982,14,364.0
380.0,23,251.0,1.578616352201258,9.035758162342097,2,46.0,0.4819150425188528,0,8.0,0.953040222548763,6,42.0,0.46771421303779187,0,48.0,0.5240615674534312,1,19.0,0.6489551599381561,0,0.0,0.9409272591802664,3,35.0,0.4820055708134771,5,72.0,0.3635112789186685,1,18.0,0.6401635801941361,18,288.0
385.0,23,286.0,1.7875,8.74887912988667,3,28.0,0.44853391817800004,0,4.0,0.9379495038123101,3,26.0,0.628073859288158,1,10.0,0.5009391815456513,1,20.0,0.43873516741538926,0,0.0,0.945097591752122,2,27.0,0.41831559411488195,6,103.0,0.4094890992824931,1,20.0,0.6673896659351193,17,238.0
390.0,24,274.0,1.7125,8.695866346083795,3,39.0,0.47617946003558714,0,4.0,0.8258884803176961,1,16.0,0.5863532657295037,1,9.0,0.49980349509458927,2,14.0,0.47654153991955867,0,0.0,0.803576568822975,1,18.0,0.613464392477475,5,72.0,0.3862549337201638,2,26.0,0.5820391963480406,15,198.0
