step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,36,691.0,4.6375838926174495,7.813544352098342,11,370.0,0.15969554822051477,0,0.0,0.40829219540294476,2,36.0,0.47877558355684297,3,23.0,0.544295425393894,3,22.0,0.4506421243300493,0,0.0,1.0,3,26.0,0.47432616943472855,2,49.0,0.555851690340636,7,222.0,0.26956994011778646,31,748.0
860.0,27,470.0,3.263888888888889,7.862739629374267,9,328.0,0.3194139208600156,1,3.0,0.0,2,21.0,0.6423295395859359,4,43.0,0.25634415657712495,0,18.0,0.5413318091730186,0,0.0,1.0,1,17.0,0.5766107735439748,2,67.0,0.6895264922124488,1,180.0,0.37772752226227485,20,677.0
865.0,23,258.0,1.7551020408163265,7.870617842472834,4,239.0,0.44563605328772116,1,8.0,0.0,2,31.0,0.535627776456921,2,25.0,0.5404914693258395,1,3.0,0.6985746876413074,0,3.0,0.9970848307662267,1,12.0,0.6319912394312758,2,77.0,0.6039797709714076,2,123.0,0.24184543391731086,15,521.0
870.0,30,328.0,2.2013422818791946,8.020805000890963,6,100.0,0.3708159648153718,1,13.0,0.0,0,1.0,0.8523664306187007,1,13.0,0.6530482846301967,1,12.0,0.7197309067765687,0,0.0,1.0,5,24.0,0.017007997449583593,2,87.0,0.5765235810084504,4,88.0,0.27420049369664,20,338.0
875.0,35,447.0,3.02027027027027,8.155688488256752,8,143.0,0.3548125519083155,1,18.0,0.0,0,1.0,0.8901592456269305,1,8.0,0.6756519996022295,0,4.0,0.833594918132098,0,2.0,0.976277907553639,6,56.0,0.2333152442616394,2,97.0,0.539714100023374,5,95.0,0.2315606032515133,23,424.0
880.0,33,426.0,2.8211920529801326,7.996550910283969,6,126.0,0.21926993573768347,1,31.0,0.6473287893292947,1,7.0,0.7285033850511875,3,23.0,0.6184540664436761,1,2.0,0.6717336718273201,0,0.0,0.9153601930359732,2,28.0,0.5783888702504077,6,116.0,0.12361041361090933,4,93.0,0.433265272530726,24,426.0
885.0,36,458.0,3.013157894736842,8.190716015180163,5,94.0,0.2717867375604372,1,36.0,0.7846500709086492,2,16.0,0.6989402461566606,4,40.0,0.5289015130234705,2,10.0,0.18101477337273372,0,0.0,0.9135777931980453,1,10.0,0.48116740641753186,7,94.0,0.19328551543287634,4,153.0,0.5417247106174333,26,453.0
890.0,40,586.0,3.8051948051948052,8.025225197356576,6,75.0,0.1640454038372221,0,8.0,0.9546629360725642,2,22.0,0.6324701501076674,5,58.0,0.33727608428866085,5,29.0,0.278027917795405,0,0.0,0.8088112975606245,3,22.0,0.4850400918424583,7,126.0,0.19761011524799618,4,175.0,0.5464414445038155,32,515.0
895.0,28,382.0,2.496732026143791,8.123743588590136,6,109.0,0.2808714723577016,0,8.0,0.8204316108158725,1,15.0,0.717586072368603,2,31.0,0.23592317967570922,2,20.0,0.5963501131096268,0,0.0,0.8246623046046164,4,41.0,0.3923855844114356,6,97.0,0.33216691063852355,4,128.0,0.5350746204754763,25,449.0
900.0,24,346.0,2.2913907284768213,8.378166455907584,7,137.0,0.20110410138830828,1,9.0,0.754625013764215,1,3.0,0.7632500258756372,1,18.0,0.7106143784827729,0,12.0,0.7015170546750906,0,0.0,1.0,5,63.0,0.25818108372638265,5,116.0,0.351926242869728,3,113.0,0.46795559137415527,23,471.0
905.0,32,403.0,2.651315789473684,7.753401570008829,7,172.0,0.23638811921883668,2,15.0,0.7020699942141573,2,14.0,0.5294116428938691,1,25.0,0.7014042144715548,2,6.0,0.4242487217504426,0,0.0,1.0,5,39.0,0.3190453098568206,7,148.0,0.3523702944258824,6,81.0,0.2663045253204282,32,500.0
910.0,36,488.0,3.2533333333333334,7.26191361205369,7,166.0,0.31200908618225626,1,10.0,0.35943788171469476,4,31.0,0.5224797372823308,2,35.0,0.6072727922900872,2,16.0,0.558546739600398,0,0.0,1.0,2,23.0,0.2266118641642795,7,183.0,0.21403244565144774,9,123.0,0.29260301349506046,34,587.0
915.0,25,316.0,2.065359477124183,7.053256350869196,2,150.0,0.45204541211796506,3,15.0,0.38888925850779854,1,14.0,0.5395077748334689,1,13.0,0.30236161021687635,0,0.0,0.7602843076993326,0,0.0,1.0,4,60.0,0.3005097822273612,6,135.0,0.11868520766092377,7,106.0,0.25453294906260754,24,493.0
920.0,22,199.0,1.3006535947712419,8.452323915699104,2,76.0,0.4264573767069133,3,38.0,0.5433292925520126,0,1.0,0.8057127306654914,2,16.0,0.4254336282478992,1,5.0,0.6799193267103636,0,40.0,0.9729675472104764,6,80.0,0.21541041251350074,2,77.0,0.36289106668965526,3,53.0,0.487635740493509,19,386.0
925.0,21,249.0,1.6168831168831168,8.656704102401942,4,90.0,0.5154207608885673,4,55.0,0.4131895976334721,0,0.0,0.7743548142626989,2,16.0,0.48068584443624457,2,15.0,0.60929655228238,0,40.0,0.9400047985402386,3,66.0,0.5252872662546377,2,34.0,0.34646244828919764,3,38.0,0.599525815234572,20,354.0
930.0,28,298.0,1.9350649350649352,8.643308181627054,5,109.0,0.28102411026403357,3,36.0,0.43818596377198765,1,5.0,0.7843687806727929,2,22.0,0.44737411168886476,3,27.0,0.5593020012473022,0,54.0,0.9490954925835562,1,54.0,0.6938586897148906,3,45.0,0.4319039455887274,5,57.0,0.5727804614389383,23,409.0
935.0,21,255.0,1.6139240506329113,8.664093678583333,6,142.0,0.3489982735317299,0,12.0,0.7811747114376435,0,4.0,0.8421137119562747,3,35.0,0.565295619781716,3,25.0,0.5941060869515595,0,17.0,0.8828428128885609,1,25.0,0.6114581083533972,2,25.0,0.6809805696903581,2,17.0,0.6343423065182484,17,302.0
940.0,19,245.0,1.53125,8.522904451539889,7,174.0,0.2644936029530803,0,8.0,0.8949060856725078,1,14.0,0.6912556335934456,2,11.0,0.6041919235281524,1,20.0,0.4563292439665782,0,1.0,0.9595633685105684,2,36.0,0.4866504077273252,1,20.0,0.6283321745225866,1,11.0,0.4701066362641672,15,295.0
945.0,25,316.0,2.0127388535031847,8.132872538221472,9,215.0,0.19705057270783816,0,8.0,0.8909166188789235,1,15.0,0.7924549720321579,4,21.0,0.5009994748677183,1,17.0,0.48425650465150716,0,0.0,0.9189715885976685,2,39.0,0.5261658390982701,3,32.0,0.4542447003167249,3,23.0,0.3940204636811376,23,370.0
950.0,33,378.0,2.4076433121019107,8.39792367658965,10,198.0,0.2554258787275226,0,8.0,0.9080495094492681,1,11.0,0.8410948819099646,6,41.0,0.4721938990649962,1,22.0,0.6235526361222709,0,0.0,0.9821140080219535,0,22.0,0.5469947565638784,6,60.0,0.43002119568505415,5,43.0,0.34440537381722325,29,405.0
955.0,28,275.0,1.729559748427673,8.289811731254447,5,142.0,0.27808169814596145,2,11.0,0.24066039008516454,0,0.0,0.9321287528011549,9,87.0,0.35390898210856253,0,4.0,0.7266797213330568,0,0.0,0.9068811172897124,1,11.0,0.6129310478050299,4,65.0,0.29032018448413704,5,97.0,0.4730545328647802,26,417.0
960.0,20,220.0,1.4012738853503184,7.946829709354637,7,123.0,0.3287829648050075,3,26.0,5.697203553392218e-06,0,0.0,0.8377596551826672,5,59.0,0.2536694866185012,0,4.0,0.7213457331148591,0,0.0,0.9177315358305682,2,31.0,0.3828361716978196,2,56.0,0.35525204966983687,1,59.0,0.4895088222860747,20,358.0
965.0,19,264.0,1.6708860759493671,8.815761983205618,8,144.0,0.30109305820313836,3,45.0,0.3783933690024969,1,5.0,0.7469623740997177,0,25.0,0.5725163328943463,0,12.0,0.8495825996002608,0,4.0,0.8922931514924697,3,51.0,0.3514067704408781,2,57.0,0.21964553983692992,2,39.0,0.6233718748980965,19,382.0
970.0,21,263.0,1.685897435897436,9.141269320207739,8,142.0,0.2793294027440308,1,19.0,0.6421407135466665,3,16.0,0.6630619415267528,1,6.0,0.7032198735873197,0,4.0,0.9079397725949583,0,0.0,0.9523919863459072,0,15.0,0.6808461063717963,3,72.0,0.3803888276936956,3,31.0,0.5742975932687961,19,305.0
975.0,14,137.0,0.8616352201257862,9.003901103822658,4,108.0,0.4457719041052881,0,4.0,0.9664176536953942,0,0.0,0.8223154523382634,2,16.0,0.6070360484170455,0,4.0,0.8244944385807975,0,0.0,1.0,0,0.0,0.6186079977570587,2,40.0,0.42044766134703015,3,42.0,0.47789270899466446,11,214.0
980.0,20,122.0,0.7625,8.758929554863233,5,83.0,0.36995856690055995,0,4.0,0.9364300043291769,2,10.0,0.5507622833183444,3,19.0,0.5294552005110809,3,18.0,0.39552559063003007,0,0.0,1.0,2,9.0,0.4969492891753465,1,15.0,0.6875135602816653,2,23.0,0.5120225311926525,18,181.0
985.0,28,204.0,1.2830188679245282,8.772245165448087,7,91.0,0.3261100421375192,0,4.0,0.9532177913546527,3,18.0,0.4098608831995904,3,20.0,0.35845568097333347,6,43.0,0.3081811163316105,0,2.0,0.9295492861510581,3,31.0,0.6055057872224717,1,28.0,0.657647039586582,1,9.0,0.776333114571237,24,246.0
990.0,37,342.0,2.1375,7.438861005563441,10,129.0,0.2759799485712573,0,0.0,0.8755112599941708,4,36.0,0.304623263230076,5,37.0,0.36780242375461386,6,62.0,0.433753644884997,0,2.0,0.8323798488904526,1,27.0,0.3669304833411043,2,38.0,0.596481218504046,2,15.0,0.43299101294835207,30,346.0
995.0,42,402.0,2.4968944099378882,7.138245091882161,13,180.0,0.17387241208799198,1,3.0,0.4610125643206947,2,18.0,0.6367855461847494,6,50.0,0.38938249131728964,3,45.0,0.409668267534445,0,0.0,0.9634001111762691,6,30.0,0.23700411802139698,3,51.0,0.5184983857611333,4,32.0,0.2788767461454243,38,409.0
1000.0,37,402.0,2.4968944099378882,7.594110581064167,15,260.0,0.10219509224981888,2,13.0,0.452148905463309,0,11.0,0.8382616380869301,2,43.0,0.5916526337083508,2,32.0,0.301661017126931,0,0.0,0.8984487986247477,7,64.0,0.19107145256570918,3,49.0,0.08365715378194442,2,14.0,0.4561441106975407,33,486.0
1005.0,37,528.0,3.2,8.143048386739943,17,350.0,0.09675682446427847,2,23.0,0.46011561434149384,0,5.0,0.945619270352424,2,28.0,0.4700555980708231,2,22.0,0.492304805273802,0,0.0,1.0,7,99.0,0.3192859796785001,3,61.0,0.22863956357972834,0,5.0,0.5969573594650293,33,593.0
1010.0,43,633.0,3.8132530120481927,7.737580297461766,17,407.0,0.08485815904617602,1,2.0,0.041841289911068426,0,5.0,0.9276058938500783,5,32.0,0.4812668389321297,2,36.0,0.6697353644064248,0,0.0,1.0,5,68.0,0.3136364524044294,3,76.0,0.4314543676083623,0,0.0,0.6875996191132868,33,626.0
1015.0,37,572.0,3.4457831325301207,7.496453717179032,14,466.0,0.11935954299842894,1,4.0,4.9300163485086355e-05,0,5.0,0.9390368413808775,6,54.0,0.3276668028871181,2,29.0,0.7225149165049296,0,0.0,0.8329739795854566,3,31.0,0.39905481702658663,3,87.0,0.5638095711017932,0,0.0,0.9091933571551611,29,676.0
1020.0,33,557.0,3.3353293413173652,7.07003965826706,13,501.0,0.18653277965959525,1,9.0,0.0,0,5.0,0.8771252217487482,3,37.0,0.4539979304039108,2,15.0,0.46580970957379797,0,0.0,0.9451593792523035,3,57.0,0.3274159723594276,2,83.0,0.5068390362103107,1,1.0,0.5685338348116209,25,708.0
1025.0,36,633.0,3.7904191616766467,6.887455959604581,14,562.0,0.20511790940879776,1,14.0,0.0,2,9.0,0.616086586391454,1,7.0,0.6183204786416451,5,33.0,0.23101822163826136,0,0.0,0.9624836868072469,5,55.0,0.3106423836519436,3,42.0,0.32186399340272487,2,13.0,0.35186834760925184,33,735.0
1030.0,43,605.0,3.538011695906433,7.436175617933403,12,448.0,0.24832833875771776,0,0.0,1.0,4,25.0,0.45804094724359573,3,18.0,0.6526415702274251,6,62.0,0.35989488080936816,0,0.0,0.9666419234708232,5,63.0,0.43700572802241766,6,66.0,0.14174743547670587,3,28.0,0.33724300105345084,39,710.0
1035.0,36,459.0,2.732142857142857,7.2535348592747235,10,375.0,0.1715921011698468,0,0.0,1.0,3,23.0,0.4697943453550421,4,42.0,0.34777757257575564,3,46.0,0.4992164732831138,0,0.0,0.9779054838864163,2,64.0,0.44735655991377654,6,96.0,0.049279478158839374,4,47.0,0.48387096092534865,32,693.0
1040.0,32,294.0,1.7294117647058824,7.726443670147477,9,318.0,0.14248448361544933,0,0.0,1.0,2,18.0,0.560632991722952,6,78.0,0.400307551117546,0,31.0,0.5120456615901262,0,0.0,1.0,4,75.0,0.41452120838300577,4,43.0,0.22630902194665792,3,33.0,0.5346706139781138,28,596.0
1045.0,40,420.0,2.485207100591716,7.889029317522011,10,318.0,0.12593651921283475,0,0.0,0.9532700737686223,3,32.0,0.5511747300749553,8,113.0,0.3412026148023079,1,11.0,0.45701685557870475,0,7.0,0.9764510136020612,5,95.0,0.4236073842052807,4,63.0,0.2860716316759033,1,15.0,0.5757383703595124,32,654.0
1050.0,40,449.0,2.61046511627907,7.262886728666131,13,352.0,0.1809534622886163,0,0.0,0.9887725134127154,4,50.0,0.5347972663260434,6,75.0,0.18814639436171657,1,15.0,0.7043119588815154,0,7.0,0.8294825617935724,3,66.0,0.28140756157083335,4,87.0,0.4189339393823625,3,32.0,0.5470626684618807,34,684.0
1055.0,34,418.0,2.473372781065089,7.512588196553597,11,383.0,0.18350031288827995,0,0.0,0.12714746491693757,5,71.0,0.4592914784629311,0,47.0,0.5495596256289712,0,6.0,0.9230854073615745,0,0.0,1.0,3,52.0,0.49790836762215696,4,107.0,0.36824921304517455,3,77.0,0.6485707293534738,26,743.0
1060.0,33,374.0,2.2,7.959615358244401,13,352.0,0.21361984497264455,1,3.0,0.00033235477719826954,2,37.0,0.6183632387614894,1,50.0,0.6424547288247798,0,2.0,0.9249108979102928,0,0.0,1.0,3,61.0,0.3629577101790908,3,65.0,0.5046079455291816,3,67.0,0.5802014322061564,26,637.0
1065.0,34,326.0,1.9176470588235295,7.701451475875691,14,380.0,0.2026514632052528,1,8.0,0.0,0,8.0,0.7682353701801847,1,56.0,0.7201893445257798,1,6.0,0.5063858304146269,0,4.0,0.9340815970414034,6,93.0,0.3319836305486309,1,22.0,0.6557490438221634,7,108.0,0.3311957209560867,31,685.0
1070.0,45,471.0,2.7705882352941176,7.295102380856536,13,343.0,0.13851125893951097,0,0.0,0.9372966112003982,1,6.0,0.5345632904671971,2,59.0,0.5830249931166436,2,15.0,0.5165221851728174,0,0.0,0.9373867777779625,8,127.0,0.2915904144318065,1,23.0,0.7983480866533483,9,167.0,0.40490063102325163,36,740.0
1075.0,47,507.0,2.947674418604651,7.405472260707095,10,308.0,0.1556965144878086,0,0.0,0.9429299095278555,4,25.0,0.532407449368822,5,64.0,0.4880471976789998,0,12.0,0.9141546837076748,0,0.0,0.9928521747343303,6,81.0,0.4349704376098583,1,20.0,0.608803914449961,11,218.0,0.3101594344027941,37,728.0
1080.0,38,393.0,2.2329545454545454,7.203508534003411,7,268.0,0.18951690756440087,0,0.0,0.993006916631601,1,10.0,0.7010369775114671,6,126.0,0.4035264684269379,0,12.0,0.850728618522286,0,0.0,1.0,3,83.0,0.31262445971069214,3,8.0,0.32085985741796996,10,232.0,0.186049211342797,30,739.0
1085.0,34,381.0,2.1049723756906076,7.991782439338588,8,240.0,0.10427942734805722,0,0.0,0.9232115968710246,0,8.0,0.9050501407699663,10,171.0,0.2633930787414414,1,15.0,0.559839234840986,0,0.0,1.0,4,96.0,0.33847070321710826,4,29.0,0.4509071157347271,3,172.0,0.5081439539372439,30,731.0
1090.0,36,391.0,2.160220994475138,7.833753045785017,10,255.0,0.08948059008920596,0,4.0,0.9603102984082919,0,8.0,0.8532400138457389,7,119.0,0.14657499323087703,5,29.0,0.2974059715428661,0,0.0,0.9142518446414627,4,130.0,0.45041111762251246,4,33.0,0.5477780882706459,4,96.0,0.48345175148131997,34,674.0
1095.0,29,322.0,1.7988826815642458,8.032501393828968,7,234.0,0.20572738224744835,0,4.0,0.7674477818210533,2,14.0,0.8129432920677642,1,91.0,0.3524852472944983,5,39.0,0.3530889454313318,0,0.0,0.8967856721298803,4,82.0,0.3955176300228244,5,58.0,0.5469377873081445,4,79.0,0.4683869779554047,28,601.0
1100.0,21,287.0,1.6686046511627908,8.186461905104233,7,238.0,0.3686930261543994,1,5.0,0.6421528046899546,2,9.0,0.8036549172023134,0,55.0,0.5396228228180533,1,27.0,0.5865018502049535,0,0.0,0.9868688887842262,1,58.0,0.4608587012005125,2,26.0,0.4871155871131077,4,67.0,0.1381500560949683,18,485.0
1105.0,25,363.0,2.098265895953757,8.16329132528567,8,268.0,0.10851419758393473,1,10.0,0.6199248908950831,1,15.0,0.8202617299560655,0,24.0,0.7791122391293268,1,27.0,0.34416148674936686,0,3.0,0.9523853827763729,2,67.0,0.3705155653451386,4,38.0,0.45795078582888354,5,81.0,0.1656681582926397,22,533.0
1110.0,31,458.0,2.792682926829268,8.57968275866345,8,259.0,0.11165185801107004,0,4.0,0.8204915343720767,2,16.0,0.7214000236451529,1,7.0,0.8362742991518523,5,41.0,0.42427077584787587,0,5.0,0.9733828123319717,5,87.0,0.4471732794272141,3,32.0,0.45627842863418244,5,102.0,0.25471267432586453,29,553.0
1115.0,31,468.0,2.7857142857142856,8.452626062524521,5,252.0,0.32423082777508594,0,4.0,0.9301502252625149,6,36.0,0.5650163051371888,1,11.0,0.7982672655750261,2,27.0,0.7002943201818288,0,2.0,0.9303833803210769,4,66.0,0.3903140139922827,5,48.0,0.2743798758036355,5,127.0,0.2738703896277225,28,573.0
1120.0,19,407.0,2.366279069767442,8.545498888442916,4,228.0,0.32829317944796177,1,6.0,0.6785116044527589,4,31.0,0.5506674757148751,0,12.0,0.5364382311426553,0,15.0,0.7111011809875947,0,0.0,1.0,3,52.0,0.27102313360258995,1,17.0,0.395641384542903,5,152.0,0.4007376633199329,18,513.0
1125.0,25,424.0,2.422857142857143,8.704611780192925,5,230.0,0.18742989243293903,2,12.0,0.4638896064915714,1,22.0,0.6939794875780899,3,24.0,0.5235473892502285,2,14.0,0.44105421746019163,0,0.0,1.0,4,23.0,0.2797516145362831,2,24.0,0.5030694217199951,4,128.0,0.4117424913209493,23,477.0
1130.0,33,450.0,2.542372881355932,8.686313383566329,7,171.0,0.037106464654142975,2,22.0,0.304891705071434,2,17.0,0.7137156659300502,4,41.0,0.4194922900888589,5,37.0,0.4622779495440065,0,3.0,0.9504726033421649,4,43.0,0.3793480677445868,2,30.0,0.6906651013086065,3,118.0,0.5947385202566187,29,482.0
1135.0,35,375.0,2.142857142857143,8.133044550891992,8,146.0,0.2834996574267155,0,4.0,0.9088396885640904,3,31.0,0.5835864910242045,6,63.0,0.2845839845649253,5,38.0,0.48964078736088457,0,3.0,0.9785961748483927,1,15.0,0.5662347423362953,3,42.0,0.5851524844551493,4,138.0,0.275998637106512,30,480.0
1140.0,35,398.0,2.3832335329341316,7.201077696589245,8,114.0,0.22152352838435269,0,4.0,0.9390128551222412,1,7.0,0.6099250207704061,7,101.0,0.2790823590738729,3,41.0,0.37417618158365795,0,0.0,0.943634721003008,1,3.0,0.5612306562328131,4,20.0,0.4140067846165694,5,163.0,0.35433515325075543,29,453.0
1145.0,33,328.0,1.9408284023668638,7.7298639017836575,11,177.0,0.19170021547034158,0,4.0,0.907933056154846,1,14.0,0.6530377832939929,4,46.0,0.5320471985635488,3,29.0,0.1821356207253403,0,0.0,1.0,1,17.0,0.7472470195171875,3,21.0,0.2774537691538884,1,57.0,0.5208515198574312,24,365.0
1150.0,36,358.0,2.1566265060240966,7.873556963614753,10,178.0,0.013931866692180049,0,8.0,0.6350338062785074,2,18.0,0.6147436933275875,3,16.0,0.5740509170572919,3,49.0,0.5062206354490557,0,4.0,0.9806606353821401,1,22.0,0.5970712070416591,6,50.0,0.20547831462777713,1,6.0,0.5150360884378847,26,351.0
1155.0,30,301.0,1.7810650887573964,8.060821220416894,5,154.0,0.19498549104286111,0,8.0,0.7026800923225062,2,28.0,0.5785346793842644,4,32.0,0.5858990563688656,0,16.0,0.6709888989707264,0,3.0,0.7683746978633414,1,10.0,0.5897871274568423,5,77.0,0.32187243551299677,2,16.0,0.32397566464583366,19,344.0
1160.0,30,327.0,1.9011627906976745,8.643530774384415,4,118.0,0.3489165459121154,0,8.0,0.89224029016682,1,14.0,0.6006035370465822,4,60.0,0.624479805435222,3,21.0,0.6063532399752078,0,3.0,0.9129798116068222,2,33.0,0.31451472958985105,4,51.0,0.5268812005595076,3,35.0,0.5063926422876142,21,343.0
1165.0,20,259.0,1.4971098265895955,8.512437803810137,4,119.0,0.354490853387263,0,8.0,0.9269206313305008,0,4.0,0.7549815654827163,4,77.0,0.5332871861345889,3,32.0,0.35760273335437254,0,3.0,0.9573671477739629,4,84.0,0.36092138562172377,2,30.0,0.34135340189428387,0,8.0,0.8893886779239697,17,365.0
1170.0,27,353.0,2.052325581395349,8.449014183407737,4,137.0,0.38057696810820124,1,17.0,0.7899455135059525,0,4.0,0.7669248134919681,5,91.0,0.373314869545244,5,44.0,0.3215713929992631,0,0.0,1.0,4,125.0,0.4575340656160205,4,48.0,0.34357782999060926,0,17.0,0.8146915617199653,23,483.0
1175.0,33,405.0,2.3684210526315788,7.8498292397103535,6,145.0,0.4376497501810092,0,12.0,0.7176717177865964,1,7.0,0.47675472639147115,3,61.0,0.3250797389544211,6,51.0,0.29345726514542136,0,29.0,0.7685052139418593,4,114.0,0.4741269412164679,3,63.0,0.5368444969192834,2,22.0,0.6366912625448018,25,504.0
1180.0,37,436.0,2.5647058823529414,7.385869321825207,9,181.0,0.3120137901085436,2,16.0,0.5468958287910474,0,0.0,0.9395821414555247,1,21.0,0.6207326486239151,2,57.0,0.3116785263133539,0,3.0,0.9195747788861023,7,122.0,0.25222608217190096,3,61.0,0.5769326279059941,5,34.0,0.3068571361732971,29,495.0
1185.0,39,526.0,3.1497005988023954,7.2869405549108395,11,229.0,0.07418885293881726,3,28.0,0.4379598985522158,0,0.0,0.9535188406214463,1,18.0,0.6279824099493893,2,33.0,0.4218794038765399,0,0.0,1.0,4,110.0,0.3493604438091607,3,76.0,0.5300367619637631,3,23.0,0.2542855743432868,27,517.0
1190.0,31,555.0,3.4049079754601226,7.933522753707428,8,223.0,0.2514102590126099,3,41.0,0.44929400779822587,0,0.0,0.9474837552246543,3,26.0,0.6225439346438513,2,40.0,0.6163692162228218,0,0.0,0.9989405253686764,1,70.0,0.5191898122344011,4,102.0,0.4331445401469911,1,18.0,0.4227465704477636,22,520.0
1195.0,30,574.0,3.54320987654321,8.2082750941873,8,244.0,0.2910599745995069,1,26.0,0.697524020727338,0,6.0,0.946649695239297,1,14.0,0.7839168184157422,0,9.0,0.7299570382962054,0,0.0,0.9289357563735449,2,82.0,0.477719277281374,6,132.0,0.4686851045638058,1,16.0,0.4672866565820066,19,529.0
1200.0,26,558.0,3.381818181818182,8.464536621449946,8,284.0,0.22149186598560325,0,8.0,0.6834244797224919,0,4.0,0.8645164554923066,2,11.0,0.654621342541314,0,9.0,0.7899897314285325,0,10.0,0.9590696999527948,4,107.0,0.4153395452348706,7,163.0,0.3726953969567025,1,17.0,0.6479288212654606,22,613.0
1205.0,28,557.0,3.3353293413173652,8.312420263298227,10,328.0,0.19485985878085452,1,13.0,0.47019297779211927,0,0.0,0.9165159942588172,3,28.0,0.6445517775794227,0,8.0,0.8287395541813497,0,8.0,0.8729686935610812,2,55.0,0.4340751319078545,8,179.0,0.07580157444200811,0,2.0,0.8135874378501761,24,621.0
1210.0,29,603.0,3.6545454545454548,8.25557525707451,10,365.0,0.05858048663576943,3,27.0,0.3915170794135389,0,0.0,0.9470633014753198,3,39.0,0.5424117888528548,1,11.0,0.5420817010143933,0,8.0,0.7781957102780568,2,29.0,0.5125021489313959,8,204.0,0.25979712532484633,1,9.0,0.7820965190466772,28,692.0
1215.0,31,715.0,4.307228915662651,8.69886215363829,11,430.0,0.12535510367448296,1,18.0,0.3920925822596088,0,0.0,0.956538854417177,3,50.0,0.33434316030049754,2,19.0,0.4351265242805218,0,1.0,0.9576140270854827,2,28.0,0.48266694179121233,8,240.0,0.3223380644103973,1,22.0,0.7751710876620505,28,808.0
1220.0,36,874.0,5.329268292682927,8.473151862671788,11,489.0,0.1622570146646706,1,7.0,0.465516897963548,1,2.0,0.7167155775708326,4,65.0,0.411300695935223,2,17.0,0.6439182743847311,0,1.0,0.9573632784860845,2,36.0,0.32993368652651495,8,280.0,0.3061941563578534,3,31.0,0.5292005542809848,32,928.0
1225.0,32,760.0,4.691358024691358,7.973402560880417,13,553.0,0.19038320475437923,1,12.0,0.45178121899545604,1,7.0,0.6430881996270498,1,30.0,0.7023237466539619,0,4.0,0.6127185181484192,0,2.0,0.8727188567276493,1,22.0,0.3040509572543828,5,106.0,0.4506735479101736,3,46.0,0.056108952771578215,25,782.0
1230.0,41,758.0,4.6503067484662575,7.591644203809425,14,517.0,0.18364622527259616,1,17.0,0.4528665617987661,2,16.0,0.3569827108777859,1,9.0,0.7156491984596023,1,13.0,0.5389022558949197,0,35.0,0.9274649486363555,1,8.0,0.43189897696913143,6,95.0,0.29981076445826654,5,70.0,2.1029439816659097e-05,31,780.0
1235.0,43,548.0,3.4037267080745344,7.256090087439224,12,478.0,0.2735828335797202,0,0.0,0.9380497457769732,4,35.0,0.32708249089599495,4,21.0,0.5986350142157328,1,18.0,0.7541542697427894,0,33.0,0.868694381563093,2,17.0,0.5329951886023186,8,124.0,0.17757243834639172,2,37.0,0.5489188580083078,33,763.0
1240.0,37,493.0,3.0245398773006134,7.758754284308357,10,358.0,0.24057850937519382,0,0.0,0.976751966478421,1,12.0,0.5566736777721191,4,41.0,0.446778845390656,0,8.0,0.956007333787676,0,0.0,0.916691468815539,2,27.0,0.34018014134476227,8,172.0,0.3538262213379436,0,5.0,0.7637987460628917,25,623.0
1245.0,33,432.0,2.602409638554217,7.286674463716851,8,292.0,0.31922683452389256,0,0.0,0.04738049428923938,0,0.0,0.9194654126312728,3,55.0,0.3730639130737361,0,8.0,0.7368931533808399,0,29.0,0.9906139340475159,3,12.0,0.4896021795543294,7,130.0,0.4130826839491867,1,8.0,0.5873387034237106,22,534.0
1250.0,34,486.0,2.927710843373494,7.068050425125712,10,274.0,0.30125356666532954,1,5.0,0.0,0,4.0,0.8412469327600046,0,51.0,0.7439767245598365,2,20.0,0.4343607600768791,0,0.0,0.9890834412987978,2,17.0,0.5105768431324376,5,91.0,0.3504468298877728,3,18.0,0.24537930484685866,23,480.0
