step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,82.0,1.3442622950819672,9.577114938546247,1,9.0,0.1439010213264602,0,0.0,1.0,0,1.0,0.9434022846994476,0,3.0,0.8337873426765625,0,0.0,0.6004026384372187,0,0.0,1.0,0,0.0,0.5206901382157024,3,37.0,0.5005951857479605,4,25.0,0.28080207052452044,8,75.0
60.0,8,74.0,1.121212121212121,9.330980636663718,0,0.0,0.6460578143062621,0,0.0,0.9627342915555728,0,1.0,0.8026822369021638,1,4.0,0.7298032646261793,1,4.0,1.8948074070656078e-05,0,0.0,1.0,0,0.0,0.8516164590870692,3,31.0,0.37479148907020743,2,22.0,0.5242899780690627,7,62.0
65.0,8,68.0,0.9714285714285714,9.201207456029714,0,0.0,0.25069133291164813,0,8.0,0.7945880224579863,2,5.0,0.4408133022183581,2,8.0,0.46721889401460837,1,13.0,0.2603731309636951,0,0.0,0.9749270959177321,0,0.0,0.9202484203893349,2,26.0,0.5028518817441325,0,1.0,0.8841326271339344,7,61.0
70.0,9,78.0,1.0263157894736843,9.317049390471952,1,4.0,0.004913416926874662,0,8.0,0.9151004741727284,1,3.0,0.6340106550910257,2,18.0,0.3173486870615193,1,14.0,0.653575328383346,0,0.0,0.48052524158378723,0,0.0,0.9684103862189523,3,37.0,0.36745719245894287,1,2.0,0.8059136179510475,9,86.0
75.0,4,23.0,0.2839506172839506,9.848388100412297,0,0.0,0.8955905415785855,0,8.0,0.9179768041242153,0,0.0,0.9238435579204214,2,13.0,0.13052787817341877,0,0.0,0.9465938417547061,0,0.0,0.9540679270492787,0,0.0,0.7564654034664702,2,10.0,0.5675134472857709,0,25.0,0.505869980169696,4,56.0
80.0,6,28.0,0.32558139534883723,10.03000038098238,0,6.0,0.7731148491171003,0,8.0,0.9135177450621106,0,4.0,0.9303246838514883,1,11.0,0.5848257206271474,0,4.0,0.6423504997950169,0,0.0,0.668101125579279,1,2.0,0.4817857440501145,1,11.0,0.4921092095635286,2,32.0,0.38614954097370113,5,78.0
85.0,15,87.0,0.9775280898876404,8.57272394602197,0,2.0,0.9635130301253645,0,8.0,0.7332806497039474,0,4.0,0.8511297808481318,1,18.0,0.5671831920063726,1,12.0,0.546194102914881,0,0.0,1.0,2,9.0,0.04484419579048962,2,18.0,0.195632773991176,6,56.0,0.19661910373309543,12,127.0
90.0,14,94.0,1.0,8.38952487407412,0,2.0,0.999435709347729,1,13.0,0.7513681116954171,1,6.0,0.7133430397938133,2,22.0,0.532511716028975,1,13.0,0.7585649859312462,0,0.0,1.0,1,5.0,0.0,1,3.0,0.5547507397060297,4,51.0,0.32667346786294754,11,115.0
95.0,6,65.0,0.6632653061224489,9.618153093958457,0,0.0,0.9726868963829871,1,14.0,0.584002533444643,1,11.0,0.7271375688202357,0,4.0,0.8117073322208171,0,8.0,0.6529371861278651,0,0.0,1.0,0,0.0,0.9216668859120695,0,4.0,0.7373866742849644,0,42.0,0.7353617608123383,2,83.0
100.0,6,78.0,0.7572815533980582,10.516095802019,0,0.0,0.9618199832321306,0,12.0,0.8394459796866643,2,19.0,0.6621035670533981,0,4.0,0.9721669252051615,1,9.0,0.7491410011396693,0,0.0,1.0,0,0.0,0.6809364045105707,0,0.0,0.8911411376176983,0,0.0,0.8000725843293717,3,44.0
105.0,9,96.0,0.8888888888888888,10.069626881123558,0,3.0,0.92228670804502,1,15.0,0.7617284894783374,1,10.0,0.46518270068827544,0,0.0,0.925108396013617,0,4.0,0.8286399722524436,0,0.0,0.9436991991315001,1,9.0,0.6232480324560212,1,2.0,0.8118045385890348,1,5.0,0.6145296123601706,5,48.0
110.0,14,116.0,1.045045045045045,9.970428535511472,0,11.0,0.7781586148847691,1,20.0,0.7241362188208329,1,9.0,0.7361780617808414,1,6.0,0.5020982811486417,1,6.0,0.6769110883652105,0,0.0,0.9528970437317195,1,15.0,0.6864328878075722,2,8.0,0.6371390761308376,2,14.0,0.6516033563007548,9,89.0
115.0,20,179.0,1.5701754385964912,9.40832220559715,1,8.0,0.368360346068796,0,12.0,0.9012410889336664,1,14.0,0.7449872762914528,3,18.0,0.48955629613085283,2,13.0,0.4984428775203648,0,0.0,0.7044266861244409,3,22.0,0.6072579316909702,4,23.0,0.45046071306478425,3,26.0,0.3299436960674373,17,136.0
120.0,21,215.0,1.8695652173913044,8.524006683169109,3,13.0,0.34369675469843486,0,12.0,0.934467093580089,0,0.0,0.9608609147673504,3,23.0,0.3783560607844498,1,4.0,0.657334253055185,0,0.0,0.6713944470247215,3,47.0,0.3203227495451825,5,46.0,0.36698821829182887,3,17.0,0.22898324174993362,18,162.0
125.0,25,303.0,2.6120689655172415,8.313754920022577,3,18.0,0.377428951828614,0,4.0,0.8261822842388398,0,0.0,0.9685938788352123,4,43.0,0.33914082722508226,1,2.0,0.5358272743676592,0,0.0,0.9089130300373723,6,68.0,0.29437958386892404,6,76.0,0.3019535890843784,1,12.0,0.37674245909299975,21,223.0
130.0,26,349.0,2.884297520661157,8.017021415294172,3,33.0,0.279153682011069,0,0.0,0.8837315194919585,0,0.0,0.864257573495077,4,66.0,0.42113894379741856,3,17.0,0.4691262516798484,0,0.0,0.9892901219551635,4,53.0,0.28557078498213867,6,76.0,0.25716096710028186,2,14.0,0.30505944480160435,22,259.0
135.0,16,247.0,1.976,8.109252626086189,4,51.0,0.15498779541878144,0,0.0,0.9680720572255875,0,0.0,0.9618712978931294,4,83.0,0.5157820650157237,1,6.0,0.49769780691143006,0,0.0,1.0,2,32.0,0.4561153796949159,3,77.0,0.34403493605649904,0,0.0,0.6423151834990763,14,249.0
140.0,15,187.0,1.4724409448818898,8.519385408854566,2,45.0,0.462793636413657,0,0.0,0.9813481464356056,0,4.0,0.9026030050262255,4,107.0,0.4877138124669417,1,3.0,0.5151425784266724,0,2.0,0.9838795532490258,3,24.0,0.2187031350443599,4,59.0,0.30650228189575845,0,0.0,0.8589283255818081,14,244.0
145.0,17,181.0,1.371212121212121,8.90082093430049,2,55.0,0.4643337720764203,0,0.0,0.9543033844371361,1,5.0,0.7474885001818624,3,61.0,0.47390151759298843,2,13.0,0.5692728392571053,0,2.0,0.9625718258762241,2,123.0,0.36728170073111827,5,68.0,0.34197940976741364,1,1.0,0.6736481275910741,16,328.0
150.0,18,209.0,1.5833333333333333,9.129907776773134,2,65.0,0.32434263128486535,0,0.0,1.0,0,19.0,0.8251128179775326,3,32.0,0.5147644394983416,1,10.0,0.5683889051761889,0,0.0,0.9973344863964723,3,137.0,0.39125564407917657,5,93.0,0.3943364709720574,2,9.0,0.39510516093904763,16,365.0
155.0,24,239.0,1.7835820895522387,9.516454998563615,4,48.0,0.4211325920822289,0,0.0,1.0,2,26.0,0.6716000256671343,5,57.0,0.3457797719915254,1,2.0,0.5432725750649106,0,0.0,0.8211241995633,3,154.0,0.4984451950952521,4,77.0,0.5085649138340069,4,27.0,0.18579076387990218,23,391.0
160.0,21,238.0,1.762962962962963,8.75157944452954,1,12.0,0.5059230561330597,0,0.0,1.0,4,39.0,0.3217360025623358,4,48.0,0.4822117200646729,1,11.0,0.40683876880872255,0,0.0,0.837516770496557,4,170.0,0.4743193307290392,4,89.0,0.49649370726236863,2,18.0,0.45479631652306585,20,387.0
165.0,21,243.0,1.7608695652173914,8.822105179804131,3,24.0,0.5848061679562273,0,0.0,1.0,1,14.0,0.6613402892968104,2,25.0,0.6009931730563746,1,9.0,0.5946582419779753,0,26.0,0.949030428354502,5,189.0,0.40082101373006185,5,110.0,0.16179076684419508,1,6.0,0.6518805927779971,18,403.0
170.0,25,324.0,2.3309352517985613,8.572269322672419,1,5.0,0.46951147093810935,0,4.0,0.9672625671983889,0,7.0,0.9477668725913931,3,22.0,0.573747640270775,4,19.0,0.5132150733450378,0,26.0,0.9770893490903119,6,226.0,0.466901141895933,8,148.0,0.10540452323392958,1,15.0,0.7074152165651282,23,472.0
175.0,26,422.0,2.9305555555555554,8.310283328031375,2,10.0,0.31498855501891976,0,0.0,0.9571976212283078,1,5.0,0.5823544779548058,3,41.0,0.3799373379145596,4,39.0,0.35654390264681135,0,0.0,0.9676162372703816,7,260.0,0.4449325648386255,5,167.0,0.2557727553789277,0,8.0,0.8947918113705852,22,530.0
180.0,28,407.0,2.7687074829931975,7.574133380932407,3,24.0,0.253360150301803,0,4.0,0.9040488171543634,0,0.0,0.6620730952919449,3,52.0,0.41299481472005733,4,37.0,0.15369735030125842,0,0.0,1.0,7,265.0,0.25533178553252556,6,186.0,0.41302975433031225,2,15.0,0.5379141599996828,25,583.0
185.0,26,365.0,2.4496644295302015,8.320429194936386,4,44.0,0.3322681057141503,0,4.0,0.9599453923706608,2,6.0,0.36204320617730257,5,69.0,0.31652798942088356,1,33.0,0.3486262113630126,0,0.0,1.0,4,81.0,0.1790678108419563,6,216.0,0.44949724686306297,3,30.0,0.44343438816483277,25,483.0
190.0,30,464.0,3.0728476821192054,8.528537105273916,3,43.0,0.5143556537492454,0,4.0,0.7947369401091184,4,26.0,0.42397106562704767,4,85.0,0.47599389712300205,1,12.0,0.32490881647115116,0,0.0,1.0,5,88.0,0.24967885049242017,7,248.0,0.37269486088210246,3,40.0,0.5176935877179357,27,546.0
195.0,35,544.0,3.651006711409396,7.647521903064246,3,52.0,0.49206630014797564,0,4.0,0.8956360282923177,4,42.0,0.4907575443105143,5,108.0,0.5531506461435332,2,22.0,0.29350490068620433,0,0.0,1.0,7,85.0,0.235479474971999,9,288.0,0.19249642725589586,2,30.0,0.41041307096814333,32,631.0
200.0,41,700.0,4.666666666666667,7.787692613667864,4,66.0,0.38669046452937417,0,8.0,0.8675128578002287,6,64.0,0.305314860104352,7,141.0,0.4442551901208676,2,34.0,0.3133985681915221,0,0.0,1.0,7,63.0,0.2505598931043243,9,337.0,0.149481706813443,3,29.0,0.48587909605668217,38,742.0
205.0,44,868.0,5.825503355704698,7.50707130029324,5,91.0,0.27789612836213534,0,8.0,0.896550066624105,3,42.0,0.47648336284847836,8,177.0,0.3052759223357758,2,44.0,0.3250380279947879,0,16.0,0.9730157286639052,8,114.0,0.1804797919064392,11,382.0,0.11432021379750132,3,44.0,0.4655820670364429,40,918.0
210.0,39,770.0,5.065789473684211,7.580361640099502,6,95.0,0.2747275900828669,0,8.0,0.886111053439127,0,17.0,0.8043212531143249,9,90.0,0.17425464379269784,1,22.0,0.4050492195337689,0,0.0,1.0,4,83.0,0.44559577136538686,12,434.0,0.14467850292324053,4,64.0,0.3578970210077394,36,813.0
215.0,20,586.0,3.880794701986755,7.982354399065896,3,96.0,0.6218607502168007,0,8.0,0.8782300407035976,0,0.0,0.9477177327407386,3,49.0,0.42897716552055787,0,6.0,0.43707178044637124,0,0.0,0.6663879555803452,0,36.0,0.5890934446494442,11,481.0,0.08643255501742987,1,21.0,0.6082088347947849,18,697.0
220.0,26,684.0,4.470588235294118,8.565531747311296,4,108.0,0.4796496951456301,1,10.0,0.6678755856278386,0,8.0,0.9004763923290707,4,51.0,0.3829621747803747,1,11.0,0.6322052928430921,0,0.0,0.9857642519728195,2,40.0,0.35914515116840473,12,549.0,0.17133480802553508,1,28.0,0.5635458907105618,25,805.0
225.0,27,780.0,5.0,8.621754217250615,6,135.0,0.45768241183496,0,4.0,0.45828532818850626,0,8.0,0.8143903192852133,1,26.0,0.570442637240226,1,16.0,0.7385404596919205,0,0.0,1.0,3,31.0,0.4608658568298761,12,612.0,0.18952105054334686,4,42.0,0.5277491154950593,27,874.0
230.0,25,575.0,3.7096774193548385,8.526390966539529,6,164.0,0.3533904621183773,2,9.0,9.209749864662593e-05,2,9.0,0.5884299063429135,0,16.0,0.5449689051715223,1,21.0,0.6890872718374107,0,0.0,1.0,3,24.0,0.4712911268203837,10,371.0,0.30778134414585795,1,28.0,0.3144400744692347,25,642.0
235.0,18,243.0,1.5986842105263157,8.99111685919375,9,194.0,0.24323801736338385,2,23.0,0.31964589148598704,1,5.0,0.8007513037430201,0,7.0,0.38014676043440787,1,9.0,0.6287048180280198,0,0.0,0.9820768564296702,1,11.0,0.53360388510671,0,221.0,0.323894975606327,2,17.0,0.34179527499502355,16,487.0
240.0,25,311.0,2.0460526315789473,8.288924341095647,10,215.0,0.05190167573229105,1,18.0,0.4835550016480823,0,0.0,0.9518554545964764,0,24.0,0.7549209726997527,1,15.0,0.5637219117691249,0,0.0,1.0,1,21.0,0.4328871106495146,3,62.0,0.3348573404176936,3,28.0,0.3748415963957426,19,383.0
245.0,30,381.0,2.4740259740259742,8.24985273454309,8,255.0,0.2041609468613879,0,4.0,0.9181984338150392,0,4.0,0.9231557968014199,2,53.0,0.5664746458720324,4,25.0,0.44074492881209876,0,0.0,1.0,3,31.0,0.2930822408014692,5,69.0,0.366801399459013,0,0.0,0.6799336260873374,22,441.0
250.0,30,483.0,3.1363636363636362,8.796469897499437,8,291.0,0.16436245097662597,0,4.0,0.9289045887327996,2,6.0,0.6761166913518093,3,52.0,0.592478670699824,3,44.0,0.588870076211579,0,2.0,0.9433738531691238,2,12.0,0.48457035420535144,2,59.0,0.5718946824193958,2,11.0,0.5205210580378691,22,481.0
255.0,29,549.0,3.611842105263158,8.887072012457645,8,321.0,0.24747901008770257,0,4.0,0.979935614323159,2,15.0,0.5791665746074104,2,57.0,0.7028417215586553,3,43.0,0.5690890647987539,0,2.0,0.9899139361665495,0,5.0,0.6024187146986573,2,69.0,0.6419233782252444,4,27.0,0.4673369639479245,21,543.0
260.0,29,549.0,3.564935064935065,8.385079063081673,7,341.0,0.20672590674058647,0,0.0,0.9885059034492645,4,40.0,0.5414754224483442,5,52.0,0.390031152311326,3,35.0,0.4616872605841666,0,0.0,1.0,2,5.0,0.4793251721353196,3,81.0,0.5814957285553111,1,7.0,0.5499021572194052,25,561.0
265.0,37,664.0,4.283870967741936,8.175197253160276,8,383.0,0.289084021298899,0,0.0,0.9376859708665258,4,60.0,0.5221175319948306,6,77.0,0.38030070267676275,6,45.0,0.315893501500843,0,0.0,0.6445396537194376,4,71.0,0.3824140494738317,4,93.0,0.4032752565251984,2,8.0,0.6231623539353193,34,737.0
270.0,44,622.0,4.038961038961039,7.1373190791728325,8,325.0,0.11646895772912508,0,8.0,0.9871886092059734,5,76.0,0.48171953394927236,4,41.0,0.4326602223385716,10,85.0,0.2374494836355363,0,0.0,0.9308196440128278,5,108.0,0.3096847442775017,4,24.0,0.37893958709709263,2,38.0,0.5392010592653899,38,705.0
275.0,40,393.0,2.585526315789474,7.120131521102514,6,203.0,0.0900673115112269,0,8.0,0.9785675367266776,6,104.0,0.39506613953472774,2,27.0,0.4846308710500637,13,152.0,0.25916958339803775,0,0.0,1.0,1,81.0,0.40130372795873925,4,41.0,0.41216939006608017,3,51.0,0.47237144155759975,35,667.0
280.0,34,390.0,2.5657894736842106,7.65704477249034,5,124.0,0.2655659218174551,0,8.0,0.9414369845099305,3,48.0,0.6788348383374849,4,69.0,0.5343575316299731,11,182.0,0.276008224264333,0,0.0,1.0,2,45.0,0.33612938910564805,3,51.0,0.4115756960378671,4,78.0,0.609978466854878,32,605.0
285.0,22,263.0,1.696774193548387,7.983263076024566,4,127.0,0.1551538598005202,0,8.0,0.9545869293679153,0,31.0,0.774867107233565,2,90.0,0.4718149444355721,8,203.0,0.22907282784197766,0,0.0,1.0,3,28.0,0.41597461169281597,4,68.0,0.4901138331794763,1,44.0,0.7209574689610663,22,599.0
290.0,25,251.0,1.5987261146496816,8.795485819392717,6,134.0,0.0680968339433688,0,8.0,0.9304061713689354,1,17.0,0.7760585200994852,1,64.0,0.6365462284981783,5,176.0,0.3026898427859592,0,0.0,1.0,3,42.0,0.48427231072444354,5,92.0,0.46665265235701037,3,43.0,0.60492534117116,24,576.0
295.0,24,299.0,1.8924050632911393,8.705701962089998,6,165.0,0.1844859092787279,0,4.0,0.9498444746537178,1,12.0,0.7902373074835125,2,60.0,0.7304471607851848,1,167.0,0.4003828727428619,0,2.0,0.9691945792800132,3,70.0,0.45598995746580573,4,112.0,0.41805455574384376,5,61.0,0.4592676651599517,22,653.0
300.0,30,365.0,2.267080745341615,8.11847087239103,5,136.0,0.1925027206832129,1,1.0,0.49556009201294743,2,6.0,0.6235301823411705,3,43.0,0.6494620944559829,4,178.0,0.40581897213050055,0,2.0,0.9506497379419173,6,91.0,0.30325696071735936,4,128.0,0.48393455882427117,4,54.0,0.4264041760787284,29,639.0
305.0,26,252.0,1.5365853658536586,7.836503579987056,2,112.0,0.4520906765606706,1,11.0,0.6989426900846467,4,22.0,0.47846883377300553,2,38.0,0.40127020485446896,7,203.0,0.3443579310626171,0,0.0,0.8047527996789948,3,30.0,0.2680439238919149,3,82.0,0.41312879592968066,4,24.0,0.4363686271615874,26,522.0
310.0,32,268.0,1.6242424242424243,7.97395961407901,3,83.0,0.433492298862925,1,16.0,0.7159314030462837,1,12.0,0.5368626306638287,7,63.0,0.34928089958300984,8,214.0,0.22213637503760222,0,0.0,0.9574958624473504,2,20.0,0.45636816237287003,4,53.0,0.3314619090997082,4,45.0,0.4657803792295141,30,506.0
315.0,36,335.0,2.0059880239520957,7.881742453033038,3,97.0,0.5089170391317562,0,4.0,0.9531100209999097,2,8.0,0.4705735245704213,10,112.0,0.2096587736805459,7,216.0,0.1935585108779266,0,0.0,0.8206669536461589,2,34.0,0.5584591323210847,4,36.0,0.4694222070484451,4,65.0,0.46965543414435595,32,572.0
320.0,36,412.0,2.5276073619631902,7.655684673526711,3,118.0,0.44051009979502675,0,4.0,0.951856680421878,2,18.0,0.4736003227071505,14,168.0,0.24850893118686734,4,139.0,0.26479243459542584,0,0.0,0.9939882210762552,3,47.0,0.5121102154101806,4,38.0,0.4761455230051699,2,30.0,0.602268522735921,32,562.0
325.0,27,356.0,2.197530864197531,7.381871454802475,4,137.0,0.41912690088329874,1,9.0,0.7715604563565086,1,11.0,0.6299139727948592,10,142.0,0.4156196834488697,1,127.0,0.23329411618793341,0,0.0,1.0,4,23.0,0.2703926774011023,4,62.0,0.47026704377409556,0,8.0,0.6752332517295343,25,519.0
330.0,25,300.0,1.8181818181818181,7.732744013231358,4,146.0,0.30231921354770264,0,8.0,0.8754084308072636,0,0.0,0.3801242251750418,3,136.0,0.49157403001149863,4,147.0,0.22186720891222178,0,0.0,0.92998178926276,8,55.0,0.23730218517387278,3,60.0,0.5796011497905043,1,21.0,0.6556664652684067,23,573.0
335.0,35,409.0,2.4491017964071857,7.839493285008507,8,179.0,0.2278638505210018,1,5.0,0.7175086471198978,1,4.0,0.5746839802757239,1,92.0,0.38098207735573014,7,183.0,0.2688792577041913,0,0.0,0.9542300061170245,9,101.0,0.23116730300076996,5,78.0,0.49107504123417095,2,23.0,0.6174462792002283,34,665.0
340.0,46,576.0,3.4909090909090907,6.988426410106453,10,224.0,0.15854064078272848,3,14.0,0.4719558256534757,0,0.0,0.9070615091550248,2,37.0,0.4746518350656084,10,181.0,0.28539277694535964,0,0.0,1.0,10,149.0,0.27120991405569056,8,111.0,0.31463628272983846,0,4.0,0.8980209683705065,43,720.0
345.0,46,601.0,3.5352941176470587,7.207880264882251,8,182.0,0.18605961735908225,3,37.0,0.5767815439073869,0,0.0,0.9732199320834832,4,40.0,0.37852550788467887,7,143.0,0.18834880616591915,0,2.0,0.7762613905019276,7,135.0,0.21928538094227631,12,164.0,0.11612431003489533,0,4.0,0.7379255749289971,41,707.0
350.0,36,421.0,2.447674418604651,7.569312717174097,5,139.0,0.2914915245632614,1,23.0,0.46315592291684493,0,0.0,0.9442270974033414,4,70.0,0.592925689738789,6,126.0,0.09589009042891014,0,2.0,0.9935607210104686,2,61.0,0.27123232677646414,15,234.0,0.18693879991358486,1,12.0,0.642828868182106,34,667.0
355.0,27,315.0,1.8103448275862069,7.644185594581719,2,109.0,0.425206437678784,1,13.0,0.5714416899924513,0,4.0,0.9426083445761623,1,27.0,0.6332971534078301,4,114.0,0.155232646684102,0,0.0,1.0,4,34.0,0.27832887364770187,13,204.0,0.21153533480379222,1,12.0,0.6201250885773515,26,517.0
360.0,22,196.0,1.094972067039106,8.003439336359587,4,64.0,0.3361316589876834,1,18.0,0.6874657120724772,0,9.0,0.8579824423820905,4,26.0,0.46590796583438593,3,94.0,0.3410436687600066,0,0.0,0.5874314190300892,4,36.0,0.18754538568369655,4,188.0,0.31124011071291136,1,4.0,0.5729448171957927,21,439.0
365.0,36,269.0,1.5027932960893855,7.954748249815785,7,74.0,0.12404818925553542,1,23.0,0.6525032320849689,2,16.0,0.48000269089244824,8,61.0,0.3953817799164362,2,73.0,0.4673890445342664,0,0.0,0.9524183347085313,6,40.0,0.2870281307910424,4,139.0,0.40788583525463745,3,16.0,0.38995205185016213,33,442.0
370.0,49,366.0,2.0914285714285716,6.917008421554659,6,82.0,0.24987483866221327,2,27.0,0.5440213035536516,5,44.0,0.37898975081729713,5,48.0,0.34577659673654354,4,64.0,0.5403377387486299,0,0.0,0.9166790356481814,6,70.0,0.294204163066172,9,119.0,0.17451559979547898,5,37.0,0.17544715686284174,42,491.0
375.0,49,448.0,2.574712643678161,6.7962590715459195,9,121.0,0.1649922343978323,1,11.0,0.52015128790288,3,30.0,0.44467621860341366,0,22.0,0.6632863706184277,5,92.0,0.4437667495449626,0,0.0,0.9226450996024316,4,62.0,0.1602737702561373,11,142.0,0.10972668820860805,7,73.0,0.20611841794277658,40,553.0
380.0,35,352.0,2.0952380952380953,7.304762228545981,7,129.0,0.3463711870828464,0,0.0,0.6713699913241448,0,19.0,0.6150473876036776,0,0.0,0.7669156728517136,6,90.0,0.37293064510419366,0,0.0,0.6669778204785276,1,9.0,0.46262946434328917,12,167.0,0.10807448796997736,5,53.0,0.1580816345233202,31,467.0
385.0,28,340.0,2.0,8.371335134132737,5,149.0,0.4231185802108475,0,4.0,0.7383567510699618,0,6.0,0.8315301957795782,0,4.0,0.8496924456892929,3,63.0,0.3939149664073081,0,0.0,0.9459941084192507,2,84.0,0.43514491725354415,12,227.0,0.11213674658388555,1,33.0,0.6676621285111229,23,570.0
390.0,34,472.0,2.7126436781609193,8.781113182078167,7,147.0,0.24507799793350454,1,11.0,0.770223856171404,2,10.0,0.7850768743375373,1,6.0,0.7142389998644159,0,30.0,0.4504517678018104,0,0.0,0.9349600182137735,3,26.0,0.338694439813127,12,287.0,0.22349082367672432,1,34.0,0.7844506790267648,27,551.0
