step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,55.0,0.6707317073170732,8.67017568218202,0,0.0,1.0,1,5.0,0.3643728347423712,2,11.0,0.3210117277101749,2,13.0,0.005420852687477602,1,12.0,0.7171744579169089,0,0.0,0.9684364519991202,0,4.0,0.0556942441923039,1,10.0,0.7030011861327947,1,13.0,0.5504058491085119,8,68.0
80.0,8,70.0,0.8045977011494253,9.907891366896827,0,3.0,0.9659409076408342,0,8.0,0.8713178130259868,2,23.0,0.4615614511674997,3,31.0,0.18671681107960492,0,4.0,0.9735414203716328,0,0.0,0.7022039942236014,1,7.0,0.2311034048473836,1,15.0,0.34295567119224274,0,32.0,0.8120349045927016,7,123.0
85.0,8,54.0,0.6,10.344004618566078,0,3.0,0.9567211357958614,0,8.0,0.9223085717694567,2,35.0,0.3854369806824303,0,4.0,0.8241067429867185,0,4.0,0.8790680134289364,0,0.0,1.0,3,16.0,0.18994504019964104,0,0.0,1.0,0,32.0,0.8095619100465411,5,102.0
90.0,6,19.0,0.20652173913043478,9.925468803259339,0,7.0,0.5850049901484424,0,8.0,0.8806412980272903,0,4.0,0.9408225848112094,0,4.0,0.9208659832698537,0,4.0,0.8844930085842123,0,0.0,1.0,2,10.0,0.4688852991851556,0,0.0,0.9511619204653213,1,1.0,0.803129659738139,3,38.0
95.0,7,30.0,0.30612244897959184,9.846833081783801,2,8.0,0.38980066916954825,0,8.0,0.9142696324463181,0,4.0,0.9274821696234786,1,1.0,0.6453267655526694,0,11.0,0.8520940841688438,0,0.0,1.0,0,5.0,0.5327937706146847,0,0.0,0.8346797199688831,2,12.0,0.6669959811266553,5,49.0
100.0,7,43.0,0.43,9.826031516304816,2,22.0,0.6329534696149307,0,8.0,0.9318884041462419,0,8.0,0.9379740352128149,1,6.0,0.6310399033949783,0,7.0,0.6096197397212764,0,0.0,1.0,2,6.0,0.6137423939431293,0,0.0,0.8438857814239529,2,28.0,0.5084984114093957,7,85.0
105.0,13,86.0,0.8269230769230769,9.454349800607215,2,32.0,0.6027210869567405,1,9.0,0.7986644690242618,0,8.0,0.8912051176634519,1,11.0,0.6309924483310071,2,17.0,0.5616468884715969,0,0.0,0.9439742715576303,2,16.0,0.532075001629457,2,5.0,0.6322151129342848,2,26.0,0.39097923451186045,12,124.0
110.0,15,123.0,1.1388888888888888,8.063251794058885,1,25.0,0.5260642919834434,1,6.0,0.6356089678859541,0,4.0,0.864876247565593,2,21.0,0.3310347990791382,2,27.0,0.22504163883894646,0,0.0,0.8358008496973042,1,7.0,0.4756852266181716,2,9.0,0.41800131185445166,3,35.0,0.23865119478520735,12,134.0
115.0,15,132.0,1.168141592920354,9.369578551622768,2,16.0,0.39920913647876616,1,11.0,0.7002880147044834,0,4.0,0.9505114104335716,1,10.0,0.7057460280230646,2,19.0,0.4535838754565955,0,0.0,0.9391860477728743,0,6.0,0.5977821377046736,2,16.0,0.5436163097379743,3,50.0,0.0,11,132.0
120.0,10,100.0,0.8695652173913043,10.127788035673431,3,27.0,0.3187358412999758,0,0.0,0.9491545225644257,0,4.0,0.9326427177829545,0,8.0,0.884495809403562,0,8.0,0.5876442333641324,0,0.0,0.45920644586920345,2,21.0,0.4768776818877865,2,26.0,0.5696760468112012,0,0.0,1.0,7,94.0
125.0,14,163.0,1.393162393162393,10.388724589164086,4,64.0,0.36981787238525354,0,0.0,0.9277417017337524,0,4.0,0.8391875358391577,1,13.0,0.8035698866006129,1,4.0,0.6349026899521957,0,0.0,0.9107965477819616,2,31.0,0.5627925471313425,3,44.0,0.3487471115292792,0,0.0,0.9061412509559619,11,160.0
130.0,16,118.0,0.9915966386554622,9.003197176625884,4,56.0,0.09962140116636332,1,2.0,0.4634708686892786,3,11.0,0.6970146304994685,2,20.0,0.45033051733308727,2,10.0,0.6663732582675682,0,0.0,0.9377003268884512,2,33.0,0.4670550124715335,2,38.0,0.38317251997159624,0,0.0,0.98782574694368,16,170.0
135.0,17,154.0,1.3162393162393162,8.058373696756506,5,70.0,0.12019449329332638,1,7.0,0.460115988493393,1,6.0,0.8311418308726866,3,17.0,0.3479869989037872,2,20.0,0.3340435452208916,0,0.0,1.0,1,31.0,0.4598896533897212,3,40.0,0.4012613090177583,0,4.0,0.6630816555540398,16,195.0
140.0,12,154.0,1.2727272727272727,8.852205944913784,5,90.0,0.3155681403892201,0,0.0,0.9075727464430748,0,0.0,0.8196796285514604,0,10.0,0.6519958594356128,0,12.0,0.6806644873351401,0,0.0,0.9356588417219316,3,60.0,0.49991123776171037,3,48.0,0.19902548830058087,0,4.0,0.8792550527844996,11,224.0
145.0,17,224.0,1.792,9.810036178043916,5,107.0,0.32658673692387763,0,0.0,0.986590112376735,1,5.0,0.8480772724355607,1,16.0,0.7432965164684724,1,17.0,0.7801328019916889,0,0.0,0.9612153340073407,4,86.0,0.33408756908749193,5,71.0,0.28410918321082185,0,0.0,0.9018078096689323,17,302.0
150.0,15,180.0,1.3846153846153846,9.417148914598787,5,113.0,0.3292202476532402,0,0.0,0.9996878646839197,1,10.0,0.639562475527376,1,21.0,0.7757219051964706,1,22.0,0.7461487189373992,0,0.0,0.9522347799845675,3,75.0,0.519668066344865,3,23.0,0.40758020124101335,1,1.0,0.7546867510793477,15,265.0
155.0,15,208.0,1.5639097744360901,9.66825510898969,4,128.0,0.34384495918011004,0,0.0,0.9458228755251044,2,16.0,0.5688332906804259,1,18.0,0.602695357776709,2,25.0,0.22603417870129447,0,22.0,0.6917468028104476,1,69.0,0.6905027987011033,2,26.0,0.6092499707143779,2,8.0,0.457877725314356,14,312.0
160.0,15,218.0,1.5797101449275361,9.326468970918821,5,149.0,0.20755549478387056,0,0.0,0.970217800037239,0,0.0,0.8343903172333986,0,0.0,0.632391282259524,3,25.0,0.37955119249153096,0,0.0,0.9224865701848701,1,37.0,0.573879334471598,2,32.0,0.7069040474193072,1,12.0,0.40672487907180976,12,255.0
165.0,21,275.0,1.9784172661870503,9.638734237598214,5,178.0,0.3979760791880831,0,0.0,0.7698379513064473,1,2.0,0.6208436776336677,1,8.0,0.650579685041107,0,20.0,0.6137562348008484,0,0.0,0.9710567876908833,5,54.0,0.33839029389883457,3,47.0,0.5182276722221154,1,3.0,0.4628057772557272,16,312.0
170.0,24,276.0,2.0444444444444443,9.440838336333881,5,146.0,0.41870613596672124,0,0.0,0.9467690479875321,1,7.0,0.728363254713105,2,16.0,0.5436063514671926,0,4.0,0.8161163292837798,0,0.0,1.0,5,32.0,0.4300304809549535,3,34.0,0.5201922942063631,2,19.0,0.5683248222609512,18,258.0
175.0,22,211.0,1.5289855072463767,9.00459031851575,3,57.0,0.4389077867006332,0,0.0,0.6916513048051451,1,12.0,0.6669598310498734,3,29.0,0.6096041216602491,1,5.0,0.6581764166781208,0,0.0,0.968799429595292,2,30.0,0.31675125897282347,2,14.0,0.7082949979675608,2,29.0,0.3763859219709361,14,176.0
180.0,18,144.0,1.0359712230215827,8.780271867078335,7,89.0,0.24376865720712876,1,1.0,0.48825165963960093,0,3.0,0.9606573734295304,0,35.0,0.7337949965279824,0,4.0,0.7003160705833293,0,0.0,0.9100722635527929,4,27.0,0.3961066328907,3,20.0,0.5379976556664007,2,15.0,0.551033473998658,17,194.0
185.0,20,202.0,1.4225352112676057,9.244140296396049,8,128.0,0.18708990533809128,0,0.0,0.9193448344822671,0,0.0,0.9003019342521824,0,50.0,0.8212298194582598,1,10.0,0.6350498501190232,0,0.0,1.0,6,40.0,0.37822025504167955,5,40.0,0.31256045152873224,0,0.0,0.9306081742973644,20,268.0
190.0,26,226.0,1.547945205479452,8.340763712931853,7,127.0,0.18193639964485245,0,2.0,0.9202209206996046,0,4.0,0.8488651284739454,1,57.0,0.6308236484268863,3,19.0,0.44445573019293727,0,0.0,1.0,5,36.0,0.20954213800779548,5,51.0,0.3865630264751968,1,2.0,0.43114064433427846,22,298.0
195.0,27,229.0,1.5266666666666666,8.411526250993399,7,131.0,0.25131747866438137,0,2.0,0.9609750047316986,0,4.0,0.9506892394550893,4,58.0,0.4061700534908077,5,44.0,0.34989793014508774,0,0.0,1.0,1,29.0,0.2870482868880093,3,62.0,0.313649119569125,2,10.0,0.4949149741397587,22,340.0
200.0,23,266.0,1.7615894039735098,8.42191699332525,7,127.0,0.21662660695524902,0,2.0,0.9192381634663992,0,8.0,0.8018494371424064,3,75.0,0.3376065608410946,5,41.0,0.3625419260619931,0,0.0,1.0,2,16.0,0.06461026079987493,3,74.0,0.25712009477312664,0,5.0,0.8686581232953001,20,348.0
205.0,27,324.0,2.103896103896104,9.021672806485146,11,178.0,0.29039489512556127,0,2.0,0.9267596830809411,1,13.0,0.787667177721864,3,119.0,0.38117758525662326,1,33.0,0.5813399524514582,0,17.0,0.971665323871405,2,26.0,0.4595102151279044,4,93.0,0.34692218685121995,0,9.0,0.7134543861581991,22,490.0
210.0,31,282.0,1.8431372549019607,8.145827337501453,11,149.0,0.25797232109718327,0,2.0,0.9173017076648613,3,22.0,0.6610861778619567,5,136.0,0.4701751432447313,2,23.0,0.6273558543894795,0,17.0,0.7977531838747813,0,4.0,0.7214649175625277,3,46.0,0.4642110888049387,3,14.0,0.5884672866476895,27,413.0
215.0,22,203.0,1.3443708609271523,8.00548753844732,2,113.0,0.4130510761514257,1,3.0,0.7547621970033283,3,37.0,0.631612003682627,7,177.0,0.4394403719294301,2,29.0,0.6043811252553185,0,0.0,0.9499693172775706,1,2.0,0.30460959265132936,1,14.0,0.44713668020240727,3,29.0,0.37760794663824443,20,404.0
220.0,22,213.0,1.4013157894736843,8.325266091521659,4,80.0,0.43271420875584266,1,8.0,0.49720169448211604,2,15.0,0.7231507934118515,7,174.0,0.44054005464345397,0,4.0,0.6120731959048912,0,0.0,1.0,1,7.0,0.07097413096609688,3,23.0,0.22593091497809395,1,20.0,0.6465187680660023,19,331.0
225.0,23,196.0,1.2727272727272727,8.794896475205102,6,97.0,0.2832303265682654,2,25.0,0.5665078689169907,3,15.0,0.4547889191067211,3,169.0,0.26280680696819086,1,6.0,0.6393169080458274,0,0.0,1.0,3,14.0,0.46722534154941825,3,37.0,0.22661858866290627,1,14.0,0.8230134518696482,22,377.0
230.0,19,187.0,1.2142857142857142,9.026064094018757,8,75.0,0.2651333043036512,0,8.0,0.6684278714325083,4,30.0,0.15869111722469173,0,137.0,0.48699449290880076,2,15.0,0.6202621381594662,0,0.0,0.8712370307097075,0,12.0,0.6404269494061401,2,44.0,0.5398806971255042,1,15.0,0.6826020645822698,17,336.0
235.0,25,261.0,1.7516778523489933,8.728310519266197,5,93.0,0.26039226489893613,0,8.0,0.905008136386837,5,55.0,0.27144990972497546,0,47.0,0.7629532917620261,3,26.0,0.16489301264871403,0,0.0,0.9275399224009978,1,22.0,0.7415549774208889,3,57.0,0.347505168118768,5,28.0,0.17715695587423827,22,336.0
240.0,24,290.0,1.9863013698630136,8.397185231992895,6,88.0,0.25989965372994617,0,4.0,0.9225159103601319,2,27.0,0.5770521909915,0,4.0,0.7124215678014371,4,35.0,0.19146340480521798,0,0.0,0.34132887234421566,2,36.0,0.5817271021771135,3,72.0,0.33825081379413724,4,28.0,0.27669105018256346,21,294.0
245.0,18,290.0,1.9463087248322148,8.959201973267975,5,108.0,0.4784172234242833,0,4.0,0.9487609529889381,0,0.0,0.7386853449392301,0,4.0,0.6901575946779657,0,27.0,0.5354580203431645,0,0.0,0.9159264403966103,2,38.0,0.36328251752103385,4,96.0,0.3660021812915411,0,17.0,0.766162610992702,11,294.0
250.0,25,297.0,2.0482758620689654,8.628151583386556,4,82.0,0.3574369689642655,0,4.0,0.8574426137676884,1,8.0,0.722214832827713,4,12.0,0.5496140718944976,0,4.0,0.7881478193130871,0,0.0,0.9805675943096812,4,48.0,0.4322711603312422,5,120.0,0.5802010069380696,1,7.0,0.28847707464874,19,285.0
255.0,18,196.0,1.3517241379310345,8.717481709112283,4,68.0,0.27774225494106897,0,0.0,0.9360824501819172,1,13.0,0.7622509474572269,3,22.0,0.6679216759759224,0,0.0,0.7091704417168795,0,0.0,1.0,2,86.0,0.34206326181331037,3,105.0,0.624668777884997,3,21.0,0.23923517753986143,16,315.0
260.0,17,207.0,1.4275862068965517,8.593915440078609,6,71.0,0.29781488120510513,0,0.0,0.9418711678067603,1,5.0,0.7614972735687401,2,20.0,0.5433203900353709,1,11.0,0.5951474729919375,0,0.0,1.0,1,56.0,0.38774484528380515,3,104.0,0.37368957931225205,1,10.0,0.006391080624109228,15,277.0
265.0,27,303.0,2.089655172413793,8.472751809635978,6,101.0,0.3344764252423699,0,0.0,0.9657281496416691,0,8.0,0.852128134726334,9,44.0,0.17288829018114008,0,4.0,0.7892822847959419,0,0.0,0.5623127815087445,3,73.0,0.38238113681448965,4,123.0,0.2525672475481414,0,0.0,0.8578899813793214,22,353.0
270.0,31,428.0,2.9115646258503403,8.559211138819196,5,116.0,0.3486316446569603,0,4.0,0.9385163522046872,0,8.0,0.8204839723068319,11,99.0,0.23737361249944883,0,4.0,0.9111277337058888,0,0.0,0.9493153914221604,3,87.0,0.4566541265716589,5,148.0,0.2507943119974366,0,0.0,0.9176635627132086,24,466.0
275.0,26,225.0,1.5,8.293272719571071,5,101.0,0.3019173425259934,0,4.0,0.9167311573557733,1,11.0,0.8297998389213542,7,71.0,0.23605671561275152,0,4.0,0.8334260101025099,0,0.0,0.9163067585735671,3,63.0,0.541295422152617,5,46.0,0.27033694552623005,0,0.0,0.9094465409027135,21,300.0
280.0,17,157.0,1.0608108108108107,8.655999647823343,6,118.0,0.26978114004769904,0,4.0,0.6528221522537514,1,6.0,0.8271237166767658,0,21.0,0.6842615864937832,1,17.0,0.5915463671020541,0,0.0,1.0,1,8.0,0.4886738687376093,1,40.0,0.5121897099642506,1,35.0,0.8143587114657549,11,249.0
285.0,22,251.0,1.62987012987013,8.54880372566829,7,150.0,0.21210346927908735,1,9.0,0.6243364105613508,1,11.0,0.8261862423773835,1,2.0,0.7065648079330339,0,12.0,0.5848417778771821,0,0.0,1.0,2,42.0,0.41357240655136274,1,20.0,0.4010951939972103,1,44.0,0.8009100622061572,14,290.0
290.0,23,300.0,1.935483870967742,9.033651164787683,6,144.0,0.30867802087179375,0,4.0,0.9390343287245276,1,12.0,0.749878647310398,1,7.0,0.6579033502552735,1,11.0,0.7564022797629171,0,0.0,1.0,4,60.0,0.45300195875037685,3,31.0,0.46626102126597485,1,52.0,0.6793140223131974,17,321.0
295.0,22,173.0,1.0949367088607596,8.928691887519383,3,91.0,0.2906701104064948,0,4.0,0.9154695119028078,3,28.0,0.6447728825649175,3,10.0,0.6272820043744877,4,18.0,0.3635426778818022,0,4.0,0.9151453953303597,1,14.0,0.5641214271026866,2,37.0,0.6684916649363589,3,117.0,0.5688336601716693,19,323.0
300.0,16,137.0,0.8896103896103896,8.661244774272587,2,40.0,0.4431168585797574,0,0.0,0.961090652183161,1,11.0,0.482075701439134,2,16.0,0.7464555461417953,6,48.0,0.210111900698234,0,0.0,0.959321696917805,0,25.0,0.4294499300722599,3,48.0,0.5478460447837419,2,157.0,0.62901825039544,16,345.0
305.0,20,153.0,0.9870967741935484,8.309069196497498,2,23.0,0.6057377224791662,0,0.0,0.9339918809990811,3,16.0,0.4119936356530852,4,29.0,0.46719766767187765,3,26.0,0.35918143250819323,0,0.0,0.7081220710862576,2,33.0,0.4672978142288383,4,69.0,0.5181251507781626,2,73.0,0.5803614417109743,20,269.0
310.0,32,259.0,1.628930817610063,8.278323863543076,3,35.0,0.32663968807926874,0,4.0,0.9267491206023623,4,36.0,0.19560094800145292,10,76.0,0.3226152412662266,1,11.0,0.6391783379267959,0,0.0,0.9932162458846546,3,20.0,0.4159664902869887,3,79.0,0.39257926000527166,4,36.0,0.47319848943505843,28,297.0
315.0,36,305.0,1.8711656441717792,7.544790850196297,4,21.0,0.12851094157193274,0,4.0,0.9449473964939661,4,44.0,0.19249121861690352,9,72.0,0.3697306720491102,1,13.0,0.602903819536196,0,0.0,0.9249705203786751,2,12.0,0.45646554951931545,6,105.0,0.4096533362241841,4,47.0,0.3450778464391865,30,318.0
320.0,24,232.0,1.4409937888198758,8.228046999301185,2,17.0,0.2869431287210041,0,4.0,0.9710106814902952,1,23.0,0.6501146805855841,4,66.0,0.4296545394177007,1,23.0,0.5282196789334707,0,3.0,0.9728724033108664,4,26.0,0.5075247068090364,5,105.0,0.465768258443533,3,20.0,0.3879285725107313,20,287.0
325.0,20,252.0,1.5949367088607596,8.869119443931417,2,27.0,0.2528761274509957,0,4.0,0.7472317468592065,0,0.0,0.5629810440230528,2,78.0,0.42950504051199606,1,18.0,0.7674300899762585,0,3.0,0.9472264497911246,6,55.0,0.31556091803347325,4,124.0,0.6134478622240148,1,11.0,0.6352910844628564,16,320.0
330.0,30,358.0,2.251572327044025,8.413109450905145,3,42.0,0.36451572136099347,0,4.0,0.9332299411627025,3,8.0,0.5614052846538904,3,81.0,0.48901276977085795,1,10.0,0.6612224706649554,0,0.0,0.979371938942408,9,93.0,0.2331672198545255,6,149.0,0.5151828461378115,1,27.0,0.6975332403531956,26,414.0
335.0,31,435.0,2.7884615384615383,7.711599554979429,2,36.0,0.5151384177747079,0,4.0,0.9549077242391153,2,18.0,0.7375333474255903,5,86.0,0.4125264297831016,2,19.0,0.4853431716549805,0,0.0,0.9252691342383963,6,66.0,0.21370222629153862,9,187.0,0.4226780998984321,1,32.0,0.6549100722254597,27,448.0
340.0,23,277.0,1.7756410256410255,7.556453754995393,1,11.0,0.5968552915555175,0,0.0,0.9843804970450872,0,4.0,0.7870017268502209,4,73.0,0.35780827379281543,3,29.0,0.25922618342709697,0,0.0,1.0,1,33.0,0.601081985890538,9,127.0,0.24000981497248966,1,5.0,0.6424951750735449,19,282.0
345.0,30,256.0,1.6,7.664771220078743,2,14.0,0.39583320604739186,0,0.0,0.47019234639493407,0,12.0,0.9406359173978666,5,76.0,0.259015772188371,2,34.0,0.33853856046172937,0,0.0,0.9441667520253441,1,16.0,0.5183697553973294,13,136.0,0.14284845874745486,2,14.0,0.5731847346163881,25,302.0
350.0,40,414.0,2.5875,8.10999050497816,2,28.0,0.4422148737738328,2,8.0,0.3300843325494544,0,8.0,0.8887245743116404,9,107.0,0.09141346281776656,1,23.0,0.5960292360976729,0,0.0,1.0,4,27.0,0.24432287215825127,14,205.0,0.1560689231149463,2,28.0,0.6102566597958353,34,434.0
355.0,38,478.0,2.9146341463414633,7.326505290798136,3,41.0,0.2926763037438913,2,9.0,0.12078372107326563,0,4.0,0.8315678708923319,10,157.0,0.22397481043323372,1,18.0,0.7771710930321296,0,0.0,1.0,5,23.0,0.09645760125777252,14,279.0,0.1468693577786261,3,70.0,0.4881493987934786,38,601.0
360.0,41,504.0,3.0920245398773005,7.272187564963284,5,61.0,0.32248877134575554,1,6.0,0.6169118099018434,3,11.0,0.6595598525047336,7,134.0,0.21461908902125204,1,20.0,0.37340116574588317,0,0.0,0.9452344160656945,5,105.0,0.13343342730687555,13,273.0,0.09324567912078248,4,110.0,0.5287063152057834,39,720.0
365.0,34,348.0,2.1481481481481484,7.302321147166016,5,79.0,0.246524392906263,1,11.0,0.6521806136165385,2,11.0,0.5278747553768749,4,138.0,0.10528008613030815,1,15.0,0.5412851592503889,0,4.0,0.7668503218951928,6,123.0,0.29543789222298755,6,261.0,0.21279089314906383,5,104.0,0.3513251835181249,30,746.0
370.0,37,377.0,2.341614906832298,7.431382350206511,7,109.0,0.18281295852777266,1,16.0,0.6394078953906654,2,10.0,0.649457789943865,2,83.0,0.2725117379546823,1,13.0,0.6148792147844724,0,4.0,0.9343852264053045,7,155.0,0.206601627260281,6,185.0,0.3422197623465406,2,38.0,0.5521638197312781,28,613.0
375.0,36,423.0,2.611111111111111,7.555464678989466,6,111.0,0.2190036815271915,0,0.0,0.8303931504236736,2,19.0,0.49749736587631105,2,53.0,0.5833535150738771,1,18.0,0.6311545393714588,0,0.0,0.570412726473772,4,130.0,0.00992470743407903,7,157.0,0.28478466595753277,6,61.0,0.3876480529156498,28,549.0
380.0,35,366.0,2.2732919254658386,7.55314084621167,2,103.0,0.44384547636608734,0,0.0,0.9605343994205071,6,41.0,0.22177445397051163,2,30.0,0.25667846392427346,2,27.0,0.7242697548410024,0,0.0,0.9996615379646921,1,59.0,0.47884341329197044,7,129.0,0.24215776596662547,9,103.0,0.3070446526706169,29,492.0
385.0,36,397.0,2.4060606060606062,7.704370553360412,3,91.0,0.49577055073763676,0,0.0,0.9352164162147286,5,54.0,0.4538902399006446,4,40.0,0.0003369078522043848,0,12.0,0.546458683553133,0,0.0,0.9547878864301227,1,43.0,0.5067941440170626,4,115.0,0.41235990554143237,12,156.0,0.18936063784376014,29,511.0
