step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,44,597.0,3.532544378698225,6.978260926412106,23,1093.0,0.11315452651240801,1,11.0,0.5379630991835196,3,8.0,0.006233424244643732,2,31.0,0.707424447284891,2,17.0,0.5166710805919595,0,0.0,1.0,1,26.0,0.5392374320528165,4,112.0,0.09625490869369448,2,34.0,0.4296652053292863,38,1332.0
790.0,40,677.0,4.053892215568863,7.506867308583331,20,1157.0,0.16408609404366312,0,12.0,0.9620083634727816,4,32.0,0.32168420144670357,0,4.0,0.8969051680800051,3,32.0,0.630590389638286,0,0.0,0.9496515521348441,2,30.0,0.5602949675640686,4,132.0,0.0,3,38.0,0.4190649645240882,36,1437.0
795.0,32,644.0,3.788235294117647,7.979362246152815,17,1082.0,0.10796191064590129,0,8.0,0.9410726745205314,2,26.0,0.39345111771654573,0,0.0,0.9206359849345237,1,14.0,0.7470530073374337,0,1.0,0.8603757081924116,3,23.0,0.40749388873321774,4,152.0,0.0,4,121.0,0.5262443157292785,31,1427.0
800.0,27,470.0,2.7325581395348837,7.7982171305205945,15,1000.0,0.07669195930297577,0,8.0,0.9113273666166432,0,16.0,0.7652530997402601,0,7.0,0.7721001371936096,1,7.0,0.48108957502561595,0,0.0,0.9552161331937468,2,7.0,0.24225604858878974,2,82.0,0.0,2,105.0,0.5772391800857128,22,1232.0
805.0,32,418.0,2.502994011976048,8.561598548393182,12,814.0,0.09810274084077618,0,4.0,0.8827150865479957,0,0.0,0.9716197424944154,0,7.0,0.8771473047747285,5,22.0,0.06143139483522012,0,0.0,0.9799837465700874,6,32.0,0.3218050162057946,0,8.0,0.9429368230108134,2,119.0,0.7065743932353544,25,1006.0
810.0,30,429.0,2.6645962732919255,8.287822017784363,11,780.0,0.14544260671662565,0,4.0,0.9017737318815879,0,0.0,0.9427597981488198,0,4.0,0.8297215237124145,6,51.0,0.10099675788355247,0,0.0,0.9342120679359592,6,67.0,0.3223060393327431,0,8.0,0.9508607570948698,2,163.0,0.6457455017858553,25,1077.0
815.0,36,321.0,1.9814814814814814,7.375263381578244,10,746.0,0.11111341326459255,1,7.0,0.6610449764724406,0,0.0,0.95034235585859,1,4.0,0.6439066943662856,4,52.0,0.2108979880520058,0,0.0,1.0,7,103.0,0.3018069507104601,0,8.0,0.7437051900243266,4,198.0,0.47730600418510527,27,1118.0
820.0,30,257.0,1.60625,7.204154744904393,9,710.0,0.20565379495717406,3,18.0,0.16712959966305838,0,0.0,0.7405985806918034,1,17.0,0.6108088976273396,0,27.0,0.4840206201662538,0,0.0,0.995538565708499,5,77.0,0.33482399242580785,1,4.0,0.5452532523300088,5,131.0,0.3958713180630415,24,984.0
825.0,30,249.0,1.6274509803921569,7.86393665496395,12,691.0,0.21939366872166033,3,19.0,0.37591333779984915,1,3.0,0.7410758879686661,0,8.0,0.9326737699576576,0,0.0,0.7459545433873699,0,0.0,0.9419791294956892,1,42.0,0.3724565035887407,3,15.0,0.4675613612268046,5,136.0,0.3910872060267078,25,914.0
830.0,32,365.0,2.3701298701298703,7.58139259143824,16,731.0,0.16330511986826515,0,6.0,0.7949733969723591,3,11.0,0.3799055474960661,0,8.0,0.7483609178389593,0,5.0,0.8684868803179778,0,0.0,0.9579790202165341,3,23.0,0.288565320737103,3,34.0,0.4108890250472622,3,92.0,0.4461712674344043,28,910.0
835.0,35,418.0,2.6794871794871793,7.985157160569615,16,767.0,0.1534942009756924,0,0.0,0.9982074993795306,3,30.0,0.5843626296161744,2,14.0,0.3155193354113961,0,5.0,0.9683909768145926,0,0.0,1.0,4,27.0,0.1552695864976865,4,49.0,0.506998791427439,5,98.0,0.45909778802321566,34,990.0
840.0,39,431.0,2.745222929936306,7.281277269587573,18,810.0,0.11309653331450731,0,0.0,0.9291433409559239,0,0.0,0.5826786450677229,4,23.0,0.19517137341132515,0,1.0,0.7056114052580486,0,0.0,0.9675745977021663,2,21.0,0.33169351857411306,4,63.0,0.4622577623931094,7,74.0,0.2818368524953557,35,992.0
845.0,34,513.0,3.3529411764705883,7.882836184515406,19,902.0,0.12378682883305198,0,4.0,0.9090081418561748,0,0.0,0.8321046986290763,0,0.0,0.43086687696662856,2,7.0,0.16589466448674614,0,0.0,0.6623614058962385,0,22.0,0.8521655586140664,3,57.0,0.506885251257946,9,92.0,0.2303010090323439,33,1084.0
850.0,41,675.0,4.411764705882353,7.9004655477990315,21,1001.0,0.10339346879194561,0,4.0,0.928605209409924,0,0.0,0.8482009804697105,2,17.0,0.3520498444663194,3,25.0,0.25379218477775334,0,0.0,0.9303187980757124,0,15.0,0.9725580805055641,4,47.0,0.4932224632515492,10,135.0,0.1607862751564457,40,1244.0
855.0,45,834.0,5.380645161290323,7.644928896811619,21,1087.0,0.1513627596859964,1,6.0,0.4370838496407797,0,18.0,0.8520603181382841,3,29.0,0.47691759996270605,0,4.0,0.899562527508772,0,0.0,0.9452553213735181,0,22.0,0.6616563479027956,6,74.0,0.40918005151833103,10,189.0,0.31721121445665657,41,1429.0
860.0,47,992.0,6.483660130718954,6.621522041406748,19,1167.0,0.1518265645554341,1,11.0,0.43936353796190086,0,22.0,0.8820779797535859,4,45.0,0.4051256689510953,0,4.0,0.803421601108456,0,27.0,0.95245988734364,1,15.0,0.49729531803173366,7,105.0,0.1560457010949237,10,198.0,0.2954368548898769,42,1594.0
865.0,44,983.0,6.341935483870968,6.404655288923982,21,1271.0,0.18723221701099022,1,16.0,0.48554301392731497,1,20.0,0.784852678147113,1,13.0,0.578551193890019,1,8.0,0.49373391088066904,0,27.0,0.9447641950760738,1,17.0,0.19159484803064675,9,89.0,0.13573262011271747,4,158.0,0.41719478476802807,39,1619.0
870.0,50,1155.0,7.403846153846154,6.8337586451165,24,1384.0,0.13710545656757195,1,21.0,0.4835984764970932,1,25.0,0.7182111864083146,1,13.0,0.7133725728100179,1,21.0,0.5983194162816169,0,2.0,0.798765573166153,3,30.0,0.00010952848021835962,9,134.0,0.2667014149785112,4,118.0,0.4665966955115798,44,1748.0
875.0,53,1387.0,8.723270440251572,7.026574546611685,25,1501.0,0.09708110577054016,0,4.0,0.9711841385356932,1,34.0,0.7856736001311487,3,21.0,0.5854324889145746,1,18.0,0.7175308452088746,0,2.0,0.9775233293330337,3,46.0,0.3842348552544887,9,179.0,0.2818416576129968,4,56.0,0.4322573299755145,46,1861.0
880.0,55,1482.0,9.2625,6.906749661444448,22,1347.0,0.12115228692429872,0,0.0,0.9303096397437361,2,43.0,0.7223142037915324,5,42.0,0.33958502767875814,1,23.0,0.6996426288519146,0,0.0,0.9617059811149207,3,60.0,0.4390584950797563,10,222.0,0.24305066825196725,5,67.0,0.38075003787492656,48,1804.0
885.0,41,937.0,5.678787878787879,6.583210599333627,12,1340.0,0.13680390067753315,0,0.0,0.9828183023704975,2,53.0,0.7449455295505991,4,42.0,0.3268866756920622,0,0.0,0.38141651999992426,0,0.0,0.9720486881623267,1,25.0,0.43115186820070506,11,206.0,0.20857996502303028,3,39.0,0.40005667508706194,33,1705.0
890.0,24,441.0,2.6094674556213016,7.812654276383864,7,938.0,0.1787995675788629,0,0.0,0.9297652716381604,2,63.0,0.47509535829926447,1,29.0,0.45236484071174204,1,10.0,0.7474777718551946,0,0.0,0.8324775894886043,0,2.0,0.7458251356226187,3,149.0,0.38038523222876597,3,58.0,0.35939762854401713,17,1249.0
895.0,17,162.0,0.9759036144578314,8.691287018911426,5,653.0,0.21869050602626072,0,0.0,0.9446253773773636,1,23.0,0.7683999944781754,2,17.0,0.4806792483757381,1,24.0,0.7483857193275781,0,4.0,0.5551286356144401,0,0.0,0.8060279057401221,0,60.0,0.5587366093623238,7,94.0,0.2533086740930066,16,875.0
900.0,23,238.0,1.4166666666666667,9.232307801830933,6,501.0,0.2724634113522769,0,0.0,0.5131589761605679,0,5.0,0.9368949962927968,3,24.0,0.29795756195022477,1,20.0,0.7635516092682924,0,3.0,0.7705888595051513,1,12.0,0.5157418994322992,0,13.0,0.6069410622372485,8,131.0,0.2366544154539171,19,709.0
905.0,33,348.0,2.059171597633136,8.078290608574077,6,449.0,0.38960189114179855,1,2.0,0.00014295314420703306,1,7.0,0.714056661264927,2,19.0,0.5655194960834818,1,25.0,0.6844310147811878,0,0.0,0.9583497754334123,1,17.0,0.7312327943051372,6,29.0,0.1086826049034225,10,178.0,0.2264798880495671,28,726.0
910.0,39,471.0,2.8035714285714284,7.34520422583645,8,441.0,0.19148479368746057,1,7.0,0.0,2,16.0,0.5565828722586836,1,21.0,0.7301933556309345,3,40.0,0.4645987376860917,0,0.0,1.0,0,6.0,0.6839697291894501,9,69.0,0.09657414034776439,11,238.0,0.1795288381962056,35,838.0
915.0,45,492.0,2.8771929824561404,6.6829988085088585,11,459.0,0.1524021500017029,0,0.0,1.0,2,14.0,0.5998108732121014,3,38.0,0.4905698866987975,4,30.0,0.42981032289183124,0,0.0,1.0,1,8.0,0.36867514292288145,9,114.0,0.12943951926640057,11,241.0,0.19691330956639497,41,904.0
920.0,36,444.0,2.611764705882353,7.139335536351319,14,472.0,0.1004200806900055,0,0.0,1.0,0,5.0,0.8388877771731353,4,53.0,0.3500400563119145,1,32.0,0.5448780003787423,0,40.0,0.9696700526435507,2,17.0,0.4018863610520815,10,165.0,0.18745724607890277,3,195.0,0.24157708641272127,34,979.0
925.0,35,488.0,2.8875739644970415,7.142313324259617,15,546.0,0.10818380395528734,0,0.0,1.0,0,0.0,0.9263049538289807,3,36.0,0.5358802497602705,1,7.0,0.27787801735571377,0,80.0,0.9223263083191723,2,51.0,0.5265314271652045,6,123.0,0.30245819222440545,4,138.0,0.32632808878328956,31,981.0
930.0,29,478.0,2.896969696969697,7.4366327391886715,14,599.0,0.06234201671965396,0,0.0,0.9322822780058025,0,0.0,0.8010835313774486,1,32.0,0.6984920748519663,3,29.0,0.35497246038675584,0,40.0,0.924545405736607,1,58.0,0.6022108461597505,3,90.0,0.4145919946699954,5,153.0,0.3549369533565785,27,1001.0
935.0,28,475.0,2.8273809523809526,7.680457647376583,11,551.0,0.11796625962395871,0,0.0,0.9031555219296133,1,1.0,0.6715804984797891,1,18.0,0.7917831352045931,1,13.0,0.6753846635976452,0,15.0,0.9866985429508742,1,53.0,0.5468255100510254,3,61.0,0.4919316007707596,5,182.0,0.34038739976779825,23,894.0
940.0,21,428.0,2.5176470588235293,9.073285449585773,8,412.0,0.2944526538132927,0,0.0,0.9577771129853914,1,6.0,0.7464284904904661,2,17.0,0.7177782772247762,1,14.0,0.7738316763973269,0,16.0,0.9733135854839049,3,16.0,0.38010132451571693,3,76.0,0.5314788635322042,2,99.0,0.5806924282513964,20,656.0
945.0,23,435.0,2.543859649122807,9.248300165882092,8,302.0,0.3336315740042509,0,0.0,0.9753240541503863,1,11.0,0.6829103074341674,2,10.0,0.5587153994991697,1,19.0,0.7494835118839057,0,1.0,0.9112918516747972,3,43.0,0.5184271314627082,3,95.0,0.3957139361348476,2,26.0,0.6511571957565332,20,507.0
950.0,35,520.0,2.9714285714285715,8.071317599612648,11,315.0,0.19298804880664128,0,0.0,0.9429895222548815,2,21.0,0.5931593266968146,3,17.0,0.34447821448384536,3,27.0,0.45687357540515017,0,0.0,0.8084372772093982,2,38.0,0.6446751889664547,4,113.0,0.5704550952761068,5,55.0,0.3793587185716101,30,586.0
955.0,43,641.0,3.7052023121387285,7.553851251235189,14,376.0,0.22455346884032606,0,0.0,0.7214624742274778,4,34.0,0.4310920994520861,6,43.0,0.4818197559005227,4,23.0,0.32583147360535586,0,1.0,0.9853248026425232,1,25.0,0.5756495247624227,3,104.0,0.5490399770870867,7,89.0,0.36897437592397336,39,695.0
960.0,45,757.0,4.325714285714286,7.226837255500955,15,447.0,0.10910268512003171,2,5.0,0.2199068826386018,2,9.0,0.5509890583071003,7,77.0,0.339341843035618,1,34.0,0.378648469706925,0,4.0,0.8457643845840094,4,41.0,0.35226146877632153,4,112.0,0.4527136244719744,7,115.0,0.15544075741294525,42,844.0
965.0,56,902.0,5.2748538011695905,6.971759588794354,19,553.0,0.0836332145080514,3,18.0,3.5026999173075766e-05,2,7.0,0.6254994562559597,5,40.0,0.5089604094196836,2,20.0,0.4047950442743358,0,0.0,0.9385716599929426,5,65.0,0.29285668882581073,7,131.0,0.2782850385786034,10,156.0,0.00020006144382502233,53,990.0
970.0,44,976.0,5.674418604651163,7.342202287982908,21,656.0,0.15361847071704296,1,11.0,0.0,2,14.0,0.6153764415881223,0,8.0,0.679686831218515,1,13.0,0.6568910954017693,0,0.0,0.9503846976684447,3,41.0,0.49220203851402644,8,168.0,0.18891942401384793,7,122.0,0.11254076920103556,43,1033.0
975.0,32,752.0,4.423529411764706,7.594503132290559,22,651.0,0.08130237486325925,0,8.0,0.9244196642299545,3,26.0,0.4832635969819208,1,9.0,0.8294716657253883,0,8.0,0.8387784833347395,0,0.0,1.0,0,25.0,0.48455334507728215,6,108.0,0.021360416064311213,0,104.0,0.5713341353330362,32,939.0
980.0,33,421.0,2.476470588235294,7.9833587860007915,19,640.0,0.09825020669651006,0,9.0,0.93367725518927,0,4.0,0.9573947298806478,2,21.0,0.6069219479313134,1,11.0,0.5216192227186618,0,0.0,0.9350376344599748,4,15.0,0.36205882298024045,6,85.0,0.1999060024237948,0,18.0,0.8876930059010485,32,803.0
985.0,34,426.0,2.4767441860465116,8.41518043580203,15,497.0,0.14357974041857535,0,5.0,0.939425203542622,0,4.0,0.9079180559550114,4,35.0,0.3928054371568528,2,20.0,0.49835803572023707,0,0.0,1.0,5,42.0,0.4281132397813504,6,113.0,0.3407920582221119,0,18.0,0.7752868722649819,32,734.0
990.0,34,483.0,2.791907514450867,8.389806434785118,13,463.0,0.25273364109174884,0,5.0,0.8220474600717503,1,1.0,0.5765363958615777,3,31.0,0.5866159428316666,2,30.0,0.4819297396372225,0,0.0,0.964248317555617,6,68.0,0.3807813302176881,6,143.0,0.42724151737463284,0,0.0,0.5858841185563932,31,741.0
995.0,32,440.0,2.619047619047619,7.7515940488350115,10,446.0,0.2880306400949097,0,5.0,0.95878240763557,2,11.0,0.5536593999373964,2,14.0,0.5215054145018296,2,44.0,0.37514396145246,0,3.0,0.9514656398085672,3,40.0,0.3930408500761277,4,99.0,0.2415898591472082,3,11.0,0.37361573251375585,26,673.0
1000.0,23,297.0,1.7891566265060241,7.419690026335228,10,422.0,0.26287117769117485,0,5.0,0.7659240712077993,1,10.0,0.7517815574830967,2,15.0,0.37516294612368506,1,20.0,0.5798259325227684,0,0.0,1.0,2,29.0,0.2595543560021886,3,55.0,0.25280267124332684,3,26.0,0.22032464460056797,22,582.0
1005.0,31,255.0,1.526946107784431,7.652215493025678,10,416.0,0.2067275648960352,3,13.0,0.3922484868726109,0,0.0,0.9324865413150322,3,32.0,0.4644053777434352,0,6.0,0.8146909651573155,0,0.0,1.0,3,27.0,0.29868208763494064,4,50.0,0.05266942334402447,3,45.0,0.44127537034196546,26,589.0
1010.0,31,305.0,1.7732558139534884,7.877826172007816,10,413.0,0.13830652270924473,3,28.0,0.2443171687536156,0,0.0,0.895847651514854,5,54.0,0.4103430683753428,2,8.0,0.6418852065088141,0,0.0,1.0,3,29.0,0.5187044923363037,4,70.0,0.13543511554137613,0,4.0,0.9612316503802706,27,606.0
1015.0,31,390.0,2.2413793103448274,7.654178386506399,14,435.0,0.11745421485003761,1,16.0,0.018113544176257858,0,0.0,0.9226250205051718,6,88.0,0.43942984599238893,3,20.0,0.4912269199550226,0,0.0,0.971854287497374,1,7.0,0.3141342932835529,3,76.0,0.39231531090757177,0,4.0,0.8117832060343169,28,646.0
1020.0,38,393.0,2.2329545454545454,7.258112720678758,18,461.0,0.038469922279379204,0,0.0,1.0,0,0.0,0.9072023678801593,4,25.0,0.46180030027956037,2,9.0,0.5906393486696222,0,0.0,0.9695548726831485,4,30.0,0.37063104005351427,3,91.0,0.49147987796843806,1,7.0,0.2251111152976955,32,623.0
1025.0,34,447.0,2.5689655172413794,7.695146875826745,16,500.0,0.09438993583573345,0,0.0,1.0,0,0.0,0.8988107729982053,1,9.0,0.6860095213017388,0,4.0,0.5201402420115147,0,0.0,0.8935608434750969,4,49.0,0.2866053086443406,4,104.0,0.39871306251233296,3,55.0,0.5136129269940548,28,721.0
1030.0,41,569.0,3.2701149425287355,7.728902266399425,14,450.0,0.1995005125362285,0,0.0,1.0,0,0.0,0.8432809669488737,2,19.0,0.5752824838214945,4,13.0,0.4088575895532451,0,0.0,0.959763073854796,5,82.0,0.4547456919991892,5,126.0,0.2581491787756302,4,74.0,0.5467243585244469,34,764.0
1035.0,36,571.0,3.262857142857143,7.577556114233914,9,416.0,0.22910962319712538,0,0.0,1.0,1,2.0,0.8196932504633695,3,36.0,0.48153905250819684,4,33.0,0.3984880760173671,0,0.0,0.9531136058638796,3,58.0,0.4973836198131599,7,155.0,0.20486640606317957,1,38.0,0.6850085524722991,28,738.0
1040.0,32,533.0,2.9611111111111112,7.607468657284696,11,395.0,0.3154754732357467,0,0.0,1.0,2,12.0,0.5834972447972792,0,8.0,0.7788352261047672,3,28.0,0.37880831860884207,0,0.0,0.9974354247039724,1,63.0,0.5236127571140922,6,181.0,0.37751107811506673,3,95.0,0.6467625156355569,26,782.0
1045.0,42,593.0,3.222826086956522,7.16159570323797,11,356.0,0.19508169555667373,0,0.0,0.9448502015530666,2,14.0,0.6104593417798256,1,14.0,0.7609365599005041,1,30.0,0.335432789652724,0,0.0,0.9648277950101891,2,77.0,0.42143278561704955,4,192.0,0.48309935620017974,7,118.0,0.42000299557587284,28,801.0
1050.0,49,681.0,3.783333333333333,6.852286476234074,14,322.0,0.1276403828458123,0,0.0,0.8803811440003161,1,16.0,0.6461185973939313,3,21.0,0.4568778586811307,3,34.0,0.5409216260840007,0,0.0,0.7296511791442001,5,104.0,0.29407850720763185,4,212.0,0.4797698624201903,9,156.0,0.24071147552921365,39,865.0
1055.0,60,900.0,5.056179775280899,6.703058933679394,18,398.0,0.13172630050917075,0,0.0,0.6585397203014021,4,27.0,0.4818558392549529,5,35.0,0.5131732153042085,3,49.0,0.6066383122658364,0,0.0,0.9440606373480862,4,103.0,0.4154707347171404,6,235.0,0.364333848708933,8,135.0,0.15788221284005824,48,982.0
1060.0,53,927.0,5.15,6.348115453203243,19,493.0,0.18849857536876446,1,7.0,0.689849574569511,5,52.0,0.5157661483288496,6,61.0,0.2798340408762346,2,35.0,0.628088864875926,0,0.0,1.0,4,77.0,0.44022231156496217,6,257.0,0.2027156909266398,3,112.0,0.4542840817866301,46,1094.0
1065.0,48,886.0,4.868131868131868,6.151833379126708,16,528.0,0.11095821364858799,1,16.0,0.7614232088656447,2,35.0,0.7193691511978618,6,51.0,0.4170153648490567,2,26.0,0.44111485534628647,0,0.0,1.0,4,102.0,0.32423327258694523,7,286.0,0.2012123521895808,1,86.0,0.5479799914904143,39,1130.0
1070.0,44,746.0,4.032432432432432,7.018464414691559,14,577.0,0.13250939492296568,1,21.0,0.7285086738935317,0,20.0,0.7644957593574144,1,36.0,0.6040568205327884,3,35.0,0.48558052195241774,0,0.0,1.0,4,171.0,0.3090886759104484,9,328.0,0.3297910518754491,1,42.0,0.5583152538084241,33,1230.0
1075.0,51,815.0,4.381720430107527,7.5710014766248275,11,500.0,0.15647722164800273,0,8.0,0.7671110266150524,2,13.0,0.794511990894779,2,21.0,0.7618922623016631,4,54.0,0.48192475995037926,0,0.0,0.9548752218443259,5,162.0,0.4714526361076218,9,373.0,0.35591494589196426,3,17.0,0.3442623377904501,36,1148.0
1080.0,47,875.0,4.72972972972973,6.990826176797789,10,474.0,0.18406523638024766,2,15.0,0.4842495853876048,3,24.0,0.6306512385956571,3,29.0,0.4205712479358762,3,47.0,0.368879204185094,0,0.0,0.8656183629437947,2,119.0,0.5994395629654296,8,379.0,0.37064443633846383,5,59.0,0.33680967997225564,36,1146.0
1085.0,40,840.0,4.468085106382978,7.063389619534097,11,508.0,0.1910379375589146,2,21.0,0.4850068350593555,5,42.0,0.5846159142466594,3,13.0,0.3043870843447269,1,27.0,0.4746591590482297,0,0.0,0.945421263059443,0,179.0,0.4089245446992586,6,380.0,0.47042402887959966,7,92.0,0.2781828714595208,35,1262.0
1090.0,46,960.0,5.079365079365079,7.405310509705191,17,587.0,0.14624572757070042,2,27.0,0.3261325141907995,3,34.0,0.5943648158686161,2,18.0,0.5433258321004925,2,26.0,0.550237005997369,0,0.0,0.953162460887381,3,169.0,0.4442290100286766,5,396.0,0.4500296644989978,8,128.0,0.09538822109261819,42,1385.0
1095.0,58,1139.0,5.994736842105263,6.798137295301524,23,693.0,0.11020958293819197,2,19.0,0.18886447981090468,1,8.0,0.7751910639054892,3,36.0,0.5012678272789783,4,40.0,0.600270623546546,0,0.0,0.9351039368227667,3,130.0,0.34144182769884457,7,420.0,0.25311244925289944,9,137.0,0.2294105085554441,52,1483.0
1100.0,58,1231.0,6.5132275132275135,7.01119165689885,25,814.0,0.058556458001624255,1,3.0,0.00017364295850703842,2,16.0,0.7478035083063767,6,62.0,0.35671490171187403,2,22.0,0.7484925748607926,0,0.0,1.0,4,129.0,0.4529663496880423,9,465.0,0.2636436890692343,2,104.0,0.523683640161952,51,1615.0
1105.0,49,979.0,5.291891891891892,7.318466114219733,26,844.0,0.03221666483983093,1,8.0,0.4533680998856239,3,29.0,0.6548869797374096,5,33.0,0.3361337621832226,0,7.0,0.7298134764917122,0,0.0,0.9337289639700265,1,111.0,0.5102273240922979,6,264.0,0.3651475432711469,0,16.0,0.6426026514644235,42,1312.0
1110.0,34,531.0,2.95,7.8409074133340555,20,859.0,0.077806382656271,1,14.0,0.5856514096500192,1,17.0,0.8348213026414012,0,11.0,0.571899401500169,1,13.0,0.41737310500138375,0,0.0,0.7275293942316933,3,35.0,0.4479505418749774,4,138.0,0.5489101650869707,0,4.0,0.7174512060476065,30,1091.0
1115.0,40,516.0,2.88268156424581,8.11636901113888,17,713.0,0.11161354419047542,0,1.0,0.931135325199879,0,0.0,0.9464554295567388,0,0.0,0.8860595933662373,2,12.0,0.37696440869863984,0,1.0,0.9836474931390952,5,38.0,0.3393673428004203,6,58.0,0.36252781800160416,1,5.0,0.7690972851175837,31,828.0
1120.0,37,528.0,2.9171270718232045,7.797103581753673,14,682.0,0.21591809335767337,0,1.0,0.9261425221896191,0,0.0,0.902772041192154,1,3.0,0.5453460196552253,4,17.0,0.4498565568994387,0,0.0,1.0,4,36.0,0.4481484601153684,8,94.0,0.2536292284859646,0,4.0,0.8708257495011029,31,837.0
1125.0,32,456.0,2.4918032786885247,7.421197123736416,12,613.0,0.1712622576057019,0,5.0,0.9225858452198324,1,7.0,0.714687254267149,2,12.0,0.6407870159811607,1,20.0,0.2614809087866596,0,0.0,1.0,1,39.0,0.560650802106578,9,110.0,0.3068972764345023,0,4.0,0.7742275284196642,26,810.0
1130.0,32,350.0,1.9021739130434783,7.915900549457191,11,524.0,0.2064736142389751,0,5.0,0.9480394742129855,1,6.0,0.6860706326491866,2,6.0,0.663910739461939,3,20.0,0.35509130847699205,0,5.0,0.921972188860589,2,46.0,0.4226110792864323,4,118.0,0.45629121809188644,1,6.0,0.3433248280200028,24,736.0
1135.0,34,415.0,2.331460674157303,8.350080820947985,9,510.0,0.17591804958240198,0,5.0,0.9236149107031575,3,17.0,0.5678822568002824,1,6.0,0.8474627547149365,3,39.0,0.5376340943405584,0,5.0,0.9551351151393825,4,58.0,0.21489986410404163,5,115.0,0.30683142488055903,2,19.0,0.5755653730410931,27,774.0
1140.0,33,476.0,2.735632183908046,8.057695301483776,10,458.0,0.23358246416662232,0,5.0,0.8492354022312347,4,35.0,0.44746417766994473,3,13.0,0.4959624783660524,0,4.0,0.7608145598313534,0,0.0,0.926571257470549,4,54.0,0.39664954694629007,5,144.0,0.21770542377125376,1,5.0,0.5904952569902915,27,718.0
1145.0,38,532.0,3.04,8.225567946357781,11,466.0,0.15762879329475746,0,4.0,0.8943847460298401,5,60.0,0.4561910214969269,5,41.0,0.4975510876222678,0,0.0,0.8774470104133139,0,0.0,1.0,3,136.0,0.34174938556771617,8,174.0,0.0555370868248977,1,10.0,0.5763904358818258,33,891.0
1150.0,43,669.0,3.822857142857143,7.701390468215404,14,513.0,0.06097446408325502,1,5.0,0.6184269534389668,5,85.0,0.445212901251551,5,22.0,0.3857628288101252,1,1.0,0.5404878959327614,0,1.0,0.8153187805137212,5,153.0,0.48540787718357187,7,196.0,0.1931513467018237,1,19.0,0.3396495552830066,39,995.0
1155.0,42,729.0,4.238372093023256,7.5337570897011386,15,559.0,0.040006893304604774,0,4.0,0.3779390356487102,1,19.0,0.7878990724672744,2,22.0,0.45726210854939026,4,23.0,0.2893274206143277,0,4.0,0.9551891758980924,7,114.0,0.22824306831231414,6,210.0,0.2996428681341004,2,32.0,0.6148405517580026,37,987.0
1160.0,42,861.0,4.892045454545454,7.642725355772317,15,642.0,0.14600596835563043,1,9.0,0.5475416637854024,2,6.0,0.5891000608114509,2,28.0,0.4886060271749372,6,48.0,0.31085327163149007,0,3.0,0.9431626133563727,3,118.0,0.4332200841261727,5,235.0,0.31664320399646084,2,38.0,0.7428012127569316,36,1127.0
1165.0,42,979.0,5.531073446327683,7.713403972800074,15,713.0,0.05740612570345603,1,14.0,0.7733057994897269,3,20.0,0.3910125168460769,2,38.0,0.3653735962045582,7,82.0,0.3857043192606808,0,0.0,0.3391261169580186,0,42.0,0.7810426135157625,7,267.0,0.018280102863286917,2,48.0,0.6343902125875197,37,1224.0
1170.0,44,877.0,4.982954545454546,7.0810030022828,15,707.0,0.10649586420239769,1,19.0,0.7021043623138787,4,36.0,0.3753684895876727,2,43.0,0.35228379734063897,5,68.0,0.23179368476971485,0,0.0,0.7366573274192394,1,64.0,0.5994112310457682,5,105.0,0.2038099874894128,3,16.0,0.6484664512928542,36,1058.0
1175.0,32,593.0,3.3693181818181817,7.886322201320169,10,615.0,0.1576811931826173,2,3.0,0.33851442094684797,0,9.0,0.4411853958754435,3,59.0,0.5772527075784233,2,51.0,0.20632035131330362,0,1.0,0.8976987759202965,2,86.0,0.2945069668246117,1,30.0,0.623303220522057,1,15.0,0.5881587010870957,21,869.0
1180.0,33,576.0,3.2914285714285714,8.56685713427743,7,526.0,0.4161018482483913,2,10.0,0.3656821639566962,1,10.0,0.5569577802966755,3,73.0,0.6725704834764724,2,35.0,0.4211206002448533,0,1.0,0.8932693789927009,4,92.0,0.43605812431971624,1,25.0,0.768257754340584,3,27.0,0.5146929549188993,23,799.0
