step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,89.0,0.7542372881355932,10.158589136279325,1,7.0,0.36574705608559877,1,9.0,0.6408284630634166,0,4.0,0.9426795238334127,0,4.0,0.7629005024068951,1,9.0,0.7381733672094257,0,0.0,0.7241480178551849,6,56.0,0.21250528786431186,1,16.0,0.49470588137040394,1,12.0,0.5180247734208002,11,117.0
125.0,14,104.0,0.8739495798319328,9.344927708287962,3,14.0,0.05602200004866334,1,14.0,0.6339121287965791,0,0.0,0.7796731625661124,0,4.0,0.7917395881833094,1,14.0,0.6912131007538619,0,0.0,0.966879857332925,3,40.0,0.2924132927316846,2,16.0,0.49962143384105895,1,9.0,0.4592610819394535,11,111.0
130.0,13,90.0,0.7563025210084033,9.092308368910889,3,29.0,0.23937997774610842,1,19.0,0.6231613218433125,2,8.0,0.6878977787089663,1,9.0,0.6557779872130983,0,0.0,0.7186743392932519,0,0.0,1.0,2,12.0,0.41994368185106573,1,18.0,0.6514044337120835,1,14.0,0.0,11,109.0
135.0,11,104.0,0.8666666666666667,9.129915762567835,3,44.0,0.19615146112292367,0,4.0,0.941535909637095,1,5.0,0.836097720971651,0,5.0,0.866268071564534,1,3.0,0.5302089089903541,0,0.0,1.0,3,23.0,0.2671248191515808,2,25.0,0.6006907508689557,1,23.0,0.5382372599186148,11,132.0
140.0,10,107.0,0.8842975206611571,9.484011258455345,2,36.0,0.4602074169067786,0,4.0,0.9674308649393184,0,0.0,0.9356766621034162,1,2.0,0.8052624396372631,1,8.0,0.7018043709826449,0,0.0,1.0,4,39.0,0.11495548715752872,2,35.0,0.3134463180310136,0,0.0,0.8411652226026367,10,124.0
145.0,12,79.0,0.632,10.425388396674053,2,25.0,0.47959362706244785,0,4.0,0.9259373318077753,0,17.0,0.9242196069611599,1,18.0,0.8645781081282167,1,13.0,0.7857982062086316,0,0.0,0.9424442262601206,2,19.0,0.41057350637569917,3,20.0,0.5217693570862221,1,1.0,0.8195753783044206,10,117.0
150.0,8,82.0,0.6456692913385826,10.23070953126837,2,35.0,0.4714223299133158,0,0.0,1.0,0,6.0,0.9306672090822025,2,25.0,0.727137046739802,1,22.0,0.47094877584226424,0,0.0,0.978508899137387,0,2.0,0.637620477534106,1,12.0,0.6582884999145316,2,11.0,0.5883501611906307,8,113.0
155.0,15,121.0,0.9166666666666666,9.776835184392459,3,47.0,0.4127511796136197,0,0.0,0.5164741733653895,1,9.0,0.6377503665885321,2,23.0,0.6952132079410639,1,9.0,0.6437464195320916,0,22.0,0.88624927131284,1,9.0,0.504008341020034,2,14.0,0.6279969736269783,5,30.0,0.36502775383976943,15,163.0
160.0,20,146.0,1.0656934306569343,8.956846323837315,2,46.0,0.6399024978869787,0,0.0,0.975860276716209,4,25.0,0.2550457009080008,2,11.0,0.626224208854274,2,11.0,0.6915664365476508,0,0.0,0.8616706085606501,3,18.0,0.47665716138858827,3,26.0,0.4431897512010207,3,26.0,0.007815897413909112,19,163.0
165.0,22,169.0,1.2158273381294964,8.871368556345711,1,48.0,0.5665909348193015,0,0.0,0.9559201838488259,5,50.0,0.3304818728503475,3,21.0,0.6090812022373522,2,21.0,0.59642314450096,0,0.0,0.9991410026369362,3,17.0,0.49355656893122374,4,19.0,0.18802895383781104,1,16.0,0.2781531197981495,19,192.0
170.0,26,250.0,1.7730496453900708,8.156819277761079,3,60.0,0.4736488676799204,0,4.0,0.9478545673745957,6,76.0,0.22711390087955463,5,42.0,0.32233293620328585,4,40.0,0.261110294473217,0,0.0,1.0,2,14.0,0.5436164539457665,3,18.0,0.283197780294619,1,5.0,0.6323198974742966,24,259.0
175.0,27,285.0,1.993006993006993,8.215139786888304,4,76.0,0.2632662076690343,0,4.0,0.9211406530293971,2,32.0,0.47856734752754454,7,65.0,0.30447077565235486,4,40.0,0.33246299688217257,0,0.0,0.983515624015376,5,39.0,0.3381344580008472,2,19.0,0.39527253166857634,1,10.0,0.7280359738676085,25,285.0
180.0,20,168.0,1.1666666666666667,8.406700680452742,4,48.0,0.44116101669892305,0,4.0,0.932323561255421,0,0.0,0.8477014102922567,4,39.0,0.3976462640217848,0,21.0,0.5555614352305657,0,0.0,0.8232490520759872,8,76.0,0.1939026089807863,3,34.0,0.5171779854864703,1,19.0,0.5719850796243983,20,241.0
185.0,13,90.0,0.6206896551724138,9.48393910663765,3,46.0,0.4242204736066995,0,4.0,0.7886792175479069,0,0.0,0.9451822429017723,0,21.0,0.5710107103823333,1,9.0,0.6529989579420328,0,0.0,1.0,8,72.0,0.2895250599600084,0,4.0,0.7527350690017418,1,5.0,0.759122934562805,13,161.0
190.0,12,80.0,0.54421768707483,9.783712465378498,4,55.0,0.3433672690452163,0,4.0,0.9099558577424076,0,0.0,0.926888123984489,1,7.0,0.6881133387192419,1,16.0,0.7422415389051028,0,0.0,1.0,2,49.0,0.4248098705555159,1,12.0,0.6897974610492947,1,10.0,0.5584903227313436,10,153.0
195.0,21,146.0,1.0,9.190842009389147,5,73.0,0.29846510565455775,0,4.0,0.5931928800133078,0,4.0,0.9348710562906153,3,13.0,0.4019873407026574,1,15.0,0.573199247567764,0,0.0,1.0,5,43.0,0.3590585131346247,1,13.0,0.6695880094857724,3,20.0,0.4757834123115422,18,185.0
200.0,26,194.0,1.3379310344827586,8.961872660761461,5,65.0,0.3230623800158012,0,0.0,0.9239888619403658,0,4.0,0.9276897450487184,4,13.0,0.10741124709100262,2,18.0,0.551029320329261,0,0.0,1.0,6,63.0,0.35304544071320154,3,21.0,0.3397668102823994,2,6.0,0.6728810294219258,22,190.0
205.0,17,169.0,1.1655172413793105,9.43199226097564,2,72.0,0.5434640504506371,0,8.0,0.9391639358176467,0,0.0,0.8852431570936791,2,24.0,0.41454291468217,2,26.0,0.6115385547869436,0,16.0,0.9843104603427908,2,24.0,0.4477200941994933,2,11.0,0.3793619303671839,1,6.0,0.7265972348605699,11,187.0
210.0,20,221.0,1.5034013605442176,9.596784325045402,4,79.0,0.5704384623363091,0,12.0,0.936194830771784,0,0.0,0.8578184776950083,3,36.0,0.5896273134879059,3,41.0,0.5056462787939793,0,16.0,0.8193026557074622,1,20.0,0.4488990847781305,1,9.0,0.5051252217050849,3,13.0,0.3378310573424449,15,226.0
215.0,22,259.0,1.773972602739726,9.470483244933215,4,99.0,0.4156349059946969,0,12.0,0.9426313893583438,1,12.0,0.8411768997838214,3,51.0,0.41292997818807076,3,29.0,0.6260126960445839,0,0.0,0.929158406091702,2,15.0,0.3920547774498055,1,5.0,0.1660885928854101,5,51.0,0.4825067189599277,19,274.0
220.0,22,242.0,1.6689655172413793,8.8480288908179,7,123.0,0.2559603220385611,0,8.0,0.8111103585518089,1,17.0,0.7535359807160276,3,24.0,0.33600580029199295,2,24.0,0.3886101750754583,0,0.0,1.0,2,22.0,0.338442627392394,3,17.0,3.856048164907193e-06,1,33.0,0.6760316443822519,19,268.0
225.0,22,288.0,2.013986013986014,8.439498040098089,6,144.0,0.3388501546426816,0,8.0,0.9201375587754239,2,19.0,0.6758041261298616,0,27.0,0.7687901502788353,3,16.0,0.33193979674144053,0,0.0,1.0,2,14.0,0.22637438780162694,2,31.0,0.506760811097138,1,37.0,0.6385016599133589,16,296.0
230.0,20,296.0,2.099290780141844,9.037093788340753,8,204.0,0.2993401292624632,0,4.0,0.7160053709587202,2,29.0,0.47542483021563814,0,16.0,0.8789778790327005,3,27.0,0.24406424779161004,0,0.0,1.0,0,0.0,0.36722763426555904,2,41.0,0.6263361840092871,3,44.0,0.3514523153968069,18,365.0
235.0,20,323.0,2.3405797101449277,8.690576495532985,9,285.0,0.24024396287011224,2,5.0,0.23627777874134984,1,5.0,0.7415949848787567,0,4.0,0.7446582033785142,1,15.0,0.31110951180050883,0,0.0,0.9483371763807835,0,7.0,0.7533061588988151,2,51.0,0.6812304241075652,4,61.0,0.18716690585042492,19,433.0
240.0,22,281.0,1.9929078014184398,8.536851377029306,11,251.0,0.1669718947390749,2,7.0,0.0005790030624192778,0,0.0,0.7248395682376412,1,2.0,0.8044460086846107,0,5.0,0.7601818111101718,0,0.0,0.9307506488026221,1,19.0,0.5798048247748527,3,63.0,0.3197331049347056,2,36.0,0.3145029472810302,20,383.0
245.0,18,171.0,1.1958041958041958,8.974081105650558,4,187.0,0.3564910270063215,0,4.0,0.9089462799143518,1,9.0,0.7012012533134905,1,11.0,0.5846563035543803,0,4.0,0.7622684126163971,0,0.0,1.0,0,24.0,0.6869806481594951,4,67.0,0.28658257971159506,0,2.0,0.6743294356468286,10,308.0
250.0,24,250.0,1.7482517482517483,8.967958188668838,9,174.0,0.24862321967547496,0,4.0,0.9259156392018235,1,14.0,0.8062684663919997,3,13.0,0.4769676773116339,1,6.0,0.6546980624262028,0,0.0,0.9751617299461848,1,15.0,0.5659968606585813,2,79.0,0.587899983568213,0,0.0,1.0,17,305.0
255.0,28,325.0,2.2569444444444446,8.389432006772763,12,219.0,0.1343812347291828,0,4.0,0.9062612219118948,0,4.0,0.9175770486506164,2,17.0,0.42541803189140737,1,12.0,0.6291948879794614,0,0.0,1.0,3,28.0,0.2452085979928364,2,83.0,0.5606684619882165,0,0.0,0.9549976439908194,20,367.0
260.0,25,320.0,2.2222222222222223,8.929744299751675,9,198.0,0.24110275253747782,0,4.0,0.9248359515387481,0,4.0,0.9607579048187228,3,31.0,0.41283265376450284,2,15.0,0.7023636406696153,0,0.0,1.0,6,69.0,0.25082163248088607,3,96.0,0.33200449051340697,0,45.0,0.8656258330859073,23,462.0
265.0,20,222.0,1.574468085106383,8.734216797471795,4,122.0,0.2897080021970609,0,4.0,0.9569558582102579,0,4.0,0.9560850200473011,5,52.0,0.42905800609129824,2,22.0,0.6371565350898133,0,0.0,0.6139585132874712,5,102.0,0.2685007216990106,4,63.0,0.360054388111968,0,32.0,0.9411875359484276,20,401.0
270.0,18,148.0,1.064748201438849,8.633252481530821,5,87.0,0.14210850715929382,1,5.0,0.6473079982734044,0,4.0,0.8946646722408472,2,16.0,0.49901649699030415,4,27.0,0.24803521600126596,0,0.0,0.961079143541579,1,76.0,0.4244733228158409,2,25.0,0.41028070238152564,0,57.0,0.9298008592485983,15,297.0
275.0,19,185.0,1.2847222222222223,8.428689643227619,6,116.0,0.11962323444733831,0,4.0,0.524464829979848,0,4.0,0.9364560877857283,0,12.0,0.7101983236474378,1,24.0,0.44358861065322813,0,4.0,0.8025302885520607,5,71.0,0.3973917375805042,2,19.0,0.4780430656144645,2,60.0,0.7095892003413526,16,314.0
280.0,19,213.0,1.5106382978723405,8.831734825691377,5,104.0,0.25498988444868903,2,14.0,0.48266297622355653,0,4.0,0.8027685304386873,1,18.0,0.7572899651870592,1,13.0,0.7631214962393644,0,0.0,0.9806575642752153,6,60.0,0.17663722471930018,2,29.0,0.572139572157343,0,32.0,0.3998858735525452,17,274.0
285.0,18,141.0,0.986013986013986,9.558264068943604,2,56.0,0.4623639252274819,2,25.0,0.5488028314070017,2,10.0,0.6332795247920363,1,23.0,0.759548495781742,1,10.0,0.8044777526873799,0,0.0,1.0,5,38.0,0.4040703559114126,2,22.0,0.6028405627372041,3,60.0,0.5442625691029935,18,244.0
290.0,19,192.0,1.2972972972972974,9.399004064991336,2,65.0,0.64360183132048,1,23.0,0.6664766535829563,3,23.0,0.5590711696219409,3,30.0,0.6118551945789746,1,15.0,0.4686158596282633,0,1.0,0.9383030785964832,2,30.0,0.5191994034347911,2,32.0,0.654434524496725,4,87.0,0.5537968359710526,18,306.0
295.0,22,205.0,1.3666666666666667,8.25438073693151,4,77.0,0.40862145474188477,0,1.0,0.9062027870541304,3,19.0,0.6284907086487105,2,13.0,0.4571915291938736,2,7.0,0.2638271881798995,0,1.0,0.9437233878478388,2,20.0,0.2865468877715506,3,45.0,0.6122021588969504,5,115.0,0.4170604586198378,21,298.0
300.0,24,219.0,1.4313725490196079,8.255967803558107,3,56.0,0.2548965769000658,0,1.0,0.8311014315524673,1,18.0,0.6780011872223588,4,28.0,0.45840314084052486,0,7.0,0.5940217531046812,0,2.0,0.9806195914137257,6,44.0,0.019953662008502963,4,62.0,0.4611068880916654,5,106.0,0.5081137479048158,23,324.0
305.0,21,146.0,0.9358974358974359,8.922716058748223,3,37.0,0.47402997963232524,0,1.0,0.8543745322388054,2,17.0,0.5482895538293321,5,60.0,0.523075533263514,0,4.0,0.7980623019171417,0,0.0,0.6960351478747734,7,37.0,0.045151331902173505,3,33.0,0.5291261092208394,0,26.0,0.7721890027915103,20,215.0
310.0,25,190.0,1.2025316455696202,8.495923177245068,4,47.0,0.23476441877623352,1,6.0,0.7020236081836543,3,30.0,0.6249381822296869,8,101.0,0.4913178610619914,1,9.0,0.4662691484730349,0,0.0,0.9248930416446278,3,50.0,0.33070825387004443,1,20.0,0.4683846722140643,2,11.0,0.5346941116087551,23,274.0
315.0,32,224.0,1.391304347826087,7.787203826660423,5,70.0,0.32389440619891047,1,10.0,0.5698105116302765,3,28.0,0.5887090081164182,8,71.0,0.20741829715221802,0,4.0,0.810354982716889,0,0.0,1.0,3,37.0,0.3424896218827771,3,21.0,0.4910406671899944,4,27.0,0.24727423831270365,27,268.0
320.0,25,234.0,1.4904458598726114,8.429625948909747,4,87.0,0.28094717757695326,0,4.0,0.9386989968473944,1,21.0,0.6886510561543954,5,74.0,0.24193928628099798,0,9.0,0.7021074083797904,0,0.0,0.9442470741815163,4,35.0,0.2963821076601692,3,30.0,0.5839505031949086,3,25.0,0.39256872544205085,20,285.0
325.0,15,220.0,1.4012738853503184,9.375270076648595,4,101.0,0.315105139335531,0,4.0,0.6653484444183114,1,16.0,0.5943160918635263,2,63.0,0.3534942682238321,1,14.0,0.736569631468516,0,4.0,0.9634997673705733,2,27.0,0.6406987396561471,1,21.0,0.7306468320474058,0,17.0,0.703517112587349,11,267.0
330.0,21,271.0,1.7261146496815287,9.429338058926042,4,113.0,0.4198055232156559,1,3.0,0.0,3,26.0,0.47138989771920675,3,51.0,0.30662184003569737,2,23.0,0.5504225815649931,0,0.0,1.0,0,14.0,0.7132215470729365,2,13.0,0.657960397816301,1,20.0,0.5547303604692759,16,263.0
335.0,29,333.0,2.1346153846153846,8.126301730080446,4,131.0,0.38995789757294697,1,8.0,0.47678693681200535,1,8.0,0.6785100837978953,6,52.0,0.3285963106711575,2,18.0,0.23729265853450532,0,1.0,0.9475924386249016,1,4.0,0.5582955844499332,4,33.0,0.5976843065962248,3,31.0,0.5881947854348053,22,286.0
340.0,24,260.0,1.6883116883116882,8.213191413296942,4,119.0,0.5067909102617046,1,13.0,0.6409558751434604,2,13.0,0.49869073737994496,4,50.0,0.4826136135865488,2,22.0,0.37728132666917735,0,0.0,1.0,2,17.0,0.6103106377679068,7,52.0,0.2696288337467801,0,4.0,0.9263303037627555,22,290.0
345.0,27,219.0,1.4313725490196079,7.962086416794445,1,81.0,0.43123414551556744,1,26.0,0.6935868536191905,3,28.0,0.5414919847774421,5,67.0,0.45566292322690993,2,32.0,0.5846393390979253,0,0.0,0.9543621914591089,3,22.0,0.3035905811079555,8,46.0,0.11121934461090476,0,8.0,0.654996420457374,23,310.0
350.0,29,273.0,1.75,8.264239154881917,3,27.0,0.3793787684714927,1,27.0,0.6187780539879696,3,43.0,0.5249094807016065,8,102.0,0.41421367488696026,2,46.0,0.549054841455517,0,0.0,0.8273856073584602,5,77.0,0.27543231575611166,1,31.0,0.4790472186454556,4,22.0,0.4158107844709141,27,375.0
355.0,29,280.0,1.7721518987341771,8.356093745284003,3,30.0,0.292066844291801,0,4.0,0.9859860578020955,0,4.0,0.9453491107376092,7,106.0,0.3060293826379574,2,34.0,0.4422391957512394,0,0.0,1.0,8,109.0,0.20842344244480168,2,21.0,0.48022192828881183,4,54.0,0.4077467628151727,26,362.0
360.0,23,235.0,1.525974025974026,8.53511694041434,3,32.0,0.3646199336498662,0,4.0,0.8731124971665603,0,4.0,0.8709827677196303,3,99.0,0.24155873935915298,1,16.0,0.6373909003755736,0,0.0,0.9544153083541976,8,149.0,0.06971836514268591,2,24.0,0.5795911517274165,2,25.0,0.5636142151543322,19,353.0
365.0,26,235.0,1.4968152866242037,8.32535877498562,4,35.0,0.22523999171601236,1,6.0,0.5663618568500423,1,9.0,0.628931033739162,2,74.0,0.3531012487759051,2,26.0,0.6264196306474996,0,1.0,0.8295937559024043,4,115.0,0.15248884096043885,2,12.0,0.6390003788892334,3,38.0,0.482431067222908,19,316.0
370.0,31,267.0,1.7225806451612904,8.259993508864238,5,59.0,0.26275117155555344,1,11.0,0.7447037293585624,4,20.0,0.5747294522824232,2,57.0,0.343974835921188,4,42.0,0.3630715363043243,0,3.0,0.9564171481351864,0,80.0,0.7268918479758462,3,25.0,0.4788266822747544,6,66.0,0.42585754090313993,25,363.0
375.0,35,397.0,2.611842105263158,7.341327231728113,5,84.0,0.2972846878270826,1,12.0,0.7255858490663082,5,32.0,0.46312273285532024,2,55.0,0.22776529277352178,5,50.0,0.2583627855925228,0,4.0,0.9398618131716843,0,10.0,0.7072225964324316,3,40.0,0.47285577406534773,9,101.0,0.3302766869983403,30,388.0
380.0,22,271.0,1.7597402597402598,7.740748251369935,3,49.0,0.38394878251146697,0,0.0,0.7444159884348311,0,13.0,0.7457807700902424,2,48.0,0.5207612594729731,2,54.0,0.29925014788951254,0,7.0,0.8091660443460115,1,2.0,0.5414481248234918,5,59.0,0.16576087160083725,7,75.0,0.1790701655890702,20,307.0
385.0,13,177.0,1.127388535031847,8.83772639690216,1,17.0,0.5081538095009184,0,8.0,0.8850205931189797,0,22.0,0.8363080367569662,1,34.0,0.682570823671454,0,28.0,0.35075028727179447,0,0.0,0.9328256333608931,0,28.0,0.4135373579764166,4,62.0,0.25935516731437713,2,56.0,0.36554650955937423,8,255.0
390.0,20,161.0,1.0254777070063694,8.972018907196016,2,15.0,0.3912836744608106,0,8.0,0.9304388974756378,0,18.0,0.862852643801223,2,79.0,0.7223333620971196,0,5.0,0.6052745726545384,0,0.0,0.8844575076130173,4,30.0,0.27923834492141486,4,86.0,0.4361337287194278,4,42.0,0.23274353006459533,16,283.0
