step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,4,50.0,0.5434782608695652,10.279691772827556,1,15.0,0.6384203699484061,0,4.0,0.9595230265572852,0,4.0,0.9289350013788559,2,29.0,0.4798480931239225,0,1.0,0.8695655371062159,0,0.0,1.0,1,18.0,0.14271424701367857,0,0.0,0.3971048007411375,0,47.0,0.7076744694487443,4,118.0
90.0,8,64.0,0.6530612244897959,9.652091861889438,0,0.0,0.607946616191696,0,4.0,0.9437198628657988,0,4.0,0.7332994931763114,3,41.0,0.3468473148299696,0,5.0,0.6412824748390614,0,0.0,1.0,3,24.0,0.23046912601145866,0,0.0,0.6845086338188984,1,56.0,0.7546430349808521,7,134.0
95.0,11,90.0,0.8737864077669902,9.814923356250672,1,6.0,0.45147424778608614,0,4.0,0.9311177609321301,2,9.0,0.5901284937723944,3,56.0,0.39523829869021565,2,10.0,0.5673462419247024,0,0.0,1.0,1,21.0,0.48104283029349776,0,0.0,0.9558904692927008,1,21.0,0.7741163061224119,10,127.0
100.0,11,91.0,0.875,9.081533823892881,1,11.0,0.7109775522581285,0,4.0,0.8622783335528335,1,7.0,0.5728485210863745,2,40.0,0.47963062931549816,3,25.0,0.3500740336178219,0,0.0,1.0,1,12.0,0.5596418611571857,0,0.0,0.7628836212973495,1,29.0,0.7006527224194943,9,128.0
105.0,16,88.0,0.822429906542056,8.794508685201405,1,16.0,0.7929905773048843,1,1.0,0.7081332351341791,1,5.0,0.4235511130452326,2,27.0,0.6007361604627973,5,44.0,0.1263663503710569,0,0.0,0.9243319341562635,1,9.0,0.5750097563729983,2,5.0,0.5547704869998442,1,12.0,0.420333069616806,14,119.0
110.0,21,153.0,1.3660714285714286,8.357311991395244,1,5.0,0.5307268327214378,1,6.0,0.6269478664322462,2,14.0,0.5070920002657768,2,24.0,0.24738309110266293,6,71.0,0.13162779153227686,0,1.0,0.9774169879566608,0,2.0,0.8865666403826603,2,17.0,0.4819420249795643,2,38.0,0.4160232321947086,16,178.0
115.0,26,234.0,2.108108108108108,8.48375672214334,3,22.0,0.4098311609800004,0,0.0,0.8614400312527383,2,24.0,0.7083619531216349,2,11.0,0.32998588231097514,6,101.0,0.23614441426484786,0,1.0,0.9946995628021658,0,0.0,0.9688814660908202,5,36.0,0.41123461544409945,4,51.0,0.09764126431113007,22,246.0
120.0,23,270.0,2.3893805309734515,8.043699013184371,3,29.0,0.46306731320028377,1,4.0,0.30680320285012236,1,2.0,0.7632772317535071,0,2.0,0.928441457539809,6,133.0,0.30538515337825817,0,0.0,0.7825191629579805,0,6.0,0.6607947433486717,5,45.0,0.35251143996354745,3,29.0,0.2451001449939892,19,250.0
125.0,19,264.0,2.2956521739130435,8.146941191555554,4,40.0,0.22533047855001517,2,18.0,0.46137179859104405,2,12.0,0.7049202772497808,0,2.0,0.8781905489564162,5,113.0,0.34745286404633247,0,2.0,0.7460258885584643,0,6.0,0.8907478635861139,2,49.0,0.2719888738254674,0,10.0,0.6578297262563781,15,252.0
130.0,17,197.0,1.6694915254237288,8.605412356815373,5,58.0,0.08665514753519171,2,28.0,0.4731261053773917,3,27.0,0.6875351638884433,0,4.0,0.6688730434985225,2,64.0,0.4635338064228624,0,0.0,0.9527263079606355,0,10.0,0.647735647406689,2,48.0,0.4409424972445739,0,0.0,0.9294382193346681,14,239.0
135.0,19,188.0,1.5666666666666667,8.556355272400417,6,87.0,0.17869171128126135,0,4.0,0.9112608311709955,2,26.0,0.734337012004723,0,1.0,0.9587587984533014,4,27.0,0.428791923209641,0,0.0,1.0,1,7.0,0.3734804894086662,4,32.0,0.44665888861165404,0,4.0,0.8673447144090559,17,188.0
140.0,16,151.0,1.217741935483871,9.08903525874086,4,65.0,0.3394156656671482,0,4.0,0.963362696360834,0,12.0,0.8849821562929728,1,1.0,0.7895474238289942,7,50.0,0.29936776288259,0,0.0,0.9936096410084834,1,26.0,0.46571534796318775,2,35.0,0.6501435735982626,0,0.0,0.7349427626609261,15,193.0
145.0,19,157.0,1.236220472440945,9.241922422465462,0,30.0,0.6084138106526328,0,4.0,0.9080919271271041,1,2.0,0.840682664312628,2,8.0,0.5216359381565067,6,81.0,0.3675395637619074,0,0.0,0.955377871898074,1,29.0,0.5014903309534633,5,51.0,0.34074814877436443,2,11.0,0.7173918300771429,17,216.0
150.0,23,158.0,1.1879699248120301,8.326942483619108,2,7.0,0.3150879026345193,0,4.0,0.912377606744647,1,7.0,0.7835705387236415,5,27.0,0.40864662322046746,4,46.0,0.4762687233272441,0,0.0,0.9961287621880527,2,85.0,0.47501059938985424,5,52.0,0.33477797942160287,3,18.0,0.40801897440667384,22,246.0
155.0,23,168.0,1.2262773722627738,7.686696863706928,4,21.0,0.24473377237067853,1,2.0,0.17452650879741421,1,1.0,0.47196566096001613,3,23.0,0.49836961231006544,2,46.0,0.4175367174349659,0,19.0,0.6281070826676648,3,63.0,0.46928916921097663,4,66.0,0.4394147407179623,5,40.0,0.27200365738461246,23,281.0
160.0,29,248.0,1.7841726618705036,8.009661433896127,5,33.0,0.30205441860834714,2,10.0,4.900150477012981e-05,3,15.0,0.3867963016082925,0,13.0,0.834358928887811,3,45.0,0.3201333977086929,0,19.0,0.9687454770944359,5,91.0,0.44277666809307176,6,90.0,0.43485369280742137,5,42.0,0.26545320754481894,29,358.0
165.0,28,241.0,1.7338129496402879,7.910802168960731,5,58.0,0.31174537363727006,2,20.0,0.0,3,27.0,0.4153956060799048,1,11.0,0.7465939573952601,6,56.0,0.369866600432337,0,0.0,0.9305257957428104,3,76.0,0.46618956738424505,4,47.0,0.23407863166207202,2,31.0,0.6327972072888446,26,326.0
170.0,20,213.0,1.4895104895104896,8.351820276866976,5,87.0,0.30666159602304494,2,34.0,0.3287554715729085,1,18.0,0.721359268573266,2,48.0,0.6003985588786912,1,56.0,0.46556666515179024,0,0.0,0.7786676246080853,1,38.0,0.4801294189591189,5,21.0,0.23460555608852038,2,32.0,0.5415546109578567,19,334.0
175.0,21,207.0,1.417808219178082,9.274409980640781,3,75.0,0.34120408875891267,0,4.0,0.9444271000865248,0,4.0,0.9487945224316583,1,50.0,0.7624580840505994,2,44.0,0.5594177787228308,0,0.0,0.9761846015772856,3,27.0,0.5394266588779576,5,43.0,0.3268671218801702,3,40.0,0.0032349881733574554,17,287.0
180.0,23,278.0,1.8657718120805369,9.651258918199476,4,97.0,0.3288268863908681,0,4.0,0.9491475603502182,0,4.0,0.9163402160982752,2,56.0,0.699950928657256,2,44.0,0.6228284966917008,0,0.0,1.0,3,29.0,0.5469728007703692,6,71.0,0.42371177649019415,4,64.0,0.19038104833367145,21,369.0
185.0,24,314.0,2.1073825503355703,9.136902767909586,6,131.0,0.34360131938290905,0,4.0,0.9763701163553836,0,4.0,0.9380075233526803,4,73.0,0.45453608848082383,4,61.0,0.5497308446014454,0,0.0,0.9855692427288908,3,25.0,0.3804157903013708,6,101.0,0.4420932574312179,1,20.0,0.4869045698845008,24,419.0
190.0,25,303.0,1.993421052631579,7.489252110427886,8,156.0,0.29123769929653565,0,8.0,0.9168508155747359,0,4.0,0.7273199691798549,4,33.0,0.2519989138594563,1,13.0,0.2407237715244608,0,0.0,0.9863751058347822,4,32.0,0.2521819798877056,6,97.0,0.3984990960217748,0,7.0,0.8731382263107953,23,350.0
195.0,27,351.0,2.279220779220779,7.633145747255185,7,185.0,0.31288174115737605,0,8.0,0.9443955273859439,2,12.0,0.7443046194929047,1,43.0,0.4498953143165998,3,20.0,0.20570095531483967,0,0.0,1.0,5,43.0,0.05913793205040341,7,104.0,0.3512153452188368,0,15.0,0.9084598613239777,25,430.0
200.0,36,471.0,3.0584415584415585,7.667196341873507,12,229.0,0.11455107964648205,0,8.0,0.9364668160274316,5,25.0,0.4907630209279231,2,31.0,0.5946741804132739,4,36.0,0.270985763968883,0,0.0,1.0,2,36.0,0.34716052008681625,7,140.0,0.30624820506713074,1,16.0,0.7866153532702637,33,521.0
205.0,37,374.0,2.3974358974358974,7.303932401882542,13,166.0,0.2067082760919513,0,4.0,0.8152600894487616,6,56.0,0.42804776729495303,2,28.0,0.36918389713055594,2,27.0,0.3679616693481107,0,17.0,0.9646005985983588,3,32.0,0.39348384868637787,8,72.0,0.23502930822459772,1,21.0,0.6998726196650965,35,423.0
210.0,24,203.0,1.2929936305732483,8.041231509827227,5,137.0,0.3112508727228424,0,4.0,0.9484991615499073,3,36.0,0.4597688055480088,4,47.0,0.1408418080145755,1,21.0,0.39693869589588715,0,0.0,0.742656410810314,3,47.0,0.23495033918870714,4,78.0,0.31004784008961245,4,16.0,0.14835720649306802,24,386.0
215.0,24,237.0,1.490566037735849,9.209663040967135,4,89.0,0.46385083664014526,0,4.0,0.9263537724171643,1,18.0,0.5098042164297154,5,76.0,0.4804334327526796,1,15.0,0.5902551765143825,0,0.0,0.9387913283522168,1,22.0,0.6762723030474606,5,67.0,0.29275363422769635,3,32.0,0.5622035704723505,20,323.0
220.0,27,313.0,1.9936305732484076,9.141672810022477,3,68.0,0.35315536499062633,0,4.0,0.6761575969865173,2,12.0,0.5690210138030336,5,101.0,0.5686918485164734,1,20.0,0.8097149524713976,0,0.0,1.0,1,6.0,0.7336313299616009,6,82.0,0.19442708279724408,3,45.0,0.5878235516528939,21,338.0
225.0,33,405.0,2.5961538461538463,8.556679855415497,6,55.0,0.22397057874176965,1,5.0,0.3138977000445147,0,7.0,0.765720036081824,5,122.0,0.40634926779273417,1,28.0,0.7290265417152194,0,0.0,1.0,2,12.0,0.5465207137174519,8,116.0,0.0001384778658729902,3,64.0,0.5963630041126052,26,409.0
230.0,32,403.0,2.633986928104575,8.093630873006312,9,100.0,0.2382923037657071,1,7.0,0.4467601059000508,1,9.0,0.4827956303607998,5,76.0,0.3674364642881187,1,29.0,0.7534635755951086,0,0.0,1.0,2,23.0,0.3907524222942388,8,156.0,0.1090523085481419,1,9.0,0.4723661501223609,28,409.0
235.0,37,402.0,2.697986577181208,7.044495288953083,9,118.0,0.15368091871872425,2,14.0,0.16709249355699282,4,24.0,0.419578810638849,4,47.0,0.49358583225739383,1,8.0,0.573329494546243,0,0.0,0.9433048934311823,3,14.0,0.4890023676242341,8,193.0,0.27115255895396384,0,8.0,0.688438399631007,31,426.0
240.0,35,424.0,2.80794701986755,6.745871431145949,6,197.0,0.3108541514107948,1,7.0,0.4371972935279993,1,16.0,0.6941263858341065,5,42.0,0.39230288231356425,2,17.0,0.46276497828207047,0,0.0,0.9992287939422579,3,31.0,0.3026979338127625,8,233.0,0.30376013050996453,2,14.0,0.4819132206579407,28,557.0
245.0,34,428.0,2.761290322580645,7.475500094052448,8,215.0,0.3734656770633363,0,0.0,0.9825671837761963,0,5.0,0.9294919440922286,2,10.0,0.41430461502499066,3,28.0,0.5817910728152855,0,0.0,1.0,4,48.0,0.41574281363113214,6,187.0,0.46908897303037367,4,30.0,0.311495169360731,27,523.0
250.0,33,375.0,2.388535031847134,8.145169007004682,11,276.0,0.24537754841602533,0,0.0,0.9922099320350517,0,5.0,0.9190551766871605,2,9.0,0.46336384587030144,3,47.0,0.5650034525920516,0,0.0,0.9123454533558201,5,64.0,0.44222106366704245,2,53.0,0.4810895808315426,3,19.0,0.40548883706695255,26,473.0
255.0,33,446.0,2.840764331210191,8.54208589069867,12,325.0,0.2610664118177538,0,8.0,0.9017191927995748,0,5.0,0.9438732245590161,3,27.0,0.24138915083341875,3,47.0,0.5477853932604412,0,0.0,0.9624587486501743,4,53.0,0.388621912967785,1,26.0,0.5722038819318368,1,7.0,0.747838541459744,24,498.0
260.0,30,434.0,2.6956521739130435,8.193234152410568,13,371.0,0.19290720717804608,0,8.0,0.9471017407016878,0,5.0,0.8396272124288674,0,14.0,0.7858834079018622,3,20.0,0.542496319746355,0,0.0,1.0,2,33.0,0.3277767373319178,2,4.0,0.5494426220106452,1,18.0,0.8422182093423828,21,473.0
265.0,37,583.0,3.5987654320987654,8.157330452115792,14,436.0,0.0722970839030397,0,8.0,0.9196304441835695,2,5.0,0.7484011158849808,0,5.0,0.8877951906294701,4,39.0,0.5795185666593071,0,0.0,0.48247416669441084,4,41.0,0.23545139306298363,4,20.0,0.5173034813376198,0,6.0,0.7474892693054046,28,560.0
270.0,39,650.0,4.037267080745342,7.972215476388646,15,506.0,0.09756985010684215,0,8.0,0.867091750162894,2,9.0,0.7400301967231466,2,12.0,0.5525849298831693,5,64.0,0.4203097903998969,0,0.0,0.9426311463582159,3,41.0,0.28391781562097396,4,44.0,0.4174948158446246,3,50.0,0.653653864637694,34,734.0
275.0,41,705.0,4.351851851851852,7.054957048496682,15,565.0,0.07469115152005656,1,10.0,0.5966971141303831,1,12.0,0.6878748351572745,5,35.0,0.4061269760781047,6,77.0,0.23628029022619457,0,1.0,0.9740455425987442,1,34.0,0.4776530819818084,5,44.0,0.32775137119392406,4,115.0,0.4392849776162825,38,893.0
280.0,38,822.0,5.1375,7.3264224070654524,16,629.0,0.05630865439472758,1,15.0,0.6179970973454832,3,25.0,0.592440299638708,2,24.0,0.6191136510450541,6,107.0,0.3239948941229267,0,1.0,0.9844524455839463,1,65.0,0.46754674072357827,3,59.0,0.4033047244643034,5,116.0,0.3230065673959122,37,1041.0
285.0,38,815.0,5.030864197530864,7.436960139090173,17,712.0,0.10525944216915602,1,7.0,0.0002205571907193448,2,24.0,0.7405766344876145,2,17.0,0.6490412669396426,3,90.0,0.47788524367519614,0,0.0,1.0,2,77.0,0.5606558884425896,4,72.0,0.28527730201207757,5,91.0,0.2931104057302569,36,1090.0
290.0,25,600.0,3.6144578313253013,8.405542980769217,13,587.0,0.268465904898533,0,0.0,0.8894726582092335,1,18.0,0.757277388877015,2,27.0,0.5949440055832762,2,48.0,0.6652617631331205,0,0.0,1.0,1,92.0,0.4525047821310791,5,94.0,0.3543594168373913,0,76.0,0.5944573335535348,24,942.0
295.0,25,315.0,1.875,8.56929057607836,6,357.0,0.24006962817435795,0,4.0,0.9444179080910781,4,23.0,0.6595461162752768,2,41.0,0.6313525525787509,2,58.0,0.5900875012720678,0,6.0,0.9487581775335471,2,106.0,0.38200662708701816,6,123.0,0.3533414754102932,1,3.0,0.687821401862961,23,721.0
300.0,22,290.0,1.7261904761904763,8.597810522179637,3,194.0,0.27091921275932995,0,4.0,0.9307765402141802,2,25.0,0.6704058588690569,3,57.0,0.6077546304928507,2,43.0,0.44510334214957825,0,1.0,0.895893414945391,5,92.0,0.26061336259611195,5,147.0,0.5080317861588037,2,7.0,0.41903968261489993,22,570.0
305.0,26,335.0,1.947674418604651,8.397170338273773,7,214.0,0.28990781913202696,0,4.0,0.8774455033658911,1,17.0,0.6503199800673071,2,61.0,0.47148137167422455,3,15.0,0.3969519988270868,0,0.0,0.6633355136194699,4,117.0,0.3599110974238371,6,181.0,0.3422784082390877,3,26.0,0.523395277325806,26,635.0
310.0,32,305.0,1.7528735632183907,7.978962021778059,10,258.0,0.19020974005499391,0,4.0,0.9530225270300643,2,18.0,0.6112891546557012,4,19.0,0.5169537309275731,3,21.0,0.4173521651331076,0,0.0,0.9143665881086566,3,86.0,0.33657182480650627,6,136.0,0.23759645403376287,3,41.0,0.5291784413784832,31,583.0
315.0,36,312.0,1.8352941176470587,7.309293052466145,14,321.0,0.1407840850180346,0,4.0,0.9385817846742351,1,2.0,0.6816375767111562,3,32.0,0.5625283617489755,5,38.0,0.23277121973258005,0,0.0,0.9797627362816058,4,32.0,0.23527067728918297,5,109.0,0.20558091872768403,3,42.0,0.5253655304559642,35,580.0
320.0,44,477.0,2.7413793103448274,7.734440570673646,15,396.0,0.10722054148288102,0,4.0,0.714269122718549,0,0.0,0.9387717255726763,7,57.0,0.4250115271918819,5,67.0,0.3445268879204226,0,1.0,0.960850963625687,7,59.0,0.2932601459290654,6,99.0,0.33767326716859564,3,23.0,0.41902870063813213,43,706.0
325.0,46,625.0,3.654970760233918,7.138811807892708,16,476.0,0.04554251273320424,1,8.0,0.43529198139487935,1,1.0,0.7259749557930586,6,47.0,0.2849469746981915,5,92.0,0.44323990944728237,0,1.0,0.9633416892787244,6,49.0,0.2030852335266653,6,129.0,0.4787448103867419,3,50.0,0.5860001263358956,44,853.0
330.0,30,547.0,3.2176470588235295,7.939529022670074,15,490.0,0.09047005295203386,1,5.0,0.450824105112318,0,0.0,0.9490839391256234,2,33.0,0.4201925282990727,3,70.0,0.4950221619808275,0,0.0,1.0,1,22.0,0.3339004363215667,6,159.0,0.4137383936308625,1,19.0,0.6887459699744792,29,798.0
335.0,27,451.0,2.716867469879518,8.176998788440784,11,492.0,0.18022288278795165,1,10.0,0.45665023476561534,0,7.0,0.9250833273944215,2,34.0,0.6371655936571262,1,50.0,0.4583340116807433,0,0.0,0.9680817967352099,1,23.0,0.5349442839692876,9,206.0,0.33357709432981536,0,18.0,0.7026411985384589,25,840.0
340.0,35,579.0,3.42603550295858,8.121404228259049,10,477.0,0.24378230622302197,1,1.0,0.5555694762496176,0,4.0,0.9579922777300249,4,46.0,0.5283508970538703,4,24.0,0.24314751593723036,0,0.0,0.9420570780163151,1,41.0,0.406089464544103,11,254.0,0.25602972336259067,3,23.0,0.47015655262465755,34,870.0
345.0,47,763.0,4.385057471264368,7.747166013800277,11,489.0,0.13348120060924284,1,6.0,0.485028364377861,0,4.0,0.6508387084489313,5,68.0,0.5036540387622402,5,42.0,0.1563590247626596,0,0.0,0.9645782157579014,5,41.0,0.3115039967126829,13,317.0,0.23242198414075624,6,46.0,0.27722911150489465,46,1013.0
350.0,41,829.0,4.847953216374269,7.201733570384883,14,552.0,0.1457642984510045,1,11.0,0.0,0,4.0,0.891355561378642,2,62.0,0.4084601446390401,4,46.0,0.18092897892389345,0,0.0,0.6981218409343202,4,65.0,0.18944753498295036,13,364.0,0.08487894987941141,2,20.0,0.5747097088079153,40,1124.0
355.0,36,876.0,5.063583815028902,7.427942594035334,14,625.0,0.18400694185513938,0,8.0,0.9431243163271836,0,8.0,0.9230618505336257,3,54.0,0.43585415580566617,0,31.0,0.5580392318302916,0,0.0,1.0,5,75.0,0.20165328413642478,13,420.0,0.13270663150964446,0,6.0,0.7800052057016073,35,1227.0
360.0,45,1029.0,5.982558139534884,7.473380715351741,13,651.0,0.18749273485983026,0,8.0,0.8015190880512142,0,4.0,0.8279617244403901,6,73.0,0.46200676596591317,1,10.0,0.6019877549810321,0,0.0,1.0,6,62.0,0.3152798703516344,13,466.0,0.20468861875370062,1,6.0,0.6655842952032144,40,1280.0
365.0,38,949.0,5.615384615384615,7.177773056815359,16,691.0,0.1291861300196758,1,9.0,0.6994257599855174,1,12.0,0.6604383496024661,4,49.0,0.5297681044869229,0,8.0,0.8905020913737532,0,2.0,0.9602661693661741,2,50.0,0.4363296122834751,11,392.0,0.2757262294801692,1,9.0,0.7708057669296987,36,1222.0
370.0,34,704.0,4.165680473372781,7.713538818283815,17,771.0,0.10404619632702297,1,14.0,0.7571633668013986,4,27.0,0.5121986023825524,1,45.0,0.3902373844379623,0,4.0,0.7748032370747957,0,0.0,0.8524358712786482,4,52.0,0.27173984570779003,4,249.0,0.3107288348722477,2,3.0,0.5130411245888765,33,1165.0
375.0,32,708.0,4.2395209580838324,7.960146919561329,15,712.0,0.15071482614681372,1,19.0,0.7364626795946518,2,25.0,0.6456774768275428,1,18.0,0.5310085816502406,1,14.0,0.5824015895812127,0,2.0,0.9434581096629509,5,60.0,0.14472438834298934,2,111.0,0.3963991960264061,4,18.0,0.4151236305932192,31,979.0
380.0,23,365.0,2.212121212121212,8.044544889831514,7,622.0,0.34721143418906164,0,8.0,0.7597265141155538,0,22.0,0.727500919160887,2,9.0,0.3197113688741061,1,5.0,0.6110408293759804,0,2.0,0.9029763715698386,3,58.0,0.37037556107392716,5,117.0,0.26522513286140526,4,38.0,0.37600854679957063,22,881.0
385.0,28,277.0,1.6488095238095237,8.536050516394937,4,542.0,0.33877532940105143,0,0.0,0.6967103289660643,1,20.0,0.8024470834538272,2,23.0,0.3484339123236945,0,0.0,0.8739690910603607,0,4.0,0.949049405332876,4,62.0,0.43876707864181297,9,155.0,0.2644276517878143,6,62.0,0.15923419792226998,26,868.0
