step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,143.0,1.2327586206896552,9.276697524335185,0,6.0,0.7115745774613967,0,8.0,0.9353001359216243,0,0.0,0.9736664209198015,0,7.0,0.702744859347769,0,21.0,0.47663546709659077,0,0.0,1.0,2,9.0,0.4565810771849577,4,69.0,0.4185424921413533,3,40.0,0.10309878519304383,9,160.0
120.0,12,164.0,1.4137931034482758,9.992071876911641,1,6.0,0.5554526333614661,0,16.0,0.7947106430120768,0,4.0,0.9354124879297826,0,8.0,0.6626006741890567,0,4.0,0.6476703534459114,0,0.0,0.5228699842152846,3,30.0,0.5033361583285292,5,92.0,0.28886449147800286,0,18.0,0.7206046734324734,9,178.0
125.0,13,152.0,1.2881355932203389,9.480588909914852,2,8.0,0.12648271096315,0,8.0,0.953099645828186,0,0.0,0.947729869944831,2,11.0,0.6758016946594605,1,2.0,0.6700114051750169,0,0.0,0.9090842556171801,1,12.0,0.7109404653607917,5,115.0,0.2714159793520457,0,0.0,0.9427836636253241,11,156.0
130.0,13,171.0,1.4369747899159664,9.128632010271147,3,27.0,0.25451244301195997,0,4.0,0.8342776820128686,0,0.0,0.9548665631692778,1,9.0,0.7577868048490326,1,7.0,0.7054306276008874,0,3.0,0.7047947475674291,2,47.0,0.4646792529857467,5,128.0,0.30760965981384003,0,0.0,0.08053015054111168,12,225.0
135.0,15,221.0,1.8264462809917354,9.025640560095283,3,38.0,0.27586193258199276,0,4.0,0.8967889760613525,0,4.0,0.9154499050021148,0,1.0,0.937032330903213,2,18.0,0.3865305267611572,0,3.0,0.8664074776871916,2,16.0,0.3317832293921587,6,149.0,0.35720841685164145,1,5.0,0.2569865114970705,14,238.0
140.0,16,250.0,1.968503937007874,9.164664155036776,2,37.0,0.4308624527594462,0,4.0,0.9388221815157195,0,5.0,0.9164039069025308,0,0.0,0.6283702830865733,4,20.0,0.48642596852081094,0,3.0,0.9641451809264401,3,25.0,0.2977667721318534,6,179.0,0.3496304533880991,1,14.0,0.6603648626260514,16,287.0
145.0,15,276.0,2.13953488372093,9.016339783739449,3,50.0,0.37242606262389355,0,8.0,0.6396568538195622,0,5.0,0.7650477028131619,0,12.0,0.8520862908758421,0,22.0,0.5664441227809258,0,0.0,1.0,2,20.0,0.4313585462376703,7,211.0,0.1960500681750551,0,1.0,0.7595955547981729,12,329.0
150.0,21,349.0,2.643939393939394,9.061892499755626,5,68.0,0.22418063000989907,2,14.0,0.24102290501561163,3,16.0,0.6413283002537203,1,11.0,0.7185011941681941,0,7.0,0.5682412255852589,0,0.0,0.9382808907520866,2,19.0,0.47582470577488434,7,246.0,0.2645286684667047,0,7.0,0.8120496413595859,20,388.0
155.0,22,399.0,2.9338235294117645,8.609798005206736,4,76.0,0.16503712152235786,1,7.0,0.447401233933305,2,14.0,0.5892154391870756,3,22.0,0.7129267139810017,1,8.0,0.5972683168349163,0,24.0,0.6817071954760904,1,18.0,0.5727272559299451,8,285.0,0.3588517146650412,1,14.0,0.717334659199871,21,468.0
160.0,19,444.0,3.148936170212766,8.76270327821242,4,97.0,0.34196355056162964,0,0.0,0.9508270953198671,0,7.0,0.6851934376816414,1,24.0,0.6913698719454409,2,18.0,0.5100698215171897,0,0.0,0.919494749921514,1,13.0,0.7661851400710628,8,325.0,0.28624695778704423,1,13.0,0.616852956179959,17,497.0
165.0,24,534.0,3.7872340425531914,9.136438706326505,4,113.0,0.4213350192376644,0,0.0,0.928397871090178,0,5.0,0.6895399529661062,0,13.0,0.9049394193033753,4,32.0,0.30904077953709486,0,0.0,0.9062160733039001,2,22.0,0.6250794757831316,10,377.0,0.22435324564626885,2,20.0,0.001145159299248544,22,582.0
170.0,24,601.0,4.232394366197183,8.236452532214308,5,139.0,0.25835409301977136,0,0.0,0.9431967553610392,1,3.0,0.5714901676161823,0,8.0,0.563364069194625,4,35.0,0.44840132650667786,0,0.0,0.9091884391977727,2,8.0,0.5679630315368943,9,417.0,0.21608815750586563,2,37.0,0.4666524008341387,23,647.0
175.0,26,650.0,4.545454545454546,8.036413336675915,5,174.0,0.39036023369475575,0,0.0,0.9958989411091629,1,3.0,0.707802717462601,2,21.0,0.35090590587810266,1,23.0,0.3843758236295959,0,0.0,0.9596981346099484,4,23.0,0.38574449398770677,11,464.0,0.18611906859369537,0,0.0,0.49062117294876906,24,708.0
180.0,34,776.0,5.58273381294964,7.984415542224926,6,198.0,0.3169318628634122,0,0.0,0.46445915843723345,1,12.0,0.6002699493434989,2,24.0,0.646350250370838,2,10.0,0.3645564758699574,0,0.0,0.9314997424279594,8,54.0,0.1903177045668342,14,528.0,0.20360896056842384,0,0.0,0.8685630696088806,33,826.0
185.0,29,613.0,4.442028985507246,8.244044313774564,6,228.0,0.23870597391319612,0,0.0,0.9416205767954493,0,0.0,0.8529991640259524,2,34.0,0.6827223969282405,2,5.0,0.3180788573688199,0,0.0,1.0,8,66.0,0.29821768789804226,11,324.0,0.3139024879455247,0,0.0,0.9254510975146816,29,657.0
190.0,16,408.0,2.8732394366197185,8.212047188673722,7,264.0,0.2685141993816195,0,0.0,0.9193953475868957,0,0.0,0.8587273062178689,3,32.0,0.5265805185354109,0,2.0,0.7008842558794268,0,0.0,1.0,0,53.0,0.4498799602880193,5,159.0,0.3948003733731695,0,0.0,0.6596007141068552,15,510.0
195.0,21,476.0,3.282758620689655,8.756077283975038,8,302.0,0.36032147140709875,0,0.0,0.9124957784328003,0,0.0,0.9446462326220032,2,28.0,0.4707514256562676,0,8.0,0.8028297395260594,0,0.0,1.0,2,21.0,0.3896351024376954,5,166.0,0.3367540822891159,1,7.0,0.7210757654014917,18,532.0
200.0,26,499.0,3.348993288590604,9.110281348760623,7,326.0,0.34223527986955476,0,0.0,0.9579155103633687,0,0.0,0.848784432142145,3,28.0,0.46432636760860646,0,10.0,0.853141968245364,0,0.0,1.0,5,29.0,0.3075204626622173,6,110.0,0.22473629478060292,1,8.0,0.7215938064497092,22,511.0
205.0,25,467.0,3.1133333333333333,9.142138069492695,6,346.0,0.33393822555233704,0,0.0,0.9089735293849414,2,4.0,0.48397453770559756,3,17.0,0.5358943784298281,0,14.0,0.7429043729035598,0,19.0,0.9579324021852342,4,41.0,0.36506807539165154,5,59.0,0.2004549406741811,0,4.0,0.7971423671460147,20,504.0
210.0,36,611.0,4.100671140939597,8.663765123248345,8,386.0,0.4104505160835098,1,1.0,0.7036193378139757,3,19.0,0.5958657406657507,3,22.0,0.542638191344659,0,6.0,0.7745713630701575,0,19.0,0.9819543100390302,5,63.0,0.24132541136073443,10,70.0,0.16178107415448836,1,1.0,0.6504810245972369,31,587.0
215.0,31,654.0,4.36,7.927024954285756,8,415.0,0.30222250714588256,0,0.0,0.8496457308848774,2,12.0,0.5524066424166445,4,38.0,0.5571091599685967,0,10.0,0.6712989759015466,0,0.0,0.858348889350145,3,45.0,0.47901761163138673,6,57.0,0.2376493515311947,2,11.0,0.5921206296383194,25,588.0
220.0,28,660.0,4.4,8.066653270365041,10,472.0,0.3694345190438263,0,0.0,0.8187813584848368,1,7.0,0.7174612978981061,3,34.0,0.4280105292363907,3,21.0,0.479779406308994,0,0.0,0.9284572527627349,0,26.0,0.34428606328896694,6,79.0,0.037904102952381134,1,23.0,0.6938531669314922,24,662.0
225.0,31,680.0,4.533333333333333,8.43178491644785,12,572.0,0.1885598419410161,1,1.0,0.34000166022555606,1,12.0,0.7651258629749466,2,37.0,0.31101360791542826,4,43.0,0.3808163274155872,0,0.0,1.0,2,9.0,0.29638593842190564,7,118.0,0.11290244745837551,1,23.0,0.6940253321933342,30,815.0
230.0,32,783.0,5.25503355704698,8.504133665848542,12,587.0,0.2073609726308549,1,3.0,0.5000251477330544,0,0.0,0.659836894537586,2,32.0,0.4812079459986987,4,42.0,0.4413578338263439,0,0.0,1.0,2,11.0,0.45865956902392185,7,153.0,0.2120944073071272,3,62.0,0.5245539519359933,31,890.0
235.0,25,789.0,5.225165562913907,8.049688827231428,11,632.0,0.19292049409443593,0,0.0,0.839787350825354,1,2.0,0.683704506883232,2,32.0,0.31154956664965444,0,30.0,0.4531015354436135,0,0.0,0.9646561587322097,0,4.0,0.5411831613756326,7,188.0,0.2900065875134389,1,35.0,0.20340263604359796,22,923.0
240.0,33,917.0,6.072847682119205,8.186996056691536,13,672.0,0.10079106965440982,1,5.0,0.4739963301827133,1,7.0,0.7721003596907711,3,29.0,0.591663172700367,1,14.0,0.4162052139887088,0,0.0,1.0,1,10.0,0.6749395893073306,7,219.0,0.27715271236142003,3,21.0,0.24936935268620253,30,977.0
245.0,32,1039.0,6.973154362416107,7.606100502502534,13,694.0,0.12439419636629928,0,4.0,0.9353635517367025,0,0.0,0.9439678973931729,3,38.0,0.6509662439626728,1,10.0,0.5467049041268004,0,0.0,1.0,0,12.0,0.7827431460505297,7,258.0,0.3123116877233651,3,36.0,0.344552270782519,27,1052.0
250.0,25,950.0,6.506849315068493,8.205586720610277,11,748.0,0.11861179579160097,0,4.0,0.8622686026243943,0,0.0,0.9578850199224546,3,31.0,0.5370939752303303,2,20.0,0.6829441386553063,0,1.0,0.9267218194624671,2,18.0,0.5931612701983854,4,151.0,0.39111103499975697,0,14.0,0.8795921167675647,22,987.0
255.0,25,930.0,6.241610738255034,9.155965949628314,12,807.0,0.14202860236087428,0,4.0,0.8628959246085927,0,7.0,0.8995602535060101,2,19.0,0.5856816277552176,2,30.0,0.643875026719883,0,1.0,0.9810226721239987,3,30.0,0.4374063784294289,1,76.0,0.6473338817649769,0,30.0,0.6251079244912064,20,1004.0
260.0,29,1010.0,6.733333333333333,8.423364949005807,11,847.0,0.17122117132241665,0,4.0,0.962611125593361,0,7.0,0.7650031906275577,2,19.0,0.5924559543181781,2,31.0,0.5111697996227924,0,0.0,0.9521249938424287,3,26.0,0.5476664950089969,3,52.0,0.48169701910857055,2,25.0,0.5934118521640747,23,1011.0
265.0,32,1057.0,6.953947368421052,7.50167870290279,12,910.0,0.14411510604267624,0,4.0,0.9453526458634114,3,21.0,0.5802256544292912,0,13.0,0.4636398220676095,3,26.0,0.4477927247329187,0,0.0,0.7001039154667172,1,21.0,0.31641276444421834,3,65.0,0.577267683625782,2,16.0,0.6888202025295247,24,1076.0
270.0,33,1165.0,7.516129032258065,8.26869062621348,13,966.0,0.00043230950295269937,0,8.0,0.8996853091100704,4,42.0,0.642284575241076,4,23.0,0.5866743994911264,5,45.0,0.37534170667721184,0,0.0,0.9602293488798469,1,14.0,0.5748854101036011,3,72.0,0.2667594081346649,1,26.0,0.7899918415819922,31,1196.0
275.0,35,1255.0,8.044871794871796,7.404647916244073,12,1033.0,0.03642737428627265,0,7.0,0.8968708800802182,1,17.0,0.8325764119437071,5,46.0,0.41752252678410606,3,40.0,0.372944342217428,0,0.0,0.9197898249880292,2,23.0,0.4779611285846003,6,97.0,0.2062159076145529,3,41.0,0.5187865879381476,32,1304.0
280.0,32,1291.0,8.275641025641026,7.966271509459343,12,1093.0,0.11510322865596138,0,7.0,0.9238809787757939,0,8.0,0.8813366735487022,4,37.0,0.547193772339898,2,39.0,0.5515998298188798,0,0.0,0.9402552086350435,5,40.0,0.4420919928117141,5,123.0,0.2628809102947684,1,38.0,0.628985883397014,29,1385.0
285.0,33,1366.0,8.700636942675159,8.092172118479214,12,1142.0,0.028603812356813415,0,7.0,0.9560361956974712,0,12.0,0.8948916092001002,1,26.0,0.5635810807413508,3,36.0,0.5686673754181385,0,0.0,1.0,4,56.0,0.36112698218122863,7,154.0,0.31408850677538797,2,38.0,0.34383705160241207,29,1471.0
290.0,37,1495.0,9.522292993630574,7.8303810509189935,13,1205.0,5.572499286925831e-05,0,7.0,0.9422737753115437,1,10.0,0.770953072418438,1,12.0,0.6526107698716046,3,33.0,0.4601269318409326,0,0.0,1.0,5,52.0,0.351057270707059,8,189.0,0.3518167576517785,3,99.0,0.46245576463226756,34,1607.0
295.0,32,1561.0,9.695652173913043,8.004010013104763,13,1270.0,0.02475601000692763,0,7.0,0.9456502222503984,0,8.0,0.8812182173703125,2,19.0,0.45986698562880707,2,27.0,0.49481899699622045,0,3.0,0.9472766284142249,3,40.0,0.24541100551799777,7,224.0,0.3647536997917208,2,76.0,0.3857921545368355,29,1674.0
300.0,35,1685.0,10.337423312883436,8.074532311548978,13,1339.0,0.13858340506930686,1,9.0,0.7775506156913309,1,7.0,0.8151039769878622,4,53.0,0.4239381157274933,3,26.0,0.2943386775695603,0,1.0,0.9417150323030299,4,41.0,0.3270644794780368,7,259.0,0.33752244598511044,1,54.0,0.49491276113435606,34,1789.0
305.0,39,1827.0,11.006024096385541,7.679025716139353,13,1408.0,0.2485619069674799,1,1.0,0.2301745912868236,0,4.0,0.7447999938910552,6,60.0,0.45084106544613917,6,48.0,0.3898235441462649,0,0.0,0.744671307081424,3,23.0,0.36418138927987687,8,295.0,0.25692947048506026,1,10.0,0.6659146697701659,38,1849.0
310.0,36,1880.0,11.393939393939394,7.395712136135427,15,1488.0,0.25260309586255436,1,1.0,0.0029084658322951888,3,13.0,0.541853389440971,4,41.0,0.45515583792332587,2,16.0,0.5697630598419445,0,0.0,0.9503510969583372,1,13.0,0.4778681647404344,8,334.0,0.25190694165215144,1,19.0,0.5575473851522075,35,1925.0
315.0,40,1990.0,12.06060606060606,7.435439649977357,16,1556.0,0.12193113992512458,1,6.0,0.23428355631811265,3,28.0,0.5283585364988688,3,50.0,0.49422059730235174,1,6.0,0.4883770692213234,0,0.0,1.0,1,13.0,0.5430681065681138,11,382.0,0.27002692259940475,0,25.0,0.6905261681981729,36,2066.0
320.0,41,2133.0,12.621301775147929,7.59966603550552,18,1642.0,0.06404423001875634,0,4.0,0.9291830649336907,2,19.0,0.27566520699218217,3,42.0,0.35275970059262984,3,19.0,0.4128676153383209,0,0.0,0.9885054966698249,2,9.0,0.5295413425753119,10,436.0,0.2948448649241972,0,31.0,0.7167649228873872,38,2202.0
325.0,49,2110.0,12.634730538922156,7.287072357743621,17,1525.0,0.07195288312294291,0,4.0,0.9286366855350328,0,0.0,0.9758756072356616,6,56.0,0.33764067947510973,2,22.0,0.44168767924119307,0,2.0,0.8551129762524123,6,32.0,0.2937973381294395,12,491.0,0.23426043788487413,2,37.0,0.4671372347470614,45,2169.0
330.0,47,1346.0,8.059880239520957,7.238741604096721,14,1221.0,0.09285420883609591,0,4.0,0.926375237515007,2,2.0,0.0013264504419561722,7,73.0,0.28616770173842837,1,19.0,0.47178218189941845,0,2.0,0.9741995611771895,7,64.0,0.3040839558687589,10,473.0,0.3272451153909126,1,8.0,0.6245861313908553,42,1866.0
335.0,45,1004.0,6.084848484848485,7.114340240822375,11,949.0,0.1584417113279004,0,4.0,0.964960061250886,0,0.0,0.742442536893613,12,118.0,0.298497797032726,2,17.0,0.6293984439108188,0,1.0,0.9823864143954939,4,55.0,0.46988730855880056,10,470.0,0.17205093320159434,0,0.0,0.9458780204695005,39,1614.0
340.0,36,799.0,4.871951219512195,7.165028467867395,6,964.0,0.2020222483257206,0,4.0,0.7647195964541035,0,0.0,0.9549789232519622,11,125.0,0.38583829656180374,1,13.0,0.6714155060718545,0,0.0,1.0,1,35.0,0.5324138530412542,13,538.0,0.08974360462836102,0,4.0,0.659530467196144,32,1683.0
345.0,38,585.0,3.567073170731707,6.989558485152226,6,963.0,0.2194318824999439,1,8.0,0.6512899523703584,0,4.0,0.9568670764760513,8,148.0,0.3349389694122623,1,12.0,0.5667106531823749,0,0.0,0.9873561780571811,2,46.0,0.24307522530974848,13,422.0,0.1833550964799182,1,5.0,0.6781229106560074,32,1608.0
350.0,33,289.0,1.7621951219512195,7.556059306515932,9,969.0,0.22122271149763983,1,1.0,0.36832969888343214,0,4.0,0.763606359113859,5,143.0,0.21373625422105944,3,29.0,0.40957332815958775,0,0.0,1.0,4,48.0,0.14885194838500024,7,316.0,0.3259430137119994,1,18.0,0.7163417690842792,30,1528.0
355.0,29,275.0,1.6369047619047619,7.605986493009675,12,1004.0,0.10725709692935766,0,0.0,0.7977669816096828,2,11.0,0.6145733812747103,4,122.0,0.32529749683341225,3,35.0,0.3503351381438739,0,0.0,1.0,2,56.0,0.1475292974350545,3,169.0,0.46351730310521333,2,25.0,0.536024580815932,28,1422.0
360.0,38,289.0,1.6900584795321638,8.057059573528703,13,1059.0,0.1566582416048476,0,0.0,0.937477545510768,3,28.0,0.49987342735884444,5,127.0,0.2541738510798435,2,37.0,0.5010648608939757,0,0.0,0.9544839975474788,6,93.0,0.22714844650496196,5,144.0,0.30831079550803114,2,17.0,0.6331226934221842,36,1505.0
365.0,43,381.0,2.2151162790697674,7.178814166514244,14,1102.0,0.1633651207344628,0,0.0,0.6414485068294803,2,21.0,0.5128922114877895,8,124.0,0.3198919614200886,3,26.0,0.5241118023672353,0,0.0,0.9548510011029894,4,113.0,0.20770330743627766,7,149.0,0.26498897604967664,2,27.0,0.5838777013066283,40,1562.0
370.0,39,462.0,2.7664670658682633,7.3905495807579475,14,1168.0,0.15137093340639285,1,3.0,0.7120534988969321,0,15.0,0.6793356284928425,6,120.0,0.45322142458607256,1,6.0,0.44089395223259265,0,0.0,0.8361414727375984,2,25.0,0.3972179511602036,8,180.0,0.26563208944275424,5,48.0,0.4876717152103358,37,1565.0
375.0,41,568.0,3.36094674556213,7.269704077319617,15,1238.0,0.1470251880388925,1,8.0,0.7805497611919638,0,4.0,0.7095984746155409,2,111.0,0.3509975347100617,3,16.0,0.48070269459877263,0,0.0,0.9827749126929789,3,37.0,0.27950493131809945,10,217.0,0.22453102949524426,3,45.0,0.3884078704349714,37,1676.0
380.0,40,655.0,3.9221556886227544,7.484781974565396,17,1319.0,0.10659604285002326,0,0.0,0.7899360068453193,2,10.0,0.6105791171314097,1,58.0,0.49854631650875336,4,35.0,0.485382661461689,0,0.0,1.0,4,19.0,0.22842884273968983,9,266.0,0.3378563694210468,2,23.0,0.412209359402294,39,1730.0
385.0,41,801.0,4.711764705882353,7.3821054620476465,15,1375.0,0.1292962193596929,1,3.0,0.7355564360012369,2,20.0,0.658503915290763,2,61.0,0.45156882737967563,3,34.0,0.3473850795391213,0,0.0,0.9242737697787966,5,46.0,0.15795331962158712,9,307.0,0.3503721164799208,2,19.0,0.2850628721022467,39,1865.0
