step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,42.0,0.6885245901639344,9.222162623786675,0,0.0,0.3812164628767009,0,0.0,1.0,0,0.0,0.5004892725923347,0,4.0,0.7994908205825411,0,8.0,0.3763462288942024,0,0.0,0.9430090462932867,2,20.0,0.3669506434073611,1,13.0,0.6161454005828092,1,11.0,0.5136613037845004,4,56.0
60.0,10,57.0,0.8636363636363636,9.053885834489684,0,0.0,0.6655251779276565,0,0.0,0.9738582356059421,1,4.0,0.657584895450893,0,4.0,0.9401439409873653,1,5.0,0.4903423273566624,0,0.0,0.9908789800398831,1,1.0,0.47922846160825167,2,10.0,0.3626102972405277,4,25.0,0.18190809011593811,9,49.0
65.0,6,42.0,0.6,8.517267762052247,0,0.0,0.016415921931117013,0,0.0,0.9571502005565171,1,9.0,0.4763633573950747,1,1.0,0.3904777985298346,0,0.0,0.9307349578503642,0,0.0,1.0,1,6.0,0.5768372602041778,1,3.0,0.6197938822591748,1,6.0,0.06361060874415718,5,25.0
70.0,7,54.0,0.7105263157894737,9.44986626005094,1,4.0,0.014952552119383785,0,8.0,0.865070985778817,1,7.0,0.5794240915075785,2,13.0,0.2778460626931378,0,4.0,0.7502076774179842,0,0.0,0.41290705026269925,1,11.0,0.5567865045800405,0,0.0,0.5353450405049212,1,9.0,0.6164934605531086,6,56.0
75.0,9,81.0,1.0,9.945136206904625,2,13.0,0.3079269742303775,0,8.0,0.9043916716556237,0,1.0,0.7222772493378046,2,23.0,0.25229951793450783,1,10.0,0.5744825847473521,0,0.0,0.8804976694438102,0,0.0,0.693858755698459,1,5.0,0.6449683124803572,1,18.0,0.7187815113506607,7,78.0
80.0,7,59.0,0.6781609195402298,9.949644648397767,1,9.0,0.6027308974356935,0,8.0,0.879652919451235,0,0.0,0.9677079678289304,2,26.0,0.36715150446827416,1,9.0,0.7982088114878375,0,0.0,0.6014844173333764,1,2.0,0.38034130219543294,1,10.0,0.45305791704609105,1,55.0,0.6735722308538049,7,119.0
85.0,6,31.0,0.34444444444444444,9.094728729679261,0,0.0,0.6086069613026946,1,9.0,0.7152977550712778,0,0.0,0.9595446860357132,1,15.0,0.412445216946381,0,4.0,0.7057162405612529,0,0.0,1.0,1,6.0,0.32279104489560656,0,0.0,0.2581550351699531,1,60.0,0.6913311098243027,4,94.0
90.0,8,56.0,0.5773195876288659,9.34003042306678,0,4.0,0.5055044230270301,1,14.0,0.7582390084479941,0,0.0,0.8923291046287866,1,18.0,0.6784398079670547,0,2.0,0.6471715298969104,0,0.0,1.0,0,0.0,0.2366973502749774,0,0.0,0.6719340180969801,2,41.0,0.4730353072601288,4,79.0
95.0,10,86.0,0.86,9.009572601448784,1,8.0,0.4997843140410874,0,8.0,0.8064959650302249,1,2.0,0.5730718371381262,0,8.0,0.871743578028872,0,2.0,0.5945534810820025,0,0.0,1.0,1,4.0,0.3146218820246749,0,0.0,0.9418672312265907,2,51.0,0.5248003387285745,5,83.0
100.0,12,138.0,1.3018867924528301,9.586322155852613,1,13.0,0.6470875453485486,0,8.0,0.9057570009609053,0,0.0,0.9827985237825345,1,6.0,0.830902797508714,0,6.0,0.887064031122596,0,0.0,1.0,2,15.0,0.24939636619419542,0,0.0,0.7931820390375597,2,61.0,0.6356774463297444,6,109.0
105.0,17,196.0,1.798165137614679,9.334188293663708,2,20.0,0.5640771135545906,3,13.0,0.5441098395608914,0,0.0,0.964683808815911,1,10.0,0.6627399666717706,0,6.0,0.8156761294898729,0,0.0,0.8860018199696853,1,12.0,0.5109279572507656,1,3.0,0.7608608770194264,2,67.0,0.566946524612179,10,131.0
110.0,21,205.0,1.8468468468468469,8.714083901805019,2,34.0,0.6694728341762605,2,7.0,0.4715566975055866,0,0.0,0.6492380840330388,1,19.0,0.5612246550554362,1,4.0,0.5996758566025617,0,0.0,0.8659304727117975,1,4.0,0.7720727335742245,2,9.0,0.5632335825902864,2,7.0,0.633106443829508,11,84.0
115.0,19,179.0,1.5565217391304347,8.741476378707413,3,45.0,0.5268567318211252,1,6.0,0.5622057817504583,1,9.0,0.7734367707995922,2,11.0,0.3980913009166559,0,0.0,0.9532200702757752,0,0.0,1.0,1,8.0,0.6097910061362181,3,20.0,0.472249855940609,2,41.0,0.5377092599422628,13,140.0
120.0,18,194.0,1.6869565217391305,8.246848094603642,3,34.0,0.201414449119178,1,11.0,0.700724229784671,0,4.0,0.8268186261692521,2,15.0,0.3693940417105851,0,0.0,0.5418263254144978,0,0.0,0.5441162068469477,0,0.0,0.6212282845586443,5,42.0,0.2888614580944981,3,92.0,0.4142976500000692,14,198.0
125.0,23,229.0,1.9243697478991597,8.089086609626086,3,27.0,0.192105454151853,0,0.0,0.8930163664584815,2,9.0,0.759340738613266,3,24.0,0.37570217536594697,3,7.0,0.4076634211229969,0,0.0,0.7414185497176377,1,30.0,0.4135317010384258,5,67.0,0.2689848493121484,2,59.0,0.1456284526949152,19,223.0
130.0,17,215.0,1.7338709677419355,8.73772686938697,3,36.0,0.0,0,4.0,0.9436469642276092,2,23.0,0.7007571685635436,0,2.0,0.736664392976033,1,6.0,0.5843279372796896,0,0.0,0.994493899307014,4,58.0,0.3687531340119017,6,95.0,0.17883147369931363,0,32.0,0.6908749149454007,16,256.0
135.0,16,225.0,1.7716535433070866,8.631045952087339,2,39.0,0.23352388473371874,0,4.0,0.9373740103931999,1,15.0,0.689169823188983,1,10.0,0.6801349296305952,0,4.0,0.7987931851815601,0,0.0,0.9885820699900889,4,36.0,0.24884641574445054,5,92.0,0.29042283728394874,0,5.0,0.767834109828321,13,205.0
140.0,10,84.0,0.6666666666666666,8.93657760798075,3,54.0,0.42162176816671887,0,4.0,0.9321229251274935,0,5.0,0.8206187603665254,1,11.0,0.7967447859220096,0,8.0,0.6331371906241683,0,0.0,0.9946625673871039,1,17.0,0.44670341633766425,2,81.0,0.5570478619667211,0,0.0,0.7850868127717314,7,180.0
145.0,13,125.0,0.9615384615384616,9.286288928101822,4,72.0,0.3628082673749414,0,4.0,0.91402405585866,0,4.0,0.8650520823713934,1,7.0,0.6850840449949096,1,10.0,0.5587956706737875,0,0.0,1.0,3,83.0,0.44195896878735347,2,48.0,0.6327333624719547,0,0.0,0.9308132942148363,11,228.0
150.0,11,78.0,0.5864661654135338,8.737758314776373,2,37.0,0.24367918402312583,0,4.0,0.9181749308558533,0,4.0,0.7680414231821807,2,10.0,0.6549741045087512,1,11.0,0.571104234186193,0,0.0,0.9826190323401386,2,70.0,0.3170083791907632,1,3.0,0.5208476982767558,0,0.0,0.969534964257155,8,139.0
155.0,20,113.0,0.8188405797101449,9.06863290354281,2,23.0,0.4126696154385566,0,4.0,0.915149060566574,2,12.0,0.7520388848611075,3,23.0,0.42919737458243273,3,19.0,0.5559024230236459,0,19.0,0.8832975057015461,4,85.0,0.3996501662785098,3,8.0,0.4783182746320568,0,0.0,1.0,17,193.0
160.0,17,167.0,1.1928571428571428,8.910576650805908,2,20.0,0.37040793067646816,0,4.0,0.9661234287510717,2,22.0,0.5789391001242934,1,6.0,0.645043378708057,1,16.0,0.46406492582055603,0,19.0,0.8610655767606952,5,101.0,0.2753210890754522,3,23.0,0.4436216614557858,0,0.0,1.0,14,211.0
165.0,14,172.0,1.2198581560283688,9.145587002954732,2,26.0,0.4751534571794709,0,4.0,0.5806362099817384,2,25.0,0.7068138423599825,0,26.0,0.8216239811078065,2,12.0,0.5334144000480693,0,0.0,0.9839811023291848,2,33.0,0.3718554017745624,3,24.0,0.32417173630435847,0,1.0,0.8928190871394223,11,151.0
170.0,19,178.0,1.2361111111111112,9.632856786034845,3,44.0,0.6347643901721302,0,0.0,0.9938470441211358,0,13.0,0.8986689850858821,1,32.0,0.7932038673775691,5,36.0,0.41716429834395896,0,0.0,1.0,2,26.0,0.6044671474074325,4,18.0,0.23496357109610694,0,1.0,0.9733860206464284,15,170.0
175.0,17,154.0,1.0547945205479452,9.403662301757933,3,55.0,0.6014358226688542,0,0.0,0.9896745044974198,1,9.0,0.6968712020093909,2,13.0,0.5063216403219762,5,50.0,0.320404549114724,0,0.0,0.9875116790243859,2,55.0,0.6477323920254501,3,25.0,0.3146096081645286,0,4.0,0.9328818820233372,16,211.0
180.0,19,116.0,0.8055555555555556,8.473856876119482,7,52.0,0.3217131586203576,0,0.0,0.9726420425475891,0,4.0,0.6910788053083737,1,15.0,0.3787951200668238,5,54.0,0.33371311329482406,0,0.0,0.9674744854773127,3,68.0,0.43313297168629505,1,11.0,0.6441759347181307,0,4.0,0.9524911070191856,17,208.0
185.0,19,113.0,0.7793103448275862,8.96215289751098,5,42.0,0.25774352232099085,0,0.0,0.9930574271617272,1,8.0,0.6569231702136004,3,20.0,0.5748462151902637,2,45.0,0.4359400482280608,0,0.0,1.0,5,70.0,0.42113772645578285,1,20.0,0.6359136321676394,0,0.0,0.9212949041259795,17,205.0
190.0,26,175.0,1.174496644295302,8.70120141069864,8,68.0,0.07372161958723103,0,0.0,0.93058783324775,1,13.0,0.7349247975302162,3,31.0,0.7197443790191609,2,34.0,0.45575669547949876,0,0.0,1.0,6,44.0,0.36509245588642375,1,21.0,0.6939816077350803,1,1.0,0.6571099230730294,22,212.0
195.0,23,162.0,1.1095890410958904,8.355125057415831,6,58.0,0.29598934189492326,0,0.0,0.9594980885034443,0,4.0,0.9634394996923742,3,34.0,0.48440298132608484,5,53.0,0.4102535785551166,0,0.0,0.907696870635119,7,116.0,0.24074561900765507,0,0.0,0.6585617863974991,1,6.0,0.7307470126605509,22,271.0
200.0,28,254.0,1.7517241379310344,8.687611076273456,4,64.0,0.4377528703166584,0,0.0,0.955142947328896,0,0.0,0.9380540971290477,2,34.0,0.38785636929970624,6,81.0,0.27313225811984976,0,0.0,0.9469988051137329,10,163.0,0.13128814183392065,2,6.0,0.4064147798439114,2,18.0,0.7325447981446342,26,366.0
205.0,29,303.0,2.0472972972972974,8.294409466802877,4,84.0,0.475255004718222,0,0.0,0.9230423050923231,0,0.0,0.9409400829953534,3,32.0,0.3917309881823514,7,82.0,0.11372733613427208,0,0.0,0.9616954174336975,6,149.0,0.23479817802563327,3,18.0,0.3653815161178683,1,6.0,0.6110427515894368,24,371.0
210.0,20,177.0,1.1644736842105263,8.118639728127885,6,110.0,0.47611325964675555,0,4.0,0.9418868882997156,0,0.0,0.760196090632708,2,7.0,0.46586930267118093,3,85.0,0.17964787447304534,0,0.0,1.0,0,120.0,0.31851129018872815,4,30.0,0.3101471320642053,2,11.0,0.5657165271263697,17,367.0
215.0,28,277.0,1.7987012987012987,8.478530942487655,8,145.0,0.2734665461950269,0,4.0,0.7649911270733865,0,8.0,0.931807027647875,3,26.0,0.6504530968643307,1,44.0,0.30130166988655765,0,0.0,0.8876677201840681,2,110.0,0.3729046396917646,6,58.0,0.1852459645673916,4,28.0,0.4158186949354489,24,423.0
220.0,35,386.0,2.608108108108108,7.716913952617774,11,202.0,0.2566253919656606,1,9.0,0.6919824486212415,0,8.0,0.8325274308231004,4,39.0,0.4226657385881358,1,34.0,0.29819008787902107,0,0.0,0.8586195450558617,3,68.0,0.3341269615359846,6,88.0,0.14430671995748307,2,13.0,0.5516191088304712,28,461.0
225.0,38,373.0,2.4701986754966887,7.241168626733978,11,187.0,0.2791231871345107,1,14.0,0.622392773311975,2,12.0,0.4275941034228919,4,39.0,0.20504816361824804,4,44.0,0.3192802252209426,0,0.0,1.0,6,89.0,0.33625182953498883,3,39.0,0.49450508934737064,1,12.0,0.6786947402221207,32,436.0
230.0,30,310.0,2.026143790849673,7.7140421671869,10,210.0,0.18745475435914313,0,4.0,0.6411738313627592,0,0.0,0.9715682040110514,0,28.0,0.47622771977563916,4,68.0,0.38251300235563074,0,0.0,0.8488605955685021,7,106.0,0.1693797896085513,2,47.0,0.6474365943311793,2,25.0,0.4967105381383513,25,488.0
235.0,27,337.0,2.188311688311688,8.233729176336771,9,158.0,0.2743497942180116,0,4.0,0.8821548953933185,0,0.0,0.9601456427938043,0,20.0,0.8584075300554884,4,100.0,0.4105847983890255,0,0.0,0.9880301706046571,4,62.0,0.37705088782908125,3,55.0,0.5650010448947649,0,5.0,0.9737706340878208,20,404.0
240.0,25,273.0,1.761290322580645,8.038144049174521,10,144.0,0.14362115677185233,0,8.0,0.9307190399460229,0,0.0,0.9477307363977064,0,24.0,0.9544200913374006,4,91.0,0.5243759141464681,0,0.0,1.0,1,8.0,0.5312776182573999,4,16.0,0.4497607578383874,0,12.0,0.770274186017826,19,303.0
245.0,21,223.0,1.4387096774193548,8.387116746486392,6,124.0,0.28523485975138013,1,11.0,0.617661634969988,0,8.0,0.9496920326301435,0,28.0,0.6877596471921179,2,71.0,0.39496535871822713,0,0.0,1.0,2,11.0,0.43134116821004514,0,10.0,0.5484715264951228,1,11.0,0.7309408945842588,12,274.0
250.0,29,329.0,2.1225806451612903,8.854090592273142,10,134.0,0.2213575051845927,1,16.0,0.638460522534047,1,1.0,0.7471671439609864,3,13.0,0.6329965059900947,1,22.0,0.501438443121793,0,0.0,0.9809511036186905,1,7.0,0.6827245746735153,0,1.0,0.6693778210347927,1,19.0,0.701964633555796,18,213.0
255.0,31,452.0,2.825,9.307999706277263,11,156.0,0.19060494194695604,1,21.0,0.7407120883146306,1,6.0,0.6540485922460727,3,24.0,0.6634854264588732,1,19.0,0.7478819756425596,0,0.0,0.9899049095847775,1,3.0,0.5380285415505219,0,0.0,0.8183073890286763,1,24.0,0.7052114985495714,19,253.0
260.0,28,317.0,1.9937106918238994,8.646314904018185,8,159.0,0.22145827867678924,0,4.0,0.9140040850652621,1,14.0,0.8145350510244025,1,5.0,0.6166664967293242,1,24.0,0.7378389903953145,0,0.0,1.0,2,6.0,0.3212566538988057,2,3.0,0.4305967857788627,2,8.0,0.4566174101530412,17,223.0
265.0,24,208.0,1.3248407643312101,8.228347348679723,7,158.0,0.2857671662570345,0,0.0,0.9216624626365404,0,3.0,0.7146032270067966,5,51.0,0.4879993616712087,2,29.0,0.6231434049062213,0,0.0,0.5799156934020362,0,0.0,0.9601498867873974,1,13.0,0.6868483951131682,4,27.0,0.2578801312457456,19,281.0
270.0,27,287.0,1.8516129032258064,8.016648792896305,6,159.0,0.19764835371186623,0,0.0,0.9498216271209682,2,11.0,0.7240265367914837,9,93.0,0.3666256181842204,1,17.0,0.4269504265574771,0,0.0,0.920822368167678,0,52.0,0.6565667619444948,1,11.0,0.7872801468058256,5,52.0,0.34603463277621643,24,395.0
275.0,31,298.0,1.8860759493670887,7.526320965003926,7,184.0,0.2094019462453993,0,0.0,0.9728846867494952,3,29.0,0.5982433011046857,7,81.0,0.37504850117951305,1,9.0,0.6598022756640912,0,0.0,0.6102040521798839,1,136.0,0.6958394925284386,1,16.0,0.7220868064451873,2,24.0,0.3139968567538472,22,479.0
280.0,23,295.0,1.891025641025641,8.143987173288478,8,207.0,0.18080996801473703,0,0.0,0.9222075558770677,1,10.0,0.7549082805598087,0,49.0,0.6117986364891533,1,18.0,0.8004901773580275,0,0.0,0.9412679266005024,1,96.0,0.4406410952373232,1,13.0,0.3004622595937245,1,30.0,0.624490804626576,13,423.0
285.0,22,247.0,1.5935483870967742,8.560853550626302,9,191.0,0.16619809169022667,1,5.0,0.6273820391812365,0,1.0,0.8468666565316529,1,57.0,0.608627358832002,0,4.0,0.7657856758902907,0,0.0,1.0,1,61.0,0.6003796080953905,2,27.0,0.4579082984102402,1,27.0,0.6401806134280875,15,373.0
290.0,15,148.0,0.9426751592356688,9.500901973486384,6,175.0,0.25157349668407314,0,4.0,0.896498015698425,2,6.0,0.7973263637509712,1,90.0,0.7736997077847697,0,0.0,0.7620133145376015,0,0.0,1.0,1,15.0,0.815546316000516,2,37.0,0.7078200277930488,2,28.0,0.6709521925321995,14,355.0
295.0,18,184.0,1.1572327044025157,9.208593098517634,7,156.0,0.11746552795154712,0,4.0,0.9151496663788865,3,17.0,0.72522734304534,1,109.0,0.6302622938890348,2,4.0,0.29948915123462044,0,3.0,0.9491832134920809,1,101.0,0.58896463972438,2,47.0,0.5975418969714248,2,14.0,0.6571545497250546,18,455.0
300.0,16,156.0,0.9873417721518988,8.386992194983243,5,133.0,0.3607595433803555,0,4.0,0.9528886072733629,2,15.0,0.6232372051545884,4,124.0,0.43569814401323165,1,4.0,0.27048821158458575,0,3.0,0.9404183688686847,0,111.0,0.4928525917223881,2,19.0,0.5395925728865769,2,20.0,0.5492888087857033,16,433.0
305.0,19,99.0,0.61875,8.241469713131362,0,98.0,0.5762037265261147,0,4.0,0.9296083277209348,2,7.0,0.6537385718106301,9,163.0,0.3189590789822172,0,0.0,0.6855352194831673,0,0.0,0.6676429015345562,3,132.0,0.4802577171499937,1,14.0,0.5101570178862729,4,37.0,0.49981235416584585,19,455.0
310.0,25,138.0,0.8518518518518519,7.933764550212089,1,14.0,0.4894883344719924,0,4.0,0.5793147648068159,2,17.0,0.4985172451236645,10,178.0,0.23357912968764533,0,8.0,0.6314371890127702,0,0.0,0.9858991726757245,5,150.0,0.41379012098934836,3,16.0,0.3555165343019749,2,13.0,0.49062631742476676,23,400.0
315.0,24,138.0,0.8518518518518519,8.13874387132787,3,23.0,0.2331534762283654,1,7.0,0.6386267984637515,1,6.0,0.33092573524898844,6,137.0,0.3480943741247067,0,12.0,0.6936561476988501,0,1.0,0.9627051178122585,5,175.0,0.42515511098701436,3,24.0,0.33009712149272646,4,20.0,0.43838767488211194,23,405.0
320.0,25,188.0,1.175,8.5885566084552,4,43.0,0.4519098747559793,0,4.0,0.7602138111621001,3,18.0,0.3385453706305329,3,103.0,0.43968109078176043,1,21.0,0.789185866713931,0,3.0,0.9520119552350967,5,125.0,0.25654221250352177,2,27.0,0.490760747142981,5,50.0,0.4118445308957534,23,394.0
325.0,26,223.0,1.3850931677018634,8.833946872794835,4,63.0,0.3109682940830539,1,8.0,0.614780721217668,3,33.0,0.4769691679368653,4,97.0,0.31352554976514097,1,18.0,0.7472199780179943,0,2.0,0.9477109347956548,7,82.0,0.2931316326884579,3,39.0,0.604392344848969,2,34.0,0.5372628825337975,25,376.0
330.0,26,235.0,1.4417177914110428,8.172757733771963,6,63.0,0.33759717014055235,1,13.0,0.6113462109285158,1,22.0,0.4904701361891725,4,99.0,0.38436762674566,0,4.0,0.39938248238313095,0,0.0,0.962824535700874,8,77.0,0.2957535844862555,2,33.0,0.6068137155108689,1,16.0,0.626489078011791,23,327.0
335.0,26,209.0,1.2901234567901234,7.4927330274822594,3,67.0,0.3095761987876074,1,5.0,0.48548521731842725,1,13.0,0.6666045678435228,6,107.0,0.3512420004261008,1,8.0,0.26389064106257165,0,0.0,0.9337701794835279,6,60.0,0.27194468663547333,2,32.0,0.6395395619662847,2,22.0,0.5254141811991812,22,314.0
340.0,30,257.0,1.5962732919254659,7.955517151310103,4,68.0,0.3717055720001426,1,10.0,0.6781521985614973,2,22.0,0.630692850850207,9,120.0,0.36898444267240565,3,31.0,0.5339974529077752,0,0.0,1.0,2,40.0,0.44834235523535443,3,44.0,0.4236404468369648,4,14.0,0.3196846924882966,28,349.0
345.0,28,327.0,2.0185185185185186,8.206542939202182,4,87.0,0.2376402191227961,1,18.0,0.7356923194636968,1,19.0,0.8443476898715042,7,148.0,0.31153598260147697,2,29.0,0.7088356827027544,0,0.0,1.0,3,49.0,0.24813611055538887,6,54.0,0.1687528526576548,2,20.0,0.6548966025197483,26,424.0
350.0,26,293.0,1.8198757763975155,8.69879610982968,5,109.0,0.23566324186277246,1,5.0,0.7126119873902594,0,10.0,0.8582611817381467,5,118.0,0.3193819623132843,0,14.0,0.5898810066464296,0,1.0,0.9610094556677489,5,53.0,0.2947452236823,6,76.0,0.24413410259917748,3,32.0,0.4587970829515641,25,418.0
355.0,30,354.0,2.185185185185185,8.578494318699118,6,135.0,0.3185881689184635,1,10.0,0.612605679735797,2,11.0,0.7630597929411755,4,103.0,0.4758190174271456,1,12.0,0.6321665824149842,0,0.0,1.0,5,63.0,0.25818691330218274,6,96.0,0.33171855347235885,1,4.0,0.5081329210744121,26,434.0
360.0,28,463.0,2.8404907975460123,8.551294699629473,6,165.0,0.22885516851897278,1,15.0,0.7368713703527641,0,6.0,0.8511720658165384,4,92.0,0.5587363386403423,1,7.0,0.677248968662361,0,0.0,0.5773315652179186,5,77.0,0.29505511481921504,6,125.0,0.45382608405641217,3,33.0,0.40900443020171184,26,520.0
365.0,28,389.0,2.3865030674846626,7.9387739939779625,6,121.0,0.029500160425767682,0,4.0,0.7474321330586711,1,11.0,0.7914518317043003,4,75.0,0.35575697851990135,2,16.0,0.5977021668377503,0,5.0,0.9406843727418654,6,102.0,0.2103934989551214,3,95.0,0.5614895776133206,4,53.0,0.4935957381205654,26,482.0
370.0,25,216.0,1.3170731707317074,7.569571653465235,2,97.0,0.3026919023746231,0,4.0,0.8989382361480307,4,22.0,0.503140273759811,5,55.0,0.0734478966706469,4,34.0,0.23909100821068852,0,1.0,0.9716703797639639,3,50.0,0.19197961377274408,3,66.0,0.5159544687707547,1,35.0,0.5023744873505437,22,364.0
375.0,29,239.0,1.4662576687116564,8.023234436122356,1,27.0,0.43289615344936644,1,10.0,0.7672090345080357,5,37.0,0.5246595845091263,3,41.0,0.3891155799974877,4,33.0,0.3834338532130381,0,1.0,0.7517918280720108,6,65.0,0.0010561220173018074,3,73.0,0.47941519125912874,2,13.0,0.5194518971583457,25,300.0
380.0,20,258.0,1.5828220858895705,8.35329813541872,2,33.0,0.4027312859997817,0,4.0,0.9578424635247099,0,25.0,0.6361648889141659,3,41.0,0.34714154801188335,0,20.0,0.7196482154227196,0,0.0,0.8866529134543096,5,62.0,0.24017913976897867,3,30.0,0.2558948004909335,2,18.0,0.4496768133401835,15,233.0
385.0,26,251.0,1.5493827160493827,8.812590218473431,6,54.0,0.39528938207478503,0,4.0,0.9371998621221918,1,12.0,0.5501091658387657,1,20.0,0.6085961278549256,0,12.0,0.7259190491704165,0,0.0,0.9991016176937351,4,65.0,0.37007848217463724,6,56.0,0.3348702971472691,1,7.0,0.6114103238458092,19,230.0
