step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,38.0,0.6229508196721312,8.429399830662003,0,0.0,0.3787156035761677,0,0.0,0.9522438320092712,2,13.0,0.495034724694816,0,4.0,0.7576387884577818,0,4.0,0.32897646364324,0,0.0,0.9511799420705683,1,5.0,0.3355409892128292,2,29.0,0.3950207781613447,1,8.0,0.6730533671421213,6,63.0
60.0,7,47.0,0.7014925373134329,9.004325263215254,0,0.0,0.6766768209580774,0,0.0,0.9726215618148208,1,12.0,0.6268866011635674,0,4.0,0.961771235948711,1,3.0,0.48159499370146935,0,0.0,1.0,2,15.0,0.4879827006320172,3,21.0,0.42479561560302664,0,4.0,0.49453038367409763,7,59.0
65.0,5,24.0,0.3333333333333333,8.612722659534358,1,1.0,0.14100406586160716,0,0.0,0.9687862378743759,0,0.0,0.911719936986593,1,1.0,0.4609422780557665,0,0.0,0.8135436145371979,0,0.0,1.0,0,6.0,0.5709109673058911,1,14.0,0.5296726277345907,1,11.0,0.35556238231909193,4,33.0
70.0,8,52.0,0.6753246753246753,9.55043021037863,0,0.0,0.9281096023351646,0,0.0,0.9565457309438709,0,0.0,0.9706123612904358,1,10.0,0.516475676933161,0,0.0,0.9165625841759985,0,0.0,0.4787619152412322,1,11.0,0.570245945555157,3,26.0,0.5496366821494468,2,18.0,0.5410745436555107,7,65.0
75.0,6,56.0,0.6829268292682927,9.368095758067577,0,4.0,0.6082326405045532,0,0.0,0.6576658335821622,0,4.0,0.9366240467590635,0,4.0,0.5987941575778959,0,0.0,0.6257974079064094,0,0.0,0.8534447716489681,2,20.0,0.337932269539867,3,38.0,0.46094666190750583,0,10.0,0.9348660418826156,5,80.0
80.0,8,28.0,0.32558139534883723,8.832504982155795,0,0.0,0.9131848153986419,1,7.0,0.6981883502249755,0,4.0,0.9462493257553927,1,7.0,0.46258209221437263,2,5.0,0.3866583879726281,0,0.0,1.0,2,4.0,0.1405450291756888,1,10.0,0.4110841965894404,0,12.0,0.8904879705967744,7,49.0
85.0,11,36.0,0.3956043956043956,8.396760779147668,1,1.0,0.4854852631369928,0,4.0,0.7325849252384411,0,0.0,0.9002978829079032,2,18.0,0.47342151767926244,2,12.0,0.40841260754345887,0,0.0,1.0,2,9.0,0.18871649041801192,3,2.0,0.06364223952839197,1,14.0,0.7047747228225335,11,60.0
90.0,10,58.0,0.5979381443298969,9.259103188674208,1,6.0,0.43567012151384327,1,9.0,0.7820178639418208,0,5.0,0.9013994153311132,0,8.0,0.7721794345807215,0,14.0,0.6689846993696217,0,0.0,1.0,4,26.0,0.17596654026641823,2,12.0,0.3595871134192319,1,15.0,0.6125507672845926,9,95.0
95.0,10,62.0,0.6138613861386139,9.170574255439913,2,12.0,0.31688984754449595,1,14.0,0.7113905214839509,0,5.0,0.7767738573437803,1,8.0,0.6681488285624706,0,8.0,0.7677421353816314,0,0.0,1.0,2,14.0,0.36328714171279025,0,0.0,0.9287618060933971,3,20.0,0.4338050888949865,9,81.0
100.0,8,58.0,0.5631067961165048,9.291020434229521,2,31.0,0.6630070714564793,0,4.0,0.915839353737046,1,9.0,0.6940074219723664,1,9.0,0.7638275272538898,0,8.0,0.9149985494762298,0,0.0,1.0,1,4.0,0.48532302682762857,0,0.0,0.9437656409734029,2,8.0,0.36855442424884044,7,73.0
105.0,9,72.0,0.6857142857142857,9.204810405085762,2,37.0,0.5940832590017875,0,4.0,0.7898540778568545,0,5.0,0.9360596688619053,1,18.0,0.7215057096002282,0,12.0,0.45798675576139797,0,0.0,0.992909623750937,2,11.0,0.25022520599091325,1,1.0,0.8328147464204905,2,30.0,0.5155098577649923,8,118.0
110.0,15,88.0,0.8073394495412844,8.51799846141135,2,24.0,0.48446109815361676,1,9.0,0.5656805102791808,0,5.0,0.930213680433066,0,4.0,0.3744246748074871,3,22.0,0.41268624147596583,0,0.0,0.935511456513562,2,12.0,0.48241957957647325,1,1.0,0.6724467532457479,3,43.0,0.17870567304108143,12,120.0
115.0,14,72.0,0.631578947368421,8.382499757629306,0,12.0,0.5244623897568239,0,0.0,0.8107416249946432,0,1.0,0.8714954644131099,3,19.0,0.19194267644023272,2,22.0,0.5047099213452684,0,0.0,0.7251003391561928,0,13.0,0.5876449214903827,2,7.0,0.609452035683645,2,9.0,0.0008828952437292351,9,83.0
120.0,14,118.0,1.0,9.339956059382907,1,4.0,0.4408248381640952,0,4.0,0.8209450060410867,0,0.0,0.9354676691602576,4,46.0,0.3956098468146261,0,9.0,0.5484115121065579,0,0.0,0.8363170931962998,2,16.0,0.552307676759347,2,21.0,0.6084834466569838,0,5.0,0.6484686797036058,9,105.0
125.0,14,120.0,0.9917355371900827,9.527992630049805,3,11.0,0.24366056857608304,0,4.0,0.9411529655313613,0,0.0,0.9200504677259728,1,21.0,0.7753361932660058,1,5.0,0.7744906029573396,0,0.0,0.9640474655352594,2,21.0,0.44417007219286075,2,9.0,0.3940258535659372,0,0.0,0.9356087804332732,9,71.0
130.0,6,34.0,0.272,9.38882158208316,2,17.0,0.30480385949111577,0,4.0,0.9362862210672381,0,4.0,0.7964989619715437,0,4.0,0.8362130508737818,0,5.0,0.7570678866553529,0,0.0,1.0,2,19.0,0.3627889278474479,2,13.0,0.3892116356495384,0,4.0,0.9245068124181473,6,70.0
135.0,14,85.0,0.6640625,9.256538998165652,2,23.0,0.3117844453146274,0,4.0,0.9429450967581519,1,5.0,0.8036685266097167,1,10.0,0.6917028801778039,1,11.0,0.6860135779586501,0,0.0,1.0,4,53.0,0.4041945871717393,4,24.0,0.26530968220489115,0,0.0,0.8737298344115338,13,130.0
140.0,10,80.0,0.625,8.84943640533361,0,0.0,0.7610494709517864,0,4.0,0.9851064108075221,0,4.0,0.9049166347760116,1,9.0,0.7668528877702915,2,20.0,0.5305108031622692,0,0.0,0.9366828553347166,2,86.0,0.45207923550354756,4,26.0,0.3441769541020101,0,2.0,0.819664388086877,9,151.0
145.0,12,90.0,0.7086614173228346,9.23754376048899,0,4.0,0.6491416387482818,0,4.0,0.7208977230363359,0,4.0,0.9110425264033086,0,7.0,0.6336806470956583,3,24.0,0.39599437135954346,0,0.0,0.9916107685324536,2,70.0,0.5042053286867765,5,46.0,0.32734413808046264,0,3.0,0.7718693440254418,10,162.0
150.0,15,133.0,1.023076923076923,9.512894998191586,0,0.0,0.6578745768558901,0,0.0,0.9771232198952005,1,7.0,0.8404773831697111,3,23.0,0.529780557493844,1,17.0,0.509938658788879,0,0.0,0.9389212121869934,2,30.0,0.5148260943380724,5,65.0,0.455439034452149,0,3.0,0.6606838295043229,12,145.0
155.0,14,100.0,0.746268656716418,9.574787916709813,1,5.0,0.479044052789569,0,0.0,0.9696966887353737,3,14.0,0.552616707060143,3,35.0,0.625144887716969,2,10.0,0.5556817814420014,0,23.0,0.8721259630784544,1,36.0,0.4799833808299015,0,0.0,0.9490295054487669,0,0.0,0.8329577890660426,10,123.0
160.0,16,112.0,0.8115942028985508,8.886150274345265,2,15.0,0.45762759411687437,0,0.0,0.899362793451708,5,30.0,0.3275163436549637,1,17.0,0.7034780924158409,0,8.0,0.665344059615987,0,0.0,0.9279102868997495,2,24.0,0.5437451750141453,1,6.0,0.6859583936774506,0,0.0,0.9459464139927176,11,100.0
165.0,18,153.0,1.0928571428571427,8.856718202762766,3,14.0,0.5253586070472405,0,0.0,0.9230881147092544,3,26.0,0.5764273523316619,2,19.0,0.7320776919488428,0,17.0,0.5946953474902739,0,2.0,0.9481447110198286,3,35.0,0.4895758691358655,2,10.0,0.4743585827071528,0,0.0,0.9440361278231212,13,123.0
170.0,20,175.0,1.25,9.255224720307767,2,16.0,0.4251478804137045,0,0.0,0.9483366396099511,1,12.0,0.5888993335326277,2,38.0,0.6159253169928229,3,29.0,0.5347732488630333,0,0.0,0.9266577754773073,3,22.0,0.5908225751382747,2,17.0,0.4805770127785253,1,1.0,0.6728268132797139,14,135.0
175.0,22,200.0,1.3986013986013985,9.473719984150474,4,32.0,0.3081226603886032,0,0.0,0.9394636326034467,2,13.0,0.485406185626483,2,40.0,0.6753681642898809,2,30.0,0.5636539148984003,0,0.0,0.9762138129739226,2,23.0,0.6174493569082158,3,23.0,0.5414583717054189,1,14.0,0.7373388864490017,16,175.0
180.0,17,124.0,0.8611111111111112,9.06956853773321,3,23.0,0.44320029660152216,0,0.0,0.9628869261638383,1,2.0,0.6236285515752025,2,41.0,0.5264077106266456,2,19.0,0.396689979507595,0,0.0,1.0,4,65.0,0.4156552560194938,3,33.0,0.6379044124889889,0,8.0,0.7442539876867548,15,191.0
185.0,14,142.0,0.9726027397260274,8.946496290158235,2,26.0,0.4794789687543005,0,0.0,0.9059426605699161,0,0.0,0.9024973493297984,3,55.0,0.5947507526206064,2,21.0,0.4397789909582087,0,0.0,1.0,4,95.0,0.24834978970498447,2,38.0,0.5049211504516601,1,8.0,0.44075246895508274,14,243.0
190.0,17,178.0,1.2108843537414966,8.370360686101003,3,47.0,0.4847581898039663,0,5.0,0.9146181438992148,1,2.0,0.5216103965732742,2,61.0,0.6158526423944006,1,10.0,0.31497654385438495,0,0.0,1.0,2,100.0,0.37910593038821744,2,48.0,0.438301245388848,4,28.0,0.34340578748738754,15,301.0
195.0,17,135.0,0.9060402684563759,7.990465992807823,2,32.0,0.3193031686339327,1,7.0,0.6251019470370546,1,1.0,0.6480430822832618,2,16.0,0.5643558477361356,4,24.0,0.3556310698743537,0,0.0,1.0,3,106.0,0.4958033244934763,2,58.0,0.43649239088286435,0,4.0,0.8148429097745647,15,248.0
200.0,15,113.0,0.743421052631579,8.964576534751457,1,31.0,0.5443720613216978,0,5.0,0.9041451877542538,0,0.0,0.9431073885252846,3,19.0,0.49568882685734933,5,53.0,0.3875244414453853,0,0.0,1.0,4,79.0,0.2576382191049301,0,8.0,0.9290489422631711,0,4.0,0.7956517510940028,13,199.0
205.0,26,204.0,1.36,9.072241663597605,1,39.0,0.7143135710418606,0,5.0,0.9752412757522402,0,0.0,0.9466204811038954,8,48.0,0.3910885387371139,5,82.0,0.45387360057351334,0,0.0,0.9760531625647709,5,56.0,0.3450012167467665,1,10.0,0.8486323950271254,1,5.0,0.7056571470629741,21,245.0
210.0,21,244.0,1.6266666666666667,8.89240938020238,1,38.0,0.6121642281940225,0,5.0,0.957965015715945,0,0.0,0.9004848825379521,5,41.0,0.2598946888157916,5,92.0,0.4917997256608878,0,14.0,0.8046482860833564,5,74.0,0.35788727906987355,1,11.0,0.7418809328793238,1,1.0,0.5775621235475606,18,276.0
215.0,17,148.0,0.9673202614379085,8.832817232361817,3,50.0,0.44997254671945824,0,9.0,0.9297460856056075,0,0.0,0.9216100279233898,3,39.0,0.38954861497946563,2,85.0,0.3898885887093972,0,14.0,0.8090307536038469,3,51.0,0.3745357316754167,0,4.0,0.4921515822886482,3,11.0,0.5461606994573672,14,263.0
220.0,19,161.0,1.087837837837838,8.77395631078509,3,66.0,0.5350227355902042,0,4.0,0.7263168557511934,0,0.0,0.9377829569554963,3,37.0,0.5696956706994619,2,38.0,0.3089404616271108,0,0.0,0.5857835120420096,1,14.0,0.5268804770356514,5,21.0,0.15221136836167598,3,30.0,0.5696265556804297,17,210.0
225.0,22,212.0,1.4620689655172414,8.672320290067292,5,81.0,0.3821188753077229,1,5.0,0.5550209222275612,0,4.0,0.8620881331262132,3,48.0,0.6378369612221795,2,28.0,0.2588028818075752,0,0.0,1.0,2,12.0,0.5598025835366024,5,41.0,0.150816102861492,0,33.0,0.8785173269746248,18,252.0
230.0,27,237.0,1.6458333333333333,8.47591794634956,7,68.0,0.24207855005813694,1,7.0,0.6099751528037025,0,0.0,0.9500586173694346,3,59.0,0.5309402672679349,5,41.0,0.16122093167114435,0,0.0,1.0,2,12.0,0.40599855471344853,3,21.0,0.39985090417884717,1,34.0,0.7600272700364578,22,242.0
235.0,22,183.0,1.2281879194630871,8.49710479508815,7,114.0,0.20485326313844063,1,12.0,0.6351887309488794,1,1.0,0.6385557883571205,2,26.0,0.3385504255161475,5,70.0,0.19556816917655823,0,0.0,0.9724332241839782,2,9.0,0.43019714077276106,1,14.0,0.6436421121448315,1,35.0,0.3322221946435619,20,281.0
240.0,26,244.0,1.6486486486486487,8.30312122681746,9,147.0,0.2525501258814293,0,4.0,0.5312179888283325,3,12.0,0.557682717500545,3,17.0,0.41076845019474634,5,75.0,0.3630867473894282,0,0.0,0.9494180852214631,2,51.0,0.46960591722967376,1,9.0,0.7349678021658587,1,40.0,0.688007595681846,24,355.0
245.0,19,152.0,1.0201342281879195,8.297451640432028,9,125.0,0.2461013864707402,0,0.0,1.0,1,9.0,0.6297019825764743,4,45.0,0.3242474738277358,0,64.0,0.6273749750881878,0,0.0,1.0,2,36.0,0.37803997501835096,0,4.0,0.6950765110736817,0,4.0,0.853797738407013,16,287.0
250.0,13,97.0,0.6643835616438356,9.463683152844542,4,122.0,0.35496406176465845,0,4.0,0.8943585538677584,1,7.0,0.8018067003702326,1,16.0,0.8442766300356431,0,13.0,0.7227948508655009,0,0.0,0.9749704008258698,2,54.0,0.47157045804897474,3,13.0,0.5503482639631934,0,4.0,0.9234539240729603,11,233.0
255.0,19,164.0,1.1006711409395973,9.271663010074489,4,81.0,0.37118465299964787,0,4.0,0.9777034443827672,1,16.0,0.7128316205432563,2,14.0,0.7372384930710142,1,18.0,0.49130828133954496,0,0.0,1.0,3,63.0,0.5476040652201134,4,32.0,0.4330795544164256,1,5.0,0.493290147045641,16,233.0
260.0,24,240.0,1.5894039735099337,8.736229666282005,6,109.0,0.2468138057447519,0,4.0,0.938144381114123,1,8.0,0.7406823076821658,3,20.0,0.6250079286964677,4,33.0,0.45527234774480785,0,4.0,0.43043881505094195,2,34.0,0.28869094843076176,4,52.0,0.3394222770236285,1,5.0,0.6949343589049161,21,269.0
265.0,24,266.0,1.738562091503268,8.45671518608779,6,105.0,0.205007056808243,0,4.0,0.9235155194815188,0,3.0,0.9436725177570178,1,13.0,0.43312662698092863,5,56.0,0.34833433627223875,0,0.0,0.7649949179902458,2,29.0,0.27309004757298727,5,77.0,0.28026099285604045,1,6.0,0.7073723220211078,20,293.0
270.0,27,232.0,1.5466666666666666,8.549354549085674,3,100.0,0.3826039777476834,0,4.0,0.9330315192474858,1,8.0,0.7445829235549626,7,32.0,0.293340744259749,4,53.0,0.2951523912259757,0,0.0,0.9535338055315452,2,25.0,0.6407359642693267,6,107.0,0.2536575423738547,1,11.0,0.6964848791758976,24,340.0
275.0,29,288.0,1.894736842105263,8.364407601326254,4,46.0,0.2833898097234925,0,4.0,0.7870548987815431,0,4.0,0.8392532001866849,8,76.0,0.3379220043674259,2,47.0,0.4417486412710937,0,0.0,0.9428085742734893,0,16.0,0.8363011999578791,6,137.0,0.14029012429148197,1,31.0,0.6590467550019581,21,361.0
280.0,24,244.0,1.6266666666666667,8.117239553335269,5,71.0,0.20976077836647303,0,0.0,0.9474843216511726,3,12.0,0.5744907952513976,5,50.0,0.5225353223527309,2,24.0,0.6190057499521668,0,0.0,1.0,1,19.0,0.45940436711018934,4,96.0,0.1480370817273978,1,33.0,0.5504188385918615,21,305.0
285.0,24,191.0,1.256578947368421,8.164626527772025,5,72.0,0.3881613163882661,0,0.0,0.9360428294931998,4,36.0,0.5898060825553436,2,43.0,0.546691260504285,3,40.0,0.532875983306667,0,0.0,1.0,3,48.0,0.2618548945303055,1,45.0,0.3938759582527142,3,51.0,0.6276004921073692,21,335.0
290.0,21,195.0,1.25,8.636427576524792,4,70.0,0.3406026947186518,0,0.0,0.9316059912440157,1,18.0,0.7632516625949866,3,43.0,0.573001779286415,0,12.0,0.7984681232220269,0,4.0,0.8784785404967925,5,54.0,0.36427663544568223,2,29.0,0.6462289218643522,3,73.0,0.6557253021534557,18,303.0
295.0,15,184.0,1.1428571428571428,8.964436951866471,5,95.0,0.33560441096338917,0,0.0,0.9571609732902218,0,8.0,0.8660696604069635,3,36.0,0.4739550232515729,1,11.0,0.8006571489830128,0,4.0,0.9725110823752288,1,40.0,0.41807010286891566,1,9.0,0.8289038450828613,3,50.0,0.40620679624197525,14,253.0
300.0,20,162.0,1.0062111801242235,8.530379577749446,4,62.0,0.24580215857792942,0,0.0,0.9558676879204244,0,4.0,0.8152725498900829,7,52.0,0.32008912595026184,1,16.0,0.7754736570240495,0,0.0,0.9603058823985641,2,61.0,0.56877236306459,0,0.0,0.7249107443755229,4,28.0,0.18209139176469905,18,223.0
305.0,22,121.0,0.7378048780487805,8.249021334101094,2,34.0,0.47915841867896514,0,0.0,0.7869744474712701,1,9.0,0.7342831429162715,13,103.0,0.17551313148510334,0,4.0,0.6445371766924682,0,0.0,0.5959081487659039,3,94.0,0.4021758690291492,2,16.0,0.597362444407615,1,20.0,0.5906801310042654,22,280.0
310.0,23,155.0,0.9567901234567902,8.213836136773683,2,23.0,0.5832959215739777,0,0.0,0.9603145365962901,0,9.0,0.7795986294341909,12,114.0,0.29482284812055387,0,0.0,0.669351893156076,0,0.0,0.9868299919281946,3,93.0,0.47802679369630907,3,19.0,0.4535130885785772,1,19.0,0.7479875923760722,21,277.0
315.0,19,117.0,0.7222222222222222,8.930265560714433,3,36.0,0.28131591362308594,0,0.0,0.9249696821143965,1,13.0,0.8059368524076902,5,91.0,0.3990636566536891,2,8.0,0.4794495790294264,0,0.0,1.0,4,113.0,0.4642666561917135,3,23.0,0.478899521173819,0,8.0,0.8682286569823803,18,292.0
320.0,17,121.0,0.7707006369426752,8.815877182117914,3,38.0,0.4492789723308631,0,0.0,0.9780871251340247,0,4.0,0.8544857402697966,4,80.0,0.3777781443747264,0,12.0,0.7762399583478986,0,0.0,0.9982839579371887,3,27.0,0.39889256890302605,3,34.0,0.4945487181037104,1,12.0,0.3877617394165502,14,207.0
325.0,21,123.0,0.7884615384615384,8.6136711021875,3,35.0,0.4752973928851416,0,0.0,0.9570717367369843,2,6.0,0.26410113442101985,3,66.0,0.42424865532765826,0,9.0,0.7442409138240698,0,6.0,0.9971004915967593,6,37.0,0.3285853813045584,4,27.0,0.32803889784415585,3,28.0,0.48751396517859974,21,214.0
330.0,31,206.0,1.2955974842767295,8.493072157338265,4,52.0,0.40557728020003425,0,0.0,0.9327829921277729,5,27.0,0.24176128412404674,5,63.0,0.22031634206118805,1,17.0,0.754041632592807,0,9.0,0.9424091315930594,8,71.0,0.23033760444882553,6,40.0,0.3457200862108919,2,25.0,0.6786579946249586,31,304.0
335.0,27,229.0,1.4774193548387098,7.760846002175728,3,37.0,0.4469082360590365,0,0.0,0.595319858741499,2,23.0,0.3536469086211862,6,72.0,0.23955785225880324,1,14.0,0.47320442888758213,0,3.0,0.9096248072418193,8,124.0,0.2579372060158574,6,72.0,0.4009611894578997,1,22.0,0.684878807441754,27,367.0
340.0,31,228.0,1.4430379746835442,7.385052692083201,4,33.0,0.2846821463008316,1,4.0,0.4617066449901737,1,18.0,0.6536356765752953,9,89.0,0.2499031047250911,1,14.0,0.3831898621803935,0,0.0,1.0,7,93.0,0.29426457928693184,3,40.0,0.5863700179596198,3,28.0,0.5319375630239354,29,319.0
345.0,24,170.0,1.0625,7.899678452389898,5,56.0,0.15971883961623676,1,9.0,0.4892133704372979,1,18.0,0.6462771633494914,9,104.0,0.32645948064735364,1,27.0,0.4547681886422982,0,0.0,0.9253207304058678,1,36.0,0.43028784810869936,1,13.0,0.5673075379249012,1,5.0,0.5513480699710859,20,268.0
350.0,25,184.0,1.1645569620253164,8.979068205770243,4,59.0,0.4538561782533391,1,22.0,0.6468807106344802,3,29.0,0.618566152386967,4,92.0,0.45503744075162034,2,39.0,0.656694907341881,0,0.0,0.9273012403011865,3,30.0,0.37320517761694233,2,13.0,0.4158032054962015,4,21.0,0.4704961555251671,23,305.0
355.0,20,190.0,1.1949685534591195,8.967498071081216,2,47.0,0.31421003031683126,0,8.0,0.9509783567886503,2,20.0,0.7574198401740327,3,58.0,0.5458492159312028,3,45.0,0.6645533254669114,0,0.0,0.9295764019567551,2,25.0,0.26817434003325985,3,23.0,0.34017201023711874,4,41.0,0.29087906785340895,19,267.0
360.0,24,203.0,1.2608695652173914,8.543457727636646,3,62.0,0.32652947401425975,0,4.0,0.9093757478296163,0,15.0,0.847518989264548,2,53.0,0.4969268335432512,0,20.0,0.7033040915958488,0,0.0,0.9958961792179588,6,41.0,0.18896740968789633,3,25.0,0.5458325339520669,4,63.0,0.466489630558047,18,283.0
365.0,33,227.0,1.392638036809816,8.071071594208982,5,68.0,0.14706784063967843,1,5.0,0.6881044182650896,0,12.0,0.9752079390832222,6,55.0,0.30056145458693395,3,26.0,0.4576769541122425,0,0.0,0.6407829172009507,6,59.0,0.15431439908386693,3,40.0,0.4926775099887265,3,46.0,0.602487486677527,27,311.0
370.0,38,278.0,1.6746987951807228,7.7259917454862315,4,92.0,0.2957739135468332,1,10.0,0.7152501280206227,1,13.0,0.7772646135923499,9,84.0,0.21783364073895226,7,51.0,0.2921935082748238,0,0.0,0.9347795176343213,5,57.0,0.27517004590887195,2,15.0,0.5447409542813547,2,24.0,0.5543962046208718,31,346.0
375.0,33,294.0,1.7710843373493976,7.036097211885256,6,113.0,0.20002611032266868,1,15.0,0.7983435157856613,3,19.0,0.5339016456580831,7,68.0,0.26937204116521707,4,43.0,0.12958330077549798,0,0.0,0.9135190053437406,1,47.0,0.2547788686976265,2,19.0,0.4740584799574916,6,48.0,0.3225724560866492,30,372.0
380.0,20,245.0,1.5030674846625767,8.271222319991537,3,99.0,0.447809794789625,1,20.0,0.6688361907083892,5,44.0,0.43315462019670103,0,27.0,0.5828718990573488,0,29.0,0.48305218561620433,0,0.0,0.8512900918661613,3,32.0,0.36917479337967984,3,33.0,0.4889783200366183,2,30.0,0.5075239029678363,17,314.0
385.0,20,234.0,1.453416149068323,8.754723315425451,3,108.0,0.55035623737098,1,13.0,0.7302132166624161,4,36.0,0.46917064936937636,0,4.0,0.837948099477071,0,4.0,0.944546666154731,0,0.0,0.9941858159078154,3,32.0,0.3873069539776821,3,35.0,0.38946924642275776,2,30.0,0.4671419085945566,16,262.0
