step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,5,26.0,0.28888888888888886,9.678722348994548,1,3.0,0.4903116936615509,0,8.0,0.9334637623629378,0,4.0,0.5562624265268161,0,4.0,0.8719489172407081,0,4.0,0.8299023385251895,0,0.0,1.0,1,5.0,0.2781665112711288,0,0.0,1.0,1,14.0,0.6644873544800302,3,42.0
90.0,12,70.0,0.7368421052631579,9.44228145498528,0,4.0,0.48874471544286563,0,8.0,0.9501383526555349,2,14.0,0.48565601255522695,0,4.0,0.8655512361415482,1,6.0,0.6084982162921303,0,0.0,1.0,4,19.0,0.0011010185704405282,0,0.0,0.9239962032329212,1,15.0,0.803258029070912,8,70.0
95.0,10,61.0,0.6161616161616161,9.134380167319298,0,1.0,0.7257086725387325,0,8.0,0.9277552116989491,0,0.0,0.9748288444082891,1,3.0,0.4644094429625743,3,17.0,0.36435713711728174,0,0.0,1.0,1,7.0,0.37506098391161435,0,0.0,0.9550045978088337,1,24.0,0.7808655702342416,6,60.0
100.0,11,91.0,0.883495145631068,9.083827078878096,0,1.0,0.8555751730795915,0,8.0,0.8762090068756903,1,1.0,0.4976947241475909,1,8.0,0.703490645287228,4,35.0,0.3011851615913429,0,0.0,1.0,0,0.0,0.7596689037328985,0,0.0,0.760135754018701,3,33.0,0.3768395616007886,9,86.0
105.0,15,96.0,0.9056603773584906,8.650987556265335,1,14.0,0.695428435740702,1,1.0,0.6491309828148714,1,14.0,0.6876424658508289,1,13.0,0.6574706444492739,4,39.0,0.18293766838309694,0,0.0,0.9530456463076542,1,2.0,0.7140899243370341,2,6.0,0.6249040877626085,2,12.0,0.24174562674793043,13,101.0
110.0,15,116.0,1.045045045045045,8.491629088658133,2,23.0,0.5850377225017266,1,1.0,0.21702056549911306,1,19.0,0.7632437513870574,1,22.0,0.38823446828400565,0,18.0,0.4482312575403295,0,0.0,0.6500368168740803,1,17.0,0.5105482150287084,3,20.0,0.46670621294874154,2,19.0,0.2167997166752202,11,139.0
115.0,20,191.0,1.6608695652173913,9.01994267841261,3,37.0,0.5289767958128202,2,11.0,0.05023416527231716,1,20.0,0.7613263695719125,0,13.0,0.93653033703239,1,5.0,0.729273267904398,0,0.0,0.7767586679115569,2,30.0,0.44845997023005113,4,40.0,0.44194395558171423,4,34.0,0.40275693019244807,17,190.0
120.0,25,242.0,2.0166666666666666,8.620887488436114,5,56.0,0.11484344878832961,2,21.0,0.31888249451855083,0,6.0,0.9117421193657568,0,13.0,0.8969109380480399,3,12.0,0.37248473200684956,0,0.0,0.8129150874239781,2,19.0,0.33915468271189947,6,47.0,0.2814138385832944,4,63.0,0.5146396456463163,22,237.0
125.0,22,240.0,2.0168067226890756,8.070503086933623,5,81.0,0.0,2,31.0,0.30308500837985547,1,8.0,0.833227883259066,2,17.0,0.5362936058877286,0,4.0,0.6449593844484038,0,0.0,0.941610152786692,1,6.0,0.5452442167522559,3,52.0,0.35262047934682345,3,45.0,0.3855725612307924,17,244.0
130.0,24,251.0,2.057377049180328,8.551339024264822,5,110.0,0.16392521218800765,2,45.0,0.46790225465956825,1,17.0,0.8384504092019294,6,42.0,0.40449259404555743,0,4.0,0.5596928508415605,0,0.0,1.0,1,11.0,0.49166552629683596,5,49.0,0.2563777016749772,3,39.0,0.22603072011684336,23,317.0
135.0,22,276.0,2.1904761904761907,8.710196423004293,5,135.0,0.27664509226993944,0,4.0,0.9063734259214339,1,18.0,0.7121168160112923,3,25.0,0.5990645821070151,1,7.0,0.689313027725649,0,0.0,1.0,1,16.0,0.6512795502886026,4,54.0,0.2367514048643492,3,36.0,0.1152345725318898,18,295.0
140.0,13,227.0,1.816,9.27501703906815,5,158.0,0.3629644032616644,0,4.0,0.9279316149842434,1,7.0,0.8026250431611928,0,5.0,0.671336335306108,1,16.0,0.6391009686137034,0,1.0,0.9854053229078326,0,36.0,0.7205540190415735,1,22.0,0.37540847733506316,4,56.0,0.3312956669128527,12,305.0
145.0,16,285.0,2.2093023255813953,9.541859374952258,5,183.0,0.3278072423845417,0,4.0,0.9377769601592516,0,0.0,0.9161183549468278,1,8.0,0.7358442752721803,2,17.0,0.5854384668316128,0,1.0,0.9772689518484948,0,27.0,0.5494928501787003,2,25.0,0.4159341670098299,4,76.0,0.40924095015740247,14,341.0
150.0,16,270.0,2.0610687022900764,8.868310788672966,5,162.0,0.12311715207865027,0,4.0,0.9996253333558597,0,0.0,0.9315923200564579,2,18.0,0.573683512720382,0,11.0,0.5274167601498942,0,0.0,0.9293712448575764,2,38.0,0.6106685327207702,2,31.0,0.5650775218175307,2,45.0,0.5468077791418795,13,309.0
155.0,22,174.0,1.3282442748091603,9.189800818156815,3,139.0,0.3094426246917622,0,4.0,0.855352508119088,0,0.0,0.9439262156531446,3,28.0,0.5825747111450803,3,15.0,0.5684267085220054,0,0.0,0.826816090155456,3,61.0,0.536424920151528,3,54.0,0.6588414150856312,3,12.0,0.4431429918690721,18,313.0
160.0,26,254.0,1.8814814814814815,8.063379065152509,4,40.0,0.4098974523451004,0,4.0,0.46759830840125555,1,1.0,0.484134758216017,3,43.0,0.6850450760142257,3,30.0,0.5019686435149909,0,20.0,0.9078820822987335,2,32.0,0.4284598050345423,2,53.0,0.6482898393599477,4,29.0,0.27991835631756085,19,252.0
165.0,30,331.0,2.4160583941605838,7.618483739218685,5,61.0,0.47184695067821736,1,8.0,0.47664925950920833,1,6.0,0.6592167197479794,2,24.0,0.5431856543433439,3,45.0,0.4219111921381755,0,20.0,0.9285432058157981,3,20.0,0.3363463857873824,3,54.0,0.4807801041638194,5,52.0,0.0,23,290.0
170.0,31,319.0,2.2624113475177303,7.633144784765686,4,61.0,0.3238441872815332,1,13.0,0.49256336812587226,1,15.0,0.7004831766436029,5,34.0,0.49809163760084935,1,21.0,0.5343891208446978,0,0.0,0.9780296951159438,7,47.0,0.35905800176899977,6,69.0,0.13809513759476272,2,22.0,0.48199972081439707,27,282.0
175.0,36,361.0,2.489655172413793,8.092782031961558,4,61.0,0.3505634774371842,0,4.0,0.956300879365842,1,20.0,0.7469607553080257,10,77.0,0.30675176864806875,1,9.0,0.7047501727041424,0,0.0,0.9690703453632712,9,125.0,0.25964901360263876,5,93.0,0.27422326866343183,0,24.0,0.7992850248138721,30,413.0
180.0,32,366.0,2.472972972972973,7.68622473169521,5,87.0,0.3115385557694452,0,4.0,0.9593341373951527,0,4.0,0.8672502247757923,12,126.0,0.1979608820104707,1,14.0,0.66021860541717,0,0.0,0.7653218717399861,5,92.0,0.3395112850059134,4,91.0,0.5277387583304072,0,0.0,0.9376246282502789,27,418.0
185.0,25,325.0,2.1666666666666665,8.23639973103096,7,116.0,0.11637227368315332,0,4.0,0.9844662855992521,0,4.0,0.9535005207660766,9,101.0,0.28491303012121066,2,28.0,0.3317697907961528,0,0.0,1.0,2,79.0,0.432734325545079,4,111.0,0.6040125240459577,0,0.0,0.34775679756834604,24,443.0
190.0,21,281.0,1.8486842105263157,8.636543623547944,6,99.0,0.1134633338746367,0,4.0,0.9372518616590737,0,12.0,0.9302955267151334,1,34.0,0.45293397148152326,2,22.0,0.5684269150275226,0,0.0,1.0,5,117.0,0.3812058818332376,4,131.0,0.4720933966498208,2,8.0,5.535193388653604e-05,20,427.0
195.0,22,294.0,1.9470198675496688,9.148914380531041,3,94.0,0.4252278886150847,0,4.0,0.9313370689209653,0,27.0,0.8570649899860623,2,18.0,0.4565732344471264,0,15.0,0.9454379598003847,0,0.0,1.0,7,140.0,0.2904392839534444,5,154.0,0.2956336999544144,0,5.0,0.9236327596047714,17,457.0
200.0,21,236.0,1.5733333333333333,9.181359947265207,3,89.0,0.4564351629562631,0,4.0,0.9274551943191613,1,6.0,0.8092959620028776,3,30.0,0.46952319453640873,0,11.0,0.7920141332739156,0,0.0,1.0,7,94.0,0.22170719315784884,4,71.0,0.17369761687735594,0,10.0,0.8554624894989797,18,315.0
205.0,19,184.0,1.2266666666666666,8.968138808072162,4,113.0,0.5011897641471542,0,0.0,0.9700960913287804,1,9.0,0.7872729460545841,2,17.0,0.48621685428610484,2,14.0,0.49671451727838356,0,0.0,0.9703687860562669,2,72.0,0.33234935894925144,2,12.0,0.3480626958906222,1,5.0,0.8303476746598573,14,242.0
210.0,18,239.0,1.5827814569536425,9.73198606813891,6,131.0,0.5086129088095227,0,0.0,0.9337131578972286,1,22.0,0.8170698980484234,3,20.0,0.5423735603461066,1,23.0,0.6920629696237471,0,15.0,0.7877252457369918,2,34.0,0.4780873283294476,2,10.0,0.5612069678624441,1,20.0,0.5028442954072208,16,275.0
215.0,23,323.0,2.125,9.476732490025537,7,163.0,0.3930007886779639,0,0.0,0.7354490682125633,1,27.0,0.689432413039041,4,40.0,0.38270493719335297,0,13.0,0.8586778275708999,0,0.0,0.7795852330467035,5,51.0,0.2442958575663294,2,15.0,0.6126639395936614,2,16.0,0.6434144701203846,21,325.0
220.0,29,392.0,2.596026490066225,7.990945319776553,9,211.0,0.2607385965135187,2,15.0,0.6674612064190631,1,13.0,0.4822318616680982,7,70.0,0.24351780808939172,1,11.0,0.6901192835896572,0,0.0,0.515293879794976,3,21.0,0.17907624318330095,2,25.0,0.34332990296865135,1,18.0,0.7534014463160628,26,384.0
225.0,34,326.0,2.1589403973509933,7.648137623924217,12,209.0,0.18891952358554123,1,10.0,0.7319937457985222,1,9.0,0.7211894983216044,5,42.0,0.36182552686508423,3,20.0,0.133678595179831,0,0.0,1.0,1,6.0,0.6870990540711065,5,26.0,0.07784811002175614,2,12.0,0.6554332638097884,30,334.0
230.0,24,227.0,1.5033112582781456,8.38419095351908,10,268.0,0.22197951714294334,0,8.0,0.9436645580643934,1,21.0,0.6790362066834728,0,16.0,0.5052476145321697,3,26.0,0.05749503262229983,0,0.0,1.0,1,8.0,0.7764720519618992,4,41.0,0.26302014889209874,2,26.0,0.4898717233541811,21,414.0
235.0,22,208.0,1.368421052631579,8.240380196352104,8,214.0,0.255816708977768,0,8.0,0.9536811327162025,2,21.0,0.7076102611307866,0,6.0,0.7291284138380217,0,17.0,0.5411275254783879,0,0.0,0.9960568967019884,1,13.0,0.3923295821820462,4,61.0,0.30736786955875306,3,12.0,0.39309136045464077,18,352.0
240.0,28,304.0,2.0,8.108581060408545,11,225.0,0.22580946410703576,0,8.0,0.8617779483842384,2,31.0,0.6736196654843575,0,8.0,0.8218771774689972,0,0.0,0.9191788668817585,0,0.0,0.955940201121059,2,18.0,0.3478570480597942,4,89.0,0.40727684095725797,0,12.0,0.7881368161744116,19,391.0
245.0,27,253.0,1.6428571428571428,8.266067567437359,11,229.0,0.2810664253669773,0,8.0,0.3219691091597303,1,3.0,0.4999766431434797,2,14.0,0.7040075985876343,0,0.0,0.8244424892703012,0,1.0,0.8474246770562337,1,12.0,0.6737438383561393,4,51.0,0.5606176714677502,1,8.0,0.44527097079644523,20,326.0
250.0,34,337.0,2.2026143790849675,8.104171521930006,11,262.0,0.21091863846062398,2,14.0,0.0006758431042776355,2,16.0,0.6263921555944147,2,20.0,0.5980898863229583,1,3.0,0.6603844545669194,0,0.0,0.9424610097366575,2,60.0,0.5796266992394,4,71.0,0.6063060320673642,3,18.0,0.3014739502416039,27,464.0
255.0,36,481.0,3.1437908496732025,7.499427302508032,16,296.0,0.15664772353200146,2,24.0,0.0,2,26.0,0.7160568809292956,0,7.0,0.48855161098175487,1,16.0,0.6778734532604167,0,0.0,0.9489633621995512,2,72.0,0.4803940515108551,5,92.0,0.2840258070895934,1,15.0,0.535743899025651,29,548.0
260.0,42,538.0,3.3836477987421385,7.726394661147,18,380.0,0.06717217529809139,2,34.0,0.3224998852719449,4,40.0,0.6396157828412671,3,19.0,0.5136732930160288,0,12.0,0.7655671693325901,0,0.0,1.0,1,23.0,0.5944365694842981,10,133.0,0.21798601261419162,0,3.0,0.8048459627533416,38,644.0
265.0,39,485.0,3.03125,7.1654175920485885,14,348.0,0.0399082332598554,0,6.0,0.9451657580464913,4,60.0,0.5316362124888724,3,31.0,0.576133518814406,0,8.0,0.6533334920123388,0,0.0,0.5046318512338722,1,23.0,0.4641180977510295,9,106.0,0.32830502730359246,0,0.0,0.8150712208948785,31,582.0
270.0,25,273.0,1.70625,7.8393488869951256,8,269.0,0.20311012477851415,0,6.0,0.7475406766079294,2,30.0,0.7844371546736588,4,56.0,0.47817522448996413,1,10.0,0.31512293793487267,0,0.0,0.9864774748066898,3,34.0,0.30380837001116817,2,90.0,0.3951032398421582,0,0.0,0.9075442671906231,20,495.0
275.0,26,302.0,1.875776397515528,8.01475713151269,8,210.0,0.2019410311013539,1,10.0,0.6878573760664702,1,12.0,0.7128281299064111,3,31.0,0.4896175379113216,2,23.0,0.4420765073556,0,0.0,0.9231368901577903,4,60.0,0.22901602982471916,4,49.0,0.3581086349919642,0,50.0,0.9333438935483007,23,445.0
280.0,23,347.0,2.128834355828221,8.694727670934942,9,252.0,0.18391650537214085,1,15.0,0.6986749001235386,1,7.0,0.8130853360918591,1,24.0,0.6425562904197757,1,17.0,0.7805060770988264,0,0.0,0.677674161401553,4,81.0,0.41005529229988885,4,56.0,0.222983234553776,1,66.0,0.7125396786484021,22,518.0
285.0,20,301.0,1.8930817610062893,9.004058836167504,8,258.0,0.24289935259204476,0,6.0,0.9357909994525512,2,13.0,0.5440876635977092,2,25.0,0.5948487493599242,0,4.0,0.9273127105561366,0,0.0,1.0,0,78.0,0.547945952495259,4,43.0,0.37836071584754755,4,86.0,0.47156425928011075,20,513.0
290.0,20,158.0,0.9875,9.298702742782115,4,200.0,0.22797349819962523,0,6.0,0.9256509585961545,3,7.0,0.6377719432056804,2,32.0,0.604557436683038,0,8.0,0.7888573580648273,0,3.0,0.9276525853997095,3,51.0,0.36891406657217257,2,28.0,0.6246149973535864,6,99.0,0.31704653728247506,20,434.0
295.0,28,209.0,1.3144654088050314,8.896380695036335,2,142.0,0.3175757824777601,2,11.0,0.3112372695362451,0,6.0,0.779255559926651,3,39.0,0.5318628559208475,4,11.0,0.4187142475128171,0,4.0,0.9871725780607848,4,44.0,0.47494672007945843,3,19.0,0.6049838963045351,8,138.0,0.18116047012043227,26,414.0
300.0,22,226.0,1.3950617283950617,8.378820935377863,2,78.0,0.5564798834966727,2,21.0,0.3951755897261199,2,4.0,0.6398688443946018,3,46.0,0.5254762080656039,1,5.0,0.5966923077145296,0,0.0,0.9859544755861402,1,36.0,0.5512563840121644,4,37.0,0.39208894047655235,5,88.0,0.2124188390661,20,315.0
305.0,21,182.0,1.116564417177914,8.593579266589343,3,71.0,0.49779069046019264,1,9.0,0.6486123839307494,3,18.0,0.40226047986100927,2,68.0,0.5646970273329286,1,5.0,0.5990816044939103,0,0.0,0.8778236169350485,2,54.0,0.5697790614204317,4,32.0,0.3819027582492938,1,41.0,0.6297705528018892,17,298.0
310.0,23,191.0,1.1437125748502994,8.432587164867241,5,92.0,0.22777415330125708,1,6.0,0.6985389003558591,2,13.0,0.6553306016909289,0,12.0,0.8261855672542158,3,17.0,0.3556244026071389,0,0.0,0.9999736998171397,1,93.0,0.5744904344944048,6,59.0,0.2659762493880831,1,9.0,0.7278220930794916,19,301.0
315.0,28,299.0,1.812121212121212,8.382262476228528,6,122.0,0.09269276853561394,1,11.0,0.6445861192451996,0,5.0,0.8871282253316881,2,17.0,0.6177649786018775,4,39.0,0.40691671533922075,0,0.0,0.9499631405759754,3,109.0,0.4113681301630233,8,95.0,0.3632023161421568,1,18.0,0.3964435383058424,25,416.0
320.0,39,403.0,2.4723926380368098,8.010090375891563,7,156.0,0.11546333515724995,1,16.0,0.7563302171702264,1,7.0,0.7922584946641419,6,45.0,0.4688016733080243,4,37.0,0.40577345315263597,0,0.0,0.985631134141998,6,135.0,0.40440845061655994,9,138.0,0.293572233888317,1,7.0,0.32214711207827706,35,541.0
325.0,32,359.0,2.1890243902439024,8.067979116210827,6,133.0,0.22547200005236318,0,4.0,0.5215140003441286,1,12.0,0.8333502102618934,7,83.0,0.40190320698198484,1,33.0,0.34642810061342383,0,0.0,0.9537080325757226,4,132.0,0.2476762850229768,9,134.0,0.34551012496837136,0,5.0,0.7994575528668103,28,536.0
330.0,26,242.0,1.4938271604938271,8.149930540166064,3,123.0,0.3997720495244953,1,7.0,0.6294719630476028,0,5.0,0.7627281955840342,8,55.0,0.3114953610189429,2,14.0,0.32526341113837737,0,0.0,0.9698187312305275,3,95.0,0.3293897734469673,4,115.0,0.4807549922430428,0,15.0,0.7872728809344642,21,429.0
335.0,22,287.0,1.79375,8.644457248302778,5,115.0,0.30513854965852305,1,8.0,0.5248561798915454,1,10.0,0.7204313998468602,1,21.0,0.6333170600104233,2,32.0,0.5750127554453407,0,0.0,0.9915636119403145,4,67.0,0.38500759330641576,4,91.0,0.4555655678990441,1,18.0,0.5819401511324938,19,362.0
340.0,27,375.0,2.358490566037736,9.12199975560293,6,150.0,0.3761446731490458,3,21.0,0.37860220869163336,2,16.0,0.7485314094337704,2,15.0,0.635290896686899,0,8.0,0.777468113108593,0,0.0,0.8411890497243739,5,97.0,0.4138682473796962,6,106.0,0.21378133346236564,1,28.0,0.7694372482290228,25,441.0
345.0,28,389.0,2.4161490683229814,8.93366506566986,4,158.0,0.33371744974821266,3,40.0,0.22240139117211097,2,25.0,0.6533291714559117,2,29.0,0.5926025239183377,1,10.0,0.7241631672872534,0,0.0,0.9743782893166987,5,80.0,0.33265536794162337,8,75.0,0.10419663697129428,1,13.0,0.6951497938635919,26,430.0
350.0,21,255.0,1.5838509316770186,8.832172462224156,5,182.0,0.3055598454949311,1,21.0,0.6029245098153941,1,2.0,0.6734049472289173,3,12.0,0.5914130806704254,2,21.0,0.5498897705919306,0,0.0,1.0,2,61.0,0.2820995706341103,3,66.0,0.31696795666329375,1,11.0,0.6020754717955931,18,376.0
355.0,26,306.0,1.9006211180124224,8.619257278938733,7,219.0,0.27098341614052207,0,8.0,0.9362991737313137,1,9.0,0.6903503804555343,1,15.0,0.4579110254368307,6,47.0,0.3143239633646178,0,0.0,1.0,5,29.0,0.24700822483209112,3,53.0,0.508029253108184,2,17.0,0.7253234780484459,25,397.0
360.0,28,422.0,2.573170731707317,8.838340229830093,7,258.0,0.29998950314279216,0,8.0,0.9491790069799672,2,18.0,0.668303348364905,3,73.0,0.5415291851246733,6,52.0,0.3242099610043475,0,0.0,0.9539208321203196,5,58.0,0.38631049994440836,3,41.0,0.5348662209634963,2,27.0,0.6621193397273958,28,535.0
365.0,27,412.0,2.5121951219512195,7.896772528174858,9,291.0,0.10638618375564718,0,4.0,0.6243852501774261,3,28.0,0.48749532454572714,5,96.0,0.2612552261362798,2,49.0,0.43148506094219535,0,1.0,0.954876160418793,4,55.0,0.1570838728915766,2,22.0,0.6077017298359983,0,0.0,0.7822325147671247,25,546.0
370.0,34,345.0,2.1036585365853657,7.904755467489721,8,264.0,0.13908779413309172,0,8.0,0.9438266730321329,1,6.0,0.6413919094134269,4,83.0,0.4441187882367256,2,28.0,0.3290342867846334,0,0.0,0.9416185793992906,8,65.0,0.11758619058291674,2,12.0,0.5857540492582444,3,8.0,0.3722315387896481,28,474.0
375.0,29,250.0,1.5432098765432098,8.486145691815365,3,222.0,0.34725538526386684,1,9.0,0.5175953470503991,0,4.0,0.7866534531261264,1,82.0,0.6901183663561408,2,28.0,0.5604398273548182,0,0.0,0.9418138654573897,8,76.0,0.051504920586156015,2,18.0,0.4927321724623424,5,35.0,0.3977717181012591,22,474.0
380.0,32,371.0,2.276073619631902,8.482347771184504,4,132.0,0.45801179864134667,2,18.0,0.5743623694646658,2,10.0,0.6939532291457402,0,60.0,0.7064258722807178,1,16.0,0.5954346524500387,0,0.0,0.8634759596525936,9,116.0,0.09588469296693307,3,32.0,0.48958956437450585,6,62.0,0.43047188000929815,27,446.0
385.0,37,468.0,2.906832298136646,7.454273087735163,6,119.0,0.3880669522901728,2,28.0,0.5638230996208279,3,22.0,0.48253801800333057,1,21.0,0.5538808241976719,4,30.0,0.4361707221905967,0,0.0,0.9491009052041274,9,161.0,0.11461006730463735,3,31.0,0.23797885847840497,3,30.0,0.5224048732958299,31,442.0
390.0,41,509.0,3.18125,7.321374718945459,7,136.0,0.3754094137110879,0,12.0,0.7919614001466914,3,21.0,0.40981760957201346,2,14.0,0.3260894433898491,6,58.0,0.25181651444271874,0,1.0,0.8899108302478796,6,127.0,0.29285798632566656,4,40.0,0.4070287365630111,2,18.0,0.5178490368560744,30,427.0
