step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,28,251.0,1.7552447552447552,9.007347556458143,10,363.0,0.24692918764312718,1,9.0,0.021389953338022172,1,10.0,0.741075221921581,0,7.0,0.7710979948684146,0,12.0,0.8289028673612426,0,0.0,0.9138438955225094,3,30.0,0.36781726421389804,5,25.0,0.3721466246973649,3,96.0,0.5255980883594061,23,552.0
830.0,26,305.0,2.194244604316547,7.913696544904792,13,357.0,0.20311577516677037,2,17.0,2.548033822201505e-05,0,4.0,0.7200440838630127,0,3.0,0.8157908883631516,0,4.0,0.2523725769902048,0,0.0,0.8610695166028255,0,11.0,0.5849779755421056,5,46.0,0.36249856599444924,4,61.0,0.3381938347416741,24,503.0
835.0,25,331.0,2.347517730496454,8.51657594859983,13,411.0,0.2166727317239562,0,0.0,0.5397124119057867,0,4.0,0.7647803264901202,0,3.0,0.8758856796083939,1,7.0,9.814695575351252e-05,0,0.0,1.0,0,10.0,0.8727215365907978,3,39.0,0.6169720084669748,8,98.0,0.23845168455640517,25,572.0
840.0,30,423.0,2.9375,8.14822052400175,14,460.0,0.1667033085443102,0,0.0,0.9927303776289466,0,4.0,0.9335806803456853,1,6.0,0.39846497328878644,0,8.0,0.4383782687801995,0,0.0,0.9845947203218508,1,4.0,0.6079639835322806,3,31.0,0.4135468183522225,10,150.0,0.10080699756186397,29,663.0
845.0,33,556.0,3.861111111111111,8.296011906755052,14,538.0,0.19998067654327023,0,0.0,0.9095630720353296,0,4.0,0.9233975543915524,1,5.0,0.42775396609923466,0,8.0,0.8352847408957974,0,0.0,0.8253149988986286,0,3.0,0.6599354531769459,4,51.0,0.31143161476624404,11,185.0,0.3065178837279342,30,794.0
850.0,33,509.0,3.4863013698630136,8.280138034924063,15,461.0,0.059375768728370346,0,0.0,0.9929969893782644,0,4.0,0.9314908426666231,1,3.0,0.6320620029127495,0,4.0,0.9855623814257782,0,0.0,0.9676724261708936,0,7.0,0.84839740023683,5,69.0,0.21362171742230882,5,166.0,0.4456564355878727,26,714.0
855.0,28,323.0,2.2907801418439715,7.930092283762288,7,328.0,0.2248046676384632,0,0.0,0.9725408104258978,0,8.0,0.7774568640838998,2,10.0,0.5846629845420039,0,8.0,0.5580351500471767,0,0.0,1.0,0,7.0,0.6685614148140957,6,99.0,0.30989198660313755,2,104.0,0.42993166713402914,17,564.0
860.0,26,306.0,2.13986013986014,7.817809697507793,2,196.0,0.41066035221254743,0,0.0,0.06595746670222417,0,8.0,0.7798734277718621,1,2.0,0.6506902599598975,0,0.0,0.93805931278804,0,1.0,0.953018747964926,0,1.0,0.39315757264064277,7,124.0,0.2232987048226581,6,110.0,0.28052809768339637,16,442.0
865.0,32,406.0,2.8194444444444446,7.333065444353439,4,194.0,0.3737494361252111,0,0.0,0.5058860408579432,0,4.0,0.8360048116100653,2,9.0,0.59735676905472,0,0.0,0.9480733984220229,0,1.0,0.94935254789342,0,1.0,0.6068496984949142,8,163.0,0.2914165839746083,7,133.0,0.14439704433294673,21,505.0
870.0,35,484.0,3.315068493150685,7.689140499732319,8,216.0,0.3435003760638488,0,0.0,0.9181189733003183,0,4.0,0.930340662670498,3,22.0,0.2618075607319203,0,4.0,0.7162744058023419,0,0.0,1.0,0,1.0,0.8319986534439527,7,188.0,0.36144281367701714,9,177.0,0.17172376308296036,27,612.0
875.0,37,614.0,4.263888888888889,7.058604181478775,11,263.0,0.2310854506008196,0,0.0,0.904263683641641,0,7.0,0.8318736299027301,1,8.0,0.3828711605182351,1,10.0,0.6232551327297841,0,5.0,0.9092050939617886,0,1.0,0.9743002407471466,9,229.0,0.1687431063444629,8,223.0,0.12953545004820094,30,746.0
880.0,39,582.0,4.0137931034482754,7.260375392642458,12,237.0,0.20900988216791563,0,0.0,0.9687734897622652,1,10.0,0.7023005064046314,1,5.0,0.7480989677175963,1,11.0,0.649774965001972,0,5.0,0.9431655469782156,0,2.0,0.8331034702678922,12,288.0,0.15219921742931397,4,195.0,0.3713439707223899,31,753.0
885.0,38,560.0,3.7583892617449663,7.700560834674123,6,206.0,0.22798097625343716,0,0.0,0.9478892507890357,3,20.0,0.5410957133598907,2,13.0,0.49867555263619784,1,5.0,0.7145693309626702,0,1.0,0.9718108294055585,1,7.0,0.6492076354453895,12,240.0,0.2177653394262928,4,156.0,0.4603404372747578,29,648.0
890.0,30,449.0,2.993333333333333,7.446516014134313,8,133.0,0.10238681900633301,0,0.0,0.9407594528637536,1,16.0,0.7060128161946975,1,6.0,0.3776438354904411,2,14.0,0.4140167392086879,0,0.0,0.8545752900519681,1,7.0,0.6864200534947527,3,184.0,0.3369572029267061,4,176.0,0.36288182064481056,20,536.0
895.0,30,217.0,1.4183006535947713,7.817108604266094,10,130.0,0.05892984591723443,0,0.0,0.7352864993046877,0,4.0,0.8897692714511177,3,18.0,0.4724944304590532,3,33.0,0.5368093149494072,0,1.0,0.4945739756572343,0,2.0,0.624693399257882,1,52.0,0.5318760388929233,6,154.0,0.17842585378377507,23,394.0
900.0,29,213.0,1.356687898089172,8.625533626184934,7,127.0,0.15551782804959527,1,4.0,0.6303300658241282,0,8.0,0.8402207254975053,3,64.0,0.5758697443620534,1,23.0,0.7235622307243949,0,0.0,0.9634837021865078,1,18.0,0.6465881571029053,3,45.0,0.378904072234148,10,216.0,0.18329546252386647,26,505.0
905.0,41,332.0,2.128205128205128,7.758449818567136,8,139.0,0.40384706177956187,2,11.0,0.49069852574406964,0,8.0,0.8514441848730088,3,52.0,0.5698443270672281,1,14.0,0.7630791011629189,0,0.0,0.9353549662735515,1,15.0,0.48162330709484175,10,85.0,0.1489363168724343,10,248.0,0.24307792696777247,35,572.0
910.0,32,339.0,2.1870967741935483,7.029867444932414,7,127.0,0.2502683651586023,1,7.0,0.4000432339145603,1,11.0,0.6970570285147302,1,30.0,0.49988626910331746,2,20.0,0.4178248765893249,0,0.0,0.9462219603996601,0,38.0,0.5876763925078081,12,146.0,0.15819420308164928,3,225.0,0.3250892346806486,27,604.0
915.0,34,351.0,2.264516129032258,7.402278685750639,4,108.0,0.29791068356461836,1,4.0,0.6951453119292518,1,13.0,0.7708980248112547,3,22.0,0.4280968526715786,6,40.0,0.31489405509548274,0,0.0,1.0,1,41.0,0.2880375113341354,9,148.0,0.22254780743815017,3,197.0,0.5755932919833625,28,573.0
920.0,32,434.0,2.7468354430379747,7.591820434538077,5,90.0,0.18041879454234863,2,12.0,0.48517400284886636,0,4.0,0.9011623938667421,1,8.0,0.7936219232116245,6,61.0,0.3069056688488398,0,0.0,1.0,1,49.0,0.4889093871392749,8,185.0,0.21025378087485594,4,126.0,0.45696699944659536,27,535.0
925.0,27,331.0,2.0817610062893084,7.809468666344473,5,109.0,0.26048881316324507,0,1.0,0.9383104850086689,0,4.0,0.721970021523897,2,10.0,0.5791091799832336,4,54.0,0.32996977986688364,0,39.0,0.9877594502437083,0,8.0,0.7512610157035952,9,224.0,0.2679121896920478,5,149.0,0.4032680080484895,25,598.0
930.0,31,372.0,2.325,8.182579665190739,4,126.0,0.3714423832930511,0,1.0,0.951261882664209,1,10.0,0.6296530931596039,3,20.0,0.48751959048478655,2,43.0,0.45335802309638934,0,54.0,0.8631650532893463,0,10.0,0.7984101300520365,10,188.0,0.1735831654832899,6,119.0,0.38486336780824026,26,571.0
935.0,22,232.0,1.45,7.922676356157315,4,146.0,0.48168689532232173,0,0.0,0.9147771688862075,1,15.0,0.7081374746431679,0,1.0,0.8523021990899815,1,20.0,0.42837842102427004,0,15.0,0.9657130420924405,1,22.0,0.5522603561877348,1,136.0,0.3001895092766413,6,98.0,0.2974697724551149,14,453.0
940.0,24,219.0,1.36875,7.987829076116299,5,104.0,0.40471723908656904,0,4.0,0.8277293820539612,2,23.0,0.6762871940300215,0,4.0,0.7514256070088622,4,42.0,0.39838058391158293,0,2.0,0.9677871596318881,2,41.0,0.4734340723091407,1,51.0,0.5129630760130283,4,91.0,0.45297545339666595,18,362.0
945.0,35,207.0,1.29375,7.750487916407984,3,108.0,0.42963593401503475,1,6.0,0.620562145107942,1,12.0,0.8065286397030801,1,6.0,0.4928374195481029,7,70.0,0.48353477375575127,0,0.0,1.0,3,29.0,0.36777911287629556,6,52.0,0.16664549921726754,6,101.0,0.36183052397514126,28,384.0
950.0,34,254.0,1.548780487804878,7.886797235827211,5,58.0,0.37794361920159747,2,16.0,0.6380997855995675,0,8.0,0.9132549273566286,1,5.0,0.41956642369851727,4,64.0,0.4673601867483458,0,6.0,0.9275794477210605,4,68.0,0.3413245859011667,6,75.0,0.27624507412612215,4,24.0,0.2948284223966949,26,324.0
955.0,28,234.0,1.3928571428571428,8.025643194387206,5,69.0,0.16703152111584743,0,4.0,0.9509583505396315,1,10.0,0.7170234583602453,2,14.0,0.6840447688113388,2,41.0,0.3946648361589138,0,0.0,0.915548472652028,2,62.0,0.5170034223610277,7,115.0,0.41450748511558255,1,66.0,0.4732802571512004,20,381.0
960.0,23,229.0,1.3550295857988166,8.502757601691197,4,66.0,0.3785728335770041,0,4.0,0.8032104659147906,1,12.0,0.6764597271731717,2,28.0,0.6154104866591124,2,24.0,0.33944184349394774,0,3.0,0.9497981378945006,0,52.0,0.5482677787123051,6,120.0,0.4118235565681646,4,82.0,0.40243128446084014,19,391.0
965.0,19,184.0,1.108433734939759,8.673855857532747,4,57.0,0.38683106977178133,1,7.0,0.6936257062719408,3,16.0,0.5495483734556396,1,13.0,0.7081174944447709,1,13.0,0.4516019198304998,0,0.0,0.8196813185298314,1,33.0,0.4982968578904141,6,146.0,0.3761718826504804,2,42.0,0.4703207912306346,19,327.0
970.0,22,224.0,1.3742331288343559,8.424018090326305,6,73.0,0.3270478738452459,0,4.0,0.8005052109983638,2,24.0,0.5580080931204082,1,16.0,0.7299512814807712,3,21.0,0.45391899126888247,0,0.0,0.9403979539308492,0,11.0,0.7019612216061532,9,188.0,0.1579850664575365,1,36.0,0.6484809741424317,22,373.0
975.0,25,229.0,1.3630952380952381,8.620279623611655,6,82.0,0.4186270439041489,2,7.0,0.4019374440282461,0,0.0,0.8587324352000973,1,21.0,0.8045690233354046,5,45.0,0.5396270085929632,0,0.0,1.0,1,42.0,0.57566492123709,8,148.0,0.19345658348985387,1,30.0,0.6303716166081054,24,375.0
980.0,25,186.0,1.1071428571428572,8.29450603481014,11,113.0,0.24119230515813964,3,21.0,0.45930928626867784,1,8.0,0.6669862498809934,0,12.0,0.5751354201780755,5,60.0,0.25541208622225153,0,0.0,0.9269131087889305,3,25.0,0.3501182066098724,1,101.0,0.44872301868787545,0,24.0,0.7806342205797439,24,364.0
985.0,29,225.0,1.331360946745562,8.127654728838081,14,155.0,0.11781939696998096,1,14.0,0.7247085436156231,2,15.0,0.6403731733642629,3,25.0,0.4196987432600495,2,42.0,0.4079375190332503,0,0.0,0.9929088100182447,2,22.0,0.393485587550115,1,27.0,0.5825631516909106,1,37.0,0.6808199260524288,26,337.0
990.0,32,236.0,1.3964497041420119,8.319606488648823,12,205.0,0.1949412768156456,0,1.0,0.7244453988008809,1,4.0,0.7913413867975198,5,50.0,0.5620139081375174,4,31.0,0.5699368282710172,0,0.0,0.9511099547719335,2,24.0,0.4545436099756963,4,16.0,0.4130040107863229,3,23.0,0.5061554213034244,31,354.0
995.0,35,330.0,1.9411764705882353,8.31572158385373,8,216.0,0.20015466352974118,1,6.0,0.7085101593546738,1,9.0,0.8327385624553821,6,78.0,0.46102242282534195,2,21.0,0.6354788891035689,0,2.0,0.9783810959803381,3,42.0,0.42954015075298524,7,44.0,0.33003551234616535,3,24.0,0.3468647599436156,31,442.0
1000.0,39,345.0,2.0414201183431953,7.554783605140047,8,185.0,0.24331915986773667,1,2.0,0.47944196740462086,2,15.0,0.7543639537248313,6,38.0,0.44564268851768324,1,14.0,0.3154908547423438,0,2.0,0.9398464389255957,3,42.0,0.3773273177490348,8,82.0,0.25307914171727425,1,20.0,0.4681074042919791,30,400.0
1005.0,29,210.0,1.25,7.727152430884672,5,185.0,0.25836508724361806,2,7.0,0.32498610648680665,2,11.0,0.6200866418869079,2,48.0,0.4736284530448936,4,28.0,0.4522278128219819,0,0.0,1.0,2,24.0,0.49645342409139676,7,81.0,0.1647052060261545,2,21.0,0.29421801529615993,26,405.0
1010.0,28,266.0,1.5465116279069768,8.262550624646673,7,132.0,0.18236478561059688,2,17.0,0.0,1,11.0,0.7425772323257345,3,51.0,0.6165311988249402,2,31.0,0.5484660451744896,0,0.0,1.0,2,33.0,0.40483336980049583,6,83.0,0.33584388746062044,2,21.0,0.48024740788719195,25,379.0
1015.0,30,296.0,1.7109826589595376,8.43719703421584,11,158.0,0.1306812023857452,0,0.0,1.0,1,14.0,0.8559194978765464,2,39.0,0.6744689711890383,1,17.0,0.5912279237351348,0,0.0,0.9556558009272416,4,23.0,0.48887287639964905,6,112.0,0.3634835375801979,0,4.0,0.7362031439742113,25,367.0
1020.0,32,338.0,1.953757225433526,8.340720032928921,11,187.0,0.13741796183880195,0,0.0,1.0,0,4.0,0.9216574055562072,2,48.0,0.6450449434569513,3,30.0,0.569026608020178,0,0.0,0.9774273719019078,2,22.0,0.513968735912729,6,128.0,0.12103702086875485,1,7.0,0.7070871718100478,25,426.0
1025.0,32,412.0,2.3815028901734103,8.033366201665963,8,193.0,0.21315332937174536,0,0.0,1.0,0,4.0,0.9209194459032708,5,67.0,0.35128737868590254,2,32.0,0.4189951066736551,0,0.0,0.9416037282177354,4,45.0,0.4141416283770649,8,164.0,0.0005845131461383188,0,4.0,0.7120728292937275,27,509.0
1030.0,35,396.0,2.3157894736842106,8.091470869616405,7,165.0,0.29462971029377094,0,0.0,1.0,1,5.0,0.8508313477685164,6,68.0,0.44054312016591335,2,26.0,0.5022969441945726,0,1.0,0.95652129197781,2,62.0,0.4903181093232457,8,204.0,0.0,0,56.0,0.7496771460629632,26,587.0
1035.0,25,316.0,1.8160919540229885,8.259009377323192,6,158.0,0.3139461162137174,0,0.0,1.0,0,0.0,0.6377642833482209,1,43.0,0.5043294995922262,2,19.0,0.5817581333325801,0,0.0,0.9370051126500621,1,51.0,0.42973136964017516,6,155.0,0.2980066468136933,1,74.0,0.8004204471150125,17,500.0
1040.0,30,277.0,1.6011560693641618,8.305904851660298,8,173.0,0.30503292064654225,0,0.0,1.0,4,21.0,0.5395017640902119,1,23.0,0.422701897496187,1,32.0,0.534562418806968,0,0.0,0.941650821408539,3,39.0,0.19800588735754973,0,56.0,0.6493531145105291,1,38.0,0.6866097432456612,18,382.0
1045.0,36,354.0,2.058139534883721,8.02094335367928,10,206.0,0.1510027339920451,0,0.0,0.8178193293367806,5,44.0,0.29221646437249665,2,31.0,0.43305098842478834,0,9.0,0.5623248147160754,0,0.0,0.9851425503182066,4,63.0,0.324423020530078,0,4.0,0.7205974154906342,3,57.0,0.5620602412541571,24,414.0
1050.0,36,380.0,2.1714285714285713,8.028979984883197,8,218.0,0.1398449114827545,0,0.0,0.9375920688265982,3,36.0,0.357490263546221,2,30.0,0.5828278074858536,2,15.0,0.7419537720400304,0,0.0,1.0,3,64.0,0.3906364282027593,2,10.0,0.5486427525721461,6,97.0,0.3666758091222379,26,470.0
1055.0,37,420.0,2.413793103448276,7.770289545367972,10,210.0,0.22785683396786827,0,0.0,0.5951672400506075,0,13.0,0.6990992126379896,2,9.0,0.6464949598858374,1,12.0,0.714635255488372,0,0.0,1.0,3,72.0,0.4567640157650166,3,21.0,0.3685915562727585,5,57.0,0.3883447371477287,24,394.0
1060.0,35,481.0,2.7485714285714287,7.195058246970449,10,244.0,0.10882498434911521,0,4.0,0.8827478122609187,0,8.0,0.867924128491155,4,34.0,0.2931797583926507,1,9.0,0.5053574170677358,0,0.0,1.0,3,53.0,0.4259274059885964,3,35.0,0.34899107837106513,1,88.0,0.5976630996793184,22,475.0
1065.0,41,502.0,2.9186046511627906,6.964877001811533,7,271.0,0.20026181632299947,0,4.0,0.9163170618834762,0,12.0,0.8475769284425237,8,74.0,0.3600986525998114,5,27.0,0.22398500180852235,0,0.0,0.9751918565827434,3,40.0,0.37234812143618046,3,34.0,0.5018939655986681,1,68.0,0.7214553229006181,27,530.0
1070.0,35,450.0,2.601156069364162,7.327192153096569,7,260.0,0.2698705820684424,0,4.0,0.9097501630962848,2,17.0,0.6375178180010423,6,63.0,0.49685418133807846,4,31.0,0.41458451554760084,0,0.0,0.935047941417911,1,22.0,0.18387902765384476,3,49.0,0.6268858193613849,2,98.0,0.4946212933812495,25,544.0
1075.0,35,536.0,3.098265895953757,7.753700831343951,7,272.0,0.21610792367083634,0,4.0,0.7140758995546089,3,31.0,0.621681487024412,1,46.0,0.574916671493649,2,24.0,0.5502525998878404,0,0.0,1.0,2,32.0,0.5345693882528852,3,67.0,0.5111909060482209,5,127.0,0.4156622017463813,23,603.0
1080.0,43,690.0,3.9884393063583814,8.246037056798489,9,311.0,0.024619659906277406,1,6.0,0.7521515607887508,1,15.0,0.7958727156041807,3,23.0,0.6017367983622007,2,23.0,0.6785651925029504,0,0.0,1.0,1,25.0,0.5483006649363438,5,87.0,0.42384781642547054,7,157.0,0.3440729595243774,29,647.0
1085.0,40,725.0,4.190751445086705,7.969362632600888,8,322.0,0.10569708902059873,1,11.0,0.7579740962530449,0,4.0,0.9342951720972169,0,4.0,0.8463035465232798,0,11.0,0.7251489694867298,0,0.0,0.9489174268655723,2,100.0,0.32939524526819247,8,122.0,0.2801993976624475,6,148.0,0.23459817979466804,25,722.0
1090.0,43,728.0,4.183908045977011,7.886022033313299,6,318.0,0.3029515837076588,0,4.0,0.5279814171097834,1,6.0,0.7257020575859844,2,7.0,0.42018787849979095,2,13.0,0.6016649786195304,0,0.0,1.0,2,108.0,0.42255225745302216,10,168.0,0.3169975614495678,2,93.0,0.4843332561090986,25,717.0
1095.0,40,719.0,4.254437869822485,7.422708464658898,6,330.0,0.3259285394116972,2,13.0,0.3868678121374104,1,7.0,0.8154733080352862,5,38.0,0.27900238514264986,2,19.0,0.4641528971302329,0,0.0,1.0,1,89.0,0.3478770414509349,10,209.0,0.23638072565057022,1,52.0,0.7195228910138625,28,757.0
1100.0,28,562.0,3.3254437869822486,7.807371201274107,6,244.0,0.41088622465984836,3,27.0,0.1962488115395188,0,0.0,0.8980881756396796,1,21.0,0.7133492902129758,1,15.0,0.6231993444699281,0,0.0,1.0,2,115.0,0.30733637880978837,10,261.0,0.25772429001931224,2,27.0,0.5783836231983891,25,710.0
1105.0,33,385.0,2.2781065088757395,8.047400247154725,5,168.0,0.23698803684318598,2,10.0,0.0006926115114340156,2,4.0,0.7478789715336446,0,18.0,0.6805372320658172,2,10.0,0.5513238323644984,0,8.0,0.9421380815674665,2,151.0,0.5100401887395795,11,315.0,0.2695576197340268,3,19.0,0.5349831062089354,27,703.0
1110.0,34,409.0,2.4345238095238093,8.28652760582795,8,60.0,0.2394234707479107,0,0.0,0.7704850250637144,1,2.0,0.6369352242781785,1,13.0,0.7714492832781384,2,20.0,0.6549773637344004,0,8.0,0.6871961556904287,1,169.0,0.5949802276110171,12,264.0,0.2584482975382451,3,34.0,0.39587078686377297,28,570.0
1115.0,23,195.0,1.1607142857142858,8.178505454550677,7,74.0,0.2575311393672752,0,0.0,0.7689407663468524,4,15.0,0.5520673536064183,0,8.0,0.7729632157034578,0,8.0,0.8250729386340337,0,3.0,0.9672243560532665,2,118.0,0.44446795543483547,3,213.0,0.3319371086220285,4,51.0,0.18560635658078212,20,490.0
1120.0,23,128.0,0.7804878048780488,8.111663957572057,4,60.0,0.24147205356765375,0,0.0,0.524072662572098,4,33.0,0.5980729082983555,2,16.0,0.384592496056005,1,17.0,0.5833199669822683,0,3.0,0.9279087933425479,5,53.0,0.3143634949895261,1,46.0,0.45128919118197647,2,13.0,0.4851316672339996,19,241.0
1125.0,22,173.0,1.0745341614906831,8.901316710287421,6,77.0,0.14424664490933806,0,4.0,0.8153429229197272,1,13.0,0.827794910043375,4,34.0,0.31546874023844756,2,24.0,0.6325120383064309,0,0.0,1.0,3,84.0,0.44163309974384735,1,12.0,0.6607692849341253,1,11.0,0.7132406539980365,18,259.0
1130.0,18,144.0,0.8888888888888888,9.02512034375408,6,78.0,0.24288091059617117,0,4.0,0.947077489200443,0,0.0,0.7375249260094277,2,26.0,0.5879510591968965,3,26.0,0.6304983180510786,0,3.0,0.9649589225162785,1,62.0,0.5842120800876335,3,16.0,0.5144135946689083,1,23.0,0.6057178130572691,16,238.0
1135.0,20,116.0,0.7116564417177914,8.856901298925148,3,51.0,0.4593219520131853,0,4.0,0.6275359797758303,2,10.0,0.6781304413834623,1,9.0,0.5321170641014223,2,22.0,0.5327991261131599,0,3.0,0.9734474024731199,3,65.0,0.45546368898287887,8,47.0,0.3285477183666001,0,7.0,0.9016104892533959,19,218.0
1140.0,24,204.0,1.2289156626506024,8.314456777615174,4,53.0,0.5296997874767937,1,9.0,0.5758483172839258,0,4.0,0.5817624989006133,2,16.0,0.6800221385582579,3,28.0,0.3553541415179212,0,0.0,0.9538573276222099,4,52.0,0.35478349092503947,9,95.0,0.25481867812169706,0,4.0,0.6825050209747201,23,261.0
1145.0,30,276.0,1.6932515337423313,7.922591563724984,3,51.0,0.4464793654148286,1,14.0,0.6250463317358036,1,2.0,0.6332564058336784,4,11.0,0.5886222777607827,5,52.0,0.26089879472373956,0,0.0,0.9338995493548268,4,54.0,0.4422265138437473,9,119.0,0.18075358876376973,1,3.0,0.34331321183027597,28,306.0
1150.0,32,299.0,1.8231707317073171,7.553663143814266,5,57.0,0.20844715633934496,1,19.0,0.42031614114842036,2,12.0,0.26784345133676324,4,26.0,0.49360898094596245,1,13.0,0.2960733108299533,0,0.0,0.7760817394313164,4,81.0,0.4963317987153006,11,164.0,0.1609045737625917,0,2.0,0.9134916341499851,28,374.0
1155.0,37,426.0,2.597560975609756,8.23141392419694,7,94.0,0.2106921044317537,1,7.0,0.35001327735411714,2,22.0,0.471654289717199,7,71.0,0.4018847610394086,2,19.0,0.31284170669358374,0,0.0,0.9482316152416852,2,46.0,0.5795562524561624,12,222.0,0.19300542334348472,0,2.0,0.852416359770047,33,483.0
1160.0,34,465.0,2.8181818181818183,7.404003708019195,6,111.0,0.21763168820940162,0,8.0,0.8857849451438596,1,15.0,0.7583308043689441,4,45.0,0.4157392142192544,5,38.0,0.3596445491849996,0,0.0,1.0,1,39.0,0.3926449267338539,12,282.0,0.12854444948533966,1,5.0,0.7882525425327932,30,543.0
1165.0,29,416.0,2.4910179640718564,7.795614293555435,5,118.0,0.19485096613275976,0,8.0,0.9281048553137776,1,6.0,0.7297717167002618,0,28.0,0.3751204734740976,3,33.0,0.4298770830471869,0,2.0,0.9578525833871886,3,42.0,0.3927179427715181,11,240.0,0.055774511743743045,0,3.0,0.7944871052096428,23,480.0
1170.0,21,239.0,1.4397590361445782,8.816395188826961,5,119.0,0.2952206263849979,0,12.0,0.7773309580788305,2,14.0,0.6741409529788716,1,15.0,0.712025394863936,0,26.0,0.5444725955757473,0,4.0,0.9648237239618528,2,55.0,0.614573518912652,3,193.0,0.2508905864987087,1,12.0,0.791133475378026,14,450.0
1175.0,23,233.0,1.4382716049382716,8.719452636257621,6,92.0,0.3393659659563602,2,18.0,0.563185438120456,1,12.0,0.6075779375250918,0,11.0,0.9361159023597152,0,13.0,0.5810270061972396,0,3.0,0.9290568596722438,1,21.0,0.5688438930045917,3,63.0,0.5453272202341597,1,16.0,0.6059757156853459,14,249.0
1180.0,28,245.0,1.53125,8.678524560437467,4,57.0,0.3155676184161879,3,32.0,0.5229825984045209,1,16.0,0.6991364876115969,1,8.0,0.7891972240752428,1,10.0,0.7094823939523783,0,5.0,0.9815907381842115,3,85.0,0.36077883025832974,2,26.0,0.683150014278217,3,15.0,0.5808255653613934,18,254.0
1185.0,28,263.0,1.64375,8.889525181783416,6,84.0,0.2745802958061901,3,33.0,0.28116300694470053,1,17.0,0.8011361944013031,3,21.0,0.5954684464510223,0,12.0,0.9157070833900626,0,4.0,0.9988181812725896,0,56.0,0.838816521360221,3,41.0,0.4720676139609488,2,17.0,0.3439640393375914,18,285.0
1190.0,25,250.0,1.5527950310559007,8.30560099069158,4,38.0,0.38295801392008,2,32.0,0.321088928901091,0,4.0,0.9121993327735495,2,12.0,0.5834797659671848,1,17.0,0.7364669156724082,0,0.0,0.9273262623385222,2,76.0,0.55856531673969,3,54.0,0.2677275558651082,4,27.0,0.12458202761659402,18,260.0
1195.0,27,284.0,1.7317073170731707,8.272201010429765,1,20.0,0.45159344108775407,3,33.0,0.24293548456485664,0,8.0,0.9407337493036112,0,7.0,0.5712490380138674,2,16.0,0.39046518533602614,0,4.0,0.7561637515490768,4,101.0,0.3335575322349352,6,81.0,0.36602360725274286,2,13.0,0.3162374478923092,18,283.0
1200.0,22,183.0,1.150943396226415,8.506837089631755,2,23.0,0.4301169088935972,2,28.0,0.32120691945192986,1,15.0,0.7823514292327826,1,9.0,0.6749891946961977,4,24.0,0.2569463631685197,0,6.0,0.9494657225774946,3,60.0,0.5337307709206884,6,85.0,0.4799161171582587,0,3.0,0.8435693741774593,19,253.0
1205.0,15,151.0,0.9320987654320988,9.226403792888945,4,44.0,0.44273557717819084,0,11.0,0.6266410677122596,0,4.0,0.967506942488014,1,18.0,0.7787066458517499,4,42.0,0.35309971100633814,0,2.0,0.8895790537921644,0,49.0,0.5514155542883183,3,85.0,0.45283672110848966,0,3.0,0.9196267372875816,12,258.0
1210.0,21,180.0,1.1111111111111112,9.212415781391698,5,62.0,0.31629011833104026,1,3.0,0.41583253682129423,0,4.0,0.8488204125377887,0,4.0,0.8781428805226476,2,14.0,0.45970647316381896,0,0.0,0.9551008390604315,2,9.0,0.527196670511466,5,93.0,0.4324343906808597,0,11.0,0.7991582890969436,15,200.0
1215.0,22,200.0,1.2422360248447204,8.893215091108361,6,98.0,0.12718375729518577,1,2.0,0.0003403812393161896,1,7.0,0.7121275037693054,2,17.0,0.5420637905931951,2,20.0,0.6948155427756715,0,0.0,0.8719139685153037,0,0.0,0.6736152520947366,4,49.0,0.4200273103988765,2,10.0,0.6616591823038572,18,203.0
1220.0,23,191.0,1.21656050955414,8.678302641128525,5,114.0,0.22507323287003084,0,0.0,0.8796223398426637,1,26.0,0.6024065109926592,6,41.0,0.48479960431947833,2,30.0,0.5143623775666394,0,1.0,0.8052163105704873,3,6.0,0.45002101724370963,1,23.0,0.5371948868884423,2,20.0,0.3833514929072215,20,261.0
