step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,41,7441.0,50.965753424657535,6.682640098800649,22,9548.0,0.09044845430017269,0,4.0,0.9374125227895841,1,53.0,0.39367293609793463,1,12.0,0.5929949017346667,1,6.0,0.31748570753157995,0,0.0,0.9580360592863747,1,8.0,0.2663420300947534,5,212.0,0.31504532357479165,3,7.0,0.3711038680513183,34,9850.0
800.0,31,7413.0,51.479166666666664,7.311668675853046,21,9645.0,0.04174045145026505,0,4.0,0.8338166687898952,1,26.0,0.6435781385943988,0,0.0,0.8100936642196552,1,13.0,0.28235248132757707,0,0.0,0.8458238616076166,2,7.0,0.35822933400404816,3,107.0,0.3533455755347181,2,13.0,0.6629214157728248,30,9815.0
805.0,32,7436.0,51.282758620689656,8.552934641619776,21,9751.0,0.07921820122713225,0,4.0,0.9473228380316202,1,14.0,0.7613557974643214,0,4.0,0.9182339623468038,1,8.0,0.70325314206638,0,0.0,0.96188457808434,4,37.0,0.45363999865869103,0,26.0,0.5980656037614709,2,37.0,0.5987076422636659,29,9881.0
810.0,34,7563.0,51.8013698630137,8.37202438073239,21,9856.0,0.11093266865919908,0,4.0,0.9286866928992682,1,19.0,0.7570834765850981,0,4.0,0.6560530897462064,1,13.0,0.46602695927916554,0,4.0,0.944154357428924,6,74.0,0.43862606801333953,0,0.0,0.7195060621391308,2,37.0,0.4882735684635656,31,10011.0
815.0,36,7679.0,53.326388888888886,8.090292482457325,21,9963.0,0.17608220829751134,0,4.0,0.7455805765488163,1,20.0,0.6904284124247967,3,13.0,0.401448762707773,2,11.0,0.5427407231144311,0,4.0,0.9579622643473671,4,68.0,0.4545998587481194,1,7.0,0.7681157499435128,3,63.0,0.5358943540898715,35,10153.0
820.0,39,7779.0,52.560810810810814,7.7802404698785725,23,10080.0,0.17985297679026624,1,7.0,0.6296875280214145,1,7.0,0.7816488213994798,5,32.0,0.19516394072944374,0,4.0,0.8042083088898697,0,0.0,1.0,1,45.0,0.27446031708386953,1,16.0,0.676466968919195,4,59.0,0.5941946700951427,36,10250.0
825.0,38,7908.0,54.916666666666664,7.640822917776991,24,10192.0,0.15809558454469597,1,8.0,0.4844749085300519,0,8.0,0.9532965153486227,3,20.0,0.00117929943735621,0,0.0,0.7941203459847191,0,0.0,0.9753396020792904,4,37.0,0.1524702407285059,2,24.0,0.600120997925083,3,49.0,0.5255697541567111,37,10338.0
830.0,38,8017.0,56.45774647887324,7.1568618816233,24,10299.0,0.08903756406436572,0,0.0,0.431391742920184,0,4.0,0.9585698312882158,1,6.0,0.4650913154232331,0,0.0,0.3259745808447772,0,0.0,0.9461600376919064,3,34.0,0.35753864540024277,2,36.0,0.6628347386127023,5,57.0,0.40398511737054826,35,10436.0
835.0,39,8131.0,57.26056338028169,7.435980084386577,23,10411.0,0.1019088485095545,1,3.0,1.7721885840536587e-05,0,8.0,0.8287933002949848,2,12.0,0.32570414591777613,1,3.0,0.0,0,0.0,0.9285687050936804,1,13.0,0.4927202211513248,5,52.0,0.5026988484208336,6,90.0,0.34955167360060924,39,10592.0
840.0,44,8300.0,56.46258503401361,7.600635153790167,25,10516.0,0.134265256573574,1,8.0,0.0,1,16.0,0.4648486997374046,1,6.0,0.755088363465949,1,8.0,0.17903927112881074,0,0.0,0.990921160718487,2,9.0,0.5720381499926812,6,78.0,0.35134228801570105,7,87.0,0.2119662964053667,44,10728.0
845.0,37,8346.0,57.55862068965517,7.364540049414516,23,10606.0,0.10828590630426894,0,0.0,1.0,3,29.0,0.4110158982222531,0,0.0,0.9246937286632217,0,0.0,0.718895303236468,0,4.0,0.7252053058531367,1,7.0,0.47741268802152903,7,59.0,0.22252472452730976,3,48.0,0.4392213425533473,37,10753.0
850.0,34,8425.0,57.31292517006803,7.882691500248688,22,10698.0,0.1384322054704837,0,0.0,1.0,3,31.0,0.47488190045180767,2,6.0,0.281428550703662,0,4.0,0.710239275576238,0,4.0,0.9577417337377776,1,8.0,0.49855355076604924,2,46.0,0.3874374985535009,4,63.0,0.23337924524276105,34,10860.0
855.0,36,8528.0,58.01360544217687,7.986052797005174,23,10805.0,0.02012209264055879,0,0.0,1.0,1,12.0,0.6053836026215548,1,6.0,0.5993449699331288,0,8.0,0.6709652413831639,0,2.0,0.8423565649260579,2,24.0,0.6740028115934348,2,32.0,0.467408176509898,2,44.0,0.3011009031391612,31,10933.0
860.0,33,8601.0,60.570422535211264,8.3513255500997,23,10916.0,0.1032822939450227,0,0.0,1.0,1,14.0,0.7823205596697257,1,6.0,0.7132064678862383,0,8.0,0.8608095560983601,0,2.0,0.9141258994245558,1,19.0,0.6041253003246477,1,5.0,0.48146235344752225,1,27.0,0.45281875935262916,28,10997.0
865.0,35,8730.0,59.794520547945204,7.930288391428504,21,11020.0,0.14979543582221697,0,0.0,1.0,0,8.0,0.9242544879530736,1,12.0,0.7580666765532916,0,8.0,0.7829025557834842,0,0.0,1.0,1,10.0,0.4222299185256326,3,18.0,0.3304164215909883,4,42.0,0.3314350732323856,30,11118.0
870.0,46,8909.0,59.0,7.396939463341905,23,11125.0,0.0515895189275892,0,0.0,1.0,1,14.0,0.737233223406864,0,4.0,0.44681665836230877,1,9.0,0.731918346949923,0,0.0,1.0,2,17.0,0.24041084428858822,5,35.0,0.2188145879611018,4,44.0,0.4798133565565938,36,11248.0
875.0,45,9072.0,61.714285714285715,6.955124122515115,22,11218.0,6.407971033788274e-06,0,4.0,0.8541727475519141,2,24.0,0.7241974886754091,3,16.0,0.5456108215914854,1,6.0,0.5334123457858482,0,1.0,0.9581833749112769,1,5.0,0.6849049553022148,6,63.0,0.22120051765143312,2,38.0,0.5711879851167506,37,11375.0
880.0,49,9273.0,61.41059602649007,6.91242340051685,21,11328.0,0.06234513985845552,0,4.0,0.9372724176150699,2,25.0,0.6753992955675961,3,28.0,0.44877081792280793,3,17.0,0.35507998496880594,0,0.0,0.9828649603321956,1,8.0,0.5645723920017378,6,93.0,0.2982720284945681,3,48.0,0.34032094444644617,39,11551.0
885.0,46,9417.0,61.14935064935065,7.025491402327471,21,11427.0,0.0,0,4.0,0.941317796169264,1,16.0,0.601585268541668,1,8.0,0.6714833208458043,4,33.0,0.1540166900027953,0,0.0,0.930729265365161,2,27.0,0.4331867322906558,6,123.0,0.3204197217703865,2,40.0,0.467487209045569,37,11678.0
890.0,40,9463.0,60.66025641025641,7.4358513598855165,21,11548.0,0.1158184234899428,0,4.0,0.9261956048878847,3,28.0,0.6603915904802723,0,0.0,0.7260108826356688,3,35.0,0.469541507622727,0,0.0,0.9462993999340689,0,19.0,0.785384663618656,4,91.0,0.30722816106516515,2,32.0,0.4568268334473842,33,11757.0
895.0,34,9451.0,61.37012987012987,7.569999478479804,21,11654.0,0.1339407838554209,0,4.0,0.9444766540958408,1,17.0,0.8529865316825127,1,13.0,0.7321600744758453,0,17.0,0.6551336319294851,0,0.0,0.7572873307178467,0,6.0,0.6326026948820247,0,48.0,0.625878358150225,5,43.0,0.283167593463384,28,11802.0
900.0,34,9591.0,61.089171974522294,8.748562611304129,22,11759.0,0.16657980983938983,0,4.0,0.9316317934287802,0,8.0,0.919034766938184,0,9.0,0.9623392335840075,1,16.0,0.6401501964489419,0,0.0,0.9854124087670525,0,0.0,0.8887045461612196,0,0.0,0.6625812901817512,5,57.0,0.371415544883719,28,11853.0
905.0,29,9658.0,61.91025641025641,8.400992822866373,22,11865.0,0.16001780606758723,0,4.0,0.9180583803381847,0,8.0,0.9303452921947911,0,9.0,0.6497830172728709,1,13.0,0.7167995917468175,0,0.0,0.9983901908509808,0,0.0,0.563129526254912,0,4.0,0.868062085018222,1,42.0,0.6328361400384517,24,11945.0
910.0,38,9648.0,61.452229299363054,7.7709836052220185,24,11975.0,0.11000809549852061,0,8.0,0.9378921272795058,0,4.0,0.7994898152850471,4,26.0,0.4490057361337996,0,4.0,0.7848800598570729,0,4.0,0.6840631985219731,2,8.0,0.3887057448302653,2,10.0,0.5236321420636262,2,13.0,0.46572660826313467,34,12052.0
915.0,37,9790.0,61.1875,7.304452243646589,25,12092.0,0.01935351024334492,0,8.0,0.9103353371455614,0,4.0,0.7408709739515075,2,19.0,0.43336184578936143,2,4.0,0.47878902583220656,0,0.0,0.9381377497936042,2,14.0,0.47641557921208705,2,18.0,0.4873002838555951,1,2.0,0.4171464728662852,34,12161.0
920.0,39,9890.0,62.99363057324841,7.6617151043559435,24,12192.0,0.022055521073383225,0,8.0,0.9248290868453384,3,11.0,0.4601111022130561,1,5.0,0.7182949384253307,2,5.0,0.31899901469943154,0,39.0,0.9391579474773785,1,45.0,0.4420634731376515,2,16.0,0.638427875774207,4,21.0,0.5337730974709219,37,12342.0
925.0,37,9991.0,63.63694267515923,7.449010322227588,21,12288.0,0.07599025129895608,0,8.0,0.9270249154475632,3,30.0,0.5808143694189358,2,17.0,0.5637884717532773,0,8.0,0.3395247871807131,0,39.0,0.9765145304215925,3,42.0,0.40351623376764967,1,8.0,0.4352880631236101,4,41.0,0.5603697345499226,34,12481.0
930.0,33,10076.0,64.58974358974359,7.621348348922483,21,12373.0,0.12027803917969838,0,8.0,0.9252167545921649,0,8.0,0.678707845759643,0,7.0,0.756319168836002,0,4.0,0.4759036962792729,0,0.0,1.0,3,52.0,0.23340427806437278,3,23.0,0.44709567051045357,1,24.0,0.5597582084047839,28,12499.0
935.0,38,10195.0,67.51655629139073,7.8132317979038906,21,12479.0,0.13474894585344713,0,8.0,0.9198868122888437,0,4.0,0.8396202193165069,2,15.0,0.6949505377158298,1,9.0,0.687193306540198,0,0.0,1.0,1,26.0,0.6870500721921816,3,38.0,0.42288577712214354,3,17.0,0.5763372421071696,31,12596.0
940.0,44,10363.0,67.73202614379085,7.244881699038339,23,12587.0,0.09867724972477136,0,8.0,0.9523769604600362,1,9.0,0.5995147481805007,4,36.0,0.47139352622742775,1,14.0,0.7433468005529266,0,33.0,0.9904111041747212,0,21.0,0.6965652187138188,4,55.0,0.2792249214749006,4,24.0,0.4711486515428992,37,12787.0
945.0,45,10520.0,68.31168831168831,6.61816981038315,23,12702.0,0.059233937115456284,0,8.0,0.949908712051971,0,8.0,0.9153707198943316,2,21.0,0.6958296348315347,2,20.0,0.33722709222107167,0,16.0,0.8520595465707835,4,22.0,0.45161825795983973,6,79.0,0.13203328747237114,2,14.0,0.2389623479168352,39,12890.0
950.0,47,10651.0,68.27564102564102,6.829971850604687,24,12810.0,0.037855529670489906,0,8.0,0.9537493700276746,0,8.0,0.9327997236866317,1,5.0,0.5399674115110882,4,24.0,0.38228538554362357,0,4.0,0.912718182302876,4,30.0,0.39449724484489723,5,111.0,0.46131558705637576,2,8.0,0.47186575990871227,40,13008.0
955.0,38,10713.0,68.23566878980891,8.007027957781657,21,12910.0,0.12348765537715213,0,8.0,0.9254796057380023,0,5.0,0.9153821335343088,2,19.0,0.5784225797444394,1,26.0,0.6476725651039235,0,7.0,0.9250226932673411,2,36.0,0.4618516240817788,5,137.0,0.3890715485685378,3,33.0,0.38427732442950713,34,13181.0
960.0,35,10841.0,67.33540372670808,7.820792648426253,21,13002.0,0.16306525493468232,0,8.0,0.6474610859493737,1,11.0,0.6935020390629987,0,8.0,0.8208489098981734,1,19.0,0.3804256342514436,0,9.0,0.7936054709558228,2,64.0,0.5032121252057258,6,164.0,0.2556334568969271,2,61.0,0.568785371906947,33,13346.0
965.0,39,10878.0,67.14814814814815,7.26947861965002,21,13107.0,0.09276807640937788,0,4.0,0.8981954828434118,3,19.0,0.6798950693209067,1,13.0,0.7049047661061263,2,9.0,0.39724794005557634,0,9.0,0.9540670125835804,1,39.0,0.5666017831713368,8,117.0,0.10790381126262491,1,25.0,0.7605664369636728,37,13342.0
970.0,41,10940.0,66.70731707317073,7.599414260501491,23,13221.0,0.13601265783828215,0,4.0,0.8914288441261864,5,34.0,0.5788639637816925,3,27.0,0.512532898356472,0,4.0,0.5716742840716396,0,15.0,0.9650228737310338,0,13.0,0.6293430911447678,1,55.0,0.3460600403928239,1,23.0,0.7457522752010423,33,13396.0
975.0,34,11023.0,68.04320987654322,7.513560813682298,25,13345.0,0.12107915721442726,0,0.0,0.930579740669792,2,24.0,0.7474723965093774,2,20.0,0.6677320990957334,1,11.0,0.6960678246855558,0,0.0,1.0,1,18.0,0.5534403683027637,1,16.0,0.3661508006143054,0,17.0,0.6051366023296092,32,13451.0
980.0,31,11112.0,69.01863354037268,8.222494553912245,25,13461.0,0.08826748013824393,0,0.0,0.9398071090387307,1,10.0,0.593025416841858,0,11.0,0.6853942205496848,1,10.0,0.7521197478970276,0,9.0,0.9691301130732374,0,13.0,0.5813965244414038,2,16.0,0.6491166730195296,1,22.0,0.6332939938334721,30,13552.0
985.0,37,11247.0,69.85714285714286,8.497739066938564,22,13559.0,0.11988349640131944,0,0.0,0.9294310279635085,2,12.0,0.5736661605871721,2,21.0,0.5626927732704691,2,14.0,0.7140688240857525,0,9.0,0.8854785874096585,2,27.0,0.6334707488245866,2,18.0,0.6241665981556602,2,30.0,0.4974785707158821,34,13690.0
990.0,39,11384.0,72.50955414012739,7.95090561882899,22,13645.0,0.1296874502220523,0,0.0,0.9340850540830722,1,10.0,0.7693052945397968,2,23.0,0.5448149875530974,2,18.0,0.6890742682119582,0,0.0,0.9836927111785206,4,46.0,0.410455653861208,2,28.0,0.6029815875654501,3,13.0,0.487422944304945,36,13783.0
995.0,29,11427.0,71.41875,7.669711630915219,23,13744.0,0.07314195871908859,0,0.0,0.793546474668568,0,0.0,0.8762747135610028,1,17.0,0.7050890052530217,0,8.0,0.47168551829212746,0,0.0,0.9468730207137103,2,34.0,0.31456104804091867,2,20.0,0.2786721982467224,0,10.0,0.7226336062880433,28,13833.0
1000.0,35,11560.0,70.06060606060606,8.411712788886073,23,13865.0,0.09970444096110412,1,2.0,0.351388383197998,0,0.0,0.9535895204278362,3,30.0,0.5391477135014968,2,14.0,0.5303374181219845,0,0.0,1.0,1,24.0,0.7285021340978531,3,37.0,0.42754216272172735,1,11.0,0.6368491415587713,34,13983.0
1005.0,40,11742.0,71.16363636363636,7.887874606982008,25,13979.0,0.07858340152179522,1,7.0,0.4264615168475389,0,4.0,0.8983268952511446,4,46.0,0.38640138609311736,4,31.0,0.5299008255855262,0,1.0,0.9520201645052804,1,11.0,0.4924538667426219,3,52.0,0.4567008765555925,1,8.0,0.7294632744481963,39,14139.0
1010.0,38,11833.0,70.43452380952381,7.503640555718719,24,14090.0,0.09284209543830019,0,3.0,0.9890149907250925,0,4.0,0.9399404682112055,2,24.0,0.5470013149726793,2,22.0,0.3268262062321547,0,28.0,0.9660818699818315,2,38.0,0.2732774611209212,3,67.0,0.4838213310430096,2,16.0,0.6423387012387781,35,14292.0
1015.0,42,11941.0,72.8109756097561,7.310619201036279,22,14180.0,0.09091707873883616,0,3.0,0.9709974782838677,0,4.0,0.9639647041724975,4,22.0,0.2930924247891897,3,28.0,0.3996820956269187,0,0.0,0.9801087469091643,5,59.0,0.14143449248072582,4,86.0,0.4274187882203785,2,22.0,0.5767878366536249,40,14404.0
1020.0,44,12131.0,73.96951219512195,7.352208233615376,23,14278.0,0.0903564046032903,0,3.0,0.9102954217922752,0,4.0,0.8584254843875982,5,40.0,0.4655136400932905,3,30.0,0.48280282283286424,0,0.0,0.9656273440753375,5,79.0,0.15959087706187355,5,109.0,0.1914334366885047,1,1.0,0.5539484109729556,42,14544.0
1025.0,41,12255.0,75.64814814814815,7.073724969561845,21,14371.0,0.08520139874519346,0,5.0,0.9604868387827928,1,8.0,0.6772834979018816,4,32.0,0.537922537878955,1,20.0,0.5605306278325101,0,0.0,0.9433316383063681,3,75.0,0.3502817993589828,7,145.0,0.12141710076778992,1,8.0,0.7039938572157968,38,14664.0
1030.0,40,12317.0,74.64848484848486,7.47875957931028,22,14487.0,0.17716565764214676,0,5.0,0.9626696094720548,3,19.0,0.4984149340323568,3,20.0,0.4146104769401657,0,7.0,0.655948172280419,0,0.0,0.9036883054542871,2,60.0,0.4745265001702671,7,180.0,0.23949328966396255,2,10.0,0.5881994396076499,39,14788.0
1035.0,45,12484.0,73.8698224852071,7.175754242575012,22,14587.0,0.2063068401777375,0,5.0,0.8279941730470157,2,12.0,0.6000047195569783,6,37.0,0.3467236736979951,0,0.0,0.940964773843126,0,0.0,0.7303785451431273,1,66.0,0.4845066732980016,7,215.0,0.27891195498650884,2,5.0,0.5841754127934061,40,14927.0
1040.0,41,12522.0,72.80232558139535,6.957591724047997,21,14699.0,0.12571170013766048,0,2.0,0.9215888279531431,2,13.0,0.6505828116786437,3,30.0,0.33797172297851086,0,0.0,0.8371777376424062,0,0.0,0.9309970464692011,3,53.0,0.4081465437823175,5,146.0,0.47966368533103393,3,18.0,0.37231011211441906,37,14961.0
1045.0,45,12557.0,73.4327485380117,7.862377123961372,24,14815.0,0.05975493409153988,0,2.0,0.9521477458051989,2,21.0,0.6975250079641974,1,13.0,0.5333356653281539,1,6.0,0.6261857104360028,0,0.0,0.7785168941034655,4,52.0,0.6204354828815686,0,72.0,0.5952102870290102,4,36.0,0.19867300789832346,36,15017.0
1050.0,48,12752.0,74.57309941520468,7.854099189404603,27,14941.0,0.005614833240234228,0,2.0,0.9364838663589996,0,2.0,0.9540431255665135,1,7.0,0.7457634294827343,2,17.0,0.6536140048474797,0,1.0,0.985663244096592,4,67.0,0.4919075646933493,0,5.0,0.6561259237282648,3,38.0,0.24315514793789053,37,15080.0
1055.0,43,12845.0,76.91616766467065,7.065323191603951,25,15039.0,0.05577317221486804,0,0.0,0.6706754862744031,0,2.0,0.797983566521149,0,0.0,0.7591806243984526,0,8.0,0.8091277938328865,0,0.0,1.0,2,31.0,0.29372583596222906,4,15.0,0.21103530751612015,0,15.0,0.8089007027675466,31,15110.0
1060.0,46,12966.0,75.82456140350877,7.384250313239971,21,15117.0,0.046387126366514896,1,3.0,0.47040269553373387,3,18.0,0.5940859532948095,1,4.0,0.4071205462197,0,8.0,0.7839069641252687,0,0.0,1.0,2,14.0,0.4215137594701742,5,36.0,0.36301409913615246,0,4.0,0.9419522411077708,33,15204.0
1065.0,53,13201.0,78.57738095238095,6.902537693813891,21,15211.0,0.08446582665911202,1,5.0,0.45535069214064966,1,9.0,0.6696051705355557,3,14.0,0.4516598156315801,1,8.0,0.7002652445941346,0,0.0,1.0,3,27.0,0.23748960606657424,6,66.0,0.41389313731230315,1,6.0,0.5099326826282153,37,15346.0
1070.0,52,13353.0,77.63372093023256,6.565006589834025,21,15316.0,0.08019075430534707,0,1.0,0.9252843110125469,2,13.0,0.5973701647693944,1,13.0,0.6027557042795969,1,1.0,0.43566451478661133,0,0.0,0.9151506807904408,2,20.0,0.4227576978297198,5,76.0,0.32965057067037656,3,18.0,0.22788003946450952,35,15458.0
1075.0,55,13483.0,78.38953488372093,6.915913957128207,21,15421.0,0.043894331105384134,0,1.0,0.7650383903731072,2,22.0,0.5310907574207147,3,36.0,0.6567520325925633,1,3.0,0.27808778412544316,0,0.0,0.9651363161609239,3,53.0,0.4650548890394433,7,109.0,0.17246833240112522,4,41.0,0.29827786365902886,41,15686.0
1080.0,54,13551.0,78.78488372093024,7.0224039338178565,21,15522.0,0.06606372814496284,1,4.0,0.4664354565520286,2,17.0,0.7098020755228602,4,54.0,0.6038357018905725,1,8.0,0.473508729344885,0,0.0,1.0,3,112.0,0.42602228603201386,10,159.0,0.05607168677703625,1,61.0,0.7810640971202449,43,15937.0
1085.0,41,13519.0,78.59883720930233,7.267512229553867,21,15627.0,0.0,0,5.0,0.9081812003496479,0,14.0,0.8591724292372074,1,25.0,0.7768386954067071,1,2.0,0.6980284618364833,0,0.0,0.9639760897651501,0,82.0,0.7097409337503788,9,137.0,0.16931495672622088,1,58.0,0.7677282286938578,33,15950.0
1090.0,39,13448.0,77.73410404624278,7.9342309466970535,21,15738.0,0.14783282721838376,0,9.0,0.9654649179965497,1,11.0,0.714245839242475,4,20.0,0.5058978657134097,1,11.0,0.6616681939102085,0,0.0,0.8286797863630114,2,116.0,0.5440228875299675,1,93.0,0.4756852883177655,2,44.0,0.65981785952629,32,16042.0
1095.0,41,13631.0,77.01129943502825,8.000601095041088,21,15837.0,0.09958686942976491,0,9.0,0.9222192054550078,0,12.0,0.9421559736545014,7,49.0,0.15024118383361632,1,24.0,0.7079682719663347,0,0.0,0.958594201788834,2,123.0,0.4192571532463247,1,23.0,0.651775709709584,1,41.0,0.6896590114103355,33,16118.0
1100.0,38,13698.0,77.38983050847457,7.814235747348201,21,15942.0,0.09637922730070397,1,10.0,0.6083086054031387,0,4.0,0.8837038133303999,5,39.0,0.2916233984815181,0,12.0,0.8467936946882998,0,0.0,0.9209077402570505,2,61.0,0.4159733363019779,1,23.0,0.6431896368193252,3,101.0,0.3790318305887396,33,16192.0
1105.0,36,13790.0,77.0391061452514,8.714773820821762,22,16052.0,0.04406251211801215,1,15.0,0.6910069085669673,2,9.0,0.8142949861471125,0,23.0,0.6504203027063281,0,16.0,0.801176084717585,0,0.0,0.9399803661842995,1,33.0,0.5185601976033709,1,12.0,0.7659103224207338,4,172.0,0.29521753013819846,31,16332.0
1110.0,42,13950.0,77.93296089385476,8.24516977061445,23,16165.0,0.04728788661988382,1,16.0,0.7065635700290847,2,11.0,0.8120550840417451,1,3.0,0.7566704945675687,2,18.0,0.65718306564446,0,0.0,1.0,3,17.0,0.5168115873731698,1,17.0,0.6392314511677956,3,233.0,0.42543511344050045,36,16480.0
1115.0,34,14038.0,80.21714285714286,7.459281610102449,22,16266.0,0.07151102369361212,1,5.0,0.6077791220306601,1,6.0,0.7145829739469732,0,0.0,0.6949502915295656,1,14.0,0.5488899466457041,0,0.0,1.0,1,10.0,0.563567726941763,2,28.0,0.31700068877845733,0,242.0,0.6892846049129088,28,16571.0
1120.0,42,14108.0,80.1590909090909,7.565057169071426,21,16370.0,0.10449455268827004,1,1.0,0.4929613439395216,3,19.0,0.68632433834064,3,15.0,0.6018574004917531,4,25.0,0.4092421362262488,0,0.0,1.0,1,6.0,0.4902470606172941,7,61.0,0.361808228792051,0,129.0,0.8128711600379589,40,16626.0
1125.0,50,14288.0,81.64571428571429,6.9410990838812445,22,16475.0,0.08659354555193177,1,6.0,0.6019264871506638,2,6.0,0.718655614474338,4,33.0,0.44734325608105746,5,48.0,0.2787005483692722,0,6.0,0.9806480331434306,3,22.0,0.40300281421683504,8,92.0,0.44769012743346814,4,141.0,0.26810276469291516,49,16829.0
1130.0,47,14446.0,83.5028901734104,6.853207128295026,21,16576.0,0.014796867863650334,0,0.0,0.8988813785149496,2,31.0,0.7075683640070635,1,13.0,0.7918229498789034,7,73.0,0.29228674939148724,0,0.0,1.0,3,24.0,0.37879640564030337,7,122.0,0.47413803029276985,6,169.0,0.0149495387777699,47,17008.0
1135.0,54,14660.0,85.23255813953489,7.34784286363791,22,16684.0,0.015655901784952547,1,1.0,0.6267369169087791,2,19.0,0.46640493279636397,2,6.0,0.593440780985432,6,90.0,0.3825721251781959,0,4.0,0.9659272357029743,4,28.0,0.4796883888083395,8,155.0,0.28554027109581526,8,208.0,0.10341095505300091,53,17195.0
1140.0,46,14750.0,86.25730994152046,7.162727341163424,22,16790.0,0.04174023846209668,1,6.0,0.7470729832681171,1,13.0,0.39829986980839255,2,16.0,0.4469290260992083,2,82.0,0.24755603595847403,0,4.0,0.9823757690517566,4,48.0,0.48389165971611986,10,206.0,0.13448813158900555,4,115.0,0.18008476113383254,46,17280.0
1145.0,40,14791.0,88.04166666666667,7.337188068746157,21,16893.0,0.08118907885256628,0,4.0,0.943603010376565,1,5.0,0.6458545984715665,2,11.0,0.5005481721043444,3,39.0,0.30842340369154464,0,0.0,0.9663341166311039,2,10.0,0.45778731727798017,11,254.0,0.11580499242907605,0,39.0,0.5996333404828296,40,17255.0
1150.0,41,14945.0,87.39766081871345,7.649023548514803,21,16996.0,0.08799380042460554,0,4.0,0.6341646842338653,2,11.0,0.45992698041689684,1,11.0,0.765601125681478,2,35.0,0.3223487184341316,0,0.0,0.9212892084541173,3,16.0,0.3486176591331986,11,306.0,0.2641270539436119,0,1.0,0.9662857202306033,40,17380.0
1155.0,46,15144.0,89.6094674556213,7.590392404172089,22,17099.0,1.9757331596804303e-05,1,9.0,0.5911728564069911,0,0.0,0.10463845927754148,3,22.0,0.5032525819442959,3,47.0,0.4485828874976989,0,0.0,0.8689470124466352,4,33.0,0.4657955138423415,11,360.0,0.2684981896405913,0,1.0,0.9606572934732747,44,17571.0
1160.0,42,15189.0,89.34705882352941,7.288278219668562,21,17202.0,0.0,0,4.0,0.9064035016904842,1,5.0,0.4622114114497593,3,14.0,0.4959069963378725,3,62.0,0.4769356157245764,0,2.0,0.9894461366434945,1,43.0,0.3754264404255426,10,307.0,0.21741507394128573,0,0.0,0.885396227703712,39,17639.0
1165.0,34,15025.0,87.3546511627907,8.094235089222906,21,17311.0,0.08209351581194228,0,4.0,0.9363553569803166,1,10.0,0.49458077045436155,1,5.0,0.7140653129784053,2,39.0,0.3823521137624356,0,0.0,0.9490627754511992,1,55.0,0.3775463755441449,2,235.0,0.29510294079476096,0,0.0,0.6817800522711267,28,17659.0
1170.0,36,15149.0,92.3719512195122,8.113959077242523,21,17416.0,0.10936670721370613,0,4.0,0.9382922293759304,0,4.0,0.9317935435120117,1,14.0,0.7316467986615247,0,4.0,0.6573416976572308,0,0.0,0.9600955771415118,3,91.0,0.38615545042518906,2,66.0,0.3976205029797882,2,13.0,0.5815949947739117,29,17612.0
1175.0,39,15264.0,93.6441717791411,7.7681396411240415,21,17540.0,0.15647476241606262,0,0.0,0.49336406698171864,0,4.0,0.6928330375416333,0,9.0,0.7023062167288223,0,4.0,0.7730144227554604,0,1.0,0.8713964441900826,2,88.0,0.4339332407700425,3,31.0,0.4104225515906872,2,15.0,0.5895474121343929,28,17692.0
1180.0,50,15478.0,95.54320987654322,7.536051361251358,21,17640.0,0.18894330482072452,2,6.0,0.12196063157552857,2,13.0,0.5248857544238945,2,17.0,0.6422014964938485,0,8.0,0.8502452784547819,0,1.0,0.9927621328528777,2,84.0,0.5079676998322901,4,54.0,0.4503325319536734,3,28.0,0.38407431649422863,36,17851.0
1185.0,52,15650.0,96.0122699386503,7.258737710576229,23,17727.0,0.06846921969383478,3,18.0,2.57470168241193e-05,0,8.0,0.957077057213705,5,34.0,0.47136865011672097,1,12.0,0.7857139199480435,0,4.0,0.8725524565697358,3,96.0,0.42831109917436183,4,70.0,0.36112339205961685,1,10.0,0.3855351646650722,40,17979.0
