step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,227.0,1.7196969696969697,8.910795424960257,2,65.0,0.3315608878525017,2,9.0,0.0010967616485787353,1,10.0,0.6801964739500808,5,49.0,0.37044361872295695,2,15.0,0.5207896262478237,0,0.0,0.9369087688162832,2,16.0,0.40342718299789737,5,78.0,0.41873193331268516,2,21.0,0.6686920773416367,21,263.0
155.0,17,196.0,1.451851851851852,8.896136660003846,3,88.0,0.3039006184429785,1,6.0,0.0,2,9.0,0.5217194448117345,1,25.0,0.7098315345928302,1,11.0,0.7679610676970828,0,0.0,0.8770951561959192,3,31.0,0.539745345561618,5,74.0,0.4196125752218098,1,3.0,0.46633199484289606,17,247.0
160.0,15,207.0,1.5333333333333334,8.976945215386356,4,99.0,0.2118639951863582,0,0.0,0.481504402128313,1,10.0,0.6026922582501307,0,6.0,0.8722379281740406,0,8.0,0.7222784349563294,0,0.0,0.960046167850708,2,31.0,0.561386302767992,5,91.0,0.4396974727836508,3,11.0,0.24215835162387653,15,256.0
165.0,25,283.0,2.050724637681159,8.638772704101006,6,135.0,0.4208018660836783,0,0.0,0.860938592612861,1,13.0,0.7670707168641254,1,9.0,0.6340720635609502,2,18.0,0.6013790968922023,0,0.0,0.9647610604301021,2,19.0,0.6371943769660863,8,124.0,0.21533940452685052,3,26.0,0.2283695253437946,23,344.0
170.0,20,242.0,1.6923076923076923,7.9606596697924825,5,156.0,0.35672773682881026,0,0.0,0.9361657297406695,0,4.0,0.9238120426418831,1,7.0,0.7507215669038172,3,23.0,0.42941947280248804,0,26.0,0.9923278239586887,3,25.0,0.5993385446225291,5,99.0,0.24056347554178578,1,5.0,0.7278053843547264,18,345.0
175.0,22,276.0,1.943661971830986,8.36448029520167,5,177.0,0.2550829341042817,0,4.0,0.9005334759684368,1,5.0,0.7869678417771482,2,17.0,0.38726407999046636,3,28.0,0.32557423992712875,0,0.0,0.9778981570657411,1,2.0,0.5496862574290349,7,116.0,0.2075454349571864,0,0.0,0.8108258054817621,19,349.0
180.0,26,370.0,2.5517241379310347,9.151860453927245,7,216.0,0.2878314761929866,0,4.0,0.9108036125441545,1,6.0,0.5669566346859081,4,36.0,0.45778958935614983,3,46.0,0.4491371755763656,0,0.0,0.9520839859503726,3,7.0,0.3443195408999724,8,155.0,0.41170633428899583,0,0.0,0.9304389040618786,26,470.0
185.0,22,406.0,2.780821917808219,9.273321080103807,6,240.0,0.21294138062122578,0,4.0,0.9499373996032532,0,4.0,0.8508626453739613,2,22.0,0.7568032444170563,1,21.0,0.6570703669519816,0,0.0,1.0,7,39.0,0.22014274245569035,6,170.0,0.47718142002451136,0,0.0,0.42537139815826724,22,500.0
190.0,24,484.0,3.27027027027027,9.05362026225093,6,266.0,0.3483463691220846,0,4.0,0.9702859903093343,1,3.0,0.634334598080005,0,15.0,0.6643963701501747,2,32.0,0.567351646438171,0,0.0,1.0,5,51.0,0.3139956630321859,6,196.0,0.39581056579187446,1,2.0,0.0001500746705929766,21,569.0
195.0,25,538.0,3.6598639455782314,7.773626919169638,7,294.0,0.30808625584310406,0,4.0,0.907055930044121,1,11.0,0.8270920838883667,1,17.0,0.5051587722520514,3,48.0,0.2921778271645483,0,0.0,1.0,2,41.0,0.3482914680016751,9,236.0,0.24387583832128143,1,11.0,0.7040924318228479,24,662.0
200.0,32,634.0,4.226666666666667,7.442717588257304,7,323.0,0.21480055702108772,1,4.0,0.7539971983702505,0,6.0,0.7760659665073585,4,22.0,0.2838248341240222,5,51.0,0.24241896859328202,0,0.0,1.0,4,36.0,0.2900272616486023,9,279.0,0.13380782829694696,0,0.0,0.9080897091636131,30,721.0
205.0,32,692.0,4.644295302013423,7.565533149641277,7,357.0,0.2284665934794881,2,10.0,0.37533951566873724,2,12.0,0.5956627515992446,5,41.0,0.32175474459030595,2,42.0,0.1970834902040562,0,15.0,0.9701608566281696,2,22.0,0.3543393340816631,9,302.0,0.14960752933357072,0,0.0,0.8033245484448001,29,801.0
210.0,37,834.0,5.597315436241611,8.294048390429069,8,395.0,0.424782292922196,4,26.0,0.3058792249190887,4,27.0,0.48075876943862705,7,72.0,0.45291277159426774,1,34.0,0.5598289762475323,0,0.0,0.5934867889110911,1,20.0,0.5461985930790277,10,350.0,0.18371937309964478,1,5.0,0.5464612975232198,36,929.0
215.0,27,766.0,5.072847682119205,8.564999474130097,7,413.0,0.3725897998981273,2,16.0,0.5605706439756993,1,17.0,0.8261432160090201,5,70.0,0.47437580828999537,1,24.0,0.6516134047547486,0,0.0,0.9157065851329684,3,27.0,0.3044949832489528,8,268.0,0.12962848086365836,0,5.0,0.8441990720603576,27,840.0
220.0,25,551.0,3.697986577181208,8.724492384891194,10,459.0,0.24979643824969738,0,0.0,0.4515576315161594,0,7.0,0.8999746040908108,3,73.0,0.4047283572233282,3,34.0,0.43289753618539417,0,0.0,1.0,1,15.0,0.5591699560267784,3,182.0,0.34847370243123693,1,9.0,0.7927202631657281,21,779.0
225.0,27,655.0,4.337748344370861,8.7882855815611,10,517.0,0.35356491938953616,2,6.0,0.3267511955273978,0,7.0,0.7690642888130007,1,56.0,0.38976394124238845,4,51.0,0.3767017528326994,0,0.0,1.0,1,8.0,0.7229333238490787,4,75.0,0.2222936894765558,1,14.0,0.7405743002578118,23,734.0
230.0,31,706.0,4.644736842105263,8.068044132815427,11,551.0,0.2472331384822244,2,10.0,0.0,0,8.0,0.9381339142624883,1,34.0,0.48161311449441907,5,72.0,0.3959983961692001,0,0.0,0.8414367702321058,1,13.0,0.6295251574848576,3,38.0,0.14543482901908683,1,7.0,0.5852363056850262,24,733.0
235.0,33,732.0,4.784313725490196,7.502958720368066,13,604.0,0.0903441141762411,1,11.0,0.3940301883075422,1,10.0,0.5760198301093344,4,43.0,0.41545107708367507,5,76.0,0.3813091931907425,0,0.0,0.941564955895466,1,7.0,0.4847573837286445,2,15.0,0.30137360634456006,5,25.0,0.21922670220058926,32,791.0
240.0,38,836.0,5.393548387096774,8.151501406518344,16,688.0,0.0995059634140346,1,16.0,0.48173322138161284,4,25.0,0.5224933789501178,4,67.0,0.38423911369970526,0,64.0,0.4723423412310276,0,0.0,1.0,1,11.0,0.5508036573296563,2,29.0,0.4815503798859985,7,56.0,0.31461012165492747,35,956.0
245.0,31,882.0,5.802631578947368,8.0669312463298,14,748.0,0.13282955019328713,0,3.0,0.9266385517464594,1,10.0,0.8303514341214271,4,63.0,0.4721006378825514,0,17.0,0.7403283375629102,0,0.0,1.0,1,14.0,0.5508218253525219,1,15.0,0.6300003946444388,4,40.0,0.3337823798624257,25,910.0
250.0,24,838.0,5.5131578947368425,8.352392393612412,11,797.0,0.15847022857386825,0,3.0,0.9208904539479243,0,4.0,0.92532114574347,2,55.0,0.5776307757843934,1,22.0,0.6290151397323188,0,0.0,0.9647478161236595,1,3.0,0.5071463848366332,2,30.0,0.7096998337065937,2,10.0,0.4229915823516173,19,924.0
255.0,35,973.0,6.443708609271523,8.62950930176762,14,833.0,0.13349945765924134,0,3.0,0.8999658252679141,0,4.0,0.9627301580573105,3,30.0,0.5536434563989087,3,30.0,0.5015280702773613,0,0.0,1.0,1,31.0,0.638794092362371,3,42.0,0.6141001290977247,4,29.0,0.133657112438592,28,1002.0
260.0,35,1015.0,6.506410256410256,7.884065934917585,14,862.0,0.02320626349569206,0,3.0,0.8650584816586038,0,7.0,0.9604991775926498,4,33.0,0.34236289315075663,5,50.0,0.31052892874854365,0,0.0,1.0,2,37.0,0.4501093008850878,1,38.0,0.669306595563877,2,15.0,0.46502271935179884,28,1045.0
265.0,36,1115.0,7.012578616352202,7.661140618280597,13,925.0,0.10012049773127828,1,8.0,0.6524330624313966,0,11.0,0.6907486278963827,5,37.0,0.35436064681628726,5,54.0,0.13856661180991142,0,0.0,0.573989325065688,1,27.0,0.4629745738257488,3,42.0,0.4060144880099099,0,32.0,0.9173599590982027,28,1136.0
270.0,38,1222.0,7.54320987654321,8.075328119824853,13,997.0,0.18382406956758526,1,21.0,0.7345374604696933,2,18.0,0.5897206470930644,7,69.0,0.3336406539538001,1,58.0,0.35432058523236265,0,0.0,0.9769732673448801,0,24.0,0.7147138910114686,5,62.0,0.3162715086250106,0,51.0,0.9474503949802412,29,1300.0
275.0,36,1292.0,8.229299363057326,7.8767493716008925,12,1034.0,0.07340301257389494,0,12.0,0.9287128372520919,2,16.0,0.716687266129864,6,60.0,0.3599792156841262,1,21.0,0.6335191290152824,0,0.0,0.9241490613763176,0,0.0,0.7488036581793145,5,74.0,0.26507597378076736,1,77.0,0.6286735575515546,27,1294.0
280.0,26,1252.0,8.12987012987013,8.503191061596445,13,1098.0,0.09721353963283448,0,12.0,0.9380919430892412,1,14.0,0.784442574230392,1,54.0,0.595810554660417,1,26.0,0.6397711960084947,0,0.0,0.8990057767678054,0,11.0,0.8466325478550063,2,73.0,0.31526726576092234,3,87.0,0.5329101669312781,21,1375.0
285.0,26,1305.0,8.312101910828025,8.442392818767221,13,1163.0,0.1633774330826877,0,12.0,0.9368785499347615,1,19.0,0.842184931418972,1,31.0,0.5837088112329967,2,27.0,0.5754096584842038,0,0.0,0.9188109927432796,0,60.0,0.5946293674997173,3,75.0,0.31288233257444464,4,123.0,0.4031489764999492,24,1510.0
290.0,32,1385.0,8.602484472049689,8.351920528304325,13,1218.0,0.16199715173090642,0,12.0,0.7625451893518439,0,4.0,0.9437990528029065,3,31.0,0.4673728842096455,5,47.0,0.45642822937392036,0,3.0,0.9193661665486532,2,103.0,0.4541890938252941,3,90.0,0.46281130153575223,3,68.0,0.559773722784593,29,1576.0
295.0,36,1503.0,9.277777777777779,7.857659529902484,13,1283.0,0.14993462801352808,1,16.0,0.5094657647374157,0,8.0,0.8397597440326391,9,62.0,0.20907515361046086,4,36.0,0.3094304299676573,0,3.0,0.9385621881736443,2,109.0,0.46165884745397906,3,109.0,0.530871880541989,1,44.0,0.6568232199015673,33,1670.0
300.0,38,1626.0,10.037037037037036,7.671161674759595,14,1350.0,0.08074093586852599,3,27.0,0.33975125812064944,1,7.0,0.7807162307922249,12,117.0,0.26374378864312326,1,15.0,0.286754692890484,0,0.0,0.942336390424071,1,100.0,0.5559679038070279,3,124.0,0.6033748062292785,1,14.0,0.6659373376752473,36,1754.0
305.0,37,1707.0,10.66875,7.658042959301005,15,1416.0,0.14414283830628588,3,17.0,0.16251463926665674,2,10.0,0.7500124353626726,8,113.0,0.4072828933868255,1,11.0,0.5193382921300008,0,0.0,0.8704044514675894,2,134.0,0.5271788972147422,4,140.0,0.554142398570138,1,10.0,0.5477061200839883,36,1851.0
310.0,34,1718.0,10.7375,7.450010518797524,16,1484.0,0.05341373290820131,1,7.0,0.5115273329244422,3,25.0,0.526260116761388,5,111.0,0.4559209628684401,1,6.0,0.4001994827273433,0,0.0,0.9499367681238624,2,104.0,0.42941867779062554,4,158.0,0.39369572736926667,2,20.0,0.7032330601317774,34,1915.0
315.0,36,1845.0,11.53125,7.867377102231444,17,1565.0,0.032785702403294495,1,11.0,0.445311517025395,3,40.0,0.49756442378877985,3,96.0,0.4995393762741025,2,16.0,0.5898872899893717,0,0.0,0.99280769420919,2,90.0,0.6154325697828268,6,187.0,0.42218255319337233,2,44.0,0.5314945289940337,36,2049.0
320.0,37,1942.0,11.76969696969697,7.981020286737791,16,1638.0,0.08499379406399044,0,4.0,0.8914048349639192,1,9.0,0.724905910788618,5,86.0,0.354169941231072,3,23.0,0.5126394432437534,0,0.0,0.962146500280533,2,88.0,0.5827222035259515,5,198.0,0.479289254369566,4,60.0,0.46006369146809933,36,2106.0
325.0,40,2030.0,12.228915662650602,7.565971980090497,15,1711.0,0.13020544802043177,0,4.0,0.9158676169196823,2,6.0,0.5583885622182373,7,95.0,0.29471041025015987,3,27.0,0.2393126029425403,0,0.0,0.9356874144639876,4,63.0,0.33659630121016326,4,214.0,0.5192636600460491,4,52.0,0.347591384670867,39,2172.0
330.0,44,2155.0,12.751479289940828,7.329890527363081,15,1783.0,0.15181173577307608,0,4.0,0.9610143417411736,4,19.0,0.2936910697295965,11,149.0,0.2458574526150378,3,27.0,0.35159286882789864,0,1.0,0.9233547124401018,4,31.0,0.2986852646315492,5,239.0,0.40785644995060566,1,8.0,0.5377129090371535,43,2261.0
335.0,45,2300.0,13.855421686746988,6.908849099549151,15,1858.0,0.06041150504479468,0,0.0,0.9692159819261387,1,9.0,0.6427815329723059,10,137.0,0.3218562773489934,3,35.0,0.5973472224530111,0,0.0,1.0,5,54.0,0.2892344542021051,7,258.0,0.3166328177776307,2,17.0,0.08618241526268348,43,2368.0
340.0,39,2349.0,14.411042944785276,7.438366955475149,16,1938.0,0.07986071666206584,0,0.0,0.8086049098658589,0,4.0,0.912764463953707,5,122.0,0.4104542401438831,2,38.0,0.65479540285597,0,0.0,0.9807042690900302,6,66.0,0.32450225542498273,7,293.0,0.3673914332776058,1,1.0,0.006645335327028655,37,2462.0
345.0,35,2398.0,14.44578313253012,7.816383959666719,17,2021.0,0.07014522885166743,1,3.0,0.12947969493787043,0,4.0,0.9232092343268544,1,88.0,0.3996899669665221,1,27.0,0.5353697593357746,0,0.0,0.9372283790593939,2,55.0,0.35009563901694724,8,333.0,0.33094921738050986,1,17.0,0.5232159251590472,31,2548.0
350.0,39,2517.0,15.071856287425149,7.584375562665055,17,2105.0,0.10193534414251401,1,3.0,0.0002564716669020339,0,4.0,0.9245106155419984,1,73.0,0.4438367557948533,4,22.0,0.46593909799968775,0,0.0,1.0,5,68.0,0.1492911891898643,5,317.0,0.16837484412209103,2,25.0,0.44269536418308897,35,2617.0
355.0,42,2671.0,15.804733727810651,7.518833013772023,17,2194.0,0.0741547922690192,0,0.0,0.5399551488712778,0,0.0,0.9288090902125717,4,85.0,0.17951466698183552,4,36.0,0.4196233861812262,0,0.0,1.0,7,83.0,0.18741358569713773,5,341.0,0.27468259501113906,0,8.0,0.7213401052598458,37,2747.0
360.0,43,2797.0,16.45294117647059,8.011075043828727,18,2289.0,0.058674505668024846,0,4.0,0.9564971604758223,0,0.0,0.9610927053962683,8,117.0,0.17951784117457345,0,28.0,0.5198080253585394,0,0.0,0.9535313066143424,3,95.0,0.29131031248649214,5,366.0,0.3566558713581742,1,11.0,0.5911544320234169,35,2910.0
365.0,46,2931.0,17.140350877192983,7.551134518242384,19,2383.0,0.0849661622825268,0,4.0,0.5313679713491216,0,4.0,0.9318379542066738,7,120.0,0.45166122952782173,0,12.0,0.6868928295620864,0,0.0,0.8558172723358686,5,84.0,0.1879336995906578,5,373.0,0.4649358168553648,1,20.0,0.6849908107934272,37,3000.0
370.0,42,2998.0,17.7396449704142,7.443625185878044,18,2473.0,0.09695198834826776,1,7.0,0.6537963191738269,0,0.0,0.9026486975925199,3,112.0,0.5376257104872929,0,6.0,0.4984102955345104,0,0.0,0.9684494650505348,5,77.0,0.18828737452715769,5,397.0,0.3994132894670245,1,58.0,0.7985725467833501,33,3130.0
375.0,40,3072.0,18.50602409638554,7.000744706788304,20,2577.0,0.11567355031803701,1,16.0,0.7043982870763406,0,0.0,0.8251597170906175,1,69.0,0.5954992501236448,4,18.0,0.18891225211623378,0,9.0,0.9627190319544647,4,50.0,0.20618388548318634,7,428.0,0.286041221122645,1,80.0,0.7107730771519615,38,3247.0
380.0,45,3221.0,19.640243902439025,6.992222274863704,20,2656.0,0.0982036664899656,0,8.0,0.7263446830003886,1,7.0,0.6358274608557276,2,37.0,0.4409428878651979,7,47.0,0.2220466853364089,0,9.0,0.9357888783373187,5,86.0,0.3551380234359693,5,441.0,0.31589444368204056,3,94.0,0.40194072960959953,43,3385.0
385.0,53,3414.0,21.074074074074073,6.449552330311136,21,2763.0,0.09008297556420092,0,4.0,0.8918772123419335,4,23.0,0.49960640365990155,4,53.0,0.22980416886896307,5,54.0,0.3143400350154107,0,0.0,0.5209334288974173,5,84.0,0.13207776505945318,6,470.0,0.3534980195139763,2,75.0,0.2625745466408941,47,3526.0
