step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,11,83.0,1.077922077922078,9.01757446299575,1,6.0,0.005813626946456574,0,0.0,0.8969697587948352,0,0.0,0.9329691279213536,1,5.0,0.6504152991346238,2,16.0,0.027537478232452853,0,0.0,1.0,1,13.0,0.6945509856103227,1,26.0,0.5046808397216528,5,49.0,0.35201259450483646,11,115.0
75.0,11,92.0,1.1219512195121952,9.006945960351358,2,16.0,0.0,1,2.0,0.4599461125898406,1,5.0,0.6136604350137724,1,14.0,0.5909237396156638,0,11.0,0.5691021167516246,0,0.0,0.678246683689172,1,13.0,0.3798934158422304,2,35.0,0.47516934871271826,2,30.0,0.4315680408377471,10,126.0
80.0,14,132.0,1.5348837209302326,9.112387847148954,2,26.0,0.0,1,15.0,0.7018280131265421,2,13.0,0.5691282145239737,2,10.0,0.5780518503591802,0,4.0,0.8172564763731179,0,0.0,0.878159796942013,3,20.0,0.14902728961853576,2,45.0,0.3306737318203813,0,0.0,0.7727477310053373,12,133.0
85.0,13,129.0,1.4021739130434783,8.113695078785423,0,3.0,0.9723830188286372,1,20.0,0.7177294903879708,2,23.0,0.30964569912147605,2,20.0,0.6014475411502034,0,4.0,0.8680734789368576,0,0.0,0.5514456480929866,2,4.0,0.004844438092781987,1,41.0,0.07222809331148299,0,0.0,1.0,8,115.0
90.0,11,114.0,1.163265306122449,8.513355774972071,0,3.0,0.9510752566326282,0,8.0,0.8833899746055511,2,11.0,0.5395055845583395,1,2.0,0.6811607375804126,0,0.0,0.8825831615170379,0,0.0,1.0,1,6.0,0.44574824900982524,1,46.0,0.3656876605208847,0,0.0,0.9406336223918158,5,76.0
95.0,7,119.0,1.1666666666666667,9.454786752363823,0,7.0,0.6794583183592234,0,8.0,0.8884639798143114,0,9.0,0.6821128123695236,0,0.0,0.9596019629576037,0,7.0,0.6070839756696473,0,0.0,1.0,2,20.0,0.24680609588153837,1,51.0,0.5463496671383822,0,8.0,0.9203857161654364,3,110.0
100.0,7,111.0,1.0673076923076923,9.848790908546334,1,12.0,0.7652657078666274,0,8.0,0.8914944668320433,0,4.0,0.9231913216066437,0,0.0,0.8177901622925854,1,11.0,0.7067541976709566,0,0.0,1.0,3,33.0,0.4119048803536678,1,56.0,0.799956158894957,0,43.0,0.6614626673306708,6,167.0
105.0,10,53.0,0.48623853211009177,9.182405834341166,0,11.0,0.8650649002492765,0,8.0,0.7649507457375916,0,4.0,0.9272905010654681,1,4.0,0.7145097006521505,0,3.0,0.7654164532732607,0,0.0,0.9362743742105859,3,19.0,0.5137319045937838,0,0.0,0.5693048536164415,2,47.0,0.422577427337451,6,96.0
110.0,13,85.0,0.7456140350877193,9.446805661147337,1,13.0,0.6731977466261977,1,8.0,0.692865077265132,0,4.0,0.9306484290898603,1,13.0,0.6262252390825898,1,9.0,0.519571869104447,0,0.0,0.7564881854522617,0,2.0,0.6552626475655872,1,4.0,0.6298184821405899,4,97.0,0.4288744513128933,9,150.0
115.0,14,98.0,0.8448275862068966,9.61946726332366,2,22.0,0.4903882939051938,1,7.0,0.39330670960678665,0,0.0,0.9614500411849867,1,18.0,0.7357796356035479,2,15.0,0.5556642801183143,0,0.0,0.7809421007465185,1,7.0,0.6835120516793595,1,9.0,0.712904593503994,4,89.0,0.4310149622875292,12,167.0
120.0,15,137.0,1.1512605042016806,9.360485079270353,3,34.0,0.2985138534458336,4,24.0,0.310360321362818,0,0.0,0.9618668223047852,1,19.0,0.6661929609871089,2,25.0,0.7066536143790356,0,0.0,0.988074435188388,2,26.0,0.3855054918332142,1,14.0,0.48211772030369887,0,52.0,0.6233759513722869,13,194.0
125.0,21,157.0,1.2868852459016393,8.59796681152912,4,45.0,0.09640322578584634,5,46.0,0.16224893866995144,0,4.0,0.9015954905939121,1,24.0,0.7334034472991964,0,0.0,0.7244230691095093,0,0.0,1.0,4,10.0,0.2984286524854921,3,5.0,0.4136013396774952,1,9.0,0.49890234338075035,18,143.0
130.0,18,204.0,1.6721311475409837,8.811727019764032,3,53.0,0.01981885325053039,5,71.0,0.16373625988996,0,4.0,0.9238369828805142,2,35.0,0.48107967395964696,1,5.0,0.5245524338303673,0,0.0,1.0,3,17.0,0.47711316712865043,1,6.0,0.6076976707711857,2,13.0,0.28987141235896735,17,204.0
135.0,14,173.0,1.3951612903225807,9.051170166792435,4,72.0,0.22037350719223392,3,49.0,0.23554106534206345,0,8.0,0.9259709287866603,1,2.0,0.5867877792624823,2,11.0,0.4280137102691936,0,0.0,1.0,3,29.0,0.3991181512439481,1,11.0,0.7074294607663417,0,4.0,0.8301198172292352,14,186.0
140.0,17,192.0,1.4883720930232558,9.546410436979203,4,92.0,0.33027714126695473,0,13.0,0.8762297315524163,0,8.0,0.912164796591384,2,10.0,0.7476136834921371,4,26.0,0.47856808595653166,0,5.0,0.9632463491468841,4,46.0,0.21355002843764603,2,25.0,0.6332994742229516,1,2.0,0.6679113727432462,17,227.0
145.0,16,149.0,1.128787878787879,8.86502466368983,3,62.0,0.43301850299339045,0,0.0,1.0,0,4.0,0.9087707703551307,4,26.0,0.37889712182640484,1,11.0,0.6573672731533392,0,0.0,1.0,3,26.0,0.372656696586344,2,30.0,0.5998818396126306,2,8.0,0.5391001129491185,15,167.0
150.0,19,125.0,0.9259259259259259,8.734549590967532,0,4.0,0.4456481257830814,0,0.0,1.0,0,4.0,0.9187619669944403,5,47.0,0.32712493893170846,2,5.0,0.4183816032348709,0,0.0,0.9343616084887093,1,46.0,0.5138330119615799,2,39.0,0.5464945547023399,3,20.0,0.09883896230496744,13,165.0
155.0,22,148.0,1.0724637681159421,8.506846235148918,2,8.0,0.21750956323161424,0,0.0,1.0,0,8.0,0.7172118279072006,3,14.0,0.251148702996285,4,25.0,0.4054739481101065,0,23.0,0.7928113475976674,3,22.0,0.3993290954298009,3,46.0,0.4702464319630424,3,18.0,2.935864569476254e-05,18,164.0
160.0,22,198.0,1.4244604316546763,8.837161997960022,2,31.0,0.2989225195867485,0,0.0,1.0,4,15.0,0.4149147117670958,0,0.0,0.9432565661800489,4,52.0,0.565717494714154,0,0.0,0.9724710689875377,4,44.0,0.29227858916687305,4,65.0,0.3803811807187404,0,0.0,0.8961209327570049,18,207.0
165.0,20,178.0,1.3185185185185184,8.729938318506681,2,34.0,0.5102928262814962,0,4.0,0.9466163617697756,5,35.0,0.46580230153176355,0,2.0,0.8557314214995007,4,59.0,0.6268228028269466,0,0.0,0.9584567587363699,3,27.0,0.51808449034563,4,45.0,0.22414591185051705,0,0.0,0.9861117368003818,18,206.0
170.0,9,81.0,0.6,8.63280845292199,1,26.0,0.4849905872493473,0,4.0,0.9974060111299466,2,18.0,0.4061425123221097,0,2.0,0.9386970954620717,0,54.0,0.4175891114192236,0,0.0,0.9795405343694014,1,33.0,0.4922827974919155,3,34.0,0.3020512810664632,0,4.0,0.942189713656168,7,175.0
175.0,15,113.0,0.8248175182481752,8.884225868587757,3,34.0,0.20205120258062914,0,4.0,0.9358138287375515,2,9.0,0.4879582757977272,0,4.0,0.7376219604410155,3,26.0,0.3015158781246186,0,0.0,0.9727223678400125,2,32.0,0.625484289260813,2,25.0,0.476942850762028,0,4.0,0.942226465152153,12,138.0
180.0,21,167.0,1.1843971631205674,9.40695277539093,4,66.0,0.41514454699801207,0,4.0,0.9558179364259602,2,19.0,0.636212742435106,1,6.0,0.7482298978029209,5,39.0,0.4281719146685951,0,0.0,0.9166865315889532,3,27.0,0.6310511107601156,3,37.0,0.4807320701487304,1,1.0,0.664245198903952,19,199.0
185.0,12,93.0,0.6595744680851063,9.42836992444356,1,31.0,0.662706280221242,0,4.0,0.8986807491044327,2,29.0,0.47366687908301947,1,15.0,0.8121099731520657,2,22.0,0.5141940736057594,0,0.0,1.0,3,22.0,0.5074193799408457,1,5.0,0.7168474937176773,2,10.0,0.5804643523737061,12,138.0
190.0,11,67.0,0.4589041095890411,8.36508338944325,0,22.0,0.5066250784247402,0,0.0,0.9549542187972528,0,0.0,0.46824916285738205,1,23.0,0.6073387933682202,2,18.0,0.2977661627865472,0,0.0,1.0,3,21.0,0.3223224788164556,1,14.0,0.5488146879720441,3,28.0,0.519400991759084,10,126.0
195.0,20,146.0,0.9798657718120806,8.720293676418498,1,11.0,0.5592700267088353,0,0.0,0.9470247712031041,1,13.0,0.6598354355575182,3,32.0,0.4324744454048183,4,34.0,0.34016591605233465,0,0.0,1.0,6,32.0,0.28674176875145674,1,15.0,0.6498875168103684,3,43.0,0.5247569660590712,19,180.0
200.0,23,223.0,1.4671052631578947,8.68168945073391,2,18.0,0.480295819310318,0,0.0,0.9050754511926531,2,22.0,0.41246646783726604,2,13.0,0.5208282238953791,5,56.0,0.4273670801241468,0,0.0,1.0,6,62.0,0.1275831549319123,1,20.0,0.49258155677557425,4,61.0,0.5692423796229588,22,252.0
205.0,25,191.0,1.2483660130718954,8.76823210872931,4,19.0,0.3784282541257795,0,0.0,0.8820738388169052,5,41.0,0.3529747042536955,2,18.0,0.5979471347355048,3,51.0,0.546143762458192,0,0.0,0.9802319249387701,4,45.0,0.18563162736469196,1,4.0,0.7422196805599103,4,36.0,0.5535934475851182,23,214.0
210.0,15,93.0,0.6241610738255033,8.888869945058914,3,24.0,0.5898011132498284,0,4.0,0.9063913817352109,2,20.0,0.5555509807460532,4,31.0,0.3980338939093555,0,20.0,0.5761129493454616,0,14.0,0.9046961577440913,0,21.0,0.3633327747939018,1,9.0,0.6483565666335531,2,26.0,0.5065394506169045,12,169.0
215.0,16,115.0,0.7876712328767124,9.365040634728976,3,29.0,0.3923209162468525,0,8.0,0.9421302932635861,0,12.0,0.8418142501522876,5,46.0,0.384312094011443,0,8.0,0.7246792851349256,0,14.0,0.8853757931413718,1,21.0,0.4872770113005121,1,5.0,0.331033655245453,6,34.0,0.20651316407321685,16,177.0
220.0,25,185.0,1.2585034013605443,9.012398253557537,8,58.0,0.2999019389606286,0,8.0,0.8961732511486595,0,4.0,0.870717119736675,3,32.0,0.5744590084861886,1,7.0,0.656692812192406,0,0.0,0.8977302843115809,2,22.0,0.48513790633148796,3,17.0,0.25488162503162226,6,61.0,0.41761123488156654,23,209.0
225.0,14,137.0,0.9194630872483222,8.755651482827394,6,62.0,0.3643642769012792,0,8.0,0.9492154715186462,1,1.0,0.6193751890859679,0,21.0,0.696994750505338,1,16.0,0.664839265454462,0,0.0,1.0,0,9.0,0.58242049314921,3,28.0,0.22721015311441653,2,32.0,0.6370097880398473,13,177.0
230.0,13,109.0,0.7315436241610739,9.104007975326171,4,60.0,0.3683310168363464,1,13.0,0.545998218842666,1,10.0,0.7542119185044432,0,11.0,0.7656943638514292,2,19.0,0.3999514415532145,0,0.0,1.0,1,11.0,0.5076379618372628,2,37.0,0.5419818551918693,0,8.0,0.7573256480049967,11,169.0
235.0,20,178.0,1.1788079470198676,8.694641986328003,5,61.0,0.32223817860750675,2,22.0,0.3794511712464962,1,21.0,0.7365741792963838,0,9.0,0.7673179771894558,1,9.0,0.351183506430423,0,0.0,1.0,2,25.0,0.49519610411470927,3,50.0,0.5600532890430282,2,8.0,0.5628449341997698,16,205.0
240.0,25,261.0,1.6948051948051948,8.946910580566229,8,90.0,0.2952234969281541,2,26.0,0.47343490098726726,0,10.0,0.8145415379275655,1,12.0,0.7692349433892398,0,8.0,0.6449451172034022,0,0.0,0.9944561537636357,3,42.0,0.43808452413483007,3,65.0,0.6142133822721553,3,20.0,0.37245312009768533,20,273.0
245.0,26,310.0,1.9620253164556962,8.50077759738668,6,107.0,0.41811344135585554,0,14.0,0.7829114364016031,2,14.0,0.7468542052154614,1,14.0,0.34358795371821516,1,8.0,0.7400002427899119,0,0.0,0.7646806307148267,4,32.0,0.36493001928057417,3,80.0,0.3623878981781535,0,0.0,0.5945802852322131,17,269.0
250.0,27,371.0,2.348101265822785,8.732288744766938,4,119.0,0.45386565556376723,0,8.0,0.9660665116784346,3,30.0,0.6730557576847059,2,24.0,0.5006581174196415,1,13.0,0.6412228066329563,0,0.0,0.9500076003904271,1,23.0,0.47157410524307025,6,85.0,0.277558091256565,0,1.0,0.8069821647416726,17,303.0
255.0,26,469.0,3.1904761904761907,8.421629809953723,5,133.0,0.30443481102295783,0,12.0,0.9341815284158814,3,45.0,0.7187511166836101,2,32.0,0.3026915087841206,1,1.0,0.4029911916965278,0,0.0,1.0,3,28.0,0.3325516548878803,2,93.0,0.4524604010688159,0,1.0,0.9547341356543689,16,345.0
260.0,29,483.0,3.3541666666666665,8.184836213583546,7,166.0,0.17224793900379165,0,8.0,0.958727054229044,0,8.0,0.7693111475916828,3,46.0,0.3915017808414492,2,14.0,0.5703595544242523,0,0.0,1.0,6,44.0,0.13936912133397947,3,97.0,0.25982947483479996,0,4.0,0.9399177142776678,21,387.0
265.0,31,387.0,2.668965517241379,7.871336227999918,8,147.0,0.1708188190203313,0,8.0,0.9699124051572949,3,22.0,0.5682633153543258,2,36.0,0.545982276653714,2,24.0,0.6170675552083053,0,0.0,0.4856263643145138,4,22.0,0.35433171803154934,5,118.0,0.2925801509878093,0,20.0,0.9489489295437131,24,397.0
270.0,18,276.0,1.864864864864865,8.948284038413371,4,131.0,0.1746594361862003,0,4.0,0.9442622227963857,4,40.0,0.5377158329578946,0,21.0,0.6644520161908527,3,38.0,0.5944804937268597,0,0.0,0.9513133546112537,1,36.0,0.6822195934237286,4,135.0,0.2830156788153903,0,20.0,0.9320314354275752,16,425.0
275.0,21,338.0,2.223684210526316,8.557758261747205,5,68.0,0.23926189879784857,0,4.0,0.945833668519754,5,72.0,0.6505110297155496,0,5.0,0.7301228640967052,1,20.0,0.5416495162317141,0,0.0,0.9726794921193856,2,98.0,0.5022305523606875,6,160.0,0.2878260156907636,1,41.0,0.7895078590473306,20,468.0
280.0,23,372.0,2.4313725490196076,7.946519163355963,5,86.0,0.2770921485046645,1,1.0,0.5725478638656923,2,45.0,0.772925397370961,0,4.0,0.8258312262136596,2,5.0,0.34992188808856245,0,0.0,1.0,3,110.0,0.4055445444396685,6,187.0,0.2799056867780442,1,50.0,0.5978788930301904,20,488.0
285.0,27,341.0,2.171974522292994,7.792616990272839,3,54.0,0.49018623302567577,0,0.0,0.5347165478418918,4,22.0,0.6531106796784658,1,8.0,0.7182513888473605,5,27.0,0.35233844188117786,0,0.0,1.0,2,150.0,0.4718500721002131,6,217.0,0.3069524593929326,4,63.0,0.33486778395729566,25,541.0
290.0,26,319.0,2.018987341772152,8.488061626340357,2,33.0,0.4228454787126223,0,0.0,0.6718172326731819,4,38.0,0.6869380974662967,1,6.0,0.638681473097822,5,52.0,0.26464599042296694,0,0.0,0.957466604794333,2,144.0,0.608534081922344,6,166.0,0.32096729479095515,6,82.0,0.3102205305776446,26,521.0
295.0,26,245.0,1.5408805031446542,8.937827312186974,3,41.0,0.16001249611178314,0,0.0,0.9274057135252043,5,60.0,0.5883938307745785,3,29.0,0.5749491317340206,3,45.0,0.34954129538867956,0,0.0,0.9772928146040225,1,94.0,0.5707504246491767,2,109.0,0.34409958343236563,6,120.0,0.3890683762323247,23,498.0
300.0,23,210.0,1.3291139240506329,8.210060122552598,4,59.0,0.33718599212722805,0,0.0,0.986415333842761,1,20.0,0.5569042544354013,6,55.0,0.39252767166867375,1,17.0,0.503829383802222,0,0.0,0.9162467851496835,3,71.0,0.38959199674907025,4,60.0,0.40884974069517377,4,89.0,0.5061809524818484,23,371.0
305.0,25,204.0,1.3076923076923077,8.490980347428085,3,37.0,0.6108558261599831,0,6.0,0.9089974232505024,4,19.0,0.47081582574818165,8,89.0,0.31146705614658327,1,7.0,0.7072333627656123,0,0.0,0.8433796783912475,4,78.0,0.18894933184085422,4,58.0,0.3020843219264663,1,65.0,0.6585869012509323,25,359.0
310.0,24,166.0,1.064102564102564,8.369354851530835,1,31.0,0.6008970398204976,0,6.0,0.9446773878374044,5,44.0,0.3997245951786045,7,59.0,0.3521098490847594,1,12.0,0.5910190986675526,0,0.0,0.9859628637813893,4,88.0,0.4147912336761812,2,19.0,0.3747882288841442,4,34.0,0.38420033025083106,24,293.0
315.0,25,208.0,1.3333333333333333,8.076117040632314,4,37.0,0.27999459592361603,0,6.0,0.6978609347368394,6,70.0,0.233091637018555,3,54.0,0.3967118540121542,0,4.0,0.6551767865732366,0,0.0,0.923633282950401,4,100.0,0.37909843055711484,2,9.0,0.4127933426329772,5,51.0,0.42156561533258424,24,331.0
320.0,33,311.0,1.9683544303797469,8.37735667598263,7,72.0,0.1413008330532332,1,7.0,0.7109433074731721,3,40.0,0.19768688123922382,3,51.0,0.538680559898006,1,15.0,0.5368560728981223,0,0.0,0.9378675239303044,5,119.0,0.30593699608324315,2,20.0,0.599055517891916,8,86.0,0.3044079596701604,30,410.0
325.0,24,267.0,1.679245283018868,8.760872036446358,6,85.0,0.27283007753673316,0,2.0,0.9575622594734626,0,5.0,0.6655551176688745,1,29.0,0.4959525779127537,3,29.0,0.639766716781989,0,0.0,0.9804442292844612,3,75.0,0.27136718153422273,3,35.0,0.6907930548261493,5,71.0,0.3774894720405198,21,331.0
330.0,21,230.0,1.4375,8.873064618997367,3,87.0,0.34196297146899846,0,2.0,0.5978102945842654,3,8.0,0.3735927627709745,4,53.0,0.4337130362849781,3,40.0,0.5349346378180405,0,0.0,0.9291813845476687,0,8.0,0.40998081537766334,4,60.0,0.5528337781880717,1,43.0,0.5583227311421719,18,301.0
335.0,25,301.0,1.8930817610062893,8.39211810701635,4,92.0,0.25472638594891567,0,0.0,0.9773542939579735,3,19.0,0.40149434709241144,4,48.0,0.4295397958547587,3,38.0,0.36230888963511276,0,0.0,1.0,1,22.0,0.480283855670093,4,76.0,0.5715780623907594,2,14.0,0.17802708677352452,21,309.0
340.0,24,287.0,1.8164556962025316,8.266622121808075,4,112.0,0.30309554517296716,0,0.0,0.6875898974539938,0,0.0,0.8314214897738866,3,52.0,0.6050491042751455,1,33.0,0.4134668753080443,0,0.0,1.0,4,44.0,0.364603244590949,4,50.0,0.5513435795147846,5,31.0,0.08266249682512056,21,322.0
345.0,23,320.0,2.051282051282051,8.27891356928619,4,115.0,0.2730621970616748,0,0.0,0.34023556870724886,0,4.0,0.8923545012986194,4,60.0,0.40702189906512964,1,14.0,0.5192541732331717,0,3.0,0.9445109085200811,4,29.0,0.31476325671462835,3,30.0,0.5437022162649106,2,18.0,0.5955721777746813,18,273.0
350.0,27,389.0,2.462025316455696,8.80811536366538,4,135.0,0.3474880303194463,0,4.0,0.7666603476859548,0,4.0,0.9217576774213875,8,96.0,0.4481733795713121,1,16.0,0.6245781268324311,0,3.0,0.9760332374825164,3,14.0,0.314042903320777,6,45.0,0.24631030159907838,0,5.0,0.8988360111646078,22,322.0
355.0,30,414.0,2.6202531645569622,8.175176992840218,6,167.0,0.24068484985293973,0,4.0,0.9499484949372645,0,4.0,0.9300244645408219,5,77.0,0.5572592510683256,3,23.0,0.46617271523826165,0,0.0,1.0,4,33.0,0.08200771025267249,10,85.0,0.22048822489888184,0,4.0,0.8796449905471405,28,397.0
360.0,27,373.0,2.3607594936708862,8.243139832928223,8,203.0,0.16137568664029056,0,4.0,0.9474707592049236,1,6.0,0.8257107997349338,1,64.0,0.5333581867209034,1,9.0,0.6889573079891858,0,0.0,1.0,5,51.0,0.1273629261088451,8,93.0,0.2966399975012106,1,5.0,0.6593776075206909,25,435.0
365.0,28,362.0,2.2767295597484276,8.369608108111219,9,169.0,0.014455841993106375,0,4.0,0.9454836192564153,1,18.0,0.681350327285635,1,18.0,0.5680653370704227,2,22.0,0.5703668540094384,0,2.0,0.948065874232508,3,37.0,0.34975353590434666,9,138.0,0.2738134232280961,0,0.0,0.8051880034391856,25,408.0
370.0,27,301.0,1.88125,8.404279502516161,4,143.0,0.30451830147911946,0,4.0,0.8708754188760753,1,14.0,0.6332028814726323,1,11.0,0.6369080135973706,4,38.0,0.4610834592558836,0,3.0,0.9850881864189389,2,68.0,0.29766974248480926,10,191.0,0.19100607670257133,2,37.0,0.5485735041934134,24,509.0
375.0,35,435.0,2.7531645569620253,8.235443748697636,4,73.0,0.38621693500344917,0,0.0,0.9594600271309892,2,22.0,0.6315309277548451,1,16.0,0.0,6,63.0,0.22826835015196792,0,9.0,0.6563243095506283,4,68.0,0.21045717286531604,12,243.0,0.181029163912738,4,66.0,0.49103532243126,33,560.0
380.0,38,503.0,3.1635220125786163,7.99759164299936,5,87.0,0.4432149923896146,0,0.0,0.9296967531971043,3,25.0,0.5276996764620111,0,0.0,0.8345635811281896,4,57.0,0.079972637691631,0,0.0,0.935720533694166,6,99.0,0.16398555928103573,11,235.0,0.1399777684256695,5,82.0,0.33824496035152934,34,585.0
385.0,25,266.0,1.6729559748427674,7.391382896282044,7,105.0,0.39610127379753635,0,0.0,0.9451615258681769,4,50.0,0.4593653593938375,0,4.0,0.8999566071508921,0,20.0,0.1330018090040955,0,0.0,1.0,4,77.0,0.2496428594967053,2,199.0,0.3684694387023923,2,66.0,0.4318588555439405,19,521.0
390.0,20,250.0,1.524390243902439,7.912291617104643,8,144.0,0.3367525465704905,0,4.0,0.8252326480391912,3,31.0,0.48066928743595955,0,5.0,0.770348711890725,0,9.0,0.5974667267504664,0,0.0,0.8935196019693115,1,23.0,0.3367732279909444,2,80.0,0.44091072437162976,0,49.0,0.67804548665881,14,345.0
