step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,148.0,1.7209302325581395,9.267614003751179,2,16.0,0.4593576994819428,0,1.0,0.9174921378609519,0,0.0,0.9503436776098932,1,5.0,0.472483753114128,0,4.0,0.7508975433496538,0,0.0,0.951656580078705,1,10.0,0.4049338274403593,3,123.0,0.38014622375242624,0,37.0,0.8582855110334195,7,196.0
85.0,15,188.0,2.088888888888889,8.46474337911076,2,26.0,0.4779536907071892,0,6.0,0.4788006594679702,0,0.0,0.8463404296060779,3,17.0,0.35491900203221116,0,2.0,0.8722246636521281,0,0.0,1.0,2,4.0,0.09527259297623807,4,137.0,0.06899274013759063,1,45.0,0.7471311463672569,12,237.0
90.0,18,196.0,2.0416666666666665,8.156265124452807,2,36.0,0.2866426189922223,2,19.0,0.6701148200392201,0,0.0,0.6125882855327739,0,0.0,0.8401467842916569,0,2.0,0.9449599824826646,0,0.0,1.0,3,12.0,0.16338954164464928,5,113.0,0.15601925682905596,1,13.0,0.42767209079930935,13,195.0
95.0,17,138.0,1.3663366336633664,8.52845999506581,1,16.0,0.3078617721737737,2,29.0,0.6805887282793935,0,0.0,0.9340331451251963,1,3.0,0.46409242014879853,0,10.0,0.520777622900005,0,0.0,1.0,4,29.0,0.19121533841051416,3,69.0,0.47504962141876084,2,12.0,0.4790095263891535,13,168.0
100.0,13,128.0,1.2075471698113207,8.621531277458875,1,8.0,0.633269735653173,0,10.0,0.8515136138485885,0,0.0,0.9120197701779529,1,8.0,0.5221384890095296,1,8.0,0.5058140438739246,0,0.0,1.0,0,14.0,0.8732910827783112,3,35.0,0.5927267273415465,2,16.0,0.31300719233018026,8,99.0
105.0,16,183.0,1.7102803738317758,9.182639688394534,1,13.0,0.6257513207785828,1,12.0,0.7316977840910416,0,0.0,0.9454853113697844,0,0.0,0.712511892403508,2,13.0,0.5359506908497995,0,0.0,0.9548858250013657,0,14.0,0.7974441505651387,3,50.0,0.5265482416860373,4,34.0,0.4082003124024536,11,136.0
110.0,14,176.0,1.6,8.924883987562092,1,5.0,0.7572916554926195,1,16.0,0.7592166134824473,0,4.0,0.8877486466422747,0,0.0,0.3517358344034623,1,11.0,0.6287105090523469,0,0.0,0.9490045007635447,1,23.0,0.46704232870654744,4,68.0,0.43071473230540214,2,53.0,0.5481471725231095,10,180.0
115.0,11,99.0,0.8608695652173913,9.247297399590387,0,0.0,0.8016922484954851,1,10.0,0.2901372674443333,0,4.0,0.9007208998625367,2,12.0,0.5179117358914496,0,0.0,0.751088453706737,0,0.0,1.0,2,29.0,0.520628013960889,2,10.0,0.6261928000575242,0,47.0,0.43294224967596423,7,112.0
120.0,14,60.0,0.5128205128205128,9.25007569962654,1,2.0,0.5620890649250079,4,25.0,0.1965656697497475,1,5.0,0.8535148495827314,1,14.0,0.8046978397703651,0,4.0,0.7289070392187029,0,0.0,0.4058393292346557,2,21.0,0.47804445954987546,2,13.0,0.46785257780867434,1,9.0,0.5832825934725008,12,93.0
125.0,20,145.0,1.228813559322034,9.593651105781834,3,12.0,0.0008377913229392701,4,45.0,0.18190966652972004,0,0.0,0.965758994696094,1,11.0,0.7379021803503822,1,12.0,0.7293647184787684,0,0.0,0.8478643751880901,4,61.0,0.15966092161910503,3,24.0,0.4444264625348124,1,13.0,0.6847863289285754,17,178.0
130.0,14,135.0,1.134453781512605,9.278935064254798,3,27.0,0.11186292160986312,2,27.0,0.29258576828013116,0,4.0,0.902223394514546,1,16.0,0.7894880509897649,0,8.0,0.8005087263504652,0,0.0,0.9445579098064656,3,62.0,0.3528723303598636,3,39.0,0.5295109150229038,0,4.0,0.8335833617006106,12,187.0
135.0,13,121.0,0.983739837398374,8.990704686996017,3,46.0,0.396711248449479,0,0.0,0.967571507776173,0,4.0,0.9067814020240444,3,13.0,0.5414602109335438,1,12.0,0.6945522702553965,0,0.0,1.0,1,61.0,0.41758767865874574,3,58.0,0.43770807811246826,1,4.0,0.7127976817803144,12,198.0
140.0,17,189.0,1.512,8.996407430093548,3,58.0,0.3668653603347054,0,0.0,0.8526003965074255,0,8.0,0.8448425795637177,3,18.0,0.6164902132031553,2,18.0,0.48361314220005003,0,0.0,0.9924191827551804,2,43.0,0.379484467926767,4,78.0,0.4087098340821219,2,10.0,0.5560882082291362,16,233.0
145.0,20,210.0,1.627906976744186,8.442607531941626,2,46.0,0.43042521589147537,0,0.0,0.8690166112953401,1,13.0,0.6916409154013213,4,35.0,0.24286473472823986,3,17.0,0.3433537498032963,0,0.0,0.9988364742460109,3,58.0,0.3701484995609997,5,97.0,0.34261918817969395,2,8.0,0.5534045327962218,20,274.0
150.0,22,173.0,1.2814814814814814,8.991534530051748,2,31.0,0.5420172693658885,1,3.0,0.49434739177971093,4,27.0,0.6095760111556849,3,16.0,0.4429971890712772,2,25.0,0.4536394082032954,0,0.0,0.8980303070068177,3,67.0,0.43319208644266566,6,77.0,0.3594730186525346,0,3.0,0.7885677776455499,21,249.0
155.0,18,156.0,1.1555555555555554,9.487251104782711,3,43.0,0.40486356741595836,1,8.0,0.599671098605524,2,23.0,0.7491561912049683,1,19.0,0.6970997117995832,3,27.0,0.4490578951977078,0,0.0,0.9065064006061968,3,52.0,0.38813656234177624,3,64.0,0.5560234509706415,0,0.0,0.9497519486971727,16,236.0
160.0,11,156.0,1.1386861313868613,9.019486745595296,2,44.0,0.42228467828477867,0,0.0,0.983780321097057,0,4.0,0.8181324836510495,1,26.0,0.7842208972204087,1,17.0,0.4190928930037732,0,0.0,0.9937950666812194,2,34.0,0.5434175121284672,3,38.0,0.4682494165527643,0,0.0,0.921528720372208,9,163.0
165.0,16,127.0,0.8943661971830986,9.443724668397973,1,47.0,0.5667811619947222,0,0.0,0.9416223523157846,2,6.0,0.6670055880928599,2,25.0,0.644516974747168,3,10.0,0.5420888867394495,0,1.0,0.983350266337954,0,22.0,0.7510730766404135,4,24.0,0.35297059626771776,0,0.0,0.9412156763432183,12,135.0
170.0,21,195.0,1.3541666666666667,9.549129882889313,2,53.0,0.5364476586082374,0,0.0,0.9354795362183173,1,3.0,0.6082074777529901,3,41.0,0.4935526955903864,4,34.0,0.5287485077799582,0,26.0,0.9549736256595067,1,6.0,0.7999865342331686,5,41.0,0.19511114563845228,1,3.0,0.6531583794317283,17,207.0
175.0,24,286.0,1.919463087248322,9.134838424086368,2,82.0,0.3987050750511365,0,0.0,0.9381167549434325,1,3.0,0.3772792813132964,3,48.0,0.45938783714614434,4,49.0,0.3923426035877103,0,0.0,0.9609470374733273,1,6.0,0.5140719276832856,6,69.0,0.3364350882194793,1,8.0,0.6974130383380823,18,265.0
180.0,27,259.0,1.7862068965517242,9.134172357542992,5,100.0,0.07846872004749876,0,0.0,0.28271734190342673,2,11.0,0.3327236354728793,4,74.0,0.5464049040249667,3,53.0,0.3852299378718364,0,0.0,0.9331677507131926,4,25.0,0.3377296436213799,4,59.0,0.5872533623944671,3,16.0,0.3850325714568867,25,338.0
185.0,24,266.0,1.8732394366197183,8.745273004996331,5,125.0,0.361822089922881,1,3.0,0.00099286405595216,0,0.0,0.973360513460454,2,19.0,0.5399381836897813,2,32.0,0.35762267019423655,0,0.0,1.0,7,58.0,0.24530127575097116,4,79.0,0.5704294116820091,1,7.0,0.2786979837629554,22,323.0
190.0,23,244.0,1.7062937062937062,8.412733879275061,4,83.0,0.3803251243727856,0,0.0,1.0,0,0.0,0.8795631182231641,2,14.0,0.4949338903337564,2,47.0,0.4493481871473072,0,0.0,1.0,5,42.0,0.21458377226276568,5,100.0,0.41081732181258385,1,3.0,0.4537375842148003,19,289.0
195.0,20,172.0,1.2027972027972027,8.24385141226824,3,68.0,0.38593762514629604,0,8.0,0.9753573812310792,0,0.0,0.8108531456951882,7,41.0,0.4812110182362084,2,32.0,0.5006005576554875,0,0.0,1.0,1,27.0,0.5327207440133133,5,67.0,0.23535898342140893,1,9.0,0.6783530810453253,19,252.0
200.0,22,171.0,1.163265306122449,8.699909972250692,4,91.0,0.3910237735427151,0,8.0,0.9581647158477519,1,6.0,0.7610392069153039,6,51.0,0.45449350300355734,3,32.0,0.40372196094113344,0,0.0,1.0,2,19.0,0.5699358403340848,5,59.0,0.2756085480597697,0,5.0,0.8735858850051648,21,271.0
205.0,21,199.0,1.3266666666666667,8.384584592951168,4,121.0,0.46446827313228917,0,4.0,0.9077259579671934,1,7.0,0.6793426615488438,1,46.0,0.46796711950472863,5,50.0,0.19749666891822767,0,0.0,0.6706100509675472,1,6.0,0.45612979683076765,6,64.0,0.33534202011566316,0,5.0,0.7982121089123159,18,303.0
210.0,22,269.0,1.7467532467532467,8.909601519613291,2,124.0,0.547513966103582,0,4.0,0.919133905869741,4,22.0,0.4591826581284553,2,39.0,0.5144355930111275,4,56.0,0.40489759644455997,0,17.0,0.8919344883187525,1,13.0,0.3503201662488286,5,81.0,0.42879800906359694,1,9.0,0.7100600103803216,19,365.0
215.0,19,250.0,1.6556291390728477,8.62045800505704,4,136.0,0.5049133000487223,0,4.0,0.9330208213221507,2,13.0,0.6574521771684402,1,20.0,0.4775805702032712,0,26.0,0.40206950816741494,0,0.0,0.9292068591990021,2,22.0,0.2811136219273081,6,111.0,0.38990385451468507,1,9.0,0.6435382661816579,16,341.0
220.0,26,277.0,1.8466666666666667,8.45601426375277,7,114.0,0.27619004137231173,0,4.0,0.6083710404617539,1,3.0,0.8313869229958301,2,23.0,0.58993457856512,1,5.0,0.617021718385331,0,0.0,1.0,2,32.0,0.37115194640682475,7,139.0,0.10408450982203046,2,53.0,0.6248022414872441,22,373.0
225.0,29,260.0,1.7105263157894737,8.313467303430308,8,107.0,0.32117542322403225,2,8.0,0.26029697483923003,1,8.0,0.8060939711402012,5,63.0,0.5306499383791018,0,3.0,0.6454315725420652,0,0.0,1.0,2,41.0,0.6125842781939871,6,94.0,0.00023725807730207214,3,67.0,0.5866134642172939,27,391.0
230.0,28,241.0,1.5649350649350648,7.776784648946942,10,146.0,0.1408062965946302,2,18.0,0.0,0,0.0,0.7733671156006815,5,83.0,0.45785625482208836,1,7.0,0.7385969389506267,0,0.0,1.0,1,19.0,0.5053702233015953,2,55.0,0.3125011700466921,2,46.0,0.08634058846064642,23,374.0
235.0,24,223.0,1.4203821656050954,8.3207904727243,10,129.0,0.13074874998526032,1,13.0,0.0,1,5.0,0.7509418250925052,1,75.0,0.3527127322837082,1,17.0,0.7595499566557462,0,1.0,0.9072819635004653,2,7.0,0.3798579434650313,2,29.0,0.5724183178280382,2,51.0,0.5297176924164974,20,327.0
240.0,19,178.0,1.1866666666666668,9.501455286739228,8,135.0,0.16076695050959208,0,0.0,1.0,1,14.0,0.7573139678687293,0,47.0,0.6307533372754428,1,9.0,0.7281810304867364,0,0.0,0.9937138308867254,3,25.0,0.5204512308826221,2,39.0,0.5615199190407612,3,64.0,0.5659050049238963,18,333.0
245.0,12,160.0,1.0457516339869282,9.031711227160418,6,121.0,0.3750226586570197,0,0.0,1.0,0,0.0,0.830186897109786,1,38.0,0.48780493055530255,0,8.0,0.7950327447899909,0,0.0,1.0,1,21.0,0.40074553177279526,1,27.0,0.43903335905484353,1,25.0,0.7761518810265218,10,240.0
250.0,19,147.0,0.98,8.634409422226984,5,76.0,0.32774677970787736,0,4.0,0.8908771038195568,1,1.0,0.8000452869086425,2,17.0,0.46741437492936155,1,5.0,0.7090117699650039,0,0.0,0.9329881500929561,4,22.0,0.2293255279400351,1,35.0,0.619603396858455,2,20.0,0.6222787492792475,16,180.0
255.0,23,201.0,1.3581081081081081,8.936359771253949,4,55.0,0.28979829005107177,0,4.0,0.9604739248247285,1,10.0,0.7613756220830339,2,23.0,0.6580780687309375,1,6.0,0.4533273925291455,0,0.0,0.7846841989615387,5,80.0,0.3939447066713454,1,44.0,0.7804000165022256,3,29.0,0.5034232666152496,17,251.0
260.0,25,238.0,1.5657894736842106,8.63118405714498,6,80.0,0.2550305047153178,0,4.0,0.9155220287858985,1,15.0,0.6723288065198259,3,34.0,0.3413180704313099,2,17.0,0.6457185887374782,0,0.0,0.9466718479161539,3,59.0,0.6148250001492812,2,50.0,0.45535455636058686,3,24.0,0.474047331166097,20,283.0
265.0,20,210.0,1.381578947368421,8.893284705071736,5,81.0,0.2284555190619819,0,4.0,0.8599129343035572,1,6.0,0.7765922156413901,2,24.0,0.5147671583308149,2,27.0,0.5937043746372906,0,0.0,0.6550746182157762,1,44.0,0.4241961571743246,3,18.0,0.47244276502620863,2,28.0,0.46836403621631667,16,232.0
270.0,23,213.0,1.42,9.180135161619722,3,77.0,0.24876953059525772,0,4.0,0.9443131328254285,2,17.0,0.7992076216377214,0,11.0,0.8556109337605026,2,24.0,0.18075042159390572,0,0.0,0.9442032822859541,4,31.0,0.38015264501898693,2,20.0,0.5366154957130705,6,48.0,0.13075158106728976,19,232.0
275.0,18,202.0,1.3466666666666667,9.019790589870667,5,73.0,0.163257210412008,0,4.0,0.9109477641861486,3,29.0,0.6461420275313033,0,4.0,0.919925774284124,1,10.0,0.5209469619896722,0,0.0,0.936068259024177,2,28.0,0.5004648875855642,2,25.0,0.612631081321622,3,38.0,0.33219419657557464,16,211.0
280.0,10,91.0,0.610738255033557,9.456904482880741,3,53.0,0.2822853295322535,0,4.0,0.8100858046107987,1,12.0,0.7608024240975353,1,7.0,0.7314710984752579,1,13.0,0.7628034665379886,0,0.0,1.0,0,21.0,0.4112160809800489,3,36.0,0.46494224593435024,0,34.0,0.7290320609242668,9,180.0
285.0,11,69.0,0.45695364238410596,9.505158547641752,2,38.0,0.44201007163034656,0,4.0,0.9378602517903412,0,8.0,0.9142163490662788,3,17.0,0.5802646866160799,0,5.0,0.8151439882604952,0,0.0,1.0,2,16.0,0.5004552135159879,3,35.0,0.41901956924805756,0,20.0,0.7901951884763414,10,143.0
290.0,20,130.0,0.8552631578947368,9.160586141218012,3,36.0,0.38724077198679024,0,4.0,0.9615505660746859,1,5.0,0.8155294697310351,6,38.0,0.38948568620981494,1,8.0,0.4801985716899419,0,2.0,0.8737064951447527,0,3.0,0.7104451011948242,3,50.0,0.5336134450332111,2,4.0,0.6511104792732204,16,150.0
295.0,27,216.0,1.3935483870967742,8.375811782396156,3,59.0,0.5842622456604899,0,4.0,0.7374343219359624,2,3.0,0.7237785846994387,4,32.0,0.455490199406432,3,22.0,0.19648484965007446,0,2.0,0.9400830204872839,1,7.0,0.6889993295129639,4,69.0,0.5701769643684254,4,21.0,0.45095942174752146,21,219.0
300.0,20,159.0,1.0258064516129033,8.092106730921527,4,78.0,0.405682044308561,1,8.0,0.7252985304927098,3,8.0,0.6971558542102294,0,41.0,0.6104762752750716,3,28.0,0.4880449368557231,0,0.0,0.9512450289036825,1,12.0,0.42919097493717134,3,36.0,0.5565425491832615,2,15.0,0.5968354154226563,17,226.0
305.0,21,171.0,1.0754716981132075,8.50203082423108,6,105.0,0.3642164911857015,1,13.0,0.6885613610599238,3,23.0,0.6511400118349623,1,52.0,0.6750108014647904,0,21.0,0.6866456643322709,0,0.0,0.7740217003113985,5,16.0,0.1955630635004248,2,22.0,0.5291159683507474,2,18.0,0.5809873243266753,20,270.0
310.0,15,134.0,0.8375,8.734252345051662,6,77.0,0.22899111187857424,0,0.0,0.6450434150699275,0,0.0,0.7978001867463326,1,57.0,0.5765747627151806,0,8.0,0.7217476849170837,0,0.0,0.9151688942493408,3,25.0,0.4112030897851736,2,25.0,0.4496373105968516,2,28.0,0.5391060122825285,14,220.0
315.0,20,148.0,0.9192546583850931,9.15922568010112,4,48.0,0.35363768522533184,1,5.0,0.5620511575935095,0,0.0,0.9529359846527379,4,48.0,0.6410071334542912,0,4.0,0.6420132121401281,0,1.0,0.9764827300768217,4,43.0,0.5119328972713816,4,41.0,0.435743428087461,0,8.0,0.5535771521504016,17,198.0
320.0,19,143.0,0.8827160493827161,8.954896146916061,5,75.0,0.39318579762744843,1,11.0,0.7593932112567091,1,1.0,0.6260260087282253,3,59.0,0.4537745293591123,0,4.0,0.637197911804208,0,1.0,0.9417537953512553,2,28.0,0.5326217023436798,4,41.0,0.2592958097305496,2,13.0,0.5599782235610775,18,233.0
325.0,23,170.0,1.0828025477707006,8.515072890887774,4,78.0,0.22994205361068767,0,1.0,0.7724711311660853,0,0.0,0.49907118031349074,6,72.0,0.40253420204508394,1,5.0,0.667287251440233,0,0.0,0.9675642627622436,1,14.0,0.4267571717022249,5,56.0,0.4235613336088984,3,25.0,0.3730136736712206,20,251.0
330.0,28,252.0,1.605095541401274,8.718558056936086,4,82.0,0.2837570795331911,0,1.0,0.9298045432748335,2,6.0,0.43095976124661894,9,106.0,0.3912712083558648,0,4.0,0.7300743848739292,0,0.0,0.838592946756104,4,22.0,0.26427108274885003,6,59.0,0.28874525700071396,0,4.0,0.9160070619611693,25,284.0
335.0,26,265.0,1.7096774193548387,8.387231333929554,5,98.0,0.2489638635990694,0,1.0,0.7680891845706226,2,12.0,0.5698229484868826,8,82.0,0.2815467348033153,0,4.0,0.5625298810593055,0,0.0,1.0,5,48.0,0.30065049395835713,3,61.0,0.46927318276701246,0,4.0,0.8124153736368437,23,310.0
340.0,21,238.0,1.5657894736842106,8.882676446797307,4,79.0,0.34651723149528385,0,1.0,0.7909438675243782,1,6.0,0.6352677447006262,3,65.0,0.4918213797466548,0,16.0,0.7269442471042199,0,0.0,1.0,2,49.0,0.43253658700347986,6,84.0,0.3339287612916453,2,11.0,0.5486547480522943,18,311.0
345.0,19,221.0,1.4635761589403973,8.751698689864078,3,62.0,0.4193913644691236,1,5.0,0.5593747264903811,0,1.0,0.8514370468318896,2,73.0,0.5677897703931281,0,16.0,0.7220533519839833,0,0.0,0.9392015221580069,4,40.0,0.15406958714709398,7,118.0,0.2928010485865287,1,6.0,0.6901342934766792,18,321.0
350.0,25,255.0,1.7,8.793658443217318,4,54.0,0.3823879604260779,2,15.0,0.3149138120637403,0,4.0,0.9005611646972137,6,86.0,0.4349081708469708,1,17.0,0.7217380979335148,0,0.0,0.9781901776371814,3,38.0,0.3386066081745919,7,90.0,0.25218639650650865,0,4.0,0.6663422481318028,23,308.0
355.0,26,206.0,1.3733333333333333,8.160876660014468,5,56.0,0.2461058618092145,1,15.0,0.5697749459878887,0,4.0,0.8942212495427821,9,79.0,0.1843683421116207,2,23.0,0.5114860592446059,0,0.0,1.0,2,19.0,0.560280541412001,3,70.0,0.37249844153567513,2,9.0,0.49215784978789995,24,275.0
360.0,18,193.0,1.2532467532467533,8.566463543433972,2,41.0,0.435967586804915,0,6.0,0.9499786228456187,1,5.0,0.7716614869844227,7,96.0,0.1065231730278259,1,22.0,0.5499740519913767,0,0.0,0.9391656114376655,3,23.0,0.3497541892532782,3,70.0,0.5507325819533349,0,0.0,0.5486101592114281,17,263.0
365.0,22,258.0,1.6753246753246753,8.493918228492179,2,43.0,0.3064909254065546,0,6.0,0.8036222008943447,2,14.0,0.5722970928409665,9,129.0,0.07733500848635642,0,17.0,0.7161876350437681,0,2.0,0.7945704366177272,3,24.0,0.1363923804173426,3,64.0,0.5518666842977669,1,5.0,0.6198280930146741,20,304.0
370.0,23,141.0,0.9215686274509803,9.013046721786708,3,24.0,0.27144538659219825,0,6.0,0.9305127442065917,4,33.0,0.5880532120046668,4,93.0,0.4839229689421778,1,13.0,0.6716385545881677,0,0.0,0.9847345859556118,2,22.0,0.2891284675758769,3,48.0,0.4972788012980541,4,19.0,0.43877408058556056,21,258.0
375.0,18,124.0,0.8104575163398693,9.03900350733712,2,34.0,0.6107615133245577,0,4.0,0.8637878716417333,0,12.0,0.7303605237473664,0,83.0,0.7210424198010249,1,14.0,0.48222006473996504,0,0.0,0.9674492636076341,6,95.0,0.2827968618672809,5,39.0,0.39036430534620503,2,10.0,0.4775428796761543,16,291.0
380.0,21,144.0,0.9536423841059603,8.50621780413753,3,47.0,0.48775529786672633,0,4.0,0.8715736403994468,1,9.0,0.6312671976460558,0,29.0,0.8511023331286268,2,24.0,0.6455163483347269,0,0.0,0.8566185170428456,5,89.0,0.11277629369520062,5,33.0,0.17058611576163618,2,19.0,0.5399390190875579,18,254.0
385.0,16,131.0,0.8451612903225807,9.054739148820296,4,34.0,0.41214494509774574,0,4.0,0.9269626180490764,1,10.0,0.5246416832401565,0,0.0,0.8777742319965338,2,38.0,0.5944676703131093,0,0.0,0.9000214236381138,3,19.0,0.3068418547538201,2,36.0,0.46196328303373274,3,26.0,0.4466697484448147,15,167.0
390.0,16,150.0,0.9803921568627451,8.947115440060797,4,31.0,0.30311585135507424,0,4.0,0.9014472931995662,1,12.0,0.6548511809205715,1,4.0,0.6960616480978525,3,54.0,0.5364225619312558,0,0.0,0.8553267606846063,3,29.0,0.2560678788665137,2,39.0,0.6144970300475749,0,22.0,0.7339506444825435,14,195.0
