step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,70.0,1.044776119402985,8.512993133711669,0,0.0,0.6556658734341964,0,0.0,0.9982966066712481,2,13.0,0.3462516354985183,1,2.0,0.5053751729280206,1,10.0,0.3949336008031098,0,0.0,1.0,1,1.0,0.554693635194254,2,9.0,0.3168329697668964,4,39.0,0.2611118479718131,11,74.0
65.0,11,101.0,1.4225352112676057,8.870991094353245,0,0.0,0.5539997886464796,0,4.0,0.9918261350870785,3,27.0,0.53290093249491,1,3.0,0.0,1,11.0,0.4551431087710076,0,0.0,1.0,1,6.0,0.645530616578244,2,23.0,0.5138710583651228,3,35.0,0.30088270786721233,11,109.0
70.0,12,121.0,1.5921052631578947,8.601974148886272,0,0.0,0.9641756556659395,0,4.0,0.9782932236590374,2,15.0,0.6354552450853072,1,8.0,0.08513746139664033,1,5.0,0.5893459265186037,0,0.0,0.41999286431123994,1,11.0,0.5958249614092074,2,33.0,0.523501347494547,4,56.0,0.3137828738215079,11,132.0
75.0,11,136.0,1.6385542168674698,9.56964136236501,0,0.0,0.9975775468849001,0,4.0,0.9553253545426657,0,3.0,0.8447680687139568,1,17.0,0.32565812230947155,0,0.0,0.8582051580977743,0,0.0,0.9722976958376057,1,2.0,0.13079610046279108,3,48.0,0.5386162817924641,4,76.0,0.31656689587372827,9,150.0
80.0,10,78.0,0.9069767441860465,9.152277740635643,0,0.0,0.9783480742045676,0,4.0,0.9371832889319542,0,0.0,0.9621126965606175,2,30.0,0.660014342750203,0,0.0,0.9841469084032025,0,0.0,0.9157238834929698,1,6.0,0.3759919914678225,1,10.0,0.2641831419240618,2,41.0,0.4768840684856966,6,91.0
85.0,9,56.0,0.6153846153846154,9.03256186375335,0,0.0,0.009703647249186001,0,4.0,0.9660539804291676,0,0.0,0.8492119463813429,2,19.0,0.5802946702702371,0,0.0,0.845415258882682,0,0.0,1.0,2,13.0,0.27081714697124376,2,24.0,0.227047150466689,3,40.0,0.4727760561697897,9,100.0
90.0,18,92.0,0.9787234042553191,8.256801872519224,1,11.0,0.6023195287756111,0,4.0,0.7691904832570203,1,4.0,0.6285179051500621,1,13.0,0.5310043385254855,0,6.0,0.8839816190324112,0,0.0,1.0,2,9.0,0.16028874905424856,3,38.0,0.4031700692893927,7,68.0,0.274675493640961,15,153.0
95.0,21,140.0,1.4285714285714286,8.169173467146035,1,16.0,0.7244524790344441,1,5.0,0.47138861335632065,2,12.0,0.5693553949245599,4,25.0,0.1957233973871892,0,2.0,0.7752249136190994,0,0.0,1.0,4,24.0,0.19922186825656724,3,50.0,0.5357754594283347,5,58.0,0.3764575867184046,20,192.0
100.0,12,117.0,1.1359223300970873,8.455576145870683,1,21.0,0.6220766308768418,0,8.0,0.9039325468942601,0,2.0,0.7225056542667154,1,9.0,0.623236339990864,0,2.0,0.858943605515337,0,0.0,1.0,4,43.0,0.19866865473130585,3,61.0,0.5499922692278668,2,45.0,0.3674396595430339,11,191.0
105.0,17,181.0,1.691588785046729,8.505644778052394,4,34.0,0.35463346893910697,1,14.0,0.7789977739752342,0,0.0,0.9644710877126746,0,7.0,0.8807923147949102,1,8.0,0.38796298261300716,0,0.0,0.9547293344508025,4,71.0,0.36420098004215345,3,78.0,0.4944923639795615,2,26.0,0.5394299841700125,15,238.0
110.0,20,244.0,2.1785714285714284,8.859052672838969,5,61.0,0.31873163336158683,1,19.0,0.7832094838484038,0,0.0,0.9658566726674581,0,7.0,0.9382659950892878,3,23.0,0.45972142375633057,0,0.0,1.0,2,51.0,0.5980520674014161,4,96.0,0.4933421222246485,2,26.0,0.5470445656118805,17,283.0
115.0,17,294.0,2.5344827586206895,8.945789565853733,5,82.0,0.277739931937971,0,12.0,0.9217610241690481,0,0.0,0.9348239369101182,0,11.0,0.801778165366873,1,15.0,0.6224781090831613,0,0.0,0.9617805078921269,1,39.0,0.6845585989283485,4,114.0,0.5031368227518397,2,36.0,0.4889671055563917,13,309.0
120.0,16,225.0,1.8907563025210083,9.312958631498384,6,111.0,0.020789126684972143,0,12.0,0.9127109135337776,0,4.0,0.962242466005305,1,18.0,0.6241459064401348,1,10.0,0.7329726354542002,0,0.0,0.731941754452496,2,13.0,0.4630712818990623,1,13.0,0.5765155378759333,2,46.0,0.5190005415575272,13,227.0
125.0,22,286.0,2.403361344537815,8.509842725622057,7,146.0,2.5196029808353195e-06,0,12.0,0.9045995415284956,0,4.0,0.8545758919231545,2,28.0,0.5716582197166029,2,19.0,0.48537138408270114,0,0.0,0.9646202273474924,4,32.0,0.3409401275652693,2,6.0,0.518422653136138,3,59.0,0.3141225391472369,20,306.0
130.0,25,305.0,2.4596774193548385,8.353802333552569,7,181.0,0.0,0,12.0,0.5908732750067477,0,0.0,0.9409793630569266,4,46.0,0.45934815746539315,4,42.0,0.4386364842722609,0,0.0,1.0,6,54.0,0.2920074331485606,2,16.0,0.48463248484605603,1,12.0,0.5950696982385112,24,363.0
135.0,24,278.0,2.188976377952756,7.661129157861053,6,166.0,0.11293230632405808,3,10.0,0.30157947935466145,0,0.0,0.9442834358661673,1,12.0,0.6571317767081583,1,11.0,0.6592027285124984,0,0.0,1.0,6,84.0,0.18015872029516414,4,27.0,0.43037954472625023,2,7.0,0.5151230032886249,23,317.0
140.0,18,213.0,1.6136363636363635,8.989455034836901,2,142.0,0.5232883850225668,0,3.0,0.7832393016137301,0,4.0,0.9497675084881063,0,12.0,0.7891140944050145,1,21.0,0.6408845242880967,0,0.0,0.972163112106382,8,147.0,0.1964340453943272,4,46.0,0.47507335278653506,2,12.0,0.6798825821176512,17,387.0
145.0,25,226.0,1.661764705882353,8.587275033671304,3,55.0,0.3817953450880621,0,0.0,0.9871810496241333,0,0.0,0.926094969284339,1,16.0,0.7583020666367906,3,33.0,0.534063951375442,0,0.0,0.9645616679044603,6,109.0,0.12511138533287877,5,70.0,0.46000339551117814,3,5.0,0.4759023639544823,21,288.0
150.0,17,140.0,0.9859154929577465,9.31110684907598,4,39.0,0.25128645452072496,0,4.0,0.912119789535032,0,0.0,0.8039759424584482,1,9.0,0.7406155541148103,4,42.0,0.4617194114462733,0,0.0,0.9850720555032729,1,75.0,0.4811712685386808,3,28.0,0.4848320102331643,2,14.0,0.5009708616513604,15,211.0
155.0,14,113.0,0.7902097902097902,9.914198492888607,2,21.0,0.341129650457466,0,4.0,0.9159701321009427,2,13.0,0.5718082773121604,0,0.0,0.8134478171278695,2,39.0,0.4449364358513639,0,22.0,0.905064560736975,2,46.0,0.5676892299920366,2,5.0,0.5614125187606979,2,24.0,0.30378420296241065,12,174.0
160.0,19,131.0,0.9097222222222222,9.478181414985036,4,36.0,0.26493271575644367,0,4.0,0.9362489239488655,3,27.0,0.45448357689170393,2,34.0,0.5559799716400151,1,27.0,0.49171008216260076,0,0.0,0.8633525043801896,2,58.0,0.5125402870774494,2,15.0,0.5708291142867022,2,40.0,0.4579237277706953,16,241.0
165.0,18,143.0,1.0070422535211268,9.075993153740097,2,18.0,0.629052699894929,0,4.0,0.7827711876486699,2,26.0,0.6092934467434784,2,37.0,0.7654690466086926,1,18.0,0.7617973641568485,0,0.0,0.9950012413051598,4,72.0,0.3708210580479448,2,9.0,0.3160667809787061,0,33.0,0.7940206467063309,13,217.0
170.0,12,70.0,0.4827586206896552,9.163536110376056,0,0.0,0.6008195111478721,1,7.0,0.6138407742073064,0,14.0,0.8652746528475717,1,25.0,0.6498000384950836,0,13.0,0.7600974673975487,0,0.0,1.0,3,31.0,0.623583416389058,2,14.0,0.31309627034350507,2,39.0,0.38667855327750794,9,143.0
175.0,15,102.0,0.7132867132867133,9.667286708242237,1,9.0,0.5146819517407117,0,0.0,0.6695892306925771,0,4.0,0.9523644710370869,3,38.0,0.6719816713498387,1,21.0,0.5102619224997545,0,0.0,0.9330829430510088,1,21.0,0.6827630395021654,2,23.0,0.4698808463180727,4,57.0,0.38091152171733944,12,173.0
180.0,20,110.0,0.7534246575342466,9.329557589111214,2,18.0,0.5127882445584173,0,0.0,1.0,0,7.0,0.957137306261499,3,53.0,0.6243254890104303,6,40.0,0.3467173500894964,0,0.0,0.92332829939811,3,21.0,0.46751375181886917,0,4.0,0.7958968195502981,3,56.0,0.5235442067586107,17,199.0
185.0,16,94.0,0.6482758620689655,8.70748755324251,2,46.0,0.5764725828154542,0,0.0,1.0,0,3.0,0.8698428071582787,2,26.0,0.5083338936042574,5,58.0,0.2967534732331581,0,0.0,0.9314020210578017,5,29.0,0.21389615481244853,0,8.0,0.6836566379472697,1,2.0,0.636993979648751,15,172.0
190.0,19,87.0,0.6,8.664348404249207,2,52.0,0.5372408281160946,0,4.0,0.9893280040670478,1,5.0,0.6853109878690677,5,52.0,0.27388328548956486,1,60.0,0.38197418032749497,0,0.0,1.0,4,36.0,0.3693547323386246,1,8.0,0.6280167084748824,3,8.0,0.002793305573378646,17,225.0
195.0,21,135.0,0.9246575342465754,8.802739233064317,2,46.0,0.49216852108923725,0,4.0,0.9193925472422457,2,19.0,0.6823388223933442,7,84.0,0.46674750673845206,2,36.0,0.5834689624267327,0,0.0,1.0,7,56.0,0.29210710079678415,1,2.0,0.5494634802229413,0,0.0,0.8768025245119185,21,247.0
200.0,26,184.0,1.2266666666666666,8.333697047754164,4,64.0,0.4150786576655044,0,4.0,0.947170346996885,2,15.0,0.5336685648121376,5,96.0,0.5077433577824989,2,32.0,0.5042630437429741,0,0.0,1.0,8,93.0,0.232059414792945,3,19.0,0.38144432795913497,0,4.0,0.7836244044190588,24,327.0
205.0,27,193.0,1.269736842105263,7.9853789921513,6,73.0,0.4545864220367992,0,4.0,0.9333356435578932,1,11.0,0.5043460373070817,2,49.0,0.5446709109390212,3,33.0,0.22560190913180203,0,0.0,0.9605289978428092,6,88.0,0.2476507039033136,5,35.0,0.30053404488693103,1,8.0,0.8123716796319014,24,301.0
210.0,23,164.0,1.0718954248366013,8.370372046515053,6,74.0,0.4315378563239289,0,4.0,0.9473337257861074,2,15.0,0.5876087069561999,2,48.0,0.4493797546797811,5,50.0,0.22692129883026654,0,0.0,0.7052529031040531,1,61.0,0.47669599764334303,2,24.0,0.5240675715602372,2,16.0,0.6268300751069005,20,292.0
215.0,24,234.0,1.56,8.16002522771489,8,90.0,0.34464245697150814,0,0.0,0.8691712397851692,2,26.0,0.6734710583408801,1,31.0,0.5059171590674948,4,50.0,0.2212603548878874,0,0.0,0.9256075341617714,2,25.0,0.21824225987038548,2,12.0,0.5148594398117851,3,27.0,0.5179275106143411,22,261.0
220.0,26,268.0,1.7402597402597402,8.498680923224164,10,139.0,0.23918727959154323,0,0.0,0.6452966475946131,3,38.0,0.6296888716743108,4,56.0,0.290825635158274,1,59.0,0.5333335666731694,0,0.0,1.0,1,12.0,0.2372068070876589,3,25.0,0.3854433536888958,4,73.0,0.6058752101582892,26,402.0
225.0,29,347.0,2.2828947368421053,8.500509248102668,12,206.0,0.29331597559759087,2,6.0,0.1658573198914542,3,51.0,0.4845240509437634,6,87.0,0.40111173838536407,1,25.0,0.7471531615047536,0,0.0,1.0,2,22.0,0.37579116612648594,2,25.0,0.35218078840163386,1,55.0,0.7639900442243852,29,477.0
230.0,29,343.0,2.2565789473684212,8.100366425137057,11,171.0,0.16189258250470667,2,19.0,0.5096453430980897,3,70.0,0.47012413058989183,4,106.0,0.5817672440845357,0,12.0,0.6788845404853249,0,0.0,1.0,2,36.0,0.4768968363563615,2,27.0,0.2313595102148151,3,41.0,0.43493403848436274,27,482.0
235.0,19,169.0,1.119205298013245,7.902412311363796,4,113.0,0.2633144465838756,1,17.0,0.6930085132136193,0,4.0,0.7435162345448059,0,78.0,0.4610211656646312,1,13.0,0.47432454487650816,0,0.0,0.9946647797250827,1,15.0,0.47848473107921496,4,43.0,0.26391210447419383,5,44.0,0.3258277258915672,16,327.0
240.0,16,158.0,1.0326797385620916,9.158249851357555,6,93.0,0.11783352076202314,1,18.0,0.7085894960115005,0,4.0,0.8717441936842293,0,50.0,0.5928700051593168,2,23.0,0.4017296993057577,0,0.0,0.9617325408901265,1,5.0,0.6987864594219003,1,6.0,0.640357751582804,3,38.0,0.43551084876212365,14,237.0
245.0,13,158.0,1.0063694267515924,9.692413968218563,5,110.0,0.3302833161623135,0,8.0,0.9511908876312584,1,5.0,0.8058241179773732,0,27.0,0.6272425161017802,2,27.0,0.43048193880076135,0,0.0,0.9706813752176094,1,10.0,0.5917994051156639,0,4.0,0.8738554515629955,1,14.0,0.5129434132955033,10,205.0
250.0,20,198.0,1.2857142857142858,9.127319297516067,5,124.0,0.36604933591766226,0,8.0,0.9543123539022706,0,4.0,0.8823641421207974,3,39.0,0.38167483932986634,1,21.0,0.6257017853677019,0,0.0,0.9835370156937424,4,24.0,0.42869668345953155,0,4.0,0.8733583032344248,4,18.0,0.3497944616998439,17,242.0
255.0,24,260.0,1.7105263157894737,9.047054208664525,7,158.0,0.3549455497216772,0,4.0,0.8310377552541972,0,4.0,0.8837892153401793,6,60.0,0.4332089236184315,1,16.0,0.772701530485704,0,0.0,1.0,3,29.0,0.46610385693711387,1,5.0,0.8260542325515753,2,16.0,0.4281818568005464,20,292.0
260.0,23,306.0,2.04,8.254880315145435,8,186.0,0.1893421063602987,0,4.0,0.9846371081167876,1,5.0,0.7754930535570833,7,93.0,0.3780343998848291,1,21.0,0.5695983902710452,0,0.0,1.0,1,17.0,0.5195400088033033,2,15.0,0.5542487757035152,0,0.0,0.6577942668244189,20,341.0
265.0,27,343.0,2.241830065359477,7.9615698340609145,8,173.0,0.05161117733541432,0,8.0,0.7706477218069164,1,14.0,0.8036199456791528,6,85.0,0.4283408854016448,1,5.0,0.5955684345039085,0,0.0,0.43981007270758055,1,36.0,0.44956075574533605,5,35.0,0.2928195728634392,0,0.0,0.8008345834627787,22,356.0
270.0,22,220.0,1.4193548387096775,8.313610318191538,6,167.0,0.1776564752208871,1,4.0,0.6824406595515616,0,8.0,0.7556466282560789,1,76.0,0.3907716010450471,1,9.0,0.7531245670738645,0,0.0,0.9864543799054741,3,38.0,0.42030703537310654,6,54.0,0.34829491293827924,0,0.0,0.6027602413128162,18,356.0
275.0,26,267.0,1.7006369426751593,8.116340800784442,6,108.0,0.21177952222511243,2,11.0,0.46115721683289423,3,14.0,0.5685183435349949,0,20.0,0.6897357199222123,1,14.0,0.7386484335564415,0,0.0,0.9889438156147982,2,38.0,0.4247260879820964,4,42.0,0.4074702095518159,2,9.0,0.4679674958662901,20,256.0
280.0,23,267.0,1.66875,8.470155159467492,5,87.0,0.2870604850591986,0,0.0,0.9515528588032254,4,31.0,0.5612357986220947,0,8.0,0.7190646234938378,2,17.0,0.5549080614762799,0,0.0,0.9897508752406328,3,39.0,0.5128294837604588,2,30.0,0.46278868568276216,2,22.0,0.5573685797615762,18,234.0
285.0,30,201.0,1.2331288343558282,8.376226393731256,3,75.0,0.32868329702655125,0,0.0,0.8994534894278057,6,62.0,0.5415013494749982,2,9.0,0.5852058550493787,2,17.0,0.5727123610497482,0,0.0,1.0,5,108.0,0.32504866364037266,4,34.0,0.34376897118143956,3,37.0,0.4079576688513355,25,342.0
290.0,23,201.0,1.225609756097561,8.827552033700677,3,59.0,0.35931479958863005,0,0.0,0.9810600232796064,2,23.0,0.744687107830927,1,10.0,0.5813014115881929,1,15.0,0.7615289036861647,0,0.0,1.0,4,40.0,0.37523052740027374,4,29.0,0.2864530769862198,4,55.0,0.3152559670967066,19,231.0
295.0,18,145.0,0.8950617283950617,9.401002010953746,3,49.0,0.4748849891506475,0,0.0,1.0,0,13.0,0.8857066159149958,5,14.0,0.48273391162615303,2,22.0,0.6516995906632421,0,3.0,0.9636969498796389,1,52.0,0.4115765803077662,3,38.0,0.39318744480234674,1,15.0,0.73368047511073,15,206.0
300.0,25,179.0,1.1118012422360248,9.156079414843648,3,43.0,0.4590654258090751,0,0.0,0.9108483300359075,1,10.0,0.7299062336443511,7,41.0,0.3347258552831045,3,25.0,0.47150435754331416,0,1.0,0.9599115880280834,6,52.0,0.39379979500426043,3,57.0,0.5862560556927794,1,27.0,0.7904921412568652,24,256.0
305.0,24,227.0,1.4276729559748427,8.505362110087809,3,54.0,0.5517389882129188,0,0.0,0.9367763038064143,3,18.0,0.6091448779545863,5,32.0,0.42208813816227064,3,40.0,0.5342627291071113,0,1.0,0.7662086605618122,4,55.0,0.39990336448524055,2,61.0,0.6101762218771868,2,40.0,0.7206738221039758,22,301.0
310.0,12,119.0,0.7531645569620253,8.621438803770253,2,31.0,0.3067246603842504,0,0.0,0.9077520959015932,2,4.0,0.6258907674533756,0,20.0,0.6600385260650319,1,21.0,0.7007256142023122,0,0.0,0.944660240143381,1,18.0,0.40841508782608227,4,71.0,0.4083223392761311,2,36.0,0.6724466460109617,12,201.0
315.0,18,155.0,0.9872611464968153,8.97872022541493,5,39.0,0.2769521944580789,0,0.0,0.7999658177784322,2,11.0,0.47886361493643054,3,23.0,0.6595748906765904,0,12.0,0.9678462852926306,0,0.0,0.9469796753832587,1,36.0,0.44651425687193985,4,97.0,0.4497254596311013,2,39.0,0.5758619637695394,17,257.0
320.0,26,269.0,1.7467532467532467,8.82913332904666,6,68.0,0.17490242807397835,0,0.0,0.9701886473110758,3,33.0,0.5342275863896445,3,26.0,0.6360360602329853,0,8.0,0.786547024509521,0,0.0,0.9969517355730229,3,37.0,0.40861472392576176,5,118.0,0.4783145147482806,4,55.0,0.3832205861523237,24,345.0
325.0,29,369.0,2.3653846153846154,8.732214054338224,6,98.0,0.14960075793166622,0,0.0,0.9223951603790197,2,24.0,0.5822894090262773,5,44.0,0.4463329413634027,1,9.0,0.5080368963524752,0,0.0,0.9347036062129983,3,38.0,0.45027183490893496,5,141.0,0.5465523858554077,4,71.0,0.17658742139185665,26,425.0
330.0,32,422.0,2.6540880503144653,8.186022886503446,6,77.0,0.23805438858719596,0,0.0,0.9107746982158382,0,17.0,0.8246823302174402,3,86.0,0.5378551537569823,3,16.0,0.4364812268915981,0,0.0,1.0,4,55.0,0.3056430441583934,8,170.0,0.3892349354104806,5,96.0,0.16106313736177977,29,517.0
335.0,24,319.0,2.031847133757962,7.99388599050502,3,83.0,0.45298027413222686,0,0.0,0.9589650068861015,0,4.0,0.8819918703257239,4,84.0,0.5203609515613973,3,31.0,0.32983783073834944,0,0.0,0.9468693619252164,6,85.0,0.3746252894177904,7,102.0,0.3369210311164366,1,30.0,0.6150969461187589,24,419.0
340.0,23,263.0,1.6751592356687899,8.227413102435126,3,72.0,0.43144331066905106,0,8.0,0.9380423136695444,0,4.0,0.9488544360558689,4,83.0,0.5436388845375766,3,50.0,0.37421775935673285,0,0.0,0.9345133828110759,7,125.0,0.2966748186355862,6,54.0,0.20526825442845587,0,5.0,0.7298260474203655,23,401.0
345.0,31,397.0,2.5126582278481013,8.485341051053693,4,90.0,0.25215892700241477,0,8.0,0.9648703335534146,0,4.0,0.9586526871797346,7,77.0,0.43568840951677723,3,65.0,0.3986364892954775,0,0.0,0.9628797730636534,9,163.0,0.17153488139375778,7,80.0,0.3165082149263252,0,11.0,0.9371815761939865,30,498.0
350.0,35,519.0,3.3483870967741933,7.691852653931444,5,112.0,0.23228997747262758,0,4.0,0.7969930976130771,0,0.0,0.9501239756738694,7,77.0,0.2585355920163539,3,80.0,0.4312444685511072,0,0.0,1.0,11,212.0,0.11035620411099631,7,115.0,0.38179420054228813,0,11.0,0.8427623413576152,33,611.0
355.0,35,550.0,3.5714285714285716,7.680903697798091,5,97.0,0.286322019513502,1,7.0,0.607854411484369,0,0.0,0.7634824215560889,5,73.0,0.2719189930909893,1,36.0,0.6907550527736841,0,0.0,1.0,12,271.0,0.15018828348692298,7,150.0,0.30955846230518175,2,9.0,0.47227776347388545,33,643.0
360.0,29,454.0,2.9673202614379086,8.0417239771155,3,79.0,0.2870105996532757,0,4.0,0.9610809680737379,1,3.0,0.619329323493944,5,61.0,0.21741907501766009,0,10.0,0.7371550095194184,0,0.0,1.0,9,191.0,0.2044256024148892,9,193.0,0.31004909084961785,2,19.0,0.4992185923303525,29,560.0
365.0,35,438.0,2.8627450980392157,7.749315744806277,7,52.0,0.08072068547497938,0,4.0,0.8599348224988268,1,8.0,0.6441465852866276,6,86.0,0.13815947875585483,2,14.0,0.616602975110508,0,3.0,0.9516286900386195,2,141.0,0.25702840443749014,9,238.0,0.2988012975458081,6,41.0,0.4310505894763607,33,587.0
370.0,40,567.0,3.7549668874172184,6.893925935935862,7,83.0,0.21290758004590218,1,11.0,0.6282897868057962,0,0.0,0.5126497561228718,6,112.0,0.1680215829860205,2,9.0,0.16969343076066137,0,8.0,0.772920379197161,3,90.0,0.23702746286521068,11,288.0,0.08003278088285416,8,77.0,0.2931800201313174,38,678.0
375.0,36,658.0,4.2727272727272725,7.470840663577463,4,82.0,0.3268293977396624,0,0.0,0.4987833559506698,1,9.0,0.34888808238034713,6,146.0,0.1127686034388087,2,7.0,0.058232131452230836,0,7.0,0.713297592108597,4,68.0,0.2759765340289508,12,343.0,0.1247438365422041,5,61.0,0.48549679487299574,34,723.0
380.0,36,755.0,4.839743589743589,7.885872723763329,3,88.0,0.6331106107356997,0,8.0,0.9311744220226458,2,19.0,0.6650133188984299,6,177.0,0.34771689121001265,2,20.0,0.19985112095630653,0,2.0,0.8958505022321075,6,64.0,0.23830614943955833,12,403.0,0.13632080600177912,2,36.0,0.47941018942216135,33,817.0
385.0,41,934.0,5.987179487179487,7.674310723602013,4,106.0,0.45991941320426755,0,8.0,0.9425681199822664,2,11.0,0.6927023948453095,7,215.0,0.43457766990620933,2,30.0,0.40684786924593186,0,0.0,0.9776175469650236,6,93.0,0.1997194511794665,12,467.0,0.22527828978649497,3,22.0,0.246914738785066,36,952.0
