step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,286.0,4.688524590163935,7.737500336703295,2,66.0,0.08092736151986653,0,0.0,1.0,0,0.0,0.9024771030007596,0,0.0,0.4437828336174035,2,39.0,0.0008911559282323418,0,0.0,0.9640669763955177,2,14.0,0.48290523071803637,6,130.0,0.20735737837577753,3,25.0,0.3090701549120464,15,274.0
60.0,16,348.0,5.1940298507462686,7.973083228816705,2,76.0,0.2980427574489055,0,0.0,0.9904618460226492,0,0.0,0.9729513481495813,1,3.0,0.4178433438422354,2,49.0,0.0,0,0.0,1.0,2,24.0,0.31588355288644276,6,160.0,0.13925655942653262,2,19.0,0.432781843250013,15,331.0
65.0,12,369.0,5.197183098591549,8.192411208011979,2,86.0,0.14460559793523037,0,4.0,0.9147257368840908,0,0.0,0.8178601609867343,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,2,34.0,0.0,6,194.0,0.3153889183852766,0,1.0,0.840842849826233,12,378.0
70.0,14,434.0,5.636363636363637,9.024545716134803,3,100.0,0.1930822841452024,0,4.0,0.9309495695522456,0,0.0,0.9064840987203211,0,0.0,0.9543691863763936,2,69.0,0.3192690696845926,0,0.0,0.3309340963195877,2,44.0,0.3085389015424967,6,224.0,0.3578113570557667,1,21.0,0.6603281223610594,14,462.0
75.0,16,509.0,6.132530120481928,8.947261329570111,5,120.0,0.15005392675446674,0,4.0,0.9591810269591765,0,0.0,0.9561123355487912,0,0.0,0.46070665322347504,2,79.0,0.3298419356956583,0,0.0,0.8635696126831023,2,54.0,0.6155308000243488,6,254.0,0.37959944723267214,1,26.0,0.5950747437437758,16,537.0
80.0,23,608.0,6.988505747126437,8.470978400678476,5,145.0,0.14943354652604446,0,4.0,0.9364759064046286,0,0.0,0.942900006151666,1,5.0,0.0,2,89.0,0.48434090242676214,0,0.0,0.9510572258378793,2,64.0,0.5076754191316143,7,285.0,0.2890350380690664,2,19.0,0.6078484016557425,19,611.0
85.0,24,715.0,7.688172043010753,7.85909554365289,6,171.0,0.0007542322641654315,0,4.0,0.9587923551243905,0,0.0,0.8233906177359781,1,10.0,0.423829059487368,2,99.0,0.5297851616386657,0,0.0,1.0,3,75.0,0.231409035767014,7,320.0,0.11295635072611938,2,27.0,0.6058256685393606,21,706.0
90.0,30,853.0,8.704081632653061,7.497886961259296,6,204.0,0.13171593885116198,0,4.0,0.947760476040608,0,0.0,0.9574182888684977,2,16.0,0.2784290325554493,2,109.0,0.4834242209273718,0,0.0,1.0,5,96.0,0.15021396794596173,8,359.0,0.14791941288998894,2,37.0,0.5703540628574155,25,825.0
95.0,33,1004.0,9.74757281553398,7.065616358367961,6,234.0,0.13899237122234867,2,7.0,0.6489836586647545,0,0.0,0.8373789948007058,2,26.0,0.3060477407234663,3,124.0,0.3218369645333109,0,0.0,1.0,5,121.0,0.23043658637052844,8,399.0,0.20261686496386136,3,47.0,0.39243227816003523,29,958.0
100.0,37,1167.0,11.114285714285714,6.518483400133145,6,264.0,0.3437517694537852,2,17.0,0.4682398426784527,1,2.0,0.7557488343413814,2,36.0,0.4845602414843476,4,140.0,0.0011761066435218342,0,0.0,1.0,6,148.0,0.22958703460861077,8,439.0,0.24490682579583536,3,70.0,0.3514400047413485,32,1116.0
105.0,39,1355.0,12.431192660550458,6.992164749720953,7,297.0,0.28730920117744985,3,31.0,0.3671775250295306,1,7.0,0.7597744797527719,2,46.0,0.3072501853475287,4,160.0,0.0,0,0.0,0.9522815455511879,6,178.0,0.24888493246557175,9,481.0,0.3344308816540737,3,85.0,0.41667797166271797,35,1285.0
110.0,42,1519.0,13.208695652173914,7.089978788783522,8,337.0,0.2881525321193737,3,46.0,0.3809725714523068,1,12.0,0.7554602600860248,2,56.0,0.3132274830953312,4,180.0,0.19546491158491736,0,0.0,0.931546182381819,7,210.0,0.24707556614037376,10,530.0,0.2570949354184,3,104.0,0.5856947915579345,38,1475.0
115.0,46,1733.0,14.441666666666666,6.72191556303495,9,378.0,0.20750139294981526,3,61.0,0.39357707772671274,1,17.0,0.5522653151000677,2,66.0,0.27074335526920296,4,200.0,0.40614223971622143,0,0.0,1.0,8,265.0,0.29931243807375896,12,588.0,0.22218218389477462,3,107.0,0.3718213097683124,42,1682.0
120.0,53,1985.0,16.541666666666668,6.097099443224954,10,427.0,0.010535876144341967,4,77.0,0.269106487470061,2,27.0,0.7179733253448689,4,84.0,0.19702434470951277,4,220.0,0.5204992870777064,0,0.0,0.7985734928892514,9,310.0,0.210763880665247,13,653.0,0.1975510626321829,4,123.0,0.21897039093988582,50,1921.0
125.0,59,2253.0,18.169354838709676,5.796866776758719,11,481.0,0.0,5,100.0,0.156520233070193,2,37.0,0.7375674983639559,4,97.0,0.28709582943596096,6,243.0,0.3178950141498289,0,0.0,0.8883389187577275,9,363.0,0.21513764686113201,14,723.0,0.16518826864406352,5,146.0,0.16020607000671924,56,2190.0
130.0,63,2539.0,19.68217054263566,5.4505921607176635,11,536.0,0.08149657171739642,5,125.0,0.15014917020921834,2,47.0,0.7102866900448483,4,120.0,0.18523820909604805,7,276.0,0.25710905255489325,0,0.0,0.994318284406178,11,405.0,0.20187379227372831,14,793.0,0.06461725966291004,5,171.0,0.0,59,2473.0
135.0,60,2590.0,19.328358208955223,5.304642221098256,12,592.0,0.09808182643304397,5,150.0,0.14888584658645018,2,57.0,0.7267838527448645,4,140.0,0.14109936318427116,8,313.0,0.25489916917973354,0,0.0,1.0,6,194.0,0.2628993878809984,15,869.0,0.07290224440959091,5,196.0,0.11144919245042219,57,2511.0
140.0,58,2565.0,18.860294117647058,5.685743095198391,12,652.0,0.14977729060368938,5,175.0,0.12353114246884728,2,67.0,0.7197122471640255,5,165.0,0.4292965689577766,9,353.0,0.17568023325543305,0,0.0,0.9621042704366681,1,42.0,0.35588382225962406,17,949.0,0.1041647113642343,5,221.0,0.29270371926054245,56,2624.0
145.0,61,2857.0,20.553956834532375,5.937347991127741,13,714.0,0.14781387804376156,6,202.0,0.000538033646566628,2,85.0,0.7721775336828575,6,195.0,0.44302051676469256,8,393.0,0.2206790488951358,0,0.0,0.9674906247252311,2,139.0,0.3853770128739415,17,1034.0,0.10253077406085105,5,246.0,0.34412149519343166,59,3008.0
150.0,64,3146.0,21.69655172413793,5.891518461225034,13,779.0,0.07654958174169652,6,232.0,0.0,2,87.0,0.7280107863367837,7,226.0,0.2566392370659655,9,438.0,0.17627164488626682,0,0.0,0.8826801374747105,3,140.0,0.3620898159265813,18,1123.0,0.14856856789438888,5,271.0,0.3403254470707331,63,3296.0
155.0,64,3462.0,22.927152317880793,6.4227866375785485,14,849.0,0.1960638783891525,6,262.0,0.14100534049007712,2,97.0,0.5845667728041352,7,267.0,0.29293805819545915,9,483.0,0.17051652784138252,0,20.0,0.8426764004652261,3,156.0,0.6078151857410171,18,1213.0,0.2007624583969453,5,296.0,0.0,64,3643.0
160.0,64,3642.0,23.496774193548386,6.516719248378584,14,933.0,0.22880836145201705,3,141.0,0.2499052699107387,2,107.0,0.6251335932895372,8,305.0,0.3417642079332862,10,532.0,0.1607357197159052,0,0.0,0.9359003961605914,3,179.0,0.6067312347390188,19,1306.0,0.1047310085862318,5,321.0,0.16078700638423057,64,3824.0
165.0,57,3377.0,21.238993710691823,6.645812415411557,15,997.0,0.1849788355770503,0,39.0,0.7270397552322887,2,117.0,0.5606120242368929,8,344.0,0.3808330084050268,3,142.0,0.4459851298834256,0,0.0,0.9459939806196344,4,185.0,0.3492074091332993,20,1403.0,0.04593981116083415,5,346.0,0.16406267648180464,57,3573.0
170.0,58,3495.0,21.3109756097561,7.021193423301231,17,1083.0,0.15233422912297934,0,0.0,0.973653068556604,2,127.0,0.47586123148743964,7,383.0,0.44863070305509234,0,0.0,0.8902417000045107,0,0.0,1.0,6,205.0,0.4591340321655418,20,1499.0,0.14588696678532767,5,371.0,0.3382556300832686,57,3668.0
175.0,68,3576.0,21.285714285714285,6.5816741979260245,18,932.0,0.15589039061741577,0,0.0,0.9415536845269037,2,137.0,0.6260460054279942,10,420.0,0.3496843140273046,1,2.0,0.6409962892508567,0,0.0,0.9959588488529755,7,238.0,0.35289318937335157,21,1602.0,0.15296370530651088,5,396.0,0.26702248843428217,64,3727.0
180.0,63,3389.0,19.703488372093023,6.800471431395043,15,831.0,0.11108509013890196,0,0.0,0.9618093297658789,2,147.0,0.571545770803463,8,297.0,0.4359544694069287,1,3.0,0.4605764229030175,0,0.0,0.925082260807021,10,282.0,0.23797445775206888,22,1710.0,0.17785700389815973,5,421.0,0.12420097032552112,63,3691.0
185.0,62,3383.0,20.01775147928994,6.5412209143855815,16,785.0,0.10663659249619471,0,0.0,0.654240341896644,2,157.0,0.5763457477288321,5,191.0,0.36057247425077477,2,9.0,0.4456124277498888,0,0.0,0.9669541177258691,9,330.0,0.10110863357783641,22,1820.0,0.16106426451025163,6,447.0,0.1996207175388156,62,3739.0
190.0,68,3700.0,22.023809523809526,5.91541018330027,17,847.0,0.082705156714967,1,5.0,0.6269699462823229,2,167.0,0.4998820724825446,7,70.0,0.40179604096772004,3,22.0,0.247490235104551,0,0.0,0.9328111962392369,10,377.0,0.15279647377448385,22,1930.0,0.10992718325771186,6,477.0,0.2830201449543309,68,3895.0
195.0,73,4017.0,23.21965317919075,5.724054631943268,20,942.0,0.12859130194889382,1,10.0,0.6481617763800087,2,181.0,0.6246920748325071,7,50.0,0.4113070396088939,3,37.0,0.4857466583807117,0,0.0,1.0,11,431.0,0.21893566317821778,22,2040.0,0.07839400706118023,6,511.0,0.4416539846171896,72,4202.0
200.0,74,4339.0,24.65340909090909,5.8153103617645465,23,1053.0,0.07507898273521649,1,15.0,0.7020391079356213,2,191.0,0.697143378685704,2,29.0,0.43961423565055113,4,55.0,0.48463377034480315,0,0.0,1.0,11,486.0,0.1834725108805852,22,2150.0,0.09903791719046136,7,542.0,0.4356281660891737,72,4521.0
205.0,83,4734.0,26.446927374301676,5.29154720677663,26,1178.0,0.10237643368970352,1,20.0,0.48023299626440275,2,201.0,0.6966739125009472,3,29.0,0.3579984550333152,4,75.0,0.434316438538988,0,0.0,0.9159266281414798,11,545.0,0.0987361320092617,24,2264.0,0.05557046911296792,8,574.0,0.30182700036963633,79,4886.0
210.0,92,5178.0,28.607734806629836,5.287560733017417,27,1312.0,0.11584624640645519,2,30.0,0.5823944071919749,2,211.0,0.7705243886170021,5,50.0,0.15452786867820864,5,98.0,0.16571168161426258,0,0.0,0.781315000523812,13,606.0,0.11965830440882612,24,2384.0,0.045272346965447255,10,624.0,0.21065485853011706,88,5315.0
215.0,101,5662.0,30.939890710382514,4.849984592426986,29,1451.0,0.14188168993022726,3,41.0,0.47600983864334984,2,221.0,0.7268966970156959,5,75.0,0.2661671232950176,5,123.0,0.0,0,0.0,0.8471381531510116,13,671.0,0.17828498568265244,25,2507.0,2.3370020765172154e-06,13,686.0,0.16853713070698984,95,5775.0
220.0,101,6164.0,33.5,4.799432976356965,30,1598.0,0.1026709051876866,3,56.0,0.38169914359511303,2,231.0,0.6634040324536363,5,100.0,0.41331973890765067,5,148.0,0.2756994766511605,0,0.0,1.0,13,736.0,0.11640804210350117,25,2632.0,0.0,12,742.0,0.22104267462352903,95,6243.0
225.0,105,6657.0,35.79032258064516,4.204957575013633,31,1753.0,0.09157148563766927,3,71.0,0.0045410210404250315,4,245.0,0.4939560510623759,6,126.0,0.220006536033441,5,173.0,0.26316543984133023,0,0.0,1.0,13,801.0,0.24549184647973832,25,2757.0,0.0,12,802.0,0.2748854777818616,99,6728.0
230.0,117,7139.0,37.182291666666664,3.6898915230765907,33,1823.0,0.061732929575662475,4,91.0,0.0,4,265.0,0.3776584451575186,7,159.0,0.00012372438240882227,6,199.0,0.13256960901348222,0,0.0,0.7772375440564913,15,872.0,0.10741757551658311,25,2882.0,0.007685409111158231,13,885.0,0.1492022572669726,107,7176.0
235.0,123,7600.0,38.775510204081634,3.944300183106647,33,1949.0,0.06047952906539416,4,111.0,0.0,5,289.0,0.4120688912693754,7,194.0,0.12028114729258065,6,229.0,0.13055856286477813,0,0.0,0.9938554044277909,15,953.0,0.1824171195311101,25,3007.0,0.03759831645226189,16,937.0,0.1047777875313022,111,7669.0
240.0,119,8080.0,40.4,4.106627848088179,30,2011.0,0.07324454127627555,2,41.0,0.0,5,314.0,0.460856788292719,7,229.0,0.27143226304793344,6,259.0,0.12093241691469325,0,0.0,1.0,15,1029.0,0.18877232093511492,25,3132.0,0.05452586815136954,16,1020.0,0.16990978058169953,106,8035.0
245.0,120,8516.0,41.745098039215684,3.9932975101788077,28,2142.0,0.11165636260276958,0,16.0,0.38451076129123746,7,345.0,0.20526730943192878,8,266.0,0.2106366389273373,6,193.0,0.1379001229070421,0,0.0,1.0,15,1098.0,0.1909174533861172,26,3259.0,0.06171948679135292,16,1096.0,0.15270216804036735,106,8415.0
250.0,121,8908.0,42.622009569377994,4.124633760900219,32,2295.0,0.09469052508076534,0,0.0,0.9584501170249595,7,380.0,0.28510773159723435,8,308.0,0.11646602764863685,0,141.0,0.40881125435772003,0,0.0,0.9818212073731205,15,1172.0,0.140285079487647,27,3390.0,0.06541048022472538,16,1176.0,0.11274679659799439,105,8862.0
255.0,131,9536.0,44.76995305164319,4.305869641890129,36,2467.0,0.05435140888380569,0,0.0,0.9497799234498496,7,415.0,0.4521549107933427,11,354.0,0.18962018838874825,0,28.0,0.5747318449419899,0,0.0,0.9465942110272333,17,1253.0,0.09919686845523745,28,3527.0,0.0660403087107611,17,1259.0,0.13777781410424267,116,9303.0
260.0,132,10061.0,46.36405529953917,4.192520380552476,37,2651.0,0.03150076730707148,0,0.0,0.9407662497170858,7,450.0,0.391454578358994,11,409.0,0.2557229496594378,2,32.0,0.49118172721378156,0,0.0,1.0,16,1385.0,0.0866263374572194,29,3671.0,0.08437958249091164,17,1344.0,0.028608928500620873,119,9942.0
265.0,137,10244.0,46.99082568807339,3.9171158136102266,37,2836.0,0.011058575518499078,0,0.0,0.9816779553346721,7,485.0,0.4387397783462746,11,468.0,0.23826169418690915,3,45.0,0.39101060503291757,0,0.0,0.6448175240250977,16,1467.0,0.19576046699940722,28,3326.0,0.11944553014326154,17,1433.0,0.05036681552825172,119,10060.0
270.0,132,9019.0,41.37155963302752,4.187171631130285,38,3024.0,0.021908817860976197,0,0.0,0.737562358609755,7,520.0,0.44204694359125957,12,529.0,0.20273489158359678,6,72.0,0.17799971610209267,0,0.0,0.9859200248767951,17,1548.0,0.2408716854715184,22,3125.0,0.20114310344577224,13,897.0,0.26684243450046585,115,9715.0
275.0,114,8046.0,36.08071748878924,4.522468794872668,38,3214.0,0.00016172574341604724,1,3.0,0.4440919396824004,7,555.0,0.4904094152862506,12,589.0,0.26506775515456316,7,99.0,0.22709725518537358,0,0.0,0.9810493507423061,17,1576.0,0.20103959387296402,18,2614.0,0.2186662580617217,0,423.0,0.5463963120469172,100,9073.0
280.0,114,7788.0,34.46017699115044,4.8634659343126705,39,3412.0,0.04803328151630363,1,9.0,0.6625153557462732,8,591.0,0.4090989308797749,13,646.0,0.1762060531386117,7,129.0,0.428153568527134,0,0.0,1.0,18,1726.0,0.15257356789544577,14,2082.0,0.3038651125779174,2,79.0,0.6683939220856446,102,8674.0
285.0,107,7130.0,31.0,4.617448432985693,39,3610.0,0.08188469273363543,1,14.0,0.2984822309479884,9,634.0,0.4157260769965148,10,448.0,0.207680754245484,7,164.0,0.4735771550081248,0,0.0,1.0,19,1861.0,0.06280424056656161,7,1774.0,0.3066547628611853,2,15.0,0.4091994447332568,94,8520.0
290.0,98,6666.0,28.365957446808512,5.150100695445199,40,3808.0,0.03440158608168689,2,29.0,0.5792430683981774,9,679.0,0.3789104110666649,1,224.0,0.4319325894504924,7,211.0,0.46811210335040637,0,0.0,1.0,13,1322.0,0.06728128037467955,8,1361.0,0.25551132661964665,4,25.0,0.35462053849554104,84,7659.0
295.0,97,5654.0,23.95762711864407,5.563635738948062,42,4015.0,0.03854446437884119,2,39.0,0.6280002620712346,10,725.0,0.28431983294563645,3,64.0,0.5835979750504272,8,245.0,0.44294422608200096,0,2.0,0.9892124002022906,1,770.0,0.29477927352305755,14,1402.0,0.25516195869844693,6,51.0,0.3433962238280525,86,7313.0
300.0,103,5704.0,24.067510548523206,5.465521826182283,44,4230.0,0.04269402679291667,2,49.0,0.6928596761016113,12,786.0,0.2089303976355142,3,24.0,0.6093774088068,9,290.0,0.4511816888157129,0,0.0,0.8077500880438084,1,622.0,0.4607148321652388,20,1487.0,0.1830474638812853,7,83.0,0.20960292077162548,98,7571.0
305.0,113,6029.0,25.016597510373444,5.2048532657278646,44,4450.0,0.05876452995103507,2,58.0,0.6759726259900333,13,844.0,0.22319694151223204,3,24.0,0.5634435941123451,11,340.0,0.3565755934457258,0,0.0,0.6898921100432739,4,601.0,0.25660397204255714,26,1603.0,0.051401588191217894,7,122.0,0.3704462130267194,110,8042.0
310.0,130,6637.0,26.979674796747968,4.808149676328109,46,4681.0,0.08244372845676323,2,68.0,0.5153983339798165,13,909.0,0.10004924674670912,3,43.0,0.5701633311007342,12,400.0,0.2948956487565769,0,0.0,0.9292868595056964,7,631.0,0.34469048238991923,29,1744.0,0.008158452480581606,9,162.0,0.234455657657317,121,8638.0
315.0,139,7283.0,29.132,4.172329739653185,48,4915.0,0.03005453643802638,4,79.0,0.25212382202212485,13,978.0,0.12551062000530078,3,59.0,0.6158754106125123,13,446.0,0.06662597026371214,0,0.0,0.9244640070162282,7,653.0,0.28509919413281604,30,1893.0,0.021451347223533125,9,211.0,0.21387545091942267,127,9234.0
320.0,157,8043.0,31.541176470588237,3.892667672430459,50,5163.0,0.006400258732890343,6,104.0,0.0007950124950324879,13,1039.0,0.06944075030531381,6,79.0,0.5792296708156497,17,529.0,0.1000682428577531,0,1.0,0.9698821328861094,9,697.0,0.10578847443693455,30,2043.0,0.039170159102023865,11,261.0,0.20388022662269165,142,9916.0
325.0,163,8837.0,34.3852140077821,3.5357624555380247,52,5419.0,0.0002177439429935539,6,134.0,0.0,13,1104.0,0.0708606250375736,4,90.0,0.306398463155441,17,614.0,0.09466306519431684,0,1.0,0.9515130355312476,12,754.0,0.06762124512741019,31,2198.0,0.06011005622314491,12,313.0,0.13227474258848337,147,10627.0
330.0,167,9554.0,36.88803088803089,3.6556669190992723,53,5684.0,0.018117070469583888,6,164.0,0.14231391123100431,13,1169.0,0.07142857142857142,7,156.0,0.2487097167950262,18,703.0,0.06327102845971956,0,0.0,0.899937787273625,9,523.0,0.18793778182938894,32,2357.0,0.030836978821682605,12,373.0,0.06945389323375156,150,11129.0
335.0,160,10157.0,38.91570881226053,3.576508987121007,53,5949.0,0.03370162995882939,6,194.0,0.3181437238004171,13,1234.0,0.12511158785373602,8,223.0,0.31025316729819735,18,775.0,0.0930119612357357,0,0.0,0.9883901714149278,1,273.0,0.38910128358436985,34,2526.0,0.0008736651303248537,12,433.0,0.2202472217581088,145,11607.0
340.0,159,10720.0,40.30075187969925,3.818703274533378,53,6214.0,0.03431466672663737,4,101.0,0.4766480137246869,13,1303.0,0.17455328691857458,9,266.0,0.3198240853788113,19,869.0,0.07886198763311336,0,0.0,1.0,1,145.0,0.5407057257189859,35,2701.0,0.010452156654045362,12,493.0,0.18432287261816144,146,12092.0
345.0,156,11198.0,42.097744360902254,3.73352707023796,53,6479.0,0.021088912677866858,1,51.0,0.6036957331497542,13,1364.0,0.22308476155375642,8,266.0,0.37322277011600824,20,966.0,7.895715697192266e-06,0,0.0,1.0,6,164.0,0.054705405287272246,35,2876.0,0.025366283039198367,12,569.0,0.21690304694903034,148,12735.0
350.0,161,11885.0,44.68045112781955,3.7116873569447333,54,6747.0,0.039597804339335727,2,10.0,0.5557663339060241,13,1429.0,0.17075924963062475,11,294.0,0.2197962633660277,20,1066.0,0.0,0,3.0,0.9182032154873926,5,176.0,0.08690624591503403,35,3051.0,0.05746666292080151,14,634.0,0.18081238427853788,154,13410.0
355.0,167,12672.0,46.588235294117645,3.625418412005274,54,7021.0,0.026685445041879707,1,8.0,0.6226449103778722,13,1498.0,0.17272557095724295,12,351.0,0.18748910198321847,21,1166.0,0.0,0,3.0,0.7338128852864174,7,205.0,0.1672544606944664,36,3228.0,0.0576609546736257,14,688.0,0.15817720203175797,158,14168.0
360.0,174,13520.0,50.260223048327134,3.3493842661539803,56,7298.0,0.00014542511255359077,0,0.0,0.6982788948044625,13,1563.0,0.2833626025504422,12,411.0,0.1878884748235946,20,1266.0,0.03206375427463332,0,0.0,0.9528697293473244,7,240.0,0.21330454185812528,36,3408.0,0.04804258688733105,14,758.0,0.18022792458045125,158,14944.0
365.0,183,14417.0,53.594795539033456,3.0919461986266636,57,7583.0,0.017242591304871876,1,5.0,0.46643768569453226,13,1624.0,0.18501679248942376,12,471.0,0.06670261605912836,20,1366.0,0.04402259437778908,0,0.0,0.8508690039911283,8,278.0,0.1721953969529484,37,3594.0,0.0563101826869922,14,828.0,0.22321629371849258,162,15749.0
370.0,191,15349.0,57.059479553903344,2.8648897570053613,57,7868.0,0.015879755121721486,0,0.0,0.8985455069145057,13,1689.0,0.10206505244464874,12,531.0,0.047303388173259776,21,1471.0,0.045247247644744575,0,0.0,0.9264952355037717,8,318.0,0.17703738039360636,39,3783.0,0.009691774535476757,14,898.0,0.27426797655397783,164,16558.0
375.0,196,16312.0,59.970588235294116,2.6472199746462124,58,8153.0,0.015671969390163895,0,0.0,0.969127694624861,13,1754.0,0.12915073737382926,13,593.0,0.03858034559789719,21,1576.0,0.01241375096175381,0,0.0,1.0,8,357.0,0.0,42,3985.0,0.020643792029219416,14,968.0,0.11415767555779596,169,17386.0
380.0,197,17287.0,62.86181818181818,2.765602141596837,57,8438.0,0.04682564087195948,0,0.0,0.9735078712973371,13,1819.0,0.07125755330064987,13,658.0,0.07099879432186865,21,1682.0,0.004695094220743232,0,0.0,0.6865156700516643,8,397.0,0.0018480419310836517,40,4185.0,0.06652072224416744,16,1044.0,0.0063441422023830995,168,18223.0
