step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,62.0,0.8732394366197183,8.957972107329015,0,4.0,0.3856571355633598,0,4.0,0.9423955007161118,1,4.0,0.6308117844199155,1,2.0,0.48897910896936,0,0.0,0.6996689666135195,0,0.0,1.0,0,0.0,0.8100559873713515,2,22.0,0.5433857143666061,1,12.0,0.7149991690862268,5,48.0
70.0,5,61.0,0.7922077922077922,10.098227700045316,0,0.0,0.701179602746323,0,4.0,0.9065341084792765,0,0.0,0.7945897803102775,1,11.0,0.520614506415243,0,0.0,0.9480794847076236,0,0.0,0.32259165214830027,0,0.0,0.8730825887020561,0,4.0,0.7620473334740604,2,17.0,0.46991337636099456,3,36.0
75.0,6,55.0,0.6707317073170732,10.009199805036616,0,0.0,0.987991739707034,0,4.0,0.9470810692677709,0,0.0,0.9855754414539998,1,16.0,0.34289479404038586,0,0.0,0.7638816895211304,0,0.0,0.9141061222494028,0,0.0,0.6229563631645916,1,7.0,0.7187489426621257,1,5.0,0.48290537426594266,3,32.0
80.0,8,33.0,0.38372093023255816,9.520510524130877,0,0.0,0.9847636151149123,0,4.0,0.9395036295667559,0,0.0,0.988606290419008,1,13.0,0.6093624511395409,0,4.0,0.659984678341667,0,0.0,0.8184853889146264,1,3.0,0.6196612412990289,1,8.0,0.4622801048675156,4,60.0,0.45788222121949,7,92.0
85.0,11,58.0,0.6373626373626373,9.492729795956306,0,0.0,0.5088926961387895,1,5.0,0.6607331140083126,0,0.0,0.9368853477803384,1,11.0,0.6796170437047553,0,0.0,0.7919115065327745,0,0.0,1.0,1,8.0,0.495377970650952,0,0.0,0.7687919268446084,6,87.0,0.40045043458340696,9,111.0
90.0,14,90.0,0.9375,9.012481673788068,1,8.0,0.4295590309424448,1,10.0,0.6538251005996628,0,0.0,0.9526445551964837,1,16.0,0.6601001102175936,0,0.0,0.8921958125444343,0,0.0,1.0,2,20.0,0.482548035806731,1,8.0,0.5872091076412138,4,71.0,0.4215573439382382,10,133.0
95.0,12,93.0,0.93,8.735629687056807,2,16.0,0.45966759998803874,0,12.0,0.7838841635327833,0,0.0,0.9053030174846046,0,1.0,0.9195667468113798,1,4.0,0.7415533487388982,0,0.0,1.0,2,26.0,0.4594290061517857,1,9.0,0.7097421877590915,2,59.0,0.5150103659976559,8,127.0
100.0,12,118.0,1.1346153846153846,8.97387482829555,2,26.0,0.615426512023412,2,20.0,0.6600500911272723,0,0.0,0.7216517938585469,0,0.0,0.9379246913912912,1,11.0,0.7163165225520294,0,0.0,1.0,1,3.0,0.5863076386298127,1,14.0,0.6305163648376924,2,30.0,0.5357506660031025,9,104.0
105.0,15,166.0,1.5514018691588785,9.252563027409257,3,38.0,0.5531605031563467,2,30.0,0.6424924119305118,0,0.0,0.9368027571747874,0,0.0,0.9437579640578472,2,18.0,0.4371175835054261,0,0.0,0.9918835517636646,1,12.0,0.7367623467313206,2,23.0,0.6853832591212915,2,16.0,0.476595192299244,12,137.0
110.0,20,229.0,2.081818181818182,8.16884148115801,4,55.0,0.2762714338491211,2,40.0,0.6115314151370217,0,4.0,0.8544352989542542,0,0.0,0.6469059549906744,1,7.0,0.3798454220824742,0,2.0,0.9648275884144689,2,19.0,0.4224040925623655,1,29.0,0.769119838222674,5,39.0,0.26474418671797195,15,195.0
115.0,21,287.0,2.4956521739130433,8.450293905594393,5,80.0,0.26550699097990577,0,12.0,0.9019605501995782,0,4.0,0.7573103106237692,2,11.0,0.5751890139797972,1,10.0,0.538292161394828,0,2.0,0.9666868826374709,2,16.0,0.32531676645620805,1,34.0,0.5251047796296291,6,64.0,0.2271433937447616,17,233.0
120.0,21,315.0,2.6470588235294117,8.892611096285124,5,104.0,0.3259058997999305,0,12.0,0.9308815421245005,1,8.0,0.8209083806452451,2,25.0,0.5489557529058183,1,15.0,0.6612602162172468,0,0.0,1.0,0,14.0,0.8169224089573038,4,49.0,0.3814118704279289,3,43.0,0.47053945643534156,16,270.0
125.0,17,242.0,2.0,8.566638805044892,4,89.0,0.24689775409582085,0,4.0,0.8927953392008643,2,18.0,0.763816920463131,0,8.0,0.929116938724394,2,22.0,0.5556377763820337,0,1.0,0.486151041525863,0,24.0,0.9731917687363113,5,28.0,0.1377425769795317,1,30.0,0.3315137742641808,14,224.0
130.0,12,166.0,1.328,8.701541686360953,4,80.0,0.12303145756032277,1,6.0,0.6215374857079827,2,28.0,0.6613441616099066,0,0.0,0.894708142882445,0,8.0,0.7714980918435271,0,0.0,0.9324587818961396,0,24.0,0.521465997349348,2,19.0,0.35948669783883924,2,7.0,0.1594520750575563,11,172.0
135.0,15,159.0,1.2619047619047619,8.780445929216553,5,100.0,0.16457816480053158,1,11.0,0.6412297731958981,2,19.0,0.6883041496894087,1,9.0,0.6929087078578735,1,20.0,0.5960792647339791,0,0.0,1.0,2,113.0,0.4345382889751208,3,23.0,0.3368222386003807,0,0.0,0.5619713977152323,15,295.0
140.0,12,141.0,1.0846153846153845,9.497353608662014,4,85.0,0.35725523903238765,1,16.0,0.617833641508135,0,9.0,0.85352837636579,0,15.0,0.869526114230261,3,25.0,0.587481255962521,0,0.0,0.9814055759144528,3,125.0,0.40178421597770086,1,21.0,0.6808831144783754,0,0.0,0.9460993569964045,12,296.0
145.0,12,97.0,0.7293233082706767,9.521397855092971,1,61.0,0.4939987089312874,0,4.0,0.4658488280107289,0,0.0,0.9268022183568229,0,11.0,0.7141744889906336,4,31.0,0.48586423438636084,0,0.0,1.0,5,135.0,0.23658637739125996,2,35.0,0.4533963696127064,0,0.0,0.7324917232958569,12,277.0
150.0,17,134.0,0.9925925925925926,8.887412863669908,2,29.0,0.3170123878601443,0,4.0,0.9632270175258034,0,0.0,0.7991266187854098,3,34.0,0.4494755084797112,1,35.0,0.4320116205637567,0,0.0,0.973595420480746,3,138.0,0.45570912288253784,3,46.0,0.4926760935962776,0,1.0,0.923438966191794,12,287.0
155.0,23,141.0,1.0217391304347827,8.5362554600245,6,24.0,0.23580885287033151,0,4.0,0.9296681398461547,2,6.0,0.4194538476111828,3,30.0,0.564585287228004,1,22.0,0.4749454932871895,0,23.0,0.8433772049005279,2,22.0,0.54899463417486,5,67.0,0.48764914697366313,0,1.0,0.9072502899175439,19,199.0
160.0,17,146.0,1.028169014084507,8.571037101661053,4,32.0,0.38133610527058953,0,1.0,0.9254675535739869,4,27.0,0.3342843790940403,0,20.0,0.8406160569360746,0,10.0,0.3296819699085527,0,0.0,0.9415451371055954,3,27.0,0.4004305852876957,4,55.0,0.5064868598629375,0,0.0,0.9435507087197004,15,172.0
165.0,22,180.0,1.2413793103448276,8.181449646359031,6,64.0,0.2772287233161036,0,1.0,0.9748785631416066,2,26.0,0.5555426766482909,0,22.0,0.8292487375373174,4,26.0,0.2573542233645446,0,0.0,0.9639610879175533,3,22.0,0.48623357370578024,4,54.0,0.31435520178562626,0,0.0,0.4640747021134471,19,215.0
170.0,20,195.0,1.3636363636363635,8.707240090682165,4,49.0,0.4309659351033159,0,1.0,0.9642148377748345,0,4.0,0.9533250905885662,1,27.0,0.6954464415841958,6,51.0,0.37446785990929876,0,0.0,0.9738389481668499,2,22.0,0.583261581560701,3,59.0,0.31454286678404864,1,3.0,0.469617663903466,17,216.0
175.0,20,149.0,1.0205479452054795,8.81519397021324,2,40.0,0.46856809019314444,0,1.0,0.9525145768111372,0,8.0,0.9359594388812505,1,12.0,0.551264112685216,6,71.0,0.33752965931804285,0,0.0,0.9487192607026089,3,58.0,0.6106693793942424,3,13.0,0.3893420278052412,1,12.0,0.6775327261864721,16,215.0
180.0,17,120.0,0.821917808219178,8.946620545223327,4,41.0,0.44268677499205555,0,1.0,0.9618628148592459,0,8.0,0.8359368895119221,3,27.0,0.5497696149506281,2,77.0,0.3041034292573533,0,0.0,1.0,2,59.0,0.4377701431281817,4,32.0,0.5159910020837603,0,4.0,0.7988374973372537,15,249.0
185.0,21,179.0,1.226027397260274,9.070657858858358,4,45.0,0.40776312406207027,0,0.0,0.9256177875936855,1,13.0,0.6889269245059919,5,51.0,0.511436922274478,2,70.0,0.44680358521882974,0,0.0,1.0,3,39.0,0.47475394754949196,4,52.0,0.46456853647160273,0,0.0,0.5476495287948326,19,270.0
190.0,22,140.0,0.9333333333333333,8.52759437489513,4,52.0,0.3038460186209517,0,6.0,0.9088818804818509,4,26.0,0.6165191327434385,2,24.0,0.588948760428248,2,39.0,0.4520734960109484,0,0.0,1.0,4,54.0,0.22807912708565725,2,18.0,0.4321121271874979,2,5.0,0.43347363908287306,20,224.0
195.0,22,164.0,1.1081081081081081,7.794792462116168,7,75.0,0.20774567489494167,0,6.0,0.9600942456565047,2,17.0,0.5751540466620096,3,25.0,0.416205871141277,4,58.0,0.4242656984438306,0,0.0,1.0,3,29.0,0.29888710264375506,1,26.0,0.3608763722532665,0,0.0,0.9355114473112138,20,236.0
200.0,28,230.0,1.4935064935064934,8.734618625054559,8,84.0,0.26665493065070367,0,4.0,0.9440973462493675,3,19.0,0.480969909878755,4,39.0,0.4429813336656343,5,88.0,0.3775223172209052,0,0.0,1.0,2,43.0,0.5614703325481774,2,29.0,0.4248358973896712,0,20.0,0.7625177605791876,24,326.0
205.0,29,223.0,1.448051948051948,8.049727118080083,6,83.0,0.3295447935756495,0,4.0,0.9867847408351521,3,38.0,0.5050856353998064,3,23.0,0.18327829498547232,5,73.0,0.37830181067430657,0,15.0,0.9564652188552962,4,46.0,0.46935915619571794,2,4.0,0.37955132306006206,1,21.0,0.7791185626138771,24,307.0
210.0,27,222.0,1.4230769230769231,7.996480582505973,9,153.0,0.28554267191530586,0,4.0,0.94140477916328,1,19.0,0.6661401211575769,6,43.0,0.34644246648840027,2,71.0,0.351938701846238,0,15.0,0.8779742077582017,1,30.0,0.5952376626716352,5,27.0,0.36688446908060873,1,5.0,0.617898818925741,25,367.0
215.0,32,313.0,1.9685534591194969,7.803503335768438,12,212.0,0.2889898529841521,0,4.0,0.8398526258180219,1,8.0,0.6980276186445965,7,82.0,0.367543778087887,2,40.0,0.38941586784969906,0,0.0,0.9416459062996032,1,5.0,0.2631066218560062,5,52.0,0.2152245863393585,3,27.0,0.4677384310323289,31,430.0
220.0,40,425.0,2.6729559748427674,7.633474398543752,15,282.0,0.3069696386475933,1,7.0,0.7250803658017804,1,21.0,0.7447050280616485,8,112.0,0.426262662210589,2,38.0,0.4419397270429795,0,0.0,1.0,3,15.0,0.31184904782950434,3,20.0,0.008447286558696683,4,55.0,0.4518137146835226,37,550.0
225.0,31,458.0,2.917197452229299,7.567428402750984,16,362.0,0.1726474546531425,1,12.0,0.6061797943159165,0,0.0,0.9138042284526867,6,90.0,0.20310445191913837,3,40.0,0.32358831556465184,0,0.0,1.0,0,9.0,0.514994923838042,3,32.0,0.12588291274587313,1,39.0,0.6818669991031311,30,584.0
230.0,29,388.0,2.4556962025316458,8.399435638854978,17,334.0,0.12455234523168092,0,4.0,0.5004046799472358,0,0.0,0.8759899787095203,1,68.0,0.4575793859492251,5,71.0,0.51116974979273,0,0.0,1.0,1,4.0,0.5832351793716587,3,55.0,0.3832559244057334,2,46.0,0.5891717156977084,29,582.0
235.0,22,168.0,1.0566037735849056,8.837993761497152,9,280.0,0.18184295008282395,0,4.0,0.8951942885256958,0,4.0,0.8974415384493367,0,37.0,0.6604700585276103,4,74.0,0.5789998651410037,0,0.0,0.9448459594687713,2,20.0,0.4835947563494348,1,21.0,0.7317770979792881,3,60.0,0.5071626458844228,19,500.0
240.0,12,87.0,0.554140127388535,8.935519579629263,6,81.0,0.2934813277321562,0,0.0,1.0,0,4.0,0.9221970778037037,0,14.0,0.8290741117253752,0,61.0,0.30439216088750787,0,0.0,1.0,1,17.0,0.5839512142408486,1,22.0,0.7608181232504417,3,24.0,0.27995794323762885,11,223.0
245.0,19,162.0,1.0253164556962024,9.059450860096232,5,91.0,0.45062186245422414,0,4.0,0.9811022164322524,0,4.0,0.7635262285195618,1,8.0,0.6683290875320319,3,24.0,0.3405650097628945,0,0.0,1.0,2,22.0,0.47551817039423405,1,27.0,0.6380606456168193,4,43.0,0.5095910069744544,16,223.0
250.0,26,221.0,1.3987341772151898,8.908733726185906,7,110.0,0.23782459532901887,0,4.0,0.9775516481348505,2,11.0,0.6823720877966777,2,13.0,0.6242088156293709,2,25.0,0.44633205201796733,0,0.0,0.9613798351413633,4,50.0,0.3728673037239556,0,8.0,0.683641067155936,4,57.0,0.47858774500369305,21,278.0
255.0,24,227.0,1.474025974025974,8.594618815833853,7,126.0,0.2480905715221239,0,4.0,0.9400926138531456,0,4.0,0.8158653967021117,2,25.0,0.5263494661470408,3,31.0,0.45624095653447394,0,0.0,0.598294742673803,5,61.0,0.29902772908538094,3,17.0,0.518172430398668,2,20.0,0.41776297775140137,22,288.0
260.0,31,281.0,1.8246753246753247,8.396517127514025,5,131.0,0.2955557087479824,0,8.0,0.9208799160637582,0,4.0,0.9079252221555784,6,53.0,0.3325352809906412,4,48.0,0.3470977337609923,0,0.0,0.9348684304760622,4,50.0,0.3294419624133115,4,38.0,0.5694342460455402,3,13.0,0.24150658318115306,26,345.0
265.0,30,271.0,1.7828947368421053,7.722159493875529,7,136.0,0.13649282540941568,0,8.0,0.9288983544757163,1,7.0,0.6457103645122646,5,25.0,0.2793740138209871,4,47.0,0.459699284502711,0,0.0,0.4987203849799781,0,31.0,0.49549084000234905,4,33.0,0.424117211853232,3,28.0,0.20953592358113884,24,315.0
270.0,19,230.0,1.5231788079470199,8.600670657926257,7,130.0,0.15889874391176242,0,8.0,0.8902790299833394,0,4.0,0.9599435360499166,0,19.0,0.6268191495497824,1,48.0,0.4028675918690769,0,0.0,0.9611843299786986,0,10.0,0.6959400091926428,4,53.0,0.3415483435759535,2,20.0,0.4752921387834411,14,292.0
275.0,22,194.0,1.2516129032258065,8.370412325076261,3,105.0,0.2195724344706469,1,15.0,0.5810922842739676,0,8.0,0.7316827590567445,1,9.0,0.7544292571516465,2,26.0,0.6026324187447677,0,0.0,0.9554070739656386,2,12.0,0.3295388431025167,7,83.0,0.12508005473397518,0,25.0,0.864835636257916,16,283.0
280.0,22,193.0,1.2371794871794872,8.523974972334312,5,73.0,0.3515656289981527,1,13.0,0.6968917767953459,3,18.0,0.6493346365611076,1,10.0,0.8224047946467341,1,9.0,0.320817262082371,0,0.0,1.0,3,19.0,0.33244273625119086,6,104.0,0.3027220840388038,0,19.0,0.8405949410216194,20,265.0
285.0,23,241.0,1.535031847133758,8.549617822018442,3,54.0,0.4384812758090127,0,4.0,0.9119815659696556,4,38.0,0.5923038834893417,1,19.0,0.7516241627163777,2,22.0,0.289294881958684,0,0.0,1.0,4,62.0,0.3611905555309278,5,116.0,0.3770862816674603,1,34.0,0.756803729028284,20,349.0
290.0,23,233.0,1.484076433121019,8.449776109127146,2,38.0,0.3023506629287346,0,4.0,0.9695681997078819,1,14.0,0.779649569005032,4,16.0,0.42031975488807655,3,30.0,0.42474312996326824,0,1.0,0.9658484555567605,3,64.0,0.4443955680722304,6,146.0,0.43788011427099455,0,17.0,0.6348771850368088,19,330.0
295.0,25,211.0,1.3270440251572326,8.864851498596016,4,35.0,0.10819556089929695,0,4.0,0.9495696443147716,1,9.0,0.8407780889654349,7,60.0,0.3543496268599208,2,25.0,0.40384557972698704,0,1.0,0.9777765005020214,1,73.0,0.6921981951651563,5,98.0,0.36034681484286013,3,36.0,0.5964393692514199,23,341.0
300.0,26,195.0,1.2037037037037037,8.531074979637788,3,31.0,0.2692014883408716,0,4.0,0.9863306648740171,1,13.0,0.776584546360427,9,99.0,0.24284738672495265,1,21.0,0.4582037441474842,0,0.0,0.9583122030146844,4,42.0,0.3728924922576668,2,49.0,0.5216433934352683,5,57.0,0.46034110504054204,25,316.0
305.0,13,108.0,0.6792452830188679,8.142463985738265,1,14.0,0.629612883736282,0,0.0,0.7222267852338812,0,4.0,0.7115300800371425,3,64.0,0.4217494268946664,1,18.0,0.7219941967148834,0,0.0,0.6919068580909752,2,40.0,0.34016105520324064,1,24.0,0.46406070568551194,3,27.0,0.4036403032367275,11,191.0
310.0,12,48.0,0.3,9.123259127560296,1,23.0,0.634319060580441,0,8.0,0.9952164346914892,1,7.0,0.7634416871692501,2,52.0,0.5834670857272567,0,12.0,0.7551919154312642,0,0.0,0.9461813996309351,1,35.0,0.4846693135464696,3,6.0,0.36647997098058716,2,17.0,0.5829173734608051,10,160.0
315.0,20,123.0,0.7592592592592593,9.539796067063076,3,33.0,0.44956400043829897,0,8.0,0.9471333919564741,2,18.0,0.6138055498830535,3,54.0,0.6201246178436554,0,12.0,0.8327298572055363,0,0.0,0.9608218500373316,1,36.0,0.42016488816827124,4,26.0,0.31266534408719193,4,26.0,0.5293223947311831,17,213.0
320.0,27,189.0,1.1595092024539877,8.659182733261147,4,41.0,0.4208060498315053,0,8.0,0.9367656685831155,3,14.0,0.39017595739931615,5,59.0,0.38045064654908284,1,16.0,0.7401467006927397,0,0.0,0.9546061291512122,1,31.0,0.48025780775282934,5,51.0,0.4100572811331783,3,27.0,0.4469524825182159,22,247.0
325.0,30,235.0,1.4779874213836477,7.647316298578365,6,65.0,0.3146659882504165,0,8.0,0.8229888398995805,2,17.0,0.541179175537992,8,82.0,0.23901004584905947,1,7.0,0.25736975006580837,0,0.0,0.9760639655079527,2,18.0,0.42543758065492093,5,84.0,0.5110903472828872,1,11.0,0.5339712001406439,25,292.0
330.0,34,303.0,1.8703703703703705,7.547549781670341,6,87.0,0.10558135105645593,0,8.0,0.9007793705014754,2,24.0,0.47652977226193605,11,146.0,0.23235101771633895,3,19.0,0.2059793406025195,0,0.0,0.9785301086606201,3,39.0,0.3868040780855265,5,69.0,0.565675957767036,1,9.0,0.7001127653762366,31,401.0
335.0,24,291.0,1.8074534161490683,7.53922022098501,3,100.0,0.30684501680754,0,8.0,0.9802017901548588,0,4.0,0.9605605095028423,9,131.0,0.30387128583634604,3,38.0,0.3009857523024728,0,0.0,0.9627418841023391,4,56.0,0.2912771081112109,4,70.0,0.5501899566504481,0,4.0,0.8429089981324663,23,411.0
340.0,32,325.0,2.0440251572327046,7.580406277546512,3,99.0,0.38808062487255857,1,2.0,0.7834607810476955,0,4.0,0.9421254346812832,4,125.0,0.39506586398122323,2,40.0,0.4777774976661379,0,0.0,1.0,9,94.0,0.2554275882225213,7,96.0,0.3089434230827321,1,13.0,0.7928821337984745,27,473.0
345.0,34,346.0,2.1490683229813663,7.919061088235858,3,62.0,0.2688915377227525,1,7.0,0.7182487352211321,0,0.0,0.8014593769903396,4,115.0,0.4270628616746643,2,33.0,0.6299600061625639,0,0.0,0.9533590995807761,5,59.0,0.35902936704867316,11,142.0,0.12242591734632563,1,18.0,0.8001079141735747,27,436.0
350.0,29,332.0,2.1012658227848102,8.519607818400296,2,10.0,0.5039040842374813,1,12.0,0.6242831602206608,0,0.0,0.9035713465043061,4,104.0,0.3806251651054327,2,26.0,0.6255644390181864,0,0.0,0.9804963097138346,1,27.0,0.44471064667712407,13,206.0,0.08944681571106618,2,10.0,0.6208182782996167,25,395.0
355.0,29,387.0,2.41875,7.825950037773265,2,17.0,0.31522835847442526,0,0.0,0.7784201347697116,0,8.0,0.8482069461321574,3,86.0,0.19619965072817,4,22.0,0.2005283156585561,0,0.0,1.0,2,33.0,0.39516869541906946,14,280.0,0.15307438777187884,3,18.0,0.2191018250399084,28,464.0
360.0,29,345.0,2.1036585365853657,7.973060587030121,1,3.0,0.612584971807507,0,0.0,0.9650336627626578,0,4.0,0.9166200903160919,4,88.0,0.20389601616885555,1,21.0,0.3285669370004482,0,0.0,0.8643136256902585,3,38.0,0.2550400639526178,13,251.0,0.16808840910372694,6,44.0,0.3065030264366458,28,449.0
365.0,23,198.0,1.18562874251497,7.784937324805653,0,0.0,0.814505862415841,0,0.0,0.4565203951166498,1,6.0,0.726931974078476,6,111.0,0.4275571648041652,1,19.0,0.5862505157175968,0,1.0,0.9303865951431431,5,66.0,0.06406154260976316,4,226.0,0.281493817624793,2,18.0,0.4951282450727941,19,447.0
370.0,27,252.0,1.5180722891566265,8.429054719121865,1,4.0,0.551778042694607,0,8.0,0.9197495758191842,2,20.0,0.7509003743169365,4,108.0,0.5641258082062203,0,8.0,0.6405106180726642,0,4.0,0.9765696831921933,9,105.0,0.00013679441231008465,4,140.0,0.36445937189193045,0,2.0,0.6856275520373075,20,399.0
375.0,25,234.0,1.4181818181818182,8.501743335882127,1,9.0,0.6601718837281787,0,8.0,0.9093715892295823,2,34.0,0.6853959011257792,1,80.0,0.5103798698369988,0,8.0,0.9213515836175022,0,3.0,0.963853156447286,6,93.0,0.13283903575352832,5,100.0,0.2544332735143191,1,5.0,0.6870711719037103,16,340.0
380.0,24,191.0,1.1717791411042944,8.869079554533435,1,6.0,0.6530096831701854,0,8.0,0.886024536397898,2,14.0,0.617227832376795,1,35.0,0.39482317447846205,0,12.0,0.7963563120540459,0,0.0,0.9413817764242457,0,46.0,0.5333961087923242,9,128.0,0.29353114408037234,0,5.0,0.9102139337532312,13,254.0
385.0,24,270.0,1.6770186335403727,8.500576366771398,4,16.0,0.5118386697267727,0,8.0,0.935143796097928,0,9.0,0.725612283031018,1,16.0,0.5210550246371555,0,8.0,0.6302173154654516,0,0.0,0.9997986618505174,0,20.0,0.6068351563421185,10,179.0,0.3400786817551271,0,6.0,0.9716104644550483,15,262.0
390.0,19,201.0,1.225609756097561,8.402805318241601,5,44.0,0.43905888061734333,0,8.0,0.6935060162965442,1,14.0,0.7250254808285804,0,4.0,0.7914809495422882,0,4.0,0.5601674630144361,0,0.0,0.9507695453992653,1,82.0,0.4877011180737452,5,115.0,0.49630547963199584,0,19.0,0.9287678562355578,12,290.0
