step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,19,261.0,1.9477611940298507,8.31537814700847,5,152.0,0.3438727117116579,0,0.0,1.0,0,4.0,0.8646563583288784,1,8.0,0.6264498714655017,3,39.0,0.4798704319442318,0,0.0,1.0,3,67.0,0.5376399526017341,2,44.0,0.4130470682824921,0,0.0,0.8957712032237253,14,314.0
175.0,20,273.0,1.9640287769784173,8.843535685361232,5,179.0,0.438014262844347,0,4.0,0.9844023642197485,1,7.0,0.7414127769737715,2,25.0,0.5389639474733044,1,22.0,0.4929437991477323,0,0.0,0.9597785044243414,2,78.0,0.46390278738835816,4,42.0,0.35339726171333946,0,0.0,0.9227522935810998,15,357.0
180.0,19,301.0,2.0902777777777777,9.612753754819968,6,217.0,0.20903878798768286,0,5.0,0.9375767805304078,1,8.0,0.47862973549570653,2,36.0,0.7129321665051889,1,16.0,0.4554206222745411,0,0.0,0.9360357636637824,5,83.0,0.42739834432567964,3,21.0,0.5987430157370845,0,0.0,0.918365117103971,18,386.0
185.0,17,306.0,2.095890410958904,8.897911210821547,6,266.0,0.2877343311882189,0,5.0,0.9727402021397683,0,4.0,0.7455389784523878,1,15.0,0.6737549687131082,2,7.0,0.25859323113078,0,0.0,1.0,5,84.0,0.2600907071794584,2,21.0,0.5614305927164621,0,4.0,0.9391697265532355,16,406.0
190.0,24,376.0,2.557823129251701,8.99675634519922,6,296.0,0.4093143257216928,0,5.0,0.9449886624349425,0,8.0,0.8986236608422703,4,41.0,0.46290003540165786,5,28.0,0.2614375639025484,0,0.0,1.0,3,58.0,0.42128791561087925,3,29.0,0.48242201390352607,0,8.0,0.7045464022320789,21,473.0
195.0,35,488.0,3.436619718309859,7.895229756977261,6,315.0,0.3671401000862738,0,5.0,0.9346818020967183,0,8.0,0.9177624578922563,8,71.0,0.3104037405593818,6,57.0,0.4194044520627891,0,0.0,1.0,5,53.0,0.3204204368410348,3,28.0,0.36257387915949946,2,13.0,0.45621235763605783,30,550.0
200.0,26,523.0,3.5821917808219177,7.687268074477525,7,356.0,0.2217310717508119,0,5.0,0.9565551544788464,0,8.0,0.766812890962266,6,70.0,0.16801034434603393,4,60.0,0.45807525226013607,0,0.0,1.0,5,40.0,0.2566458022967535,1,34.0,0.2892797679966674,0,4.0,0.804128738602565,23,577.0
205.0,24,484.0,3.292517006802721,8.040737636424202,7,398.0,0.3770760560113348,1,10.0,0.4730610606912449,2,12.0,0.6404870823368597,2,48.0,0.29467155912669896,1,47.0,0.3102409778813373,0,15.0,0.9720268101371126,2,17.0,0.2812037108654724,3,39.0,0.25010540481883586,1,11.0,0.7186072064184845,19,597.0
210.0,27,513.0,3.4662162162162162,9.138722000944242,8,420.0,0.3342382786812777,3,21.0,0.47386762737784766,2,34.0,0.6999083745729963,2,27.0,0.5930269084008001,2,25.0,0.4155853204294804,0,15.0,0.8663018635101523,3,28.0,0.4464884488017671,3,12.0,0.3927197833175148,2,11.0,0.6459742271915776,25,593.0
215.0,18,483.0,3.331034482758621,8.59724203178652,9,448.0,0.3305542164032211,1,11.0,0.7545113853001736,2,24.0,0.6102866903060465,3,23.0,0.5293653758939781,0,8.0,0.40858040833743176,0,0.0,0.9561121673975781,0,0.0,0.3597713612414772,3,27.0,0.3489297409972948,0,43.0,0.7995004871649238,18,584.0
220.0,24,552.0,3.806896551724138,8.327895469846014,9,481.0,0.27118930785539846,0,4.0,0.646095454898787,1,16.0,0.6366518651168086,3,33.0,0.5809754676805057,3,18.0,0.35694345523580123,0,0.0,1.0,1,4.0,0.15785577615254942,3,39.0,0.18208686349723813,2,63.0,0.6438191388734881,22,658.0
225.0,35,649.0,4.414965986394558,8.60457937156327,12,533.0,0.27424460619668223,2,8.0,0.43577767213120816,2,22.0,0.6456028817963259,7,58.0,0.27810665140043894,4,36.0,0.4592779806199631,0,0.0,1.0,1,13.0,0.6297221208615884,1,9.0,0.4601686640726536,3,76.0,0.5251820410793447,32,755.0
230.0,24,630.0,4.285714285714286,7.499712257547932,10,547.0,0.18633203233404824,1,10.0,0.605947911152527,1,5.0,0.6147075551035462,3,27.0,0.15536265656311352,3,49.0,0.424577511913246,0,0.0,0.8175215946241647,0,8.0,0.646827349876361,1,5.0,0.6147101284899347,1,61.0,0.252150120825891,20,712.0
235.0,28,673.0,4.516778523489933,7.996749465055378,11,599.0,0.18463801613556075,1,9.0,0.33228925827814204,1,10.0,0.6225316607438918,0,22.0,0.5038996947260418,1,40.0,0.3375243750253662,0,0.0,0.9980192306420862,0,15.0,0.613872390093478,1,9.0,0.5706473757076185,3,39.0,0.48120596007360905,18,743.0
240.0,35,806.0,5.52054794520548,8.843898409927881,13,654.0,0.11984910010308804,2,18.0,0.32032888897985123,1,15.0,0.8107362021666479,1,17.0,0.7424050694949652,2,22.0,0.5962742787868941,0,0.0,1.0,3,32.0,0.43201462966022014,1,14.0,0.639094495943549,3,46.0,0.39631263310128856,26,818.0
245.0,26,799.0,5.326666666666667,8.070568347691527,11,701.0,0.18783439667182839,1,17.0,0.4867082400170542,0,4.0,0.9159559443999165,2,15.0,0.6478447721573234,2,18.0,0.32608921493025245,0,0.0,1.0,4,23.0,0.4096496721515643,1,15.0,0.6531142114875388,2,24.0,0.5098322315297116,23,817.0
250.0,26,809.0,5.3933333333333335,8.256155216664244,11,750.0,0.2085587238363366,0,4.0,0.8957076236097755,0,8.0,0.8866055617789579,4,26.0,0.33555037877706856,3,21.0,0.3235776343689839,0,0.0,0.697902788365619,3,47.0,0.38264737090662143,0,8.0,0.9415854922061118,2,21.0,0.4794436362397037,23,885.0
255.0,42,980.0,6.533333333333333,8.281254097137444,13,815.0,0.1603016117179884,0,4.0,0.9697389020343387,0,8.0,0.9461186766875591,9,60.0,0.137460191744042,5,39.0,0.3761210102195134,0,0.0,0.9842955616549443,4,72.0,0.5436908176408785,0,8.0,0.847050682654194,4,37.0,0.2521786567621294,35,1043.0
260.0,32,1015.0,6.677631578947368,7.730579854954621,13,863.0,0.1266992815724582,0,4.0,0.7883845347397085,1,10.0,0.8249828347666707,5,41.0,0.15594977321283987,4,48.0,0.37682287500032996,0,0.0,1.0,1,47.0,0.3403193627641725,1,11.0,0.6429953567262354,2,22.0,0.4720005054023595,27,1046.0
265.0,24,993.0,6.4480519480519485,8.164636554939468,12,920.0,0.2662636812916553,1,8.0,0.49256731950792815,2,21.0,0.7295205843727963,0,11.0,0.5120734485688229,1,43.0,0.4030129203009959,0,0.0,0.7014954717266099,2,40.0,0.1731596131030448,2,17.0,0.5204598478634377,1,4.0,0.6713289954515816,21,1064.0
270.0,32,1136.0,7.329032258064516,8.803198923834959,13,978.0,0.11955502140355193,1,21.0,0.6211478156655036,3,39.0,0.7534180890881564,0,8.0,0.8496021931089628,2,24.0,0.3741843400140718,0,0.0,0.9346432704605865,4,72.0,0.17728569739561864,4,30.0,0.44578186049942936,1,26.0,0.7469957734148681,28,1198.0
275.0,27,1130.0,7.38562091503268,8.414912607273903,13,1041.0,0.10436423053701022,0,8.0,0.9594961524672911,2,27.0,0.6971647989181557,1,8.0,0.8146896793216206,1,13.0,0.5468037004128314,0,0.0,0.9472789777725682,2,75.0,0.5625124353240409,4,50.0,0.45843859668172693,1,50.0,0.6131190423446355,24,1272.0
280.0,20,1138.0,7.437908496732026,8.632648718643951,12,1096.0,0.10957909996798627,0,8.0,0.9220864790296449,3,28.0,0.5185848552201497,1,20.0,0.7597213064865836,1,14.0,0.7388426771721598,0,0.0,1.0,0,66.0,0.5641730199132265,1,13.0,0.45407018319335046,0,69.0,0.6389867283370649,18,1314.0
285.0,27,1240.0,8.0,8.746505538733343,13,1164.0,0.10945481425356336,0,8.0,0.9160917062122729,5,50.0,0.5114637475010236,2,38.0,0.7071080930777397,1,19.0,0.7051756568218083,0,0.0,1.0,1,46.0,0.5861611680753633,1,5.0,0.4891387290197647,3,85.0,0.5718771812598094,26,1415.0
290.0,30,1302.0,8.292993630573248,8.149170698972538,13,1217.0,0.06949003834557539,0,0.0,0.9485184606554655,2,36.0,0.5927618297450137,3,29.0,0.559149281274718,1,16.0,0.6302656182890622,0,0.0,0.9181699774882219,2,51.0,0.4873568519738241,1,10.0,0.6703258102251765,6,108.0,0.2973433039713799,28,1467.0
295.0,32,1355.0,8.522012578616351,8.409314653356216,13,1282.0,0.13841196588696536,0,0.0,0.9870363518066607,2,13.0,0.6672287903958667,7,48.0,0.2895854357329009,2,16.0,0.5715019551059981,0,0.0,0.9825043630598278,1,61.0,0.5184726544291492,0,0.0,0.9699600798533793,3,66.0,0.5429396525770634,28,1486.0
300.0,41,1509.0,9.43125,8.056003248004254,14,1351.0,0.1311368142177149,1,5.0,0.5453469891896423,4,26.0,0.5715126171618059,10,92.0,0.28369540992434666,4,29.0,0.512670837822711,0,0.0,0.9683911027739247,2,67.0,0.6098336463706884,1,5.0,0.7884653302708756,1,8.0,0.6012411754116448,37,1583.0
305.0,35,1547.0,9.608695652173912,7.331654484554008,15,1422.0,0.18225035059462033,0,4.0,0.800818616241627,2,17.0,0.6284700619141214,8,88.0,0.3204430433148673,0,8.0,0.6457919655222681,0,0.0,0.7751316406040784,4,33.0,0.3471314764717544,2,15.0,0.6050915821254458,2,44.0,0.6999705809082788,33,1631.0
310.0,31,1584.0,9.6,7.781107956264744,14,1479.0,0.09129137389521098,1,6.0,0.6075375917841882,2,12.0,0.6022469027053757,4,94.0,0.4880598070126018,2,15.0,0.43132214538184627,0,0.0,0.9561453557953021,4,33.0,0.35147321052252306,1,19.0,0.6527451288147555,1,30.0,0.7861920241215119,29,1688.0
315.0,35,1718.0,10.412121212121212,8.25879629663049,17,1564.0,0.1331366042483618,1,15.0,0.6751830024529304,2,25.0,0.659385334720385,4,77.0,0.4999646588306172,4,31.0,0.48243555358353585,0,0.0,1.0,4,39.0,0.42452330559159956,1,26.0,0.5876184097472094,0,55.0,0.8101692705288515,33,1832.0
320.0,35,1789.0,10.77710843373494,7.479168567755048,17,1649.0,0.1090416549366822,0,8.0,0.9494311490934351,0,8.0,0.7749262431328687,3,69.0,0.30404496600669084,3,32.0,0.3552496522373742,0,0.0,0.920641225283949,3,25.0,0.24469389297294677,3,39.0,0.5611906183907016,2,53.0,0.5479677989495895,31,1883.0
325.0,41,1887.0,11.50609756097561,7.55452805819673,16,1719.0,0.1362241580294865,0,4.0,0.9223408863304472,1,12.0,0.7827729441561804,8,85.0,0.27948853058514095,2,31.0,0.16111557914648328,0,0.0,0.9350311498691719,2,18.0,0.38313281067772365,4,56.0,0.5889849220621016,2,29.0,0.5677283512429232,35,1954.0
330.0,47,2096.0,12.626506024096386,7.773361639250068,15,1787.0,0.09777280921579393,0,10.0,0.9606260504313391,1,21.0,0.6522047215992398,9,125.0,0.3840886184819381,3,24.0,0.26306900394261884,0,0.0,0.8991598566036759,3,29.0,0.3681761584569057,6,82.0,0.3177451046261987,2,15.0,0.3873588157668355,39,2093.0
335.0,47,2201.0,13.420731707317072,6.854849299427473,17,1864.0,0.03542488456511622,0,8.0,0.9411076307044771,2,12.0,0.7103565583916378,5,104.0,0.4293995728575748,3,22.0,0.3890893997411756,0,4.0,0.9530776976438422,3,23.0,0.3480981695966782,9,125.0,0.24858258275760706,4,31.0,6.150143411756185e-05,43,2193.0
340.0,44,2268.0,13.745454545454546,6.982259293046984,16,1935.0,0.16086418406089514,0,8.0,0.8986752509729253,2,22.0,0.6847291566793342,3,93.0,0.3013453229603351,1,21.0,0.582998042216403,0,4.0,0.9377426119628884,6,35.0,0.2090157907782034,10,161.0,0.18026838451230534,1,7.0,0.007601196161563789,39,2286.0
345.0,41,2332.0,14.21951219512195,7.303473246720244,18,2018.0,0.03890376544642713,1,5.0,0.594791811657979,2,36.0,0.5859373845334475,1,70.0,0.4647774302994493,2,21.0,0.3281631709575621,0,0.0,0.9816390417875737,6,62.0,0.2394415987738873,8,208.0,0.32684752595716976,1,16.0,0.5807041102401507,39,2436.0
350.0,43,2409.0,14.87037037037037,7.219020080745692,20,2113.0,0.07999141212419661,1,7.0,0.6486216838613678,0,8.0,0.817106131017978,2,66.0,0.3571949946817041,1,14.0,0.5095912692312728,0,0.0,1.0,4,38.0,0.27731180983712883,9,247.0,0.25121468630005733,2,23.0,0.4411199248490852,39,2516.0
355.0,40,2420.0,14.938271604938272,6.94825922004958,19,2196.0,0.0633938451175991,0,4.0,0.5120778019882696,1,10.0,0.7794309326947679,6,83.0,0.19018041465857324,2,11.0,0.57281819280283,0,0.0,0.9503331809907295,2,23.0,0.48935884603715507,8,194.0,0.1215445913956881,1,3.0,0.46762649989642446,39,2524.0
360.0,36,2405.0,14.487951807228916,8.093166230202744,18,2282.0,0.12819788504348337,1,9.0,0.5140152969027736,2,25.0,0.6156909647012734,9,118.0,0.29483109786765793,1,16.0,0.7558056916979942,0,0.0,0.9764008727878165,3,72.0,0.3267124210316936,1,148.0,0.41613252056802574,0,0.0,0.8578730143359508,35,2670.0
365.0,33,2499.0,14.875,7.648525794523858,19,2368.0,0.02019129405030736,0,4.0,0.48286007504161804,1,16.0,0.6212723886383481,7,111.0,0.20285804197140708,0,8.0,0.6962160955216472,0,1.0,0.8694331450885595,4,111.0,0.2771002824598259,1,48.0,0.576074112841018,0,4.0,0.83201623344176,32,2671.0
370.0,32,2558.0,15.136094674556213,8.116131432538698,18,2458.0,0.07284482866181005,1,9.0,0.6417332440418184,0,8.0,0.7563933457930828,2,84.0,0.3628511524636008,1,12.0,0.6567277830023647,0,0.0,0.8502008205092222,4,116.0,0.17501624575523347,3,56.0,0.46311921109788823,1,11.0,0.5262819666066368,30,2754.0
375.0,44,2748.0,16.357142857142858,8.177008061428296,19,2553.0,0.19629486213681605,1,15.0,0.7105346252349563,0,4.0,0.8450676975097849,1,76.0,0.519142117977382,2,20.0,0.7404161509420898,0,9.0,0.9493325528188606,7,137.0,0.1377504457822757,5,79.0,0.33542381113405567,4,29.0,0.3864541040668351,39,2922.0
380.0,49,2929.0,17.64457831325301,7.115340537590934,20,2650.0,0.14419273993681872,0,5.0,0.711897025053909,0,8.0,0.8258992252904446,1,50.0,0.6346921341745342,2,10.0,0.4716770318445398,0,0.0,1.0,6,91.0,0.05464391196415564,9,112.0,0.2405652298686184,5,49.0,0.3863905066840669,43,2975.0
385.0,39,2896.0,17.658536585365855,6.829527917172826,21,2751.0,0.059341803248413934,0,5.0,0.8524272446754271,1,11.0,0.6575805584178425,3,38.0,0.2708331338555035,1,10.0,0.31909947155145574,0,3.0,0.8811871782688292,2,30.0,0.2401536148212675,7,122.0,0.29085337606411293,3,29.0,0.5373487943073008,38,2999.0
