step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,99.0,0.7983870967741935,9.608462413700092,4,57.0,0.18135882148977123,0,8.0,0.8989917140140194,0,6.0,0.942243882225958,1,5.0,0.7045028958428025,1,13.0,0.4614919530002437,0,0.0,1.0,3,27.0,0.3215961987887854,3,14.0,0.5022003960791315,0,15.0,0.9303543435382112,12,145.0
140.0,11,106.0,0.8760330578512396,9.664687630706622,3,54.0,0.3948479502437901,0,8.0,0.9595466825852682,0,6.0,0.8573735547336937,1,10.0,0.6952895031234714,2,17.0,0.6043500520722173,0,0.0,0.9949980506191609,2,25.0,0.3556987896353096,2,19.0,0.4500713108850206,0,11.0,0.7931189207149208,10,150.0
145.0,9,62.0,0.5081967213114754,9.356044289277353,3,51.0,0.44892024906728273,0,4.0,0.9643693846325768,0,4.0,0.8173754523960929,1,10.0,0.6884491233981649,0,12.0,0.6879865225435879,0,0.0,0.9382458210262773,2,25.0,0.49443816382230016,2,3.0,0.4282619220557198,0,0.0,0.8201938492298695,8,109.0
150.0,12,110.0,0.859375,9.963306935381704,3,65.0,0.2981030419572746,0,4.0,0.9745423827277016,0,4.0,0.951895956069132,2,15.0,0.5975999064987362,1,11.0,0.5036714548057304,0,0.0,0.9381856775184552,3,38.0,0.5318741019075172,3,19.0,0.3829087148663376,0,7.0,0.7384314328694662,12,163.0
155.0,20,163.0,1.2538461538461538,9.371282600692568,4,76.0,0.42917478448637225,1,6.0,0.6373624363761204,0,4.0,0.8995950278339917,4,26.0,0.6008399152106445,3,15.0,0.4540680795393546,0,20.0,0.9006151817571628,2,40.0,0.6500020130082055,4,34.0,0.5405612690332116,1,12.0,0.5105757696459609,19,233.0
160.0,15,151.0,1.1185185185185185,8.399940317521759,3,93.0,0.41116083937900516,0,4.0,0.9494365360334305,0,0.0,0.6951767032183829,3,13.0,0.5479871373040104,2,18.0,0.600291232001028,0,20.0,0.9718353119739276,2,20.0,0.5637264375009728,3,37.0,0.4183519765934299,1,10.0,0.30782646274222586,14,215.0
165.0,19,213.0,1.5214285714285714,8.526813650889773,3,97.0,0.5162063240080064,0,0.0,0.9171851195015525,1,2.0,0.6091599478993256,1,10.0,0.4855723829011335,3,31.0,0.43356352482224453,0,2.0,0.9297561943113295,3,23.0,0.44088476567527574,4,48.0,0.34454390539260443,2,19.0,0.23069229473055364,17,232.0
170.0,22,279.0,1.9787234042553192,8.777949100097137,4,118.0,0.3377166357806317,0,0.0,0.9221986670298404,2,10.0,0.42868279863963465,2,15.0,0.40642769771234616,4,36.0,0.3490577770395219,0,2.0,0.937787960388145,3,15.0,0.4369405776011437,3,60.0,0.28014283204196017,3,32.0,0.45670152046806445,21,288.0
175.0,14,176.0,1.2394366197183098,9.097330371960483,4,89.0,0.46695753088199,0,0.0,0.8980899219600393,0,0.0,0.6800352855646841,2,29.0,0.43970611043152164,1,35.0,0.3635032166823319,0,0.0,0.9722206791550292,2,13.0,0.36930016830681545,2,18.0,0.3725615341375497,1,12.0,0.6435441018142347,12,196.0
180.0,17,153.0,1.0928571428571427,9.399139397074139,4,44.0,0.4116558872819439,0,0.0,0.7732534321010165,0,4.0,0.9815237436653859,2,14.0,0.6325228749649647,2,14.0,0.45149787987375267,0,0.0,0.9319815305552693,4,35.0,0.40210163426767453,3,27.0,0.42943988442933767,0,4.0,0.8900646538595679,15,142.0
185.0,20,191.0,1.3356643356643356,9.6139907173155,4,61.0,0.2858532219955844,1,2.0,0.6462875695402376,0,0.0,0.9074626429465509,2,15.0,0.6652738794982384,1,16.0,0.54975822099458,0,0.0,0.8441747419576889,4,29.0,0.47851180401379395,3,46.0,0.600288467113887,2,4.0,0.5397630799610017,17,173.0
190.0,15,163.0,1.1319444444444444,8.347559296109653,4,79.0,0.19443196303041604,0,0.0,0.9080443156430695,0,0.0,0.8958272928682511,4,39.0,0.46155620369903666,2,25.0,0.4962802677726317,0,0.0,1.0,2,26.0,0.4853155436847963,0,0.0,0.6176387142451568,0,0.0,0.9372697129446623,12,169.0
195.0,21,236.0,1.6164383561643836,8.365453936846045,5,103.0,0.35836247930973714,0,0.0,0.9557323462685456,0,3.0,0.9497004615665829,4,39.0,0.47468980839234043,3,40.0,0.4680033434714711,0,0.0,1.0,2,33.0,0.4187357904712023,0,8.0,0.49952519490691705,0,0.0,0.6903951907299456,14,226.0
200.0,20,206.0,1.4109589041095891,8.991800448855297,5,128.0,0.44277059165923466,0,0.0,0.9706523042718507,0,4.0,0.8124790501528075,2,33.0,0.5559088495461768,2,28.0,0.5041426259509489,0,0.0,1.0,4,31.0,0.31269787955842543,1,6.0,0.5114135922122123,1,4.0,0.7073981606935222,15,234.0
205.0,18,224.0,1.5342465753424657,9.158936588258234,4,191.0,0.36433034305237944,0,0.0,0.9313340639980522,0,6.0,0.8957737234313526,3,27.0,0.42888890967080556,0,21.0,0.6158285329416421,0,0.0,0.9568237585320072,4,37.0,0.27916072399751024,2,8.0,0.6197050566745914,1,13.0,0.6622616699532898,14,303.0
210.0,17,245.0,1.6666666666666667,9.791562469206529,5,201.0,0.4973499981779102,0,0.0,0.9537325450998506,0,5.0,0.8999855047241686,0,12.0,0.7405732330704987,1,12.0,0.7394122191121519,0,0.0,0.7826142777112803,4,40.0,0.2985115007885345,2,10.0,0.5657592418178411,0,4.0,0.6665160341901541,12,284.0
215.0,16,210.0,1.4788732394366197,9.247675314629639,6,232.0,0.4188254307869545,2,7.0,0.6182196428398753,0,40.0,0.8493724835860567,2,16.0,0.674698175432639,1,17.0,0.5417410756454211,0,0.0,0.9392878638468434,1,17.0,0.4155339468988169,2,17.0,0.4515526650385593,1,4.0,0.6912737035405303,15,350.0
220.0,28,218.0,1.5797101449275361,7.933313793967717,9,158.0,0.25251240026467275,2,17.0,0.571014525785783,0,40.0,0.7670854998037132,4,28.0,0.34044695112104484,3,27.0,0.466101207404582,0,0.0,1.0,2,13.0,0.30263242811682456,2,18.0,0.34292737759136566,3,13.0,0.339022161669792,25,314.0
225.0,23,165.0,1.1870503597122302,8.187263120676622,6,144.0,0.3037845092293713,2,27.0,0.46667857754412423,1,18.0,0.7113509273809299,5,36.0,0.29104099477885603,4,41.0,0.33938934851617725,0,0.0,1.0,1,20.0,0.36218373888714583,3,31.0,0.24867305704815088,1,5.0,0.534529885623724,23,322.0
230.0,19,165.0,1.1870503597122302,8.435545182311746,7,96.0,0.3048675011952782,1,5.0,0.4974507266824983,0,13.0,0.7569118041932944,2,34.0,0.39317407049708486,4,47.0,0.32433165489845645,0,0.0,1.0,2,17.0,0.4272837274407461,3,50.0,0.5488280586530515,0,4.0,0.7557502991042343,19,266.0
235.0,17,157.0,1.1214285714285714,8.690914961536139,8,101.0,0.21911496128992838,0,4.0,0.9776246487778528,2,24.0,0.6598156956753234,2,34.0,0.5309973325978699,0,35.0,0.5145705504767898,0,0.0,0.9972152761939856,1,18.0,0.6091680012410282,2,52.0,0.6288071155100955,1,4.0,0.7292265729597425,16,272.0
240.0,22,213.0,1.4689655172413794,9.007630458542915,7,104.0,0.2531030706650669,0,4.0,0.9646808324322607,5,37.0,0.45086251871263316,3,44.0,0.580029856893622,0,4.0,0.7634346547145688,0,0.0,0.9381422534004161,2,24.0,0.5223303354423283,2,62.0,0.5654983234758182,1,5.0,0.6143995888141747,20,284.0
245.0,18,233.0,1.6293706293706294,8.888533186900865,7,115.0,0.25655647620224015,0,4.0,0.8913302305034676,1,21.0,0.6878767565985925,2,33.0,0.6632213393420373,1,9.0,0.6663092371729336,0,0.0,0.9743440929772622,2,21.0,0.5477649817550795,2,68.0,0.32234643331203255,1,2.0,0.7433039605023833,16,273.0
250.0,21,199.0,1.3630136986301369,9.178458579920825,7,132.0,0.3142838640628712,0,4.0,0.9384092836902339,1,14.0,0.8009018229201622,4,23.0,0.48758828713705926,2,22.0,0.6985335038474354,0,0.0,0.6553725495068445,2,40.0,0.5316467773443321,3,35.0,0.40741370915990227,1,7.0,0.7930748825211823,20,277.0
255.0,22,175.0,1.206896551724138,8.806601237458992,4,132.0,0.26217741780709697,0,4.0,0.9709897681062138,1,19.0,0.7109073765108008,6,45.0,0.366240593408498,2,32.0,0.5618414827348459,0,0.0,0.9188585749219775,3,36.0,0.31170811637753104,3,17.0,0.47831142122734077,1,16.0,0.791755796257414,20,301.0
260.0,25,199.0,1.3537414965986394,8.054196792522662,6,92.0,0.3091432634968878,0,4.0,0.9329272290327175,1,7.0,0.6244971915297025,3,26.0,0.4603635917057247,2,30.0,0.3931858056923045,0,0.0,0.921398674355216,5,34.0,0.18667250964474225,3,32.0,0.42511710183967183,2,6.0,0.6118159130415686,22,231.0
265.0,21,145.0,0.9863945578231292,8.25127486243363,6,89.0,0.20833595545905892,0,4.0,0.878669429834393,1,7.0,0.7729865918570218,0,7.0,0.787473771162561,3,31.0,0.46512294234130486,0,0.0,0.5490254510548428,1,33.0,0.3990741470252359,1,6.0,0.6450140986935008,2,16.0,0.535576575663926,14,193.0
270.0,31,229.0,1.5472972972972974,8.719154892966984,10,97.0,0.09110725291703295,1,5.0,0.7885531394189695,2,22.0,0.7339616460324446,0,11.0,0.938300033161091,3,37.0,0.5456309286110819,0,0.0,0.9680328491421527,1,22.0,0.5596901065072521,1,11.0,0.6663001024648245,2,30.0,0.5670620032819395,20,235.0
275.0,25,225.0,1.4610389610389611,7.791738018590112,11,137.0,0.00033455448362105844,1,10.0,0.7815579915100721,1,13.0,0.6935249171415557,0,15.0,0.8592091782904524,1,29.0,0.4972952882280714,0,0.0,0.9578086571521868,1,11.0,0.2675368555634868,3,21.0,0.5422632486000237,2,22.0,0.4727674360045259,20,258.0
280.0,25,269.0,1.735483870967742,8.119788842595781,8,146.0,0.10988086754868162,1,11.0,0.7084355353974934,1,11.0,0.8578408123195558,1,14.0,0.80470551529702,2,16.0,0.45896962361882276,0,0.0,0.992326235649134,5,37.0,0.3464910791644404,1,29.0,0.48490168495797387,0,28.0,0.8733219682477813,19,292.0
285.0,28,307.0,1.91875,8.507236745585894,4,154.0,0.35530029143485,0,0.0,0.9535501349017768,1,16.0,0.840169530545954,3,24.0,0.5871791192221791,3,30.0,0.3154642193437529,0,0.0,0.9489814720801677,6,88.0,0.44424588729511216,3,35.0,0.4005413446328403,1,37.0,0.7831703680796112,21,384.0
290.0,31,389.0,2.43125,8.183617147346855,4,117.0,0.2873956051210509,1,3.0,0.622674090128632,0,4.0,0.8179209434166523,3,19.0,0.582272659600852,3,34.0,0.3225208672995935,0,0.0,0.9848250319508737,6,90.0,0.3263797031760682,5,65.0,0.514373655896712,1,36.0,0.7869522458650248,23,368.0
295.0,31,356.0,2.197530864197531,8.41156444392833,5,103.0,0.11988813406893407,1,8.0,0.598401554730016,0,4.0,0.9265640647967991,5,42.0,0.505295159492401,1,29.0,0.4752736350572249,0,0.0,0.931116890516964,6,90.0,0.2856760949388601,6,94.0,0.4549959138084171,2,70.0,0.6794188875215798,26,440.0
300.0,24,226.0,1.4037267080745341,8.366296875912568,1,87.0,0.4501308923035531,0,0.0,0.7923162686052896,0,0.0,0.8956417357603973,8,73.0,0.3542964278778219,1,9.0,0.4225191092803488,0,0.0,0.9507324053690704,6,107.0,0.30468292389025914,5,86.0,0.4158506993760423,2,103.0,0.5977804626969817,23,465.0
305.0,17,174.0,1.1153846153846154,7.940999882577892,1,24.0,0.7026594028344432,0,0.0,0.9531058691657985,1,2.0,0.5760864778566102,5,55.0,0.4303632777330552,0,0.0,0.969209821879628,0,0.0,0.7350299072319442,4,78.0,0.1217817382595352,3,77.0,0.44330810183932806,2,58.0,0.47351197092142844,16,294.0
310.0,18,163.0,1.0316455696202531,8.538766296465427,1,31.0,0.613600967510406,0,0.0,0.4771847842939728,5,20.0,0.2689738427637417,3,56.0,0.4405763539720098,0,12.0,0.7898051617791549,0,0.0,1.0,3,63.0,0.43831261671858246,3,78.0,0.2028246355898765,1,36.0,0.6677330917112819,16,296.0
315.0,23,208.0,1.3081761006289307,8.7967514303155,4,43.0,0.20280109164308482,1,5.0,0.4726290764581147,5,53.0,0.35389576373796067,3,49.0,0.5057816529340031,0,8.0,0.8424631183659289,0,0.0,0.981250891401748,2,23.0,0.39633809061643505,5,50.0,0.2764281103152027,1,14.0,0.5977469118807065,21,245.0
320.0,23,232.0,1.4591194968553458,9.049075626964443,6,38.0,0.14883056095450797,0,0.0,0.9326114978883496,5,74.0,0.3869586963655321,4,38.0,0.5226829059425261,0,12.0,0.8484981874409842,0,0.0,0.9662690071270805,1,23.0,0.492367358557714,4,41.0,0.47122342418323093,0,5.0,0.6142357045724486,20,231.0
325.0,22,241.0,1.5157232704402517,8.833828736206328,3,41.0,0.3401002780877719,0,0.0,0.9177626748614628,2,41.0,0.46726610009919706,5,46.0,0.3783426430521818,1,11.0,0.6055946182380583,0,0.0,0.9274414308159276,3,18.0,0.19691740592971316,4,68.0,0.5676992258481657,1,10.0,0.6249362663566334,19,235.0
330.0,26,248.0,1.5796178343949046,8.788452372403286,3,56.0,0.36148009768658484,0,0.0,0.49157241187889805,2,9.0,0.611892230754544,3,48.0,0.3658092664410065,3,26.0,0.5344934291202517,0,0.0,0.940798364173675,4,38.0,0.3673031655169259,4,49.0,0.5790177165139719,2,20.0,0.6512539677602095,21,246.0
335.0,29,289.0,1.8291139240506329,8.116289914889824,5,80.0,0.4333686707981025,1,4.0,0.46097661043263655,1,14.0,0.7790542806539654,7,53.0,0.3714856707296996,3,21.0,0.40358351670168535,0,0.0,0.9349670111400941,2,19.0,0.6101171669426878,4,47.0,0.5724182904384394,0,12.0,0.9086411560558648,23,250.0
340.0,25,317.0,2.032051282051282,7.8295523582340385,4,75.0,0.3215802039479312,0,0.0,0.8634748098270273,0,4.0,0.9091986367303179,4,54.0,0.5838192664596772,2,18.0,0.3994878543253976,0,0.0,1.0,1,16.0,0.6735498169941728,6,72.0,0.40335066156409327,2,16.0,0.6619077714367779,19,255.0
345.0,27,334.0,2.10062893081761,8.486449269891809,3,50.0,0.23845009711220927,1,1.0,0.14278432510673536,0,12.0,0.9169841936865065,1,47.0,0.463476841481681,3,33.0,0.45472352978785746,0,0.0,0.9430101051463032,3,28.0,0.45649038980004125,8,110.0,0.2954428529816974,3,27.0,0.5623068357716209,22,308.0
350.0,37,422.0,2.6375,8.539025521734377,4,70.0,0.34671534388273434,2,8.0,0.00015893441056911265,1,9.0,0.8532891320212449,4,42.0,0.515656065258468,2,31.0,0.6034896729569701,0,0.0,0.9715957282487617,5,43.0,0.2437415427202127,7,91.0,0.25385148684394615,5,63.0,0.43542729770883326,30,357.0
355.0,25,338.0,2.1125,8.277479289124965,4,57.0,0.3166198522907649,1,7.0,0.1703792205233391,2,7.0,0.7635468951762993,5,50.0,0.44885188914195445,0,18.0,0.5121749551505484,0,0.0,0.8911116362232192,3,51.0,0.23425983393048405,1,65.0,0.32605036334086174,4,52.0,0.3646171672463237,20,307.0
360.0,30,365.0,2.253086419753086,8.562968451877502,5,40.0,0.19202158827720422,0,0.0,0.9262014519108926,2,21.0,0.6285305831843849,5,59.0,0.41853437859968834,1,17.0,0.7101154864638336,0,0.0,0.8976592731078984,4,47.0,0.2622598142494008,1,25.0,0.5661047592665459,6,80.0,0.15782497020540365,24,289.0
365.0,38,383.0,2.3496932515337425,8.033371466908429,8,69.0,0.11357591549428565,0,0.0,1.0,4,38.0,0.4821112562687864,5,71.0,0.46422893226912265,0,8.0,0.6814632141175299,0,0.0,0.9782048627966028,4,82.0,0.27507150823367343,4,38.0,0.5099319591702769,9,126.0,0.3024466287831121,34,432.0
370.0,35,274.0,1.7125,7.584364789851151,6,75.0,0.21733437450537735,0,0.0,0.9257292736355935,4,29.0,0.45137723130985286,4,46.0,0.37104245367384414,2,16.0,0.664414920922054,0,0.0,0.7234079877349251,3,27.0,0.3525781336075043,4,58.0,0.3701665618081883,9,131.0,0.18995009957372797,32,382.0
375.0,29,268.0,1.6645962732919255,7.737036401707713,6,82.0,0.32104343763208393,0,4.0,0.9387855221138742,1,34.0,0.521090733887531,1,24.0,0.31492524788035664,4,33.0,0.36113713909110723,0,0.0,1.0,4,37.0,0.027162064414221847,6,89.0,0.3551883862759721,3,95.0,0.5597678144909805,25,398.0
380.0,35,394.0,2.5584415584415585,7.746322088188105,7,100.0,0.2800449347123912,0,4.0,0.952399099547765,1,18.0,0.6368933808288183,1,6.0,0.49760803753470956,4,31.0,0.20380764153754052,0,0.0,0.9789779017147793,3,112.0,0.18002720677212375,9,129.0,0.28004848436923485,5,114.0,0.4894614849974218,30,514.0
385.0,25,371.0,2.393548387096774,8.165100572384395,5,84.0,0.4060552598767783,0,4.0,0.9498177823927978,1,10.0,0.7411119785569715,1,15.0,0.5701873528517788,0,12.0,0.3466520741918398,0,0.0,1.0,1,152.0,0.3381576612414675,7,116.0,0.3610788975072836,5,139.0,0.43936242879341,20,532.0
