step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,7,27.0,0.2571428571428571,10.27974747285343,0,1.0,0.9172593180001973,0,8.0,0.8114469957647762,1,4.0,0.7668884594466753,0,8.0,0.8774490101541427,1,13.0,0.7174398655363364,0,0.0,1.0,2,23.0,0.65841477634254,0,0.0,0.9342613903202226,1,17.0,0.6341004356525625,5,74.0
105.0,6,40.0,0.37037037037037035,10.082068194565862,0,1.0,0.7851182689334363,1,6.0,0.7865834462320184,0,0.0,0.9398392427603373,0,4.0,0.9338336019857214,0,14.0,0.6694802259230687,0,0.0,0.9639878904458911,2,27.0,0.43077948509182007,0,0.0,0.7989829877348532,3,44.0,0.45207245215496883,6,96.0
110.0,12,56.0,0.49557522123893805,9.271290653281882,1,8.0,0.6228076635622921,0,4.0,0.9534156918374721,1,3.0,0.7809938446294281,0,8.0,0.6823063921020742,2,22.0,0.5521234225934342,0,0.0,0.9790763224319519,1,9.0,0.44297674670010245,1,5.0,0.60616397537946,5,64.0,0.40692928817437385,11,123.0
115.0,15,97.0,0.8434782608695652,8.407915738927322,1,9.0,0.4263557578021266,0,4.0,0.936891300352431,0,0.0,0.9217202127535619,3,18.0,0.41438447170820225,3,32.0,0.3327391899546396,0,0.0,1.0,1,10.0,0.644178259539377,3,18.0,0.5430199388207905,3,45.0,0.4201450953352613,14,136.0
120.0,19,124.0,1.0598290598290598,7.810952239811879,2,12.0,0.42282481231677177,0,8.0,0.6729388308370766,0,0.0,0.8390961980544451,6,48.0,0.15456329461769644,3,21.0,0.37187542166122806,0,0.0,0.5818072522334792,1,17.0,0.4228292552020486,5,37.0,0.24293454425292932,1,33.0,0.5771953405712352,18,176.0
125.0,24,196.0,1.6198347107438016,7.698013478748896,4,28.0,0.08398122331763992,1,7.0,0.6293659614597626,1,5.0,0.8065741797120085,8,77.0,0.24062490467435005,1,11.0,0.463797551314258,0,0.0,0.9083080110099566,0,6.0,0.6810407395138688,6,63.0,0.26043896706304925,1,13.0,0.5381039212932797,22,210.0
130.0,19,191.0,1.5403225806451613,8.444816670755381,4,36.0,0.0002935814988808346,0,1.0,0.8172093941597005,1,3.0,0.8014196227263738,3,37.0,0.5126167139209344,2,10.0,0.46280639353200453,0,0.0,1.0,1,8.0,0.5675350194501958,5,87.0,0.3348310430454001,2,11.0,0.25292132320309124,18,193.0
135.0,13,178.0,1.390625,9.430743435556453,3,47.0,0.3090923647033598,0,0.0,0.9299015376319401,1,11.0,0.8193695597807654,0,0.0,0.7874625949746643,0,10.0,0.8015374054505788,0,0.0,1.0,2,23.0,0.44741985556894104,5,112.0,0.3246342793516084,2,11.0,0.30633579117815707,13,214.0
140.0,15,205.0,1.5648854961832062,9.913385646671342,3,58.0,0.4156375008859326,0,0.0,0.9496625730415705,1,12.0,0.8280390634984035,0,9.0,0.8377797274816273,1,11.0,0.8307680425080811,0,0.0,0.9639651192542235,2,20.0,0.35455980506408474,5,103.0,0.4091703953273809,2,21.0,0.4828024239633722,14,234.0
145.0,7,43.0,0.3208955223880597,9.559249282171127,1,28.0,0.41545370384431907,1,1.0,0.6363015010858418,0,4.0,0.7222704332864778,0,6.0,0.7405522325546963,1,16.0,0.7401862856809758,0,0.0,0.9749460979494261,1,10.0,0.6338860607704653,2,87.0,0.4813414832837218,1,1.0,0.6238785573099778,7,153.0
150.0,11,53.0,0.38686131386861317,9.269526516272226,1,7.0,0.44637383787568446,2,8.0,0.004307893059808343,2,11.0,0.6223865814513264,2,12.0,0.5181503397645368,0,7.0,0.48534358986206566,0,0.0,0.7454880165586353,1,13.0,0.5485802731912249,2,47.0,0.6101093146392399,0,0.0,0.8337567862760926,10,105.0
155.0,20,98.0,0.7050359712230215,8.79074256829789,1,7.0,0.3172045458466541,3,23.0,1.567116233511937e-05,4,27.0,0.47800025444140043,5,25.0,0.41680556307877376,3,15.0,0.5612265716549575,0,0.0,0.8948639442170716,0,7.0,0.5846641079562435,3,39.0,0.4842752571179886,0,0.0,0.8474761317233067,19,143.0
160.0,24,132.0,0.9295774647887324,8.628659216219393,3,18.0,0.458494013812855,1,10.0,0.4472008754129446,4,34.0,0.4382228162170251,4,19.0,0.48707839094056504,3,30.0,0.42712822299057823,0,0.0,0.5643997966169547,1,9.0,0.6891105198089733,4,47.0,0.46670903089752147,2,3.0,0.004118551726746552,22,170.0
165.0,20,137.0,0.958041958041958,8.64712391199674,3,27.0,0.38796896605392384,0,0.0,0.9277844736122329,0,28.0,0.6304920879463709,2,19.0,0.598366838601218,2,31.0,0.5482374891736355,0,0.0,0.9175842950710495,2,20.0,0.6403583794308091,5,69.0,0.15948029423828872,2,13.0,1.515447029689745e-05,16,207.0
170.0,24,213.0,1.5434782608695652,9.307642219880893,5,53.0,0.3235911238233976,0,0.0,0.9992400046601945,2,9.0,0.5681944515940998,2,25.0,0.5288209981440689,3,32.0,0.5475633801368028,0,28.0,0.9605675706248396,3,33.0,0.688890488731979,5,82.0,0.14984487387777434,2,23.0,0.29415550087368664,22,285.0
175.0,19,217.0,1.55,8.980710337301684,3,44.0,0.5697778168399869,0,0.0,0.9357504319171753,0,0.0,0.9791464734623965,0,8.0,0.6680855218631055,4,48.0,0.3853746130862943,0,28.0,0.9812029278650097,4,50.0,0.49017283722982025,4,100.0,0.2620144831757004,0,11.0,0.9216042561755334,15,289.0
180.0,21,187.0,1.3169014084507042,8.64967379607376,2,39.0,0.4216864584851821,0,0.0,0.9098308726436872,0,0.0,0.613958592783849,2,21.0,0.5943079186517987,5,80.0,0.34641652098058423,0,0.0,0.9769581495290093,4,54.0,0.21895130923174655,6,134.0,0.5090418483428297,0,15.0,0.9656312973835093,19,343.0
185.0,21,166.0,1.1527777777777777,8.333524117414472,4,34.0,0.1819959022092833,0,0.0,0.90882242513528,2,6.0,0.4882332381219567,3,36.0,0.40745240355760676,4,79.0,0.36897192534438283,0,0.0,1.0,3,43.0,0.3393709254953349,4,90.0,0.5308241786663551,0,4.0,0.8272517316737158,20,292.0
190.0,18,93.0,0.636986301369863,8.126367601500007,5,38.0,0.25694119928147674,0,0.0,0.6602448497478617,2,15.0,0.6296457015896971,4,26.0,0.3498916209620541,1,73.0,0.25800460552327015,0,0.0,1.0,4,54.0,0.31895966788603686,1,46.0,0.5785185043965435,0,4.0,0.9259349943378783,17,256.0
195.0,11,71.0,0.4965034965034965,8.627573480578025,1,30.0,0.41037463103627636,0,0.0,0.9005147817193633,0,7.0,0.7545307446626904,2,25.0,0.5897797510506545,0,53.0,0.2433118307960149,0,0.0,1.0,3,40.0,0.1818164100272833,3,11.0,0.4418952654767132,0,4.0,0.8672084921808704,9,170.0
200.0,18,135.0,0.9574468085106383,9.142436150636392,2,30.0,0.5842498645776557,0,0.0,0.938401363605264,0,0.0,0.9822805724302128,4,34.0,0.49827287865366204,3,64.0,0.33888951682150553,0,0.0,1.0,3,26.0,0.35579258216985926,3,30.0,0.3506038877916022,0,4.0,0.9199041176152379,15,188.0
205.0,23,150.0,1.056338028169014,8.459054688125928,2,11.0,0.4725923533491547,0,0.0,0.9184101671356845,0,0.0,0.9180209116599092,4,31.0,0.24987467892784498,7,91.0,0.2557567032286207,0,15.0,0.9755372677654115,3,39.0,0.3863672176636362,5,55.0,0.33198305918348875,0,4.0,0.7532264035770372,21,246.0
210.0,30,227.0,1.5442176870748299,8.17311128164382,8,40.0,0.23898246744080595,0,0.0,0.7713124955260127,0,4.0,0.9246978746445025,5,48.0,0.19196073095048655,8,111.0,0.32149129034119456,0,0.0,0.6801210839475409,1,20.0,0.5812751599903185,6,84.0,0.27498168035925113,1,41.0,0.5503593007113274,29,348.0
215.0,32,310.0,2.066666666666667,8.161223056898192,9,87.0,0.26302228647744286,2,4.0,0.5439208428058595,0,4.0,0.9474541890077018,7,82.0,0.2743981201994138,3,110.0,0.39539038823778355,0,0.0,0.9723009501920328,0,1.0,0.7549173282600283,7,111.0,0.1190331901601005,3,60.0,0.6028226980761555,31,459.0
220.0,34,401.0,2.6912751677852347,7.655246140108946,10,132.0,0.28753205605052373,2,14.0,0.30027933000077783,1,11.0,0.7831610470274318,7,118.0,0.4598133827659475,0,62.0,0.44891627411578394,0,0.0,1.0,2,8.0,0.47978943989990624,7,140.0,0.002380296582979818,1,42.0,0.6423060119826882,30,527.0
225.0,31,412.0,2.7466666666666666,7.445695981926088,9,123.0,0.32871868321849834,0,0.0,0.9115524286543951,1,12.0,0.7908834103954224,4,68.0,0.5969062514128787,1,59.0,0.2733000982712514,0,0.0,1.0,0,1.0,0.6173910338393167,8,179.0,0.19231315682958391,3,66.0,0.5961986756148836,26,508.0
230.0,22,308.0,2.0130718954248366,8.214100427446876,2,93.0,0.3803588982447349,0,0.0,0.9597857545800185,1,17.0,0.790506243413912,0,48.0,0.5175996172275398,5,76.0,0.26373930071379464,0,0.0,1.0,0,25.0,0.5971693368568065,7,212.0,0.2653294801685251,4,81.0,0.49487430058110626,19,552.0
235.0,20,340.0,2.207792207792208,8.561875663941732,5,45.0,0.22557800519702095,0,0.0,1.0,0,4.0,0.7635365743957789,0,17.0,0.6571769915764842,7,108.0,0.2879776901411084,0,0.0,0.9290561768824437,0,25.0,0.596128788802519,6,230.0,0.33434440599159954,1,32.0,0.4580682794033476,19,461.0
240.0,30,406.0,2.5859872611464967,8.662512124647874,8,51.0,0.11571578954005901,0,4.0,0.9652984606523632,1,6.0,0.8109474061092972,0,11.0,0.6899956388879968,5,98.0,0.11880878885341131,0,0.0,1.0,1,47.0,0.5685538274935313,7,261.0,0.2026846728402199,4,26.0,0.4284487794422913,26,504.0
245.0,30,420.0,2.6923076923076925,8.948847778620486,3,66.0,0.418643520836751,0,4.0,0.94337799454733,1,7.0,0.7387853240511658,3,27.0,0.4665614886107582,4,66.0,0.2791613857704737,0,0.0,0.9088845277745905,2,43.0,0.6053027241927323,7,300.0,0.3270638684332155,4,48.0,0.4645064766889734,24,561.0
250.0,23,346.0,2.3378378378378377,8.1331231733303,2,51.0,0.46755497845582983,0,4.0,0.9770106113678224,1,1.0,0.5331775240856386,4,46.0,0.5220307593375394,2,33.0,0.591306761309528,0,0.0,0.9317782300808825,3,57.0,0.35216636790260997,4,176.0,0.3592966621420946,1,23.0,0.4122791001789284,17,391.0
255.0,24,171.0,1.14,8.103261505736445,3,31.0,0.206041663210687,0,4.0,0.7502421585413223,2,10.0,0.6358170883077555,4,48.0,0.6653660922095532,3,37.0,0.5111521931576781,0,0.0,1.0,4,47.0,0.35182618025817314,1,74.0,0.5343653682871,3,19.0,0.36268325878979696,20,270.0
260.0,26,173.0,1.1456953642384107,8.931097436748063,5,39.0,0.3572815708241189,0,4.0,0.949430454178413,2,20.0,0.7179731175285844,1,53.0,0.6907600672382894,3,41.0,0.5857438925073696,0,0.0,1.0,3,64.0,0.4044011961986186,2,26.0,0.5220632637511314,5,46.0,0.3847511372667123,21,293.0
265.0,23,165.0,1.0784313725490196,8.789298067214327,5,64.0,0.31691389341425524,0,4.0,0.9656633676216817,1,22.0,0.713662144054649,1,51.0,0.6052561905848183,4,58.0,0.5778069805100668,0,0.0,0.5971840214135551,4,94.0,0.24016271457314486,2,17.0,0.6966950272329178,1,12.0,0.7245000813211633,18,322.0
270.0,28,184.0,1.1948051948051948,8.43431541093149,4,75.0,0.2576039977042034,1,10.0,0.6157262180215437,3,14.0,0.6380804114109591,3,30.0,0.4776489552966496,5,55.0,0.4133270530198529,0,0.0,0.9691000791853583,3,44.0,0.31399121193514257,4,25.0,0.4672975367567995,2,28.0,0.6382157632276582,25,281.0
275.0,27,207.0,1.3269230769230769,7.72237461160983,4,88.0,0.328684250296942,1,23.0,0.7153625644334728,6,44.0,0.47716954683667767,4,51.0,0.4219004052369618,2,52.0,0.35491619131911367,0,0.0,0.9599223543044256,1,30.0,0.47624896704857733,5,46.0,0.3276366485112408,2,57.0,0.4790045069509458,25,391.0
280.0,29,268.0,1.7402597402597402,7.714928982499661,4,79.0,0.2582516469844316,1,28.0,0.5813764251796786,4,36.0,0.5715529443529754,6,78.0,0.5451825764280744,4,39.0,0.5106063633970338,0,0.0,0.9598668842673882,1,10.0,0.5743459519865474,3,58.0,0.4007638381425188,3,47.0,0.32268847865171385,26,375.0
285.0,23,244.0,1.5443037974683544,7.653812818036184,6,109.0,0.23398982460072654,0,12.0,0.847685385205693,2,26.0,0.7307740839341558,5,68.0,0.5287424644423159,1,16.0,0.527782931761071,0,0.0,0.42859216093487684,1,31.0,0.5454049969062876,3,73.0,0.3307632422825014,2,57.0,0.37050700491681804,20,392.0
290.0,28,276.0,1.7037037037037037,8.466462766790176,5,96.0,0.4419356949414296,0,12.0,0.8753743853201686,2,23.0,0.7744293961169421,3,74.0,0.44513481546993416,3,26.0,0.35214834687521157,0,0.0,0.9435566949499555,2,15.0,0.5482610174489776,5,88.0,0.2209080728370762,4,103.0,0.5144638005385167,24,437.0
295.0,20,157.0,0.9457831325301205,8.469485405410794,2,56.0,0.28456353374704163,0,12.0,0.8690931266925579,0,4.0,0.8369181334480625,1,47.0,0.5885239068581805,6,51.0,0.19529906958974716,0,2.0,0.9550116699085063,2,23.0,0.3292644604404156,4,67.0,0.29281719721133603,2,67.0,0.5925714694663606,17,329.0
300.0,18,126.0,0.75,8.395452102686443,2,30.0,0.4036263604322189,0,16.0,0.8637177830383721,1,7.0,0.626236435137551,1,34.0,0.48180272518449047,4,54.0,0.36414463222152665,0,0.0,0.9242774438438603,4,50.0,0.36466167114095616,2,44.0,0.543071851892548,1,61.0,0.7089775189059507,15,296.0
305.0,23,138.0,0.8214285714285714,8.299918803344072,3,26.0,0.49010877837173233,1,17.0,0.3687199868637007,2,12.0,0.5969799387388268,6,60.0,0.31895108936341565,1,31.0,0.49373660128014385,0,0.0,0.6942175754198165,2,32.0,0.48572158470152954,2,31.0,0.5271016952043635,3,42.0,0.5436477846323956,20,251.0
310.0,30,171.0,1.0118343195266273,8.317619925542322,4,39.0,0.37314446951890434,4,31.0,0.19049284751169554,0,0.0,0.8818403362359387,9,97.0,0.3355360525901883,2,15.0,0.4327362090734437,0,0.0,0.9086590328692157,0,16.0,0.4977237795811722,1,9.0,0.5702423693537787,6,31.0,0.5020652441153893,26,238.0
315.0,29,225.0,1.3392857142857142,8.137459479546921,6,63.0,0.18117332503315875,2,22.0,0.49565614642517486,0,0.0,0.9246622353287641,6,125.0,0.5486668529128822,2,15.0,0.5204962911734684,0,0.0,0.9716180242044483,1,18.0,0.5606601224770225,3,15.0,0.5691683837618372,6,49.0,0.43896986394543186,26,307.0
320.0,28,212.0,1.2619047619047619,8.47308262430313,7,74.0,0.1480557959616327,0,4.0,0.9196385284126701,0,1.0,0.8707071797175157,3,133.0,0.5221173570358407,1,16.0,0.513172725193906,0,0.0,0.9639796507965654,6,37.0,0.4555561655877044,2,26.0,0.6164651863950649,7,82.0,0.303512992814785,26,373.0
325.0,31,244.0,1.4610778443113772,8.311207992064427,4,75.0,0.3158074566547579,1,2.0,0.4730691271355229,0,1.0,0.879005880763803,2,109.0,0.4533626524080453,3,20.0,0.5826116989883444,0,0.0,0.9522537414236247,8,68.0,0.18291723543135463,2,23.0,0.6539968846831063,7,106.0,0.16361713442616535,27,404.0
330.0,31,286.0,1.7125748502994012,7.959857049673875,4,57.0,0.2885861233381231,0,0.0,0.9581205976446083,2,2.0,0.6777764858351653,2,110.0,0.45328183384629983,2,24.0,0.5853051282164212,0,0.0,1.0,5,48.0,0.3228895589443513,5,43.0,0.5032920702107861,7,106.0,0.2837675021802961,27,390.0
335.0,35,330.0,1.952662721893491,7.528228335629234,5,54.0,0.21653599596286535,0,0.0,0.9091916006311995,1,7.0,0.7913144126178999,8,139.0,0.31533466167790686,1,23.0,0.4821936359363823,0,0.0,1.0,1,29.0,0.4139468104579661,7,75.0,0.3419132260780227,7,129.0,0.2719609576573649,30,456.0
340.0,40,427.0,2.497076023391813,7.395525102602808,6,82.0,0.24353341519130534,0,0.0,0.9581727418716878,0,5.0,0.8781556486932054,13,194.0,0.18900226310270363,2,17.0,0.5300318626821502,0,3.0,0.9963974889742292,3,23.0,0.30108921461367977,8,89.0,0.24547984761859887,4,94.0,0.2733799628001519,36,507.0
345.0,38,423.0,2.517857142857143,6.882349228702421,6,112.0,0.15924313172967583,0,0.0,0.20119794914495998,1,6.0,0.7754623444174329,11,192.0,0.31138764905664823,1,18.0,0.29666125178605757,0,0.0,0.9833676616110048,5,33.0,0.12163387056354856,6,111.0,0.43374927218028214,2,61.0,0.39751978035485075,32,533.0
350.0,36,406.0,2.4023668639053253,7.653350713437935,4,91.0,0.35833691776307786,2,7.0,0.00016286216281510607,2,10.0,0.5403662514265167,6,177.0,0.33795620920192293,3,29.0,0.4943619786273298,0,0.0,0.95966438407204,4,46.0,0.20413909311094647,6,134.0,0.4199376890771305,3,42.0,0.40280802539805927,30,536.0
355.0,34,350.0,2.0710059171597632,8.058044449728165,2,71.0,0.37664862707086527,2,17.0,0.12241458286287397,2,8.0,0.6888401738709269,3,157.0,0.23251654760390275,4,45.0,0.6284236966088892,0,0.0,0.576704921588425,6,59.0,0.19580428678944986,6,166.0,0.4039469488122994,4,42.0,0.4046717342943257,29,565.0
360.0,33,392.0,2.3195266272189348,7.936789792632429,2,38.0,0.39843453532347683,1,16.0,0.6663647361575025,0,8.0,0.8726367950783117,2,161.0,0.16091111167702654,3,50.0,0.5666062868974653,0,0.0,0.9731702822180335,5,56.0,0.12814282811886005,8,202.0,0.3256934949050382,1,37.0,0.6837294009796925,22,568.0
365.0,33,351.0,2.0892857142857144,7.015251865290907,3,25.0,0.1436503104596383,0,4.0,0.8475636061592495,1,12.0,0.638631335910586,5,179.0,0.20526768975212323,2,44.0,0.4017065310077992,0,1.0,0.9621411298955622,3,85.0,0.25752437648259274,10,249.0,0.21558586205092242,2,37.0,0.45175960032913814,26,636.0
370.0,38,374.0,2.2261904761904763,7.45015841605847,4,43.0,0.2099281458937489,0,4.0,0.9083987242578533,3,15.0,0.6421294505762195,8,212.0,0.2332236904763364,3,24.0,0.2530896254266178,0,0.0,0.9940747497888162,4,56.0,0.33100252971540134,10,195.0,0.244771820662565,2,11.0,0.6386611694056218,34,560.0
375.0,31,261.0,1.5535714285714286,7.541239804848617,6,70.0,0.35277952946945457,0,4.0,0.929863524571823,0,13.0,0.5885786131051494,8,200.0,0.3999177833213351,1,5.0,0.18068890424875114,0,0.0,0.954449240896945,6,97.0,0.30323847247599706,5,176.0,0.3997385808522902,1,52.0,0.6772898678031463,27,617.0
380.0,38,309.0,1.8284023668639053,7.746956938647897,5,76.0,0.4174316409534434,0,4.0,0.9497925254272258,3,14.0,0.5351566815671365,3,180.0,0.43180003320769655,4,18.0,0.2927597084441482,0,0.0,1.0,8,109.0,0.2537270198424302,5,132.0,0.43386970229835004,3,87.0,0.5633377102685411,31,620.0
385.0,35,347.0,2.0654761904761907,7.841027831300106,6,88.0,0.4401501610801099,0,4.0,0.9199751828286339,2,15.0,0.6066032179748178,0,118.0,0.4519573663556256,4,38.0,0.46309972854073106,0,0.0,0.931215256148883,8,136.0,0.0993862651844475,6,73.0,0.2732237314230445,1,68.0,0.6441136024390436,27,540.0
