step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,224.0,1.4834437086092715,7.877185723137964,8,156.0,0.24746538671495474,0,4.0,0.9502601920233301,2,8.0,0.682875331914907,1,34.0,0.4973056400234787,5,69.0,0.32817993412602514,0,0.0,0.9363415513626123,0,12.0,0.5196201972742114,1,14.0,0.8139458919780347,1,20.0,0.4667002699191577,18,317.0
240.0,23,200.0,1.3245033112582782,8.23030199994127,9,162.0,0.10932707781949015,0,4.0,0.9474498563040107,2,18.0,0.5887993597111513,2,31.0,0.4675972989479081,1,61.0,0.34827795405523243,0,0.0,0.9808082919009022,1,9.0,0.5625803269759974,1,5.0,0.6330259036749755,2,17.0,0.5931864994340955,18,307.0
245.0,20,161.0,1.0662251655629138,8.655442238333928,7,122.0,0.28852277384588904,0,4.0,0.943482495732292,1,2.0,0.6450403669880511,3,38.0,0.468717331160474,2,37.0,0.46231590306776227,0,0.0,1.0,1,5.0,0.4941413349699378,1,5.0,0.5862369318877113,2,24.0,0.5703587955542427,17,237.0
250.0,24,142.0,0.9161290322580645,8.869505860566576,4,85.0,0.46007774632365556,0,4.0,0.9440599518109316,1,4.0,0.6253939026424225,5,65.0,0.5559074651300598,2,27.0,0.6062733983670296,0,0.0,0.9370081482576741,4,23.0,0.35820693089231537,3,15.0,0.5404928301181251,0,4.0,0.942559012385412,19,227.0
255.0,28,249.0,1.6168831168831168,8.233109655182288,6,83.0,0.3928913552409005,0,4.0,0.9166054408525425,1,15.0,0.7913610442955835,4,60.0,0.35093731263129224,3,36.0,0.5592094169801511,0,0.0,1.0,6,51.0,0.2112842741829849,3,34.0,0.5486039906615972,0,5.0,0.5177558084197844,23,288.0
260.0,30,235.0,1.4968152866242037,7.9051463752027695,9,97.0,0.13323352834623922,0,4.0,0.8842199108130409,0,6.0,0.8288291961681682,2,56.0,0.4100853425717679,5,51.0,0.4119246525660123,0,0.0,1.0,6,64.0,0.20701341587774233,3,47.0,0.40013550860872116,2,35.0,0.5137130126779036,27,360.0
265.0,22,201.0,1.25625,8.048251056488857,6,123.0,0.23048401787351408,0,4.0,0.8866285640098462,1,8.0,0.8163724464309332,2,37.0,0.45400373137445066,4,50.0,0.4084477404496764,0,0.0,0.6251488221086483,1,54.0,0.3338053101242053,5,66.0,0.31209420162663937,0,44.0,0.5157074988419943,19,386.0
270.0,22,209.0,1.3312101910828025,8.530444847347724,6,108.0,0.17514044071260088,0,0.0,0.4703321544250894,2,18.0,0.7516245061464858,2,25.0,0.566339599964999,0,41.0,0.40314267799898257,0,0.0,0.9406383011475234,2,27.0,0.5946722819124303,6,98.0,0.24886301225894245,1,43.0,0.7340644741633195,19,360.0
275.0,19,174.0,1.1153846153846154,8.467772594578268,5,104.0,0.09790395009341965,1,2.0,0.6051755960299989,0,8.0,0.9085895156983274,3,40.0,0.6162721678726683,1,9.0,0.6447687096760938,0,0.0,0.9706309977438561,0,12.0,0.5301846270730393,5,79.0,0.33502210559547385,1,27.0,0.7520030496809433,16,281.0
280.0,21,182.0,1.1741935483870967,9.090153794420846,6,124.0,0.2448243651851194,1,7.0,0.637586466394827,0,8.0,0.9243367785291288,6,65.0,0.5822630689463801,1,10.0,0.5817150405342245,0,0.0,0.9722196665340858,2,33.0,0.568165439832574,2,48.0,0.5828076808219297,0,27.0,0.7345585693109925,18,322.0
285.0,25,279.0,1.7770700636942676,8.67946863899444,6,152.0,0.3265126890601936,1,12.0,0.6158011333864503,0,12.0,0.8558197306748726,5,63.0,0.47725818321618557,2,21.0,0.5187294240760786,0,0.0,1.0,4,69.0,0.5705881003466237,2,35.0,0.5059147597746753,2,36.0,0.5493476566565881,22,400.0
290.0,30,238.0,1.4875,8.710085655657002,5,127.0,0.29153379932028806,0,0.0,0.9326023256945072,0,8.0,0.9199367505321014,4,56.0,0.36802674176523525,4,41.0,0.6041232863813971,0,2.0,0.9272962098495786,5,63.0,0.3671812787784642,4,18.0,0.2870359487384215,4,53.0,0.43754814155674937,26,368.0
295.0,22,178.0,1.1125,8.437360680776795,4,114.0,0.2865277833900511,0,0.0,0.9731214257222027,1,12.0,0.8052635015510767,2,40.0,0.4257561660960543,3,41.0,0.5759799176799061,0,4.0,0.9479310073868565,4,59.0,0.3009788384979948,3,30.0,0.5181279564861532,4,45.0,0.2870952699710521,21,345.0
300.0,21,203.0,1.2767295597484276,8.448589278911056,5,112.0,0.28346771164742596,0,0.0,0.9722692561132908,2,23.0,0.7180454162238666,2,75.0,0.3690045566133515,0,32.0,0.5006375358641971,0,2.0,0.9299645926716997,4,65.0,0.2740003420241876,4,50.0,0.4778739632452365,3,41.0,0.35012055443407053,20,400.0
305.0,22,192.0,1.2,8.344656397637124,4,99.0,0.3762043733914921,1,6.0,0.617081181890829,0,4.0,0.7955341373312865,6,102.0,0.46459114302986104,0,8.0,0.5556335188857607,0,0.0,0.7838509046318917,3,34.0,0.3507553033841192,3,40.0,0.5553502398608479,4,38.0,0.4124264284558414,21,331.0
310.0,20,164.0,1.0,8.55952799882711,0,65.0,0.3617849096587357,1,7.0,0.45183462195984614,1,9.0,0.7505870312339381,8,138.0,0.4396700452410123,2,7.0,0.3000322145296873,0,0.0,0.9878957780675258,2,39.0,0.40555652365977435,3,55.0,0.4134331427299251,2,23.0,0.6780395554868324,19,343.0
315.0,29,228.0,1.3987730061349692,8.133057049501403,3,11.0,0.43224561997605876,1,12.0,0.5955164448152898,1,18.0,0.7448499980455283,10,151.0,0.36381845915874234,2,14.0,0.3916794691305155,0,0.0,1.0,2,34.0,0.4242349718715926,3,75.0,0.5628736712219364,3,24.0,0.654662758093974,25,339.0
320.0,25,165.0,1.0,7.988623931257725,3,22.0,0.27472421637363864,0,0.0,0.8628898744915204,2,8.0,0.33194646558167223,8,171.0,0.3070208911720416,2,23.0,0.39325465300710744,0,2.0,0.6923049569311914,1,21.0,0.3371008047321171,3,34.0,0.5818031393514961,5,44.0,0.4084888801059437,24,325.0
325.0,23,122.0,0.7530864197530864,8.760317044012819,2,25.0,0.5862175034252759,1,3.0,0.6223476807969796,1,12.0,0.590114085996539,5,171.0,0.33842180449135256,1,8.0,0.5648314953139946,0,2.0,0.9112093208363776,7,25.0,0.3220131187209214,0,7.0,0.7675652676735137,6,51.0,0.18730310841346637,23,304.0
330.0,25,177.0,1.079268292682927,8.764416920595785,2,35.0,0.5339251310189004,1,8.0,0.6085114835591462,1,15.0,0.3729184173558468,5,165.0,0.3929280508839762,0,8.0,0.7034717575180275,0,1.0,0.8957168550122783,7,64.0,0.21323145296791934,0,4.0,0.7124459705093792,6,63.0,0.3110502534111347,22,363.0
335.0,25,207.0,1.2777777777777777,8.670059295661401,2,24.0,0.523217310995172,0,0.0,0.7218252471177555,0,0.0,0.8555955370005993,7,176.0,0.33024485920903024,1,10.0,0.6635745362879921,0,0.0,1.0,5,63.0,0.3453921932158072,1,7.0,0.7354075208238103,6,93.0,0.32422377213530895,22,373.0
340.0,29,196.0,1.2173913043478262,8.489547768515399,3,16.0,0.3432959407196054,0,0.0,0.962124006724112,0,0.0,0.9588453956481905,13,228.0,0.24159352702092815,0,8.0,0.8266250394047201,0,0.0,1.0,2,39.0,0.4139839207964774,3,16.0,0.3301376464986482,5,73.0,0.19193787054331515,26,380.0
345.0,30,208.0,1.3,7.992871778467498,4,34.0,0.19153585959311326,0,0.0,0.8555864920105507,0,8.0,0.952977884768775,13,232.0,0.07937922717062426,1,10.0,0.5947218158091252,0,0.0,0.9212392846126094,4,64.0,0.28026151682877576,6,46.0,0.2975397661330691,2,56.0,0.49070015989830296,30,450.0
350.0,36,248.0,1.5308641975308641,7.789279972606342,3,36.0,0.45654090743574927,1,1.0,0.005868544760461857,0,8.0,0.8558998566067064,8,231.0,0.1450718482430939,5,30.0,0.2794929148001844,0,0.0,0.8025656135195005,6,83.0,0.22382199763277671,7,74.0,0.2715748448436746,3,48.0,0.5225222039017389,33,511.0
355.0,31,229.0,1.3795180722891567,7.609803403793465,2,36.0,0.3758730767665436,1,6.0,0.1563214192909049,2,10.0,0.6127947513756656,4,170.0,0.16648861069821747,6,42.0,0.2870098222963441,0,0.0,1.0,3,95.0,0.21570962202611574,6,90.0,0.2968920117727508,5,50.0,0.4338643876852055,29,499.0
360.0,30,213.0,1.290909090909091,7.841017639076061,5,40.0,0.2933569928779218,1,15.0,0.6660201073931517,5,35.0,0.5067127321300073,3,172.0,0.2895661822532413,2,51.0,0.3223488329514815,0,0.0,0.9996663521581534,4,87.0,0.2783642453323722,4,92.0,0.3792605173715935,2,39.0,0.4524057112766246,26,531.0
365.0,34,261.0,1.5914634146341464,7.412737291348754,6,40.0,0.2092681331045437,0,4.0,0.7194544026282875,2,21.0,0.5765483274303432,6,190.0,0.34081114245248695,2,33.0,0.43534754609971127,0,0.0,0.8938427782177273,5,72.0,0.16528889654700293,6,85.0,0.38737544153416614,3,47.0,0.5697216690036635,30,492.0
370.0,28,184.0,1.1358024691358024,7.490173538920024,2,52.0,0.34602377796326506,0,4.0,0.9245874853790284,1,15.0,0.45938045408622585,9,226.0,0.3669003966149291,2,25.0,0.45121497138557337,0,0.0,0.8107207227392171,4,65.0,0.2524188321853705,5,62.0,0.381858481461016,2,12.0,0.5502608825369432,25,461.0
375.0,26,232.0,1.4233128834355828,7.7131053931745965,2,35.0,0.5106501597082224,0,8.0,0.9481342260646212,1,13.0,0.5597163272365143,9,223.0,0.23762703238629765,3,38.0,0.4645695770841615,0,0.0,0.9134464004945281,4,77.0,0.1570922640601156,2,36.0,0.47813875042705484,2,19.0,0.3862864152968172,23,449.0
380.0,25,206.0,1.2638036809815951,8.168072480925607,2,18.0,0.4280428044714637,0,8.0,0.9205477976137544,1,2.0,0.7185164898478804,4,212.0,0.2397272726032537,5,61.0,0.305743439929783,0,0.0,1.0,4,80.0,0.22099517088193193,3,37.0,0.47463234666404086,5,45.0,0.13486392592211446,24,463.0
385.0,26,152.0,0.9212121212121213,8.42144847439824,7,26.0,0.36614876086396875,0,4.0,0.9448817795939026,2,15.0,0.5569202419463049,0,151.0,0.3452101232499846,4,54.0,0.46856527774463924,0,0.0,0.9187161033462385,5,88.0,0.2420274498769714,3,29.0,0.48385931006866056,3,27.0,0.5526049815592939,24,394.0
