step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,50,2425.0,15.84967320261438,7.287854819205668,26,1254.0,0.11641861722530322,0,0.0,0.9370015221558837,4,145.0,0.19576944497488138,0,27.0,0.7488607259390408,1,20.0,0.7667510686002961,0,0.0,0.9526324044791155,3,22.0,0.3407063204261615,8,311.0,0.4097585044701951,8,720.0,0.0,50,2499.0
185.0,46,2372.0,15.205128205128204,7.510094268809075,27,1388.0,0.04898261949867105,0,0.0,0.9795911349561034,4,169.0,0.4112998430937034,1,29.0,0.6071123157310776,0,12.0,0.7657239377500438,0,0.0,1.0,3,21.0,0.46519106905242846,3,156.0,0.4548446384254222,8,763.0,0.10672891800701455,46,2538.0
190.0,50,2218.0,14.037974683544304,6.362254051530842,25,1154.0,0.06099055172768612,0,0.0,0.937628610120971,4,189.0,0.44374794814350876,5,50.0,0.24473257032789314,1,13.0,0.4950529142689527,0,0.0,1.0,2,5.0,0.34252198856808225,5,73.0,0.27253652628080066,8,803.0,0.1039385028069865,50,2287.0
195.0,45,1448.0,8.883435582822086,6.298319833732267,12,942.0,0.1270883026412394,0,0.0,0.9844073125352644,1,45.0,0.522416390162158,9,91.0,0.26179460335770466,3,23.0,0.5878735441412555,0,0.0,1.0,4,21.0,0.23130764139932408,7,99.0,0.20657622251143135,9,840.0,0.09502836021345282,45,2061.0
200.0,40,1468.0,8.790419161676647,7.717472706903852,8,561.0,0.17075505695278964,0,0.0,0.8996139090881096,3,11.0,0.5397081266506345,9,138.0,0.2860008286526194,2,27.0,0.6735390596531224,0,0.0,1.0,6,45.0,0.3050767147752607,3,107.0,0.29455429158803403,8,880.0,0.23971794548758343,39,1769.0
205.0,44,1528.0,9.041420118343195,6.901945391316792,11,518.0,0.09005890403227261,1,1.0,0.6112917634061091,3,26.0,0.5225949606407224,11,193.0,0.2287723397648947,0,11.0,0.5538455839819426,0,0.0,0.9719067988233855,3,37.0,0.44485590546320186,4,114.0,0.27464576377074923,8,924.0,0.3076400807607876,41,1824.0
210.0,55,1375.0,7.994186046511628,6.861581594783025,17,462.0,0.12497301838168101,2,8.0,0.4874719575054557,1,16.0,0.7142387857408204,14,256.0,0.27253762722035674,2,5.0,0.3544338024300766,0,15.0,0.9752238676421794,4,26.0,0.24363578869002506,4,54.0,0.3198780751454982,8,965.0,0.29837030167892514,52,1807.0
215.0,55,1539.0,9.106508875739644,6.839089411121844,21,467.0,0.16285008860714045,0,0.0,0.9327084249633852,0,8.0,0.8132065936859494,14,326.0,0.28508963113050617,1,1.0,0.31327991371901415,0,0.0,0.8637505972551958,5,45.0,0.1294952261067918,2,15.0,0.4478931492525595,9,1021.0,0.2764293811528636,52,1883.0
220.0,64,1738.0,10.046242774566474,6.228435627331739,21,511.0,0.18509775145116303,0,0.0,0.6015282813482362,2,8.0,0.7320189083262696,18,399.0,0.09968463778675396,4,14.0,0.3038077501322744,0,0.0,0.9273952189421766,1,15.0,0.5556265994030766,2,19.0,0.00759200977691554,11,1072.0,0.29704894504911855,59,2038.0
225.0,71,2022.0,11.554285714285715,5.860243066552461,22,606.0,0.22986016233501586,2,5.0,0.30053663524841745,2,18.0,0.6581437084797819,20,498.0,0.06338832637403814,5,37.0,0.3359462177631468,0,0.0,1.0,0,0.0,0.9811452246339241,1,19.0,0.0,12,1132.0,0.26714780621053613,64,2315.0
230.0,76,2338.0,13.209039548022599,5.831398767760427,24,699.0,0.1625513882640174,2,8.0,6.636895760084884e-06,3,38.0,0.6251777179724629,22,605.0,0.08013508690325165,4,50.0,0.2795979462516893,0,0.0,1.0,0,0.0,0.5389108563825904,1,24.0,0.09944232906259307,15,1202.0,0.16194511713910348,71,2626.0
235.0,78,2631.0,14.535911602209945,5.659492882745114,26,825.0,0.08923419866312397,1,7.0,0.0,1,28.0,0.7694922995994594,22,719.0,0.13244243727124527,1,49.0,0.32876228283328435,0,0.0,0.9994367034446907,0,0.0,0.9754897140240558,1,29.0,0.4957755398697591,17,1311.0,0.15585839364566687,69,2968.0
240.0,81,2744.0,15.244444444444444,5.809492800617621,29,965.0,0.04164173316700196,1,12.0,0.0,2,16.0,0.6422702062054818,18,578.0,0.17968489107043772,1,17.0,0.5341815828950057,0,0.0,1.0,0,13.0,0.7329455403266412,1,34.0,0.4660489327689056,19,1404.0,0.18583159823790837,71,3039.0
245.0,65,2521.0,14.083798882681565,6.086575771893448,29,1108.0,0.0762189520264931,0,0.0,0.9011797976664038,3,33.0,0.5797641228612243,5,425.0,0.45031412005462496,2,15.0,0.4073138318894459,0,0.0,0.9992702565370901,2,47.0,0.6159109280951607,1,39.0,0.6838090002137489,19,1477.0,0.20510886717986943,61,3144.0
250.0,69,2706.0,14.950276243093922,6.121154969732828,30,1254.0,0.07156308043644576,0,0.0,0.9429041521793456,1,7.0,0.7054474121780826,4,248.0,0.3494584705349004,4,27.0,0.3692147082893821,0,0.0,1.0,3,53.0,0.4172041759727645,2,45.0,0.6462892970662133,21,1577.0,0.2082777000739918,65,3211.0
255.0,69,2948.0,15.764705882352942,6.604551601896595,30,1404.0,0.05993719491544236,0,0.0,0.88773728860044,2,13.0,0.707608804391276,2,240.0,0.30217951819333516,4,47.0,0.40575127405677663,0,0.0,1.0,5,67.0,0.3248506705884926,2,55.0,0.6180645726448231,21,1682.0,0.1862246909039229,66,3508.0
260.0,76,3262.0,16.989583333333332,6.295777620983188,31,1559.0,0.013976471118083544,0,0.0,0.9353180533012758,2,23.0,0.7432470077183542,7,256.0,0.09062368687828569,5,59.0,0.4090530678417847,0,0.0,1.0,5,142.0,0.3084874282280545,2,65.0,0.5689851627454963,23,1791.0,0.10813997751542032,75,3895.0
265.0,80,3576.0,18.625,5.857468508904482,32,1717.0,0.05175046324401335,0,0.0,0.9446479564942455,0,4.0,0.8365006913272914,10,301.0,0.23699617815568566,2,39.0,0.39279896746501575,0,0.0,0.5961534057294007,5,156.0,0.2154311984366819,4,78.0,0.39574931838211364,24,1911.0,0.05910483954429123,77,4206.0
270.0,88,3992.0,20.47179487179487,5.835065763565459,34,1883.0,0.002908044808144835,0,0.0,0.9181233078379117,2,11.0,0.7229976468400396,10,356.0,0.41417423747285576,4,33.0,0.35060116556215526,0,0.0,0.9509350634296293,7,194.0,0.2550999297292123,3,92.0,0.5012008350481988,24,2031.0,0.07171731410755089,84,4600.0
275.0,89,4324.0,21.838383838383837,5.303671602885178,35,2056.0,5.261376843948716e-07,0,0.0,0.9411618713283941,4,22.0,0.6495049787706386,12,413.0,0.3170602244193786,2,19.0,0.406192715272915,0,0.0,1.0,5,127.0,0.24545561271777488,4,111.0,0.38085612003864333,24,2151.0,0.07109759186520591,86,4899.0
280.0,85,4602.0,22.895522388059703,5.315556858553905,35,2231.0,0.016278280449325656,0,0.0,0.8797242349798923,1,6.0,0.8386242874300424,16,487.0,0.15502565507208155,1,11.0,0.4978712370283809,0,0.0,1.0,1,52.0,0.4719486057775468,5,137.0,0.3499539915010198,24,2279.0,0.1020994907751328,83,5203.0
285.0,92,5036.0,24.565853658536586,5.748762840585557,35,2406.0,0.02666932532489291,0,0.0,0.8642746857482454,0,8.0,0.8772674763437742,21,582.0,0.16910069750054502,2,10.0,0.4695635710232385,0,0.0,1.0,2,103.0,0.42958310643044195,5,149.0,0.28888974044339316,25,2419.0,0.14231021816953884,90,5677.0
290.0,98,5486.0,26.502415458937197,5.2079467815263385,35,2585.0,0.049244404961675606,0,0.0,0.9616014544566232,2,10.0,0.5667630224992274,21,687.0,0.17551944619515117,1,13.0,0.2774424559288905,0,3.0,0.925838499686082,2,101.0,0.4284730667251599,8,182.0,0.3162359249281432,25,2540.0,0.13517188452063073,94,6121.0
295.0,107,5938.0,28.548076923076923,4.901663195539973,37,2770.0,0.055446220349124095,0,0.0,0.9594512419101333,3,11.0,0.5661315158040425,25,810.0,0.07296928291442721,2,11.0,0.3268556888553414,0,3.0,0.9271968369768673,3,121.0,0.29644470260693445,8,223.0,0.2782634408649996,26,2658.0,0.09496477674205436,104,6607.0
300.0,117,6457.0,31.344660194174757,4.602374897755065,37,2955.0,0.0778790912317309,1,3.0,0.6199218272414607,1,9.0,0.6751112900973286,30,954.0,0.11244732158107476,2,19.0,0.4850917959338938,0,0.0,0.9941031692726101,5,68.0,0.3125246761050991,9,255.0,0.2090080158034133,28,2794.0,0.060647368202971105,113,7057.0
305.0,116,7004.0,33.67307692307692,4.42508651264331,37,3136.0,0.04489653262295168,0,0.0,0.9477224582685548,2,14.0,0.681532881038006,30,1104.0,0.03683646588656632,0,4.0,0.5901714268142935,0,0.0,0.820389277404965,5,94.0,0.40115662515396355,9,297.0,0.18842752844242835,29,2935.0,0.019977528025575755,112,7584.0
310.0,122,7587.0,35.7877358490566,4.072799352760199,39,3335.0,0.05838558484865289,0,0.0,0.4890702368747255,0,0.0,0.6101246588903178,33,1268.0,0.09155570594259187,1,8.0,0.5337906715347353,0,0.0,0.9306335952828272,5,123.0,0.3360074417099007,10,346.0,0.0944497447433039,29,3084.0,0.06370495831798693,117,8164.0
315.0,126,8149.0,37.726851851851855,4.169119493376714,41,3536.0,0.03255764031295699,1,5.0,0.45497303566543,1,2.0,0.6337059749202828,33,1418.0,0.12649539207030244,1,13.0,0.47660169459405194,0,0.0,0.9323555157265572,6,134.0,0.36696754121010733,10,390.0,0.12501520278839384,29,3229.0,0.06228372608402333,122,8727.0
320.0,132,8776.0,40.25688073394495,4.1913427866676365,43,3747.0,1.9027983291085347e-05,0,0.0,0.9865916263076346,1,11.0,0.5873491032022244,34,1587.0,0.08666283201367128,0,3.0,0.7680138090541984,0,0.0,0.8274638524634089,7,165.0,0.40743782731949024,9,432.0,0.08235483623351744,31,3385.0,0.054152088319900996,125,9330.0
325.0,139,9453.0,43.362385321100916,3.8022529316234053,43,3962.0,0.004897074289771023,0,0.0,1.0,1,12.0,0.4957676981856097,38,1773.0,0.0210578611248183,0,3.0,0.9506848405913892,0,15.0,0.7833633142294958,10,210.0,0.2411182666973019,9,477.0,0.23585359361176436,32,3544.0,0.06411603401434146,133,9996.0
330.0,143,9803.0,43.568888888888885,3.8793956201633275,44,4181.0,0.01564208872505364,0,0.0,1.0,1,17.0,0.6261083168468707,33,1528.0,0.0684079138827273,0,3.0,0.9650271502485447,0,0.0,0.9511225744316233,13,268.0,0.15806729066163114,10,527.0,0.19978019398511293,33,3707.0,0.04184329853083747,134,10231.0
335.0,127,9693.0,42.889380530973455,3.9720431354074233,44,4401.0,0.024887979907348333,0,0.0,0.9206944760391562,1,22.0,0.6676376315845303,14,1272.0,0.1356256874318452,0,13.0,0.6595303707195952,0,4.0,0.9812909073465685,13,336.0,0.1987352865245392,11,582.0,0.12046532709983472,34,3874.0,0.052806119859922854,117,10504.0
340.0,128,10019.0,44.136563876651984,4.333525423959151,45,4623.0,0.019242336200817226,0,0.0,0.9704721220348379,1,27.0,0.807752390300705,10,930.0,0.18566991264212007,1,16.0,0.806505061041258,0,0.0,1.0,13,390.0,0.13709005118727488,13,643.0,0.10237624554379234,34,4044.0,0.04193914368138696,117,10673.0
345.0,127,10333.0,45.122270742358076,4.441997589312529,45,4848.0,0.007297854307540757,0,0.0,0.3387520786494731,1,32.0,0.7181771620709847,7,956.0,0.1342942247435241,1,17.0,0.8243947833331308,0,0.0,0.9552169449901835,14,460.0,0.0793537657789766,13,697.0,0.1296670721018821,34,4214.0,0.0654808370751706,115,11224.0
350.0,128,10748.0,46.327586206896555,4.253955709259941,46,5078.0,0.02473052154906384,1,1.0,0.0027604812605881686,1,37.0,0.7869075203477846,6,987.0,0.21307477021626242,1,9.0,0.41294312848117937,0,0.0,0.9965535938861682,15,521.0,0.00015807950489826316,10,741.0,0.194141607229778,34,4384.0,0.07764927491131743,114,11758.0
355.0,134,11161.0,47.09282700421941,4.163810016898727,48,5319.0,0.02424384851592414,0,0.0,0.5454942313746663,2,43.0,0.6295045641847238,10,1070.0,0.1695067452885467,4,22.0,0.3455657279154254,0,0.0,1.0,15,598.0,0.14784551187620154,11,782.0,0.25560331328975255,31,4497.0,0.02182549288527952,121,12331.0
360.0,143,11832.0,49.095435684647306,3.88958757446447,50,5564.0,0.00022832557020280281,0,0.0,0.97255346952837,2,53.0,0.5395222448425273,13,1188.0,0.13324323932361232,4,42.0,0.5355955155757092,0,0.0,0.9742339698915929,15,673.0,0.1344997256895518,12,841.0,0.1899078894848371,33,4659.0,0.04848155951996668,129,13020.0
365.0,155,12421.0,50.90573770491803,3.5091913155436996,52,5819.0,1.8901267808150164e-07,0,0.0,0.3377113441936323,3,67.0,0.38390520814465817,17,1289.0,0.16585881681400172,2,27.0,0.577800842884298,0,5.0,0.9644143397853058,15,746.0,0.15113819177976995,13,902.0,0.11317432541029308,34,4826.0,0.07142352828133113,136,13681.0
370.0,163,13154.0,54.58091286307054,3.265960335336731,51,6074.0,0.038079516178947385,1,4.0,0.4892818056838924,2,77.0,0.39148677867769005,20,1385.0,0.02505758196459933,2,18.0,0.3163813611556808,0,1.0,0.8338452942062645,15,821.0,0.0967214317192942,15,972.0,0.06004570734318977,34,4998.0,0.11770153194227874,140,14350.0
375.0,166,13449.0,55.118852459016395,3.010023940642996,50,5746.0,0.03696986497935889,1,9.0,0.6128939746577385,3,89.0,0.00016898311434430133,22,1488.0,0.09201145450900293,3,20.0,0.02034460763782397,0,0.0,0.9232056694861988,15,896.0,0.0515100878841441,14,1028.0,0.14477248108618357,34,5168.0,0.09818241369925772,142,14444.0
380.0,151,11704.0,47.577235772357724,3.4730527729054317,36,5395.0,0.09680640880375212,0,0.0,0.6712920231490535,3,104.0,0.46631748422725816,22,1598.0,0.13366629307354388,2,11.0,0.09080582222763246,0,0.0,1.0,15,971.0,0.0606801685245732,13,1087.0,0.19514598283643417,36,5344.0,0.10168649600641111,127,14510.0
