step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,19,222.0,1.6323529411764706,9.915585615149851,4,80.0,0.2704318165413224,0,0.0,0.8962257565128027,2,14.0,0.522050254943231,0,29.0,0.7949652055204925,4,43.0,0.3987525350528944,0,18.0,0.8738699220639641,2,42.0,0.6026815112663452,4,78.0,0.5538498051455092,2,12.0,0.5275178405855281,18,316.0
160.0,19,247.0,1.8296296296296297,9.464143079943565,4,104.0,0.4192362115365181,0,0.0,0.948348207515064,2,24.0,0.5799138842125185,3,11.0,0.45761862149868004,4,54.0,0.2811339807223791,0,18.0,0.9038510215417003,1,4.0,0.7512758390421174,4,94.0,0.41514476945615614,0,4.0,0.7294058854220221,18,313.0
165.0,20,220.0,1.5827338129496402,9.395444149798651,5,129.0,0.3664592636773998,0,4.0,0.9478605283107224,1,16.0,0.7973596809527942,2,13.0,0.5492178549868516,4,49.0,0.3924818468081532,0,0.0,0.957300536932356,1,6.0,0.7102815095784123,4,21.0,0.3344039702017322,1,5.0,0.4791447859094498,18,243.0
170.0,20,258.0,1.856115107913669,8.931584168882692,7,162.0,0.24114678250933463,0,4.0,0.8990610565217027,0,8.0,0.8609132366075792,2,13.0,0.7265485331911046,2,34.0,0.4462444023350911,0,0.0,1.0,3,14.0,0.46858681916504624,3,36.0,0.35524005966825606,1,10.0,0.4858742883919889,18,281.0
175.0,30,302.0,2.1884057971014492,8.228744771480406,9,135.0,0.10646750450891841,0,4.0,0.9375719546725279,1,11.0,0.7775603016193319,3,28.0,0.5524550764332169,5,43.0,0.302951509402297,0,0.0,0.9748103851531528,4,30.0,0.39249822090268516,4,45.0,0.49688772914852325,1,15.0,0.6375858783213754,27,311.0
180.0,26,212.0,1.4929577464788732,8.428890650473791,4,117.0,0.3622224258492669,0,4.0,0.6217803358190501,1,10.0,0.8015751547448614,2,13.0,0.40673429226926106,8,76.0,0.3879138983992932,0,0.0,0.8501734257463625,5,29.0,0.3024582823681203,4,65.0,0.571955903405424,1,20.0,0.4736927483506121,25,334.0
185.0,22,241.0,1.6853146853146854,8.776809904490353,5,81.0,0.39842489707169687,1,8.0,0.7128310510263219,0,8.0,0.7868655207510274,2,17.0,0.5005935621357032,6,83.0,0.35186491057056757,0,0.0,1.0,4,31.0,0.24440655089603705,4,85.0,0.4926304991864051,0,0.0,1.0,22,313.0
190.0,25,249.0,1.7291666666666667,8.28008106400174,5,62.0,0.3208575227578517,1,9.0,0.5845607473946113,2,14.0,0.5756456348516042,3,30.0,0.3091626567050339,3,85.0,0.28689852409492156,0,0.0,1.0,4,45.0,0.35277621717472185,5,111.0,0.3521067803591705,0,5.0,0.8804700287314553,23,361.0
195.0,19,165.0,1.114864864864865,8.219351164574068,4,60.0,0.28394734909098757,2,17.0,0.47076385091021383,0,8.0,0.7919685920652549,0,21.0,0.7156304481473721,1,50.0,0.2694939826420365,0,0.0,1.0,3,39.0,0.4370506285821551,6,79.0,0.33805237783470266,0,5.0,0.8871796159941328,16,279.0
200.0,18,122.0,0.8187919463087249,8.359716551817337,5,61.0,0.3059706130401532,0,0.0,0.8464371877883045,2,13.0,0.5818730464908806,1,10.0,0.7741660597837524,1,56.0,0.24924641121778587,0,0.0,1.0,1,21.0,0.40068583475683894,4,72.0,0.35291520738468113,0,4.0,0.9602060426731012,14,237.0
205.0,25,197.0,1.304635761589404,8.501782358688073,5,97.0,0.40138915856421004,0,0.0,0.9120492341768252,3,26.0,0.4629127449316046,3,17.0,0.4907350262545767,4,71.0,0.3144421886553203,0,15.0,0.9412980067494127,2,20.0,0.4629792227085327,6,66.0,0.22766488151052056,0,4.0,0.9222545101605162,23,316.0
210.0,25,195.0,1.2913907284768211,8.477653301758169,6,115.0,0.296658751937144,0,0.0,0.9554827971647498,2,23.0,0.6030867870227513,3,10.0,0.5664119261986275,7,100.0,0.2985627972241925,0,15.0,0.872649211324918,1,3.0,0.372041776211117,6,58.0,0.23662349475682037,0,6.0,0.8494546442245356,25,330.0
215.0,24,219.0,1.5103448275862068,8.53037477356939,7,136.0,0.40350028611038,0,0.0,0.7229527247511593,1,15.0,0.6852784613810803,1,5.0,0.47386471879960623,10,115.0,0.20568686804067737,0,0.0,0.9876095205297863,1,8.0,0.33198278397777675,3,50.0,0.35644329952626963,1,22.0,0.7180388641422721,24,351.0
220.0,28,284.0,1.9319727891156462,8.647236707837049,9,171.0,0.3676490144842578,1,5.0,0.5942253858946327,1,15.0,0.7641892666933039,2,19.0,0.4899758720130258,6,132.0,0.3380579610146745,0,0.0,1.0,2,16.0,0.4033899508873594,3,50.0,0.30634738410854206,3,34.0,0.5661234075241879,27,442.0
225.0,21,210.0,1.4093959731543624,8.727143792866066,10,151.0,0.2345401787817994,1,10.0,0.4417087132132791,0,4.0,0.6554807150863321,0,4.0,0.9671598856758883,3,85.0,0.4205910428011217,0,0.0,1.0,0,0.0,0.4726299362067264,2,24.0,0.5342869305014034,4,53.0,0.46973255294917515,20,331.0
230.0,18,145.0,0.9731543624161074,8.865810218374136,7,124.0,0.26540157504270345,1,15.0,0.2982284891732275,1,5.0,0.485968990192728,0,8.0,0.8345514667439733,4,78.0,0.41723223566376527,0,0.0,0.9882404532763527,1,7.0,0.6909037860188132,1,13.0,0.6679604110003082,2,45.0,0.5683360954644895,17,295.0
235.0,24,191.0,1.256578947368421,8.230149312904093,6,114.0,0.21084879785883484,1,7.0,0.47213402998046394,1,14.0,0.6323182131977532,3,15.0,0.65397412328761,4,71.0,0.3907869015884138,0,0.0,1.0,1,20.0,0.6417133678745914,1,16.0,0.7162542634824668,2,18.0,0.5787280185230566,19,275.0
240.0,29,212.0,1.3856209150326797,7.578088738541431,9,120.0,0.2320070740075089,0,4.0,0.9076414795301695,0,4.0,0.9587695939277794,3,14.0,0.534495167944452,4,87.0,0.3369850976665473,0,0.0,1.0,2,46.0,0.4217764141256197,1,2.0,0.4734197728469854,5,37.0,0.4300785292675365,24,314.0
245.0,31,218.0,1.4248366013071896,7.490182900062407,9,151.0,0.16586790991337133,0,4.0,0.9229661348314324,0,4.0,0.9079839724599275,3,12.0,0.5743201841920866,3,58.0,0.4056357055389741,0,0.0,1.0,4,59.0,0.4100341962420723,4,16.0,0.43161221798732113,2,20.0,0.5829856231477659,25,324.0
250.0,33,302.0,1.935897435897436,8.371417502568804,11,194.0,0.15396314076627668,0,4.0,0.7673508011227608,0,9.0,0.9110573848530953,4,24.0,0.45767793994123995,2,46.0,0.5825991380956957,0,0.0,0.9677826852393343,5,54.0,0.3991937987043143,5,48.0,0.4786091785159394,2,23.0,0.5608004857056165,29,402.0
255.0,26,230.0,1.4556962025316456,7.882813332739478,9,147.0,0.2307151708532329,0,4.0,0.9408048443225974,0,9.0,0.8539662328195172,1,5.0,0.28552349598414145,2,24.0,0.3856045765997071,0,0.0,1.0,2,36.0,0.4619281814787335,3,35.0,0.46968503012090523,4,37.0,0.35609690412958905,21,297.0
260.0,22,236.0,1.4936708860759493,8.649557989339796,6,165.0,0.29215249542219096,0,4.0,0.9410048641299561,1,13.0,0.7870032921746113,3,19.0,0.4218632744147599,2,31.0,0.3473371720499908,0,0.0,0.5202692979517297,1,43.0,0.5451862532232303,5,55.0,0.3500486914882319,2,30.0,0.429545484241979,20,360.0
265.0,32,336.0,2.140127388535032,8.809631607986987,8,180.0,0.18130209153161284,0,4.0,0.9391519148163164,2,29.0,0.6823669818151172,5,43.0,0.3865592511784616,1,26.0,0.6149987416062409,0,0.0,0.7694126972402088,1,53.0,0.442385761135024,8,89.0,0.3147524967981356,0,22.0,0.7668900863477351,25,446.0
270.0,25,301.0,1.9545454545454546,8.488572980841116,9,196.0,0.2251995759213601,0,12.0,0.7821358007734432,1,14.0,0.7824760895147086,1,10.0,0.8244383287625933,1,22.0,0.603216861534447,0,0.0,0.9558123420365641,2,55.0,0.5750532078408104,6,77.0,0.3391472104194267,0,0.0,0.9484468747276008,20,386.0
275.0,20,161.0,1.0522875816993464,8.462994504314969,5,191.0,0.16891558275469407,1,12.0,0.7552039888424416,0,9.0,0.6713546798260486,0,0.0,0.9638240720629806,3,30.0,0.2651036694670388,0,0.0,0.904750930327463,2,50.0,0.4250484445666292,3,61.0,0.43116642987721643,1,23.0,0.7738219542498362,15,376.0
280.0,20,170.0,1.118421052631579,8.757820740914303,4,108.0,0.30271033258090124,0,12.0,0.9051436850083132,2,11.0,0.6055023016055928,0,4.0,0.8914205079476776,0,8.0,0.8505929101616833,0,0.0,1.0,3,36.0,0.49965892468475637,4,55.0,0.407311743065981,1,39.0,0.7657070419780014,14,273.0
285.0,16,132.0,0.8407643312101911,9.06645221035052,4,104.0,0.40328278753404273,0,12.0,0.9294410343390036,3,25.0,0.646162268277958,0,27.0,0.7224186569607398,0,8.0,0.9178888770467317,0,0.0,1.0,1,20.0,0.484569793178354,4,41.0,0.3662959114279775,2,38.0,0.4137496436057177,14,275.0
290.0,28,158.0,0.9813664596273292,8.629499937670262,5,107.0,0.20698270269994196,0,12.0,0.9138303433894737,1,14.0,0.6504294756086016,3,49.0,0.5461393707595993,0,8.0,0.703362674800443,0,0.0,1.0,3,32.0,0.40822614009678304,4,31.0,0.5066371337008155,5,56.0,0.4154204798189056,21,309.0
295.0,35,264.0,1.6296296296296295,7.918298467014435,8,136.0,0.09162372766378762,0,12.0,0.9487023950798934,2,20.0,0.6161641829666699,8,71.0,0.3757669320124896,0,0.0,0.6224182134758767,0,4.0,0.9533474160872749,5,62.0,0.3622143537881667,5,41.0,0.457662665600547,2,24.0,0.6172003947778866,30,370.0
300.0,31,299.0,1.834355828220859,7.504339047874981,9,180.0,0.2037413782048424,0,8.0,0.8427799734875125,5,33.0,0.5215241988194125,6,75.0,0.33844551358887903,0,0.0,0.9505989029395465,0,0.0,0.9286613191297395,3,58.0,0.2530806940535878,2,25.0,0.5244859212073819,0,2.0,0.8778162518420635,25,381.0
305.0,25,234.0,1.4181818181818182,8.136288997853603,8,174.0,0.191484858859283,0,4.0,0.9685008827293711,3,26.0,0.6562646969824454,2,63.0,0.5030377539528057,0,12.0,0.7813462404007051,0,0.0,0.6108804373038692,3,40.0,0.2571450086887589,2,27.0,0.4636591933912056,2,56.0,0.5596279857253917,20,402.0
310.0,23,221.0,1.3475609756097562,8.640318812598034,4,145.0,0.22106679433370446,1,5.0,0.6537200702186475,0,14.0,0.6858564201101376,2,84.0,0.4928791036355952,0,16.0,0.7926729489839546,0,0.0,0.9787136721393065,5,51.0,0.31901141265990174,3,39.0,0.3700294276908607,4,71.0,0.4900826260665544,19,425.0
315.0,28,256.0,1.5609756097560976,8.554485192450622,4,131.0,0.44287648895200055,0,4.0,0.7916769526938584,2,9.0,0.6557077580343477,6,103.0,0.4040454584157208,1,20.0,0.7775260787584067,0,0.0,0.9462029436644037,2,22.0,0.3872872452416498,5,50.0,0.09689024184503864,3,80.0,0.35883319863815666,23,419.0
320.0,28,312.0,1.8682634730538923,8.229106014487689,6,154.0,0.3130888564071722,0,8.0,0.9224700493261531,1,7.0,0.7441595299104885,5,126.0,0.25672590342354723,2,24.0,0.5673775362128621,0,2.0,0.9685031901750343,2,7.0,0.4677964780226127,3,52.0,0.4381574431495884,3,79.0,0.236714572834073,22,459.0
325.0,35,399.0,2.4478527607361964,8.464441469598691,7,181.0,0.2337422304982827,0,8.0,0.8764072496019191,0,8.0,0.9150423202761374,10,158.0,0.32473792044040395,2,22.0,0.29064660817294163,0,2.0,0.9530828230073847,3,47.0,0.4865699981714789,3,61.0,0.620181183231346,4,101.0,0.17022566445107787,29,588.0
330.0,34,467.0,2.8650306748466257,7.804790897196737,11,226.0,0.07997407221126267,0,4.0,0.9945220917509889,0,9.0,0.6411648634005795,8,146.0,0.3409768909350819,1,14.0,0.3645398741037106,0,0.0,1.0,3,49.0,0.46285185008677326,4,69.0,0.5903294028904262,2,68.0,0.6117484962864472,29,585.0
335.0,25,408.0,2.55,7.960960184822068,9,208.0,0.280653786976914,0,4.0,0.9777936936051062,0,5.0,0.7348323628096438,4,147.0,0.33300764856248144,1,14.0,0.5299479480324789,0,0.0,1.0,2,51.0,0.34822252080072397,4,88.0,0.4614667126188264,0,33.0,0.7978322570426799,20,550.0
340.0,24,348.0,2.1614906832298137,8.118366435374565,5,175.0,0.2943141525014225,0,4.0,0.9071205166196966,1,7.0,0.8320054965878867,3,127.0,0.5296384951314694,1,19.0,0.6383661049999543,0,0.0,1.0,6,43.0,0.2790870123861849,3,82.0,0.3128900034155961,0,12.0,0.6587001636416846,19,469.0
345.0,31,443.0,2.734567901234568,8.072868722141932,6,142.0,0.20019253162386022,0,4.0,0.6633574977386338,1,12.0,0.872453407419498,3,76.0,0.5076036892690597,1,28.0,0.650668780812329,0,0.0,0.9969967474314025,7,44.0,0.23394690321769634,4,99.0,0.4575192128608735,1,6.0,0.6747720233779312,23,411.0
350.0,30,429.0,2.5843373493975905,8.352306582183255,11,181.0,0.11671782923298082,0,4.0,0.1638283439905725,0,4.0,0.8109336066416235,3,62.0,0.4680958257040793,2,35.0,0.567218956683134,0,0.0,0.9667677302487762,3,26.0,0.19802588716508365,4,117.0,0.41104062098911437,2,16.0,0.5404142793511416,25,445.0
355.0,40,469.0,2.775147928994083,8.051320211474732,11,232.0,0.14734228862041482,1,8.0,0.49907768975889455,2,6.0,0.738638892624309,7,57.0,0.19985880454114904,0,4.0,0.8316580567643344,0,0.0,1.0,5,51.0,0.26633541377827175,4,127.0,0.39458723291414816,5,29.0,0.4135323835381503,35,514.0
360.0,36,553.0,3.3515151515151516,7.588272990570654,11,297.0,0.14029624870531518,1,13.0,0.4663809956010718,2,16.0,0.6635189611940999,6,72.0,0.09745449625809235,1,13.0,0.6251800052233661,0,0.0,0.9785091383072381,4,53.0,0.30356273132107936,5,129.0,0.40716084363338956,2,9.0,0.515195514266725,32,602.0
365.0,38,584.0,3.5828220858895707,7.48271804835118,11,283.0,0.09984784168839637,1,5.0,0.45812758590275265,0,0.0,0.7624939181083062,7,100.0,0.11511395985554158,3,17.0,0.43443400958738254,0,2.0,0.9410019618014123,4,109.0,0.2150769113364442,6,161.0,0.38484132403308124,1,5.0,0.6875186562175021,33,682.0
370.0,37,497.0,3.012121212121212,7.6486589547181625,5,239.0,0.3118743614965134,1,10.0,0.6409052624011057,1,9.0,0.7142238676437529,4,84.0,0.22291252400088046,3,23.0,0.4188682745406566,0,4.0,0.8189483128110077,6,110.0,0.0969241003451769,8,198.0,0.2674259685956341,2,18.0,0.6663307755198944,30,695.0
375.0,35,416.0,2.4761904761904763,8.300703779444097,8,134.0,0.3690196471113614,1,15.0,0.7164296182866016,1,5.0,0.6500543786844906,0,73.0,0.4457484864726253,1,21.0,0.38262918188118866,0,2.0,0.9683151229967737,7,143.0,0.1758045884999549,6,91.0,0.42370355801727205,2,12.0,0.4985607535441678,26,496.0
380.0,37,537.0,3.2545454545454544,8.156104393926215,7,141.0,0.3916497483083593,0,4.0,0.7570530629482187,1,5.0,0.7450829248778401,0,24.0,0.778577614029091,1,7.0,0.4906993668538812,0,0.0,0.8224597856022211,7,178.0,0.2381958621639823,6,115.0,0.4282560164671726,3,24.0,0.4915574175710111,25,498.0
385.0,32,527.0,3.193939393939394,8.099445346086043,5,138.0,0.4273990813253235,0,4.0,0.8998685466735195,1,10.0,0.6377480825930851,1,9.0,0.7175686274486706,0,4.0,0.6771503220651207,0,0.0,0.9653716514261459,5,138.0,0.13094817841282497,8,149.0,0.3428060850571609,3,48.0,0.5969794060212004,23,500.0
