step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,5,30.0,0.32608695652173914,9.215794188518235,1,9.0,0.6157648929462821,0,8.0,0.6814195183291338,0,0.0,0.6177437702693307,0,7.0,0.9103117020322333,0,8.0,0.8792632892230013,0,0.0,1.0,0,0.0,0.6694384948216497,0,0.0,0.24982768644211523,0,0.0,0.6932661925313407,1,32.0
90.0,11,74.0,0.7708333333333334,9.350704007615517,1,14.0,0.6108590386859276,0,8.0,0.9460302429496904,0,0.0,0.9538888085390661,1,9.0,0.6176699635035767,0,4.0,0.9360704187678938,0,0.0,1.0,0,0.0,0.35504906792216023,2,9.0,0.48369118933915106,1,7.0,0.46990946234358,5,51.0
95.0,9,95.0,0.9693877551020408,9.683898668595578,0,3.0,0.6591509335129048,0,8.0,0.9394001754092572,0,4.0,0.9655671783124454,1,15.0,0.5953495440326813,0,4.0,0.907738261364664,0,0.0,1.0,2,7.0,0.5453488467089785,0,0.0,0.8425852573833039,1,12.0,0.6943235131503538,4,53.0
100.0,12,73.0,0.73,9.224826915932143,1,6.0,0.6946854587852551,0,8.0,0.9318305162516393,0,4.0,0.9057601689640189,1,16.0,0.4985996993024513,1,6.0,0.6307773017005914,0,0.0,1.0,2,17.0,0.445377822247554,1,3.0,0.6076876704833792,1,36.0,0.7231376346675573,7,96.0
105.0,9,72.0,0.6923076923076923,9.110330702190767,1,15.0,0.7687180749551963,1,9.0,0.7744892033173969,0,0.0,0.6598424500866747,0,12.0,0.8586445187140296,0,4.0,0.9883044759399447,0,0.0,0.9253206164491923,1,4.0,0.5746212613030137,2,12.0,0.6703299672073234,1,61.0,0.6493032338251569,6,117.0
110.0,12,113.0,1.036697247706422,9.4267269159882,1,20.0,0.7671998814271289,0,8.0,0.9256543564330886,0,0.0,0.9581456220659446,1,18.0,0.788085632087672,0,4.0,0.9794796565598279,0,2.0,0.9323247607185369,1,8.0,0.27187984354711003,3,23.0,0.4881541426327523,1,71.0,0.6663333238774187,7,154.0
115.0,12,107.0,0.9553571428571429,9.355564623044572,1,22.0,0.6989716165497676,1,10.0,0.5766946294681853,0,4.0,0.9534916178271858,2,25.0,0.5932256265041069,0,4.0,0.8437380736186469,0,2.0,0.8393998727587713,3,56.0,0.46526440883607817,3,27.0,0.38024883895315914,1,57.0,0.7915196456945409,11,207.0
120.0,23,185.0,1.5948275862068966,8.31502406484415,2,26.0,0.3456516095999011,5,24.0,0.2641174695380317,0,4.0,0.8325784590461464,4,43.0,0.3694640758291811,1,10.0,0.41466590324780966,0,0.0,0.9258154772363824,5,74.0,0.2762017812830097,1,30.0,0.5001636555098468,2,48.0,0.7056874494685307,20,259.0
125.0,20,188.0,1.5798319327731092,7.6630375109903826,3,12.0,0.17264596921406908,5,49.0,0.20489503312839422,2,9.0,0.7638652056244163,2,24.0,0.35454650833181384,0,0.0,0.5548251957658129,0,1.0,0.6265722558584852,2,54.0,0.3440351305781335,3,33.0,0.4602238077362163,2,46.0,0.4952358298960055,19,228.0
130.0,14,122.0,1.0,8.679965976206597,2,20.0,0.13795908332142975,4,39.0,0.19878213071859863,1,6.0,0.834781548626422,1,12.0,0.676977749070812,1,9.0,0.6520150146272393,0,1.0,0.9356704091276774,1,19.0,0.4917702663293437,3,43.0,0.5127701394314591,1,2.0,0.26381222562547213,14,151.0
135.0,10,106.0,0.8412698412698413,9.116986622588412,2,30.0,0.21653567758834547,0,17.0,0.6140535863269414,0,0.0,0.9176204396997113,1,17.0,0.6971664006423197,2,13.0,0.7267220000820135,0,0.0,1.0,1,32.0,0.4061062937479437,3,46.0,0.5974527820143573,1,2.0,0.34091823961834994,10,157.0
140.0,13,160.0,1.2213740458015268,9.915827443206316,2,40.0,0.5403014766895369,0,0.0,0.9587205186843824,0,0.0,0.8982284935631485,1,14.0,0.7122201504842615,3,27.0,0.5088604020002186,0,0.0,0.9581410114353819,4,31.0,0.3782555632568976,2,54.0,0.6444184407165428,1,7.0,0.6778173136311877,13,173.0
145.0,13,138.0,1.0147058823529411,9.415120725043646,1,26.0,0.6216679472721719,0,0.0,0.9503858708748625,0,0.0,0.9247266441768806,1,23.0,0.8243129117564333,2,13.0,0.4764713957099909,0,0.0,0.9551497491397466,2,15.0,0.41831197320217844,3,67.0,0.4681667075437967,2,15.0,0.49337181018460985,11,159.0
150.0,15,143.0,1.0214285714285714,9.470935348859154,1,10.0,0.39157654611714005,0,0.0,0.9773953556182877,0,0.0,0.9183411407600703,1,36.0,0.5945724753919837,2,12.0,0.6908161484354544,0,0.0,0.868943440528114,1,11.0,0.5806683648313921,7,94.0,0.2708059849007927,1,8.0,0.25829327958521836,13,171.0
155.0,20,119.0,0.8439716312056738,9.52203993708135,3,20.0,0.3290846346584266,0,0.0,0.8989808406517721,0,0.0,0.7427979368203932,4,22.0,0.4340102635918053,2,19.0,0.6527038778420189,0,0.0,0.8974331296928072,1,11.0,0.6565362999997598,6,54.0,0.3586736157280327,0,4.0,0.7134381926089057,16,130.0
160.0,21,159.0,1.1357142857142857,8.872604064542685,4,36.0,0.2989239918033325,0,3.0,0.9625562628158799,2,8.0,0.36161737135424427,3,29.0,0.48992908267187063,4,32.0,0.3869133189387968,0,22.0,0.9250627467110124,3,19.0,0.5320794906380151,2,45.0,0.4960757914377449,0,4.0,0.9173421590619396,18,198.0
165.0,25,177.0,1.2733812949640289,8.262296771652005,2,21.0,0.5598708231428398,0,0.0,0.9892089604979195,2,19.0,0.5708228880386962,6,52.0,0.318718203595005,4,44.0,0.37634917738049184,0,22.0,0.9459163854450285,3,31.0,0.43035281398812897,4,43.0,0.3027059996142768,0,4.0,0.9516761917946958,21,236.0
170.0,19,185.0,1.330935251798561,7.9288079915133896,0,9.0,0.5022740755335116,0,0.0,0.45845081386026687,3,33.0,0.5443148118321951,8,107.0,0.2819432017143345,2,45.0,0.45296146787472175,0,0.0,0.9377174238911252,1,26.0,0.4699833593118069,5,63.0,0.19303592306780387,0,0.0,0.4902910116115817,19,283.0
175.0,18,123.0,0.8723404255319149,8.552915137558374,1,8.0,0.4241448967928643,1,5.0,0.45516812634044024,0,2.0,0.7637000271908448,5,55.0,0.482686101263951,2,28.0,0.48650588064640354,0,0.0,0.9993060007649996,2,27.0,0.5110550539025015,3,42.0,0.2756362884587472,0,0.0,0.6317924274170431,14,167.0
180.0,17,126.0,0.863013698630137,9.996180831729735,2,21.0,0.5091486699112502,1,13.0,0.2225431607920978,0,0.0,0.9630440036416885,1,29.0,0.7398364668599527,2,39.0,0.5348778968060063,0,0.0,0.8256945948172585,3,48.0,0.5156941366377832,3,27.0,0.5081316249567754,2,11.0,0.5990910728519231,14,188.0
185.0,17,141.0,0.986013986013986,9.902499382025628,2,39.0,0.5893376719072666,2,20.0,0.0012515169342409145,0,0.0,0.9975632627127391,4,30.0,0.5441576590939177,1,13.0,0.5049014440623039,0,0.0,1.0,2,31.0,0.4819206585070662,3,36.0,0.5351198700989916,2,21.0,0.5817718422107809,16,190.0
190.0,19,173.0,1.1849315068493151,9.106683870780481,3,63.0,0.5027285381278678,0,0.0,1.0,0,0.0,0.8739967938182746,3,43.0,0.5106132038358816,4,23.0,0.3898585536820345,0,2.0,0.9977735730863515,1,5.0,0.3789294207553366,4,52.0,0.5839050606177428,3,34.0,0.37700174633246447,18,222.0
195.0,24,183.0,1.2534246575342465,8.511553013704612,5,81.0,0.360590912540082,0,0.0,1.0,0,4.0,0.7808051835914099,3,48.0,0.4452449559899769,5,44.0,0.2846347269854771,0,2.0,0.9059062250305688,3,14.0,0.38476804711854734,2,22.0,0.39894413852621324,3,27.0,0.4257625672528685,21,242.0
200.0,27,258.0,1.7432432432432432,8.451283982506585,7,102.0,0.3253492392139889,0,4.0,0.8722642092008722,1,9.0,0.6635265916891953,2,18.0,0.2798505330467365,6,70.0,0.004927934170553866,0,0.0,1.0,4,42.0,0.468539098690044,2,35.0,0.40746904638129117,2,25.0,0.6121125502795247,24,305.0
205.0,31,286.0,1.919463087248322,8.096978117098594,6,95.0,0.31170714195348875,0,8.0,0.9310043946442542,2,19.0,0.5432210080234917,2,20.0,0.4619202387856172,5,67.0,0.3567247944442828,0,0.0,0.928159870264972,4,32.0,0.23051567484470137,5,48.0,0.2502530664048593,2,27.0,0.6046146928677307,26,316.0
210.0,22,298.0,1.9866666666666666,9.074546514691678,5,106.0,0.4037815677799536,0,8.0,0.9041316554381349,3,33.0,0.5980162250703939,2,30.0,0.6453767874447615,0,49.0,0.6594976671058894,0,0.0,0.7329386067110125,0,13.0,0.5133179227865129,5,73.0,0.27219124817681956,2,37.0,0.5784999727661196,17,349.0
215.0,20,279.0,1.8476821192052981,9.34011240035575,6,127.0,0.46185491084511254,0,8.0,0.9269476691340877,1,9.0,0.7514291453644236,2,44.0,0.6064182381962719,0,8.0,0.8832293619668175,0,0.0,0.8564627698905879,1,4.0,0.5102722064842383,3,37.0,0.3914755486713406,4,53.0,0.46508127966021884,17,290.0
220.0,18,241.0,1.6506849315068493,9.073131943984821,6,157.0,0.1964854946026681,0,8.0,0.8812446320768921,1,3.0,0.8070397607262569,2,11.0,0.6004303705976995,1,5.0,0.45531516617451395,0,0.0,1.0,1,9.0,0.22832744886687323,2,20.0,0.25900160682472945,1,29.0,0.7385878417931033,14,242.0
225.0,19,247.0,1.6802721088435375,9.175142519931589,10,196.0,0.2631241421105632,0,8.0,0.9077298949260403,2,10.0,0.7624790003209424,2,23.0,0.6663283936733024,0,8.0,0.5760485837732613,0,0.0,1.0,1,5.0,0.6095856098000376,3,40.0,0.454796226782478,0,30.0,0.7621053834221487,18,320.0
230.0,19,292.0,2.013793103448276,9.136183504000623,5,206.0,0.3178086823069623,0,8.0,0.7940545013542053,2,20.0,0.7002106849865612,3,29.0,0.5560629204345093,2,14.0,0.607257831368847,0,0.0,1.0,0,4.0,0.7185688618180106,3,49.0,0.5208614537903734,1,32.0,0.5456573823181631,16,362.0
235.0,22,293.0,2.0347222222222223,8.515625735859393,6,217.0,0.2686225982543536,0,0.0,0.8202743752503692,1,1.0,0.691722243494387,3,75.0,0.5430943598470056,2,20.0,0.5255681469996875,0,0.0,0.9338196252548906,2,22.0,0.6351932677199786,1,14.0,0.7999496265070293,3,42.0,0.5682038997244846,18,391.0
240.0,29,366.0,2.524137931034483,8.082161255998798,10,250.0,0.1462120523096825,0,0.0,1.0,2,10.0,0.5634617485596135,2,69.0,0.39897441931158184,3,37.0,0.2873049598347843,0,0.0,1.0,3,31.0,0.4856567491936214,3,17.0,0.41172949935197195,1,5.0,0.6407612917119001,24,419.0
245.0,27,335.0,2.2945205479452055,8.20357106016929,8,225.0,0.26089325369948796,0,8.0,0.9653365905693289,3,25.0,0.4822356464845415,3,46.0,0.5019100582954545,2,33.0,0.4745976947059181,0,0.0,1.0,0,19.0,0.6182305083483376,4,36.0,0.48276779394251296,1,10.0,0.7052867595517567,21,402.0
250.0,30,266.0,1.821917808219178,8.452560632477507,6,191.0,0.26061053603721335,0,8.0,0.9643586343022374,3,40.0,0.5460405081797629,4,68.0,0.5324443086613634,0,18.0,0.7705660883074292,0,0.0,0.9982809694632547,1,11.0,0.5630128074842337,6,62.0,0.2898856905602244,1,15.0,0.6362948321177556,21,413.0
255.0,32,298.0,2.0272108843537415,8.596094870634673,7,134.0,0.2389700962964759,0,8.0,0.944941873642285,0,8.0,0.8444194686929273,7,95.0,0.389564225340383,0,5.0,0.8209730526498449,0,0.0,1.0,4,18.0,0.35374927003828727,6,67.0,0.27157899345405007,1,20.0,0.4907348446941085,25,355.0
260.0,31,379.0,2.526666666666667,8.255706871629863,8,167.0,0.25146950444716415,0,8.0,0.9333929125910788,0,8.0,0.8442934760232367,6,151.0,0.5274054240998145,0,5.0,0.47123197179393184,0,0.0,1.0,5,43.0,0.34299665094149845,7,98.0,0.16486325282134498,0,16.0,0.8184704685864652,26,496.0
265.0,30,377.0,2.513333333333333,7.684041050865993,6,155.0,0.28903591712607596,0,8.0,0.9554147095904866,0,4.0,0.9468383004590928,2,149.0,0.45832150205585265,1,12.0,0.5897320853686076,0,0.0,0.4001655730416024,6,56.0,0.2746889992394466,8,138.0,0.256367419986308,1,22.0,0.6065530688461793,24,544.0
270.0,20,322.0,2.090909090909091,8.53733366607118,4,102.0,0.22648166482364335,0,8.0,0.856427781834211,0,4.0,0.8216670443604782,0,90.0,0.5118027390292406,0,10.0,0.8348954300907919,0,0.0,0.9547401449390966,1,61.0,0.3558676415873052,8,178.0,0.15328448161789238,3,38.0,0.519491388500995,16,491.0
275.0,27,351.0,2.279220779220779,8.68003115401007,5,92.0,0.06100820381231877,2,11.0,0.43466524466883943,0,4.0,0.7951171113733424,1,64.0,0.5170603127952199,0,8.0,0.7127359433307663,0,0.0,0.9652776569785624,2,67.0,0.5287908251223484,8,152.0,0.10595023229564343,5,87.0,0.53686613120323,23,485.0
280.0,21,250.0,1.6129032258064515,8.278649528336734,5,117.0,0.10941458765847585,3,25.0,0.18200961525927636,1,7.0,0.7573230639493294,1,55.0,0.5488331302885564,1,10.0,0.47775597513181417,0,0.0,0.6532821653743466,2,92.0,0.44519485615899396,3,108.0,0.2561353242188898,4,72.0,0.4385091763840896,20,486.0
285.0,19,221.0,1.3987341772151898,8.846092480777674,4,102.0,0.3069281704386027,2,14.0,0.3309082464325544,2,14.0,0.6317597813290182,2,22.0,0.662503882700551,0,8.0,0.7927259642573445,0,0.0,0.9380028860970537,2,63.0,0.4000520532559094,4,77.0,0.2241906185559449,3,63.0,0.47592074322989947,19,363.0
290.0,20,208.0,1.3594771241830066,9.640359955172583,1,84.0,0.7175551142620833,0,4.0,0.9708236898854543,4,31.0,0.5946312288550141,3,34.0,0.6317439782261974,0,8.0,0.8846340626262732,0,0.0,0.9297005798271294,2,49.0,0.5479158952522578,6,105.0,0.31700301269357467,3,29.0,0.5669969763797614,19,344.0
295.0,21,206.0,1.3290322580645162,8.96924088003854,1,51.0,0.5421243080476827,0,4.0,0.8933635020041807,4,16.0,0.6296795449460222,2,16.0,0.6075006870031506,1,7.0,0.7753312664202969,0,0.0,0.9464858113222355,3,67.0,0.5835811450451643,3,81.0,0.5357004167255414,6,52.0,0.32750920621640756,20,294.0
300.0,21,168.0,1.0769230769230769,8.665560438769909,3,64.0,0.40310268200573884,0,4.0,0.9821355939132691,2,19.0,0.5218911080768391,3,20.0,0.49652438740066596,1,9.0,0.4956832902130236,0,0.0,0.9520063586190824,3,86.0,0.30737611049224167,1,44.0,0.7680310011022894,7,38.0,0.4108559784070133,20,284.0
305.0,18,142.0,0.9044585987261147,8.366954973963665,2,38.0,0.47926348730635443,0,8.0,0.9420221158276547,4,31.0,0.48909497397004986,7,49.0,0.4866046726860116,0,4.0,0.7385678442420147,0,0.0,0.6718497661642824,1,52.0,0.32177972861463366,2,31.0,0.6924584712260189,2,38.0,0.5300408167617527,18,251.0
310.0,24,195.0,1.21875,8.670022964686684,2,31.0,0.4765397889876416,0,8.0,0.8187290847449614,4,55.0,0.5157228375811167,9,86.0,0.3921678179510469,0,0.0,0.948185929581389,0,0.0,0.9891230146511504,1,7.0,0.5180300933093666,4,47.0,0.4771951384695808,4,37.0,0.5028120756876758,24,271.0
315.0,26,214.0,1.3806451612903226,8.186838013503811,4,47.0,0.3412346562330476,0,4.0,0.9427296629524807,2,38.0,0.7073516861874334,7,58.0,0.4063194256352566,0,0.0,0.6685836515665268,0,0.0,0.8279662417500193,3,17.0,0.4016459542940884,6,53.0,0.5195581162493785,4,55.0,0.47157002864660214,26,272.0
320.0,20,152.0,0.9681528662420382,8.35950842703268,4,71.0,0.2071613247244258,0,4.0,0.9567595645052482,0,4.0,0.8683455319382958,6,60.0,0.3432557158458035,1,10.0,0.4289264990152102,0,0.0,0.9830313122078566,5,46.0,0.27450875765169713,3,57.0,0.4992266162278613,1,3.0,0.7104769030440312,20,255.0
325.0,22,205.0,1.2893081761006289,8.255313362650302,4,79.0,0.12398126080674039,0,8.0,0.888029614052225,1,6.0,0.7150156516864457,4,64.0,0.3723793917415164,2,25.0,0.5818970738632423,0,0.0,0.9576784114778583,4,35.0,0.30115695231857775,3,72.0,0.5040299871461362,2,8.0,0.14492977271967808,20,297.0
330.0,17,202.0,1.2546583850931676,9.392566309594514,3,87.0,0.3594953199414067,0,8.0,0.9059913530659066,3,16.0,0.6116440419428583,4,62.0,0.3757378635023136,0,21.0,0.7279016140283735,0,10.0,0.9396030520704233,0,6.0,0.5857635251743449,4,92.0,0.4512938113036462,3,22.0,0.3245634030915843,17,324.0
335.0,23,261.0,1.63125,9.186086910552236,3,98.0,0.394720229904179,0,4.0,0.9431189171101367,0,5.0,0.8985544864750619,7,80.0,0.4196329580190092,1,18.0,0.6689568296421684,0,0.0,1.0,0,16.0,0.674896537426606,6,77.0,0.3521725458346861,3,37.0,0.542950711938809,20,335.0
340.0,26,317.0,1.9329268292682926,8.52514157186545,4,116.0,0.3232972717013782,0,4.0,0.8452042850495611,1,5.0,0.7439522999257584,7,56.0,0.3317838577395817,3,27.0,0.5025877653427014,0,0.0,1.0,1,20.0,0.46513862417128937,7,108.0,0.2380067300287481,3,60.0,0.6188225237493654,26,396.0
345.0,35,319.0,1.9691358024691359,8.182113371350026,5,88.0,0.33990946717900794,1,7.0,0.5567765305489679,2,15.0,0.5909964165852979,7,61.0,0.4408152309324284,4,51.0,0.47448480752498906,0,0.0,0.9644990664881798,3,28.0,0.3016232125877834,9,148.0,0.168883965041267,2,11.0,0.6412826566456059,33,409.0
350.0,34,393.0,2.425925925925926,7.7097371577316025,1,26.0,0.3442950766902152,1,7.0,0.15532966649478522,3,30.0,0.42197219183953116,9,86.0,0.3767313967229125,4,70.0,0.48730405445700736,0,0.0,0.9617037009548696,4,45.0,0.23193527076523004,9,201.0,0.2433745297363234,1,18.0,0.3951381287446148,32,483.0
355.0,38,436.0,2.6748466257668713,7.659761629998662,4,21.0,0.30325582084321545,1,8.0,0.2338503589589865,2,11.0,0.6458340155324832,12,137.0,0.19009917771712603,3,46.0,0.500034953507431,0,0.0,0.7028002649000082,7,64.0,0.15517992153147447,5,172.0,0.4620993399030214,3,27.0,0.5718529136437691,37,486.0
360.0,32,410.0,2.5308641975308643,8.218004803938458,5,44.0,0.18310371333778883,1,13.0,0.48492134003409737,0,4.0,0.9188855528930864,10,114.0,0.18130986595760554,1,36.0,0.4342926808200248,0,0.0,0.9345297314943869,8,104.0,0.1721404107571005,2,122.0,0.6110142263225761,4,44.0,0.42594894760246604,31,481.0
365.0,22,322.0,2.050955414012739,8.232763664225415,6,58.0,0.012684567030999657,1,18.0,0.0,1,9.0,0.5710168573566138,0,84.0,0.4914715730320374,3,36.0,0.5352523061807789,0,0.0,0.9381976625792575,5,77.0,0.08406141839773738,2,107.0,0.4835306133291084,3,28.0,0.5460074769992448,21,417.0
370.0,22,282.0,1.8193548387096774,8.840401906601357,3,66.0,0.3340771044684431,0,4.0,0.9453183940421241,4,23.0,0.3574704089876764,0,24.0,0.44826928998911875,4,58.0,0.6032625778700178,0,5.0,0.9841096435913967,2,25.0,0.2250844652338322,3,121.0,0.23198352166853006,2,12.0,0.538070498241251,18,338.0
375.0,19,192.0,1.238709677419355,8.97101180581819,3,68.0,0.4635256466858584,0,8.0,0.9848236281691046,3,30.0,0.45991817216454034,1,5.0,0.3763907000663799,2,44.0,0.5790059788315159,0,0.0,0.5962456429870779,2,24.0,0.4139550330471158,2,18.0,0.4149197851210779,3,19.0,0.5785769893181792,16,216.0
380.0,13,197.0,1.2960526315789473,9.561527951002654,3,83.0,0.48219405286272765,0,8.0,0.9390081294435564,0,23.0,0.6776475958150153,0,4.0,0.903406268471845,1,20.0,0.3810988948047512,0,0.0,0.9167550097689143,2,34.0,0.5793870767494098,2,17.0,0.6120935632864831,3,41.0,0.49491928516904043,11,230.0
385.0,15,201.0,1.2884615384615385,9.74480781660959,3,59.0,0.33301581135340586,0,8.0,0.9329614745303833,0,8.0,0.8680825103103703,0,8.0,0.8390002122343249,1,21.0,0.5083949639769895,0,0.0,0.9600793940637745,0,21.0,0.5513853632214506,2,27.0,0.6726414149616282,4,65.0,0.47865542825987467,10,217.0
