step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,49.0,0.8032786885245902,8.941996472181954,0,0.0,0.34659950429406183,0,4.0,0.9291070701213391,0,0.0,0.40379033093510486,0,0.0,1.0,1,5.0,0.24434715229038917,0,0.0,0.9431645538769342,1,2.0,0.6510317621406815,2,42.0,0.18391948888541237,2,11.0,0.3266096131937905,6,64.0
60.0,9,85.0,1.3076923076923077,9.103967669776793,0,0.0,0.6338559260655138,0,4.0,0.9491859609990358,3,11.0,0.4133612125951642,0,4.0,0.9754736885629198,1,5.0,0.48858649765367346,0,0.0,1.0,0,0.0,0.5449639234652229,3,50.0,0.36954145657761295,2,15.0,0.16715818668922197,9,89.0
65.0,6,77.0,1.0845070422535212,8.881592788019342,0,0.0,0.33675763185969415,0,4.0,0.9245364412741913,2,12.0,0.24354079974559104,0,0.0,0.4853281245412145,0,0.0,0.9093126696079424,0,0.0,1.0,0,0.0,0.9578556866486396,3,54.0,0.4658788941487539,1,4.0,0.0,6,74.0
70.0,5,86.0,1.131578947368421,9.485892649868113,1,2.0,0.4729233415981897,0,4.0,0.6095862647595021,0,4.0,0.7983253219985726,1,8.0,0.44508065819772624,0,0.0,0.7100917033135608,0,0.0,0.36251419937720625,0,0.0,0.9480027856749031,2,68.0,0.6288405173018737,1,18.0,0.6742766396885398,5,104.0
75.0,8,119.0,1.451219512195122,9.6052260461229,1,7.0,0.6157514438837578,1,7.0,0.49959107675876907,0,3.0,0.9550864958459746,1,9.0,0.5450430598054286,1,2.0,0.335447425894319,0,0.0,0.9209598523681848,0,0.0,0.7796292816724741,2,78.0,0.5096731775839553,2,26.0,0.683430766670423,8,132.0
80.0,8,119.0,1.3837209302325582,8.932762769338328,0,0.0,0.9195303561935186,0,4.0,0.7682728364600248,0,3.0,0.9632359054628892,2,22.0,0.419226824544805,1,3.0,0.3826239663903438,0,0.0,0.9118061526858441,1,1.0,0.0031840328805728016,4,94.0,0.33549330098895835,0,7.0,0.58812247699695,8,134.0
85.0,11,144.0,1.5824175824175823,8.495811489558022,0,0.0,0.697540303854738,1,9.0,0.5129428048999536,0,3.0,0.9455494221473604,1,18.0,0.666330881115456,0,0.0,0.599450133960834,0,0.0,1.0,1,6.0,0.3244171799513777,6,74.0,0.1762355788539283,1,9.0,0.6005514180056054,10,119.0
90.0,14,184.0,1.8969072164948453,8.25063344120544,2,6.0,0.020427289295522167,2,18.0,0.6188609097102604,0,3.0,0.901316661590478,0,9.0,0.7217264364947484,0,0.0,0.9320679917804062,0,0.0,1.0,0,0.0,1.0,6,104.0,0.21551418810795442,1,14.0,0.7243432695927923,11,154.0
95.0,10,170.0,1.7346938775510203,8.64697004700939,2,10.0,0.0,0,4.0,0.9429537281902011,0,3.0,0.9749121507636099,2,13.0,0.6072532917365215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578878571785912,5,99.0,0.4575900435811713,0,0.0,0.5191255024372606,9,129.0
100.0,10,201.0,1.9514563106796117,8.892214218693981,0,5.0,0.8068892876899387,0,4.0,0.8829134547656823,0,7.0,0.5448106409040715,1,7.0,0.6150175553121323,0,8.0,0.5329691195796551,0,0.0,1.0,0,8.0,0.6890734622179179,5,124.0,0.5101106952186181,2,10.0,0.34221613585732646,8,173.0
105.0,12,246.0,2.3207547169811322,9.848093330961705,0,0.0,0.9308959830302981,1,6.0,0.7691686160278037,1,12.0,0.7449364001863185,0,0.0,0.9160120447115695,0,12.0,0.8888688580809039,0,0.0,0.970865898877735,0,8.0,0.9188004884402515,6,151.0,0.46142830306242466,3,21.0,0.4243591554751039,11,210.0
110.0,10,107.0,0.981651376146789,9.05923554647301,0,0.0,0.8020067079285169,0,4.0,0.9228820568487185,0,4.0,0.692839023289791,0,8.0,0.9405375871756401,0,12.0,0.9311186609548351,0,0.0,0.7409614824327148,0,3.0,0.6310379784782316,6,67.0,0.25277039656083555,1,12.0,0.6641041983675449,7,110.0
115.0,15,96.0,0.8495575221238938,9.970318958523906,1,2.0,0.511571348222683,1,5.0,0.6561280951286076,2,10.0,0.6403672925868236,0,4.0,0.7963382166019389,0,12.0,0.8282175183614231,0,0.0,0.9367823446866911,1,14.0,0.48877579686580164,6,42.0,0.31558787579167735,0,4.0,0.7003572180807989,11,93.0
120.0,20,177.0,1.5526315789473684,8.988255565196486,3,14.0,0.22186818960491173,2,13.0,0.3155439186820161,2,20.0,0.7532302962168257,1,5.0,0.7103959278629463,1,15.0,0.6183997952850677,0,0.0,0.38801020624220184,0,9.0,0.5959336851953965,7,69.0,0.3623034605650473,1,3.0,0.6192863341256708,17,148.0
125.0,17,152.0,1.2991452991452992,8.356784044099566,3,21.0,0.007109638095634311,2,13.0,0.47207927822363177,1,15.0,0.8220719927118759,2,8.0,0.4428099996972042,0,8.0,0.7499236833050659,0,0.0,0.994920016113217,2,10.0,0.44236775428700653,6,82.0,0.3273841271596925,0,0.0,0.816907106861398,16,157.0
130.0,15,111.0,0.9327731092436975,8.711479222122307,3,24.0,6.613121294911069e-06,0,8.0,0.9665508384866676,0,4.0,0.7947250977154264,2,21.0,0.67831771099014,1,15.0,0.6233741182303344,0,0.0,0.9221370105315584,4,28.0,0.29861311257065726,4,90.0,0.3348223599722505,1,2.0,0.7030561083623035,15,192.0
135.0,16,152.0,1.2258064516129032,8.344531495188235,3,39.0,0.1553879631461625,0,8.0,0.9780407398307417,1,8.0,0.8315389993427923,3,15.0,0.481000994374421,2,22.0,0.3651931935431815,0,0.0,1.0,2,15.0,0.4418749675372065,4,76.0,0.27220367419113134,1,11.0,0.6070736474594253,16,194.0
140.0,13,89.0,0.689922480620155,9.177325499484882,2,41.0,0.5455933742163462,0,8.0,0.6093776031066725,0,0.0,0.9365958153467407,4,21.0,0.46487525939406277,2,19.0,0.6496042996064401,0,0.0,1.0,1,24.0,0.5640445586327479,4,28.0,0.2298923182394751,0,0.0,0.6531660327656521,13,141.0
145.0,15,141.0,1.0681818181818181,10.096966753096742,2,89.0,0.5407711099772768,2,14.0,0.33254361691109596,0,0.0,0.8517927239981294,4,45.0,0.47710510068963324,0,17.0,0.6288967750679503,0,3.0,0.9545532051326745,2,32.0,0.5245195656319442,4,38.0,0.2623321671434073,1,4.0,0.681175950427726,15,242.0
150.0,14,161.0,1.2105263157894737,9.81352071904304,2,99.0,0.3070132091634883,2,24.0,0.30804558109582464,1,6.0,0.707476159859478,2,12.0,0.6266246930102408,0,8.0,0.729229474782085,0,3.0,0.8870617491018544,1,30.0,0.42330863713566985,5,60.0,0.34502067434768546,1,9.0,0.40864722052546376,14,251.0
155.0,16,159.0,1.2045454545454546,9.361961841696429,4,84.0,0.35760915651694164,1,11.0,0.6018010459228006,2,12.0,0.5497382053657971,1,16.0,0.8582827139907295,1,14.0,0.7441533892904497,0,21.0,0.8126970030433687,2,6.0,0.5474982295415531,3,50.0,0.5486043550478987,1,2.0,0.002765117344465964,15,216.0
160.0,16,209.0,1.5255474452554745,9.10729287966689,5,115.0,0.282983473198971,0,0.0,0.9707977460830844,1,9.0,0.7029122015764224,1,17.0,0.7454667087780347,2,27.0,0.5878944132103836,0,0.0,0.9669417900075353,3,20.0,0.4114933516580314,3,72.0,0.5378743969016992,1,7.0,0.4508671453495942,16,267.0
165.0,21,285.0,2.0652173913043477,8.780971994125563,7,151.0,0.33526868622026484,0,0.0,0.8966408188425167,1,14.0,0.7612707617633314,1,18.0,0.6989487792148696,6,44.0,0.3477388884990119,0,0.0,0.9349896577456714,1,11.0,0.6414131660903966,3,83.0,0.5384948428816322,1,20.0,0.6965215097024237,20,341.0
170.0,20,284.0,2.0285714285714285,8.737812767009078,7,167.0,0.3431246489291938,0,0.0,0.9060470390701979,0,4.0,0.9362768224419447,2,28.0,0.45818290129046757,6,51.0,0.3549520035274604,0,0.0,1.0,1,8.0,0.6618533704211835,3,55.0,0.47528644608061704,0,8.0,0.9428211971401479,19,321.0
175.0,18,247.0,1.703448275862069,9.036713058320677,6,181.0,0.22982813711331837,0,0.0,0.8975137882874057,0,4.0,0.9357455155367219,2,42.0,0.5057005138533025,3,61.0,0.35547761464108324,0,0.0,0.9328489474506325,4,25.0,0.42519959101499677,0,9.0,0.7609728792970798,0,4.0,0.9177474509074008,15,326.0
180.0,21,291.0,2.034965034965035,8.855478847844552,8,215.0,0.14824964087839654,0,0.0,0.7273127275137687,0,0.0,0.7138669530027012,2,48.0,0.6698962255646738,1,37.0,0.3663958897395649,0,0.0,0.919717853313909,7,34.0,0.19361536397898604,1,11.0,0.7924957060225593,0,4.0,0.7567040707669461,19,349.0
185.0,17,311.0,2.174825174825175,8.314211469628848,9,251.0,0.1658482192194726,0,0.0,0.9515473980729932,0,4.0,0.6193279549198802,3,58.0,0.6384311608568707,1,31.0,0.4208092141551787,0,0.0,0.9211359746282554,2,31.0,0.28287795026092416,1,5.0,0.7052220939838918,0,0.0,0.9316252702223318,16,380.0
190.0,22,372.0,2.547945205479452,8.252911017848147,7,274.0,0.19369545676261918,0,0.0,0.9667001468285543,1,8.0,0.7228255743608156,4,75.0,0.5438255030631272,4,44.0,0.28168303232431857,0,0.0,1.0,4,35.0,0.37100733702716276,2,11.0,0.49249932729485113,0,0.0,0.8919975590449432,22,447.0
195.0,29,415.0,2.82312925170068,7.513238444214225,9,308.0,0.1151364384334353,0,0.0,0.9340515461479194,1,9.0,0.8317257394793165,3,23.0,0.39343757410419716,8,77.0,0.1632938412742069,0,0.0,1.0,4,35.0,0.36787534318233195,4,29.0,0.36535709211441975,0,12.0,0.8283749130900715,29,493.0
200.0,33,496.0,3.2847682119205297,7.93809187936648,8,335.0,0.300968052724257,0,0.0,0.9118921760182533,0,0.0,0.7078394500360128,4,22.0,0.40870627367688356,9,101.0,0.20133673895700357,0,0.0,1.0,6,48.0,0.30329280449977464,4,54.0,0.20225371980810017,0,13.0,0.8803757563691383,31,573.0
205.0,32,556.0,3.7315436241610738,7.570139286731476,6,351.0,0.3490251823911366,0,1.0,0.922328367849377,3,17.0,0.5738738632153852,6,51.0,0.26309747325568467,3,99.0,0.2535812890121888,0,16.0,0.951367970419524,6,78.0,0.1347305239172466,6,79.0,0.1442786346572249,1,3.0,0.7322697013526279,31,695.0
210.0,28,601.0,4.033557046979865,7.975581819712178,7,389.0,0.3720864805498917,1,4.0,0.7391755692625206,3,32.0,0.4867371903740564,6,46.0,0.4170010074375311,0,60.0,0.37814020186417185,0,16.0,0.75237369757199,4,65.0,0.34716042204844155,6,102.0,0.19773205775813824,1,14.0,0.6465774841451787,28,728.0
215.0,21,558.0,3.6953642384105962,8.666188722223518,7,426.0,0.42570806800244565,0,1.0,0.9081800045868744,1,13.0,0.7344566934611261,2,42.0,0.4929207906117897,2,59.0,0.2665944078075478,0,0.0,0.8284005738507092,1,37.0,0.5724446406482134,7,123.0,0.14090514185857025,0,7.0,0.9110699774897737,20,708.0
220.0,25,655.0,4.337748344370861,8.392852795702229,9,465.0,0.2899727445613936,0,1.0,0.6379287138001053,0,4.0,0.7543298898847018,2,35.0,0.5680389900110812,4,75.0,0.007615163808960342,0,0.0,1.0,2,17.0,0.5249214080405695,7,156.0,0.13622551266515445,1,9.0,0.5803593646685417,25,762.0
225.0,38,813.0,5.313725490196078,8.337150613698018,12,525.0,0.26775526791310583,2,5.0,0.3832718149239445,1,9.0,0.7592569856607317,3,37.0,0.3364503592111176,6,108.0,0.22791237602840073,0,0.0,1.0,2,17.0,0.45122642471538693,8,194.0,0.09883144659884043,3,25.0,0.5441877719548467,37,920.0
230.0,27,795.0,5.3,7.845967302876218,12,557.0,0.2707989319903724,1,7.0,0.45381331899291405,0,4.0,0.7353224565985033,3,49.0,0.10198531376237557,5,110.0,0.2623913031588053,0,0.0,0.9149644271078181,1,14.0,0.4561689813247717,4,119.0,0.2777893332808085,0,4.0,0.6608370118876967,26,864.0
235.0,24,711.0,4.647058823529412,8.447284139566078,11,597.0,0.20459313681808322,0,1.0,0.8855408676121483,1,3.0,0.7082493013925141,3,68.0,0.3565556585657089,1,94.0,0.1028392779359487,0,0.0,0.9715893049867778,3,25.0,0.5130585276742922,1,68.0,0.4224641149071519,2,12.0,0.6578750288483444,22,868.0
240.0,32,832.0,5.367741935483871,8.6961816490867,15,659.0,0.025391321675821227,1,2.0,0.48154602585578743,1,8.0,0.7338354682870464,3,79.0,0.6500690271690666,1,38.0,0.573234476069921,0,0.0,1.0,1,20.0,0.49999762200345255,2,38.0,0.49826264390863884,3,24.0,0.429249673502454,27,868.0
245.0,30,870.0,5.64935064935065,8.089835672058317,14,716.0,0.10816811324075906,0,0.0,0.9811611257025837,0,0.0,0.5835407644074609,5,101.0,0.5424037834588783,1,34.0,0.6876797693704418,0,0.0,1.0,2,23.0,0.38855892814641324,2,24.0,0.3620537641060746,1,10.0,0.5701201269945174,25,908.0
250.0,33,908.0,6.135135135135135,8.462729929651204,10,763.0,0.19018288196973968,0,0.0,0.9318952506425205,2,14.0,0.7042016104860415,5,43.0,0.42310086967747124,2,44.0,0.564405115593794,0,0.0,0.9774529142628657,3,40.0,0.3230917910383318,4,49.0,0.6148121384058725,2,12.0,0.5623357912280031,28,965.0
255.0,36,1011.0,6.924657534246576,8.298295702273006,12,802.0,0.12883467819747338,0,0.0,0.9922065647081987,2,19.0,0.6411140511676096,6,26.0,0.3078838760956986,3,62.0,0.3810415972580498,0,0.0,0.9679465238299173,3,35.0,0.4690141240127321,4,69.0,0.510375796566684,2,18.0,0.34938124488038236,32,1031.0
260.0,31,990.0,6.73469387755102,7.37211372999234,13,863.0,0.10718568206992025,0,0.0,0.9440763394497149,1,15.0,0.7796183270229178,7,68.0,0.24243935047943832,6,49.0,0.41889533711281496,0,0.0,1.0,0,31.0,0.49973172703844354,1,24.0,0.5020675837355547,1,2.0,0.35632277878263724,29,1052.0
265.0,26,1000.0,6.8493150684931505,7.538610424952448,12,917.0,0.1247107582572507,0,3.0,0.6702219015963221,0,8.0,0.8781430421098105,3,44.0,0.48668669716863633,1,31.0,0.4471420162765523,0,0.0,0.5623235376522954,1,4.0,0.49662215442091917,3,10.0,0.3703146335788504,1,25.0,0.7134617116189886,21,1042.0
270.0,27,1084.0,7.226666666666667,8.647717809115314,12,969.0,0.053391126774407285,1,14.0,0.7270572438320758,1,15.0,0.7363771900235113,1,19.0,0.7211223405152057,2,35.0,0.46012096236304134,0,0.0,0.9132106334175165,1,9.0,0.63901871991665,3,25.0,0.33841733015279946,1,50.0,0.7757892110799157,22,1136.0
275.0,27,1149.0,7.461038961038961,8.362781766465012,12,1029.0,0.02838128376941313,0,11.0,0.9305184894250883,0,8.0,0.8673456109479121,1,15.0,0.8496951831599969,4,37.0,0.6135741876423838,0,0.0,0.942021592981026,1,20.0,0.6505560243771759,4,31.0,0.3344526364800508,2,46.0,0.5610168799449006,24,1197.0
280.0,23,1167.0,7.577922077922078,8.742928230446326,13,1094.0,0.1145042896745793,0,11.0,0.9188689901431198,0,8.0,0.8706670136494136,1,22.0,0.6989677820754071,2,41.0,0.6189808925214829,0,0.0,0.9649962652089786,1,25.0,0.6618085482919996,2,25.0,0.49605370493071854,3,68.0,0.5751856686253792,22,1294.0
285.0,28,1288.0,8.10062893081761,8.688561230014171,13,1163.0,0.14032394626321404,0,11.0,0.9434010170500815,1,12.0,0.8204855873709332,2,29.0,0.7079368568471706,3,42.0,0.5291766206868058,0,0.0,1.0,2,46.0,0.5538524547983747,3,32.0,0.13177751759833028,4,89.0,0.4637827940652171,28,1424.0
290.0,34,1375.0,8.540372670807454,8.269383406772167,13,1217.0,0.0624009255362088,0,11.0,0.9260145497711155,1,7.0,0.830617775701231,2,33.0,0.6803535207162157,5,40.0,0.3748499746495229,0,1.0,0.9541670658335297,3,65.0,0.47460784676369866,4,41.0,0.33171924653373525,5,60.0,0.35170662361462113,33,1475.0
295.0,31,1425.0,8.689024390243903,8.13465932707899,13,1287.0,0.15911877736426694,1,14.0,0.1103455295018963,1,12.0,0.803714437471735,3,51.0,0.5094181707205532,3,36.0,0.44310392653143976,0,1.0,0.9166598538912164,3,55.0,0.3301892190191598,2,44.0,0.6381917147090197,2,39.0,0.5943371235966204,28,1539.0
300.0,36,1518.0,9.25609756097561,7.563092079178551,14,1351.0,0.16340800188213125,3,28.0,0.38893312648075123,3,21.0,0.6878793960230637,2,22.0,0.5869724778204604,4,35.0,0.33933366458991204,0,0.0,0.9962230048984984,3,40.0,0.3076830743845778,2,54.0,0.6132090410291664,3,29.0,0.44428247537930393,34,1580.0
305.0,34,1571.0,9.463855421686747,7.492084506499319,14,1411.0,0.22016001722643871,1,13.0,0.5699373817205168,3,19.0,0.2899120864108572,2,23.0,0.7626813287623814,2,26.0,0.3851063105009459,0,0.0,0.6951153894085313,4,36.0,0.2607331029846066,3,62.0,0.6087355716198594,5,26.0,0.2520479097095878,34,1616.0
310.0,39,1667.0,10.103030303030303,7.20705024119558,14,1480.0,0.072414247065831,1,1.0,0.5090072118240913,6,36.0,0.31363995218151214,4,63.0,0.5489321281349079,2,20.0,0.5396868129525713,0,0.0,0.9700946130027601,4,25.0,0.3737567787250354,3,80.0,0.5266831367914616,4,28.0,0.17910119855752904,38,1733.0
315.0,48,1855.0,10.911764705882353,7.2221799262560715,17,1564.0,0.08351877525549266,1,6.0,0.6324215593226568,6,62.0,0.2366869268167149,9,95.0,0.276358603182872,2,28.0,0.4026947016558997,0,0.0,0.9676903315848508,2,14.0,0.6258726256904273,5,95.0,0.4292650441845644,4,49.0,0.4765585847477868,46,1913.0
320.0,42,1938.0,11.745454545454546,6.930145991382593,16,1640.0,0.10548729429318465,0,0.0,0.933238383781096,3,45.0,0.46072461102024037,10,96.0,0.3126882998509094,2,19.0,0.21720736584066988,0,0.0,0.9856644362177275,2,21.0,0.4245889563909864,6,124.0,0.38712661799426534,2,41.0,0.7000472674191871,41,1986.0
325.0,33,1892.0,11.32934131736527,7.611764180207468,15,1713.0,0.12254582861779637,0,0.0,0.9194667897455016,1,24.0,0.6259114845783637,5,96.0,0.4519637880853435,0,13.0,0.53916666256158,0,0.0,1.0,3,28.0,0.2368622955860613,6,136.0,0.36151396206455544,1,10.0,0.781226484213157,31,2020.0
330.0,36,2005.0,12.078313253012048,8.248707370101512,16,1788.0,0.11336031407216023,0,0.0,0.940511615297531,4,17.0,0.3584066164696087,4,77.0,0.32549263364543896,0,4.0,0.8385521419566426,0,1.0,0.942240894348378,5,29.0,0.16148677239268894,3,140.0,0.5064023382725034,1,9.0,0.47924703431505705,33,2065.0
335.0,31,2092.0,12.83435582822086,7.538687766049397,15,1856.0,0.11192454960440355,0,0.0,0.9346951626210996,1,5.0,0.6965550346705707,2,62.0,0.4188565211606971,0,8.0,0.8142520172441363,0,0.0,1.0,6,55.0,0.32167737200828145,4,153.0,0.48290655674373395,1,2.0,0.5871995111818187,29,2141.0
340.0,35,2208.0,13.463414634146341,7.731836048898663,16,1935.0,0.08266402770767464,0,0.0,0.6841332445081121,0,4.0,0.850194127406753,6,75.0,0.33894579882460785,0,8.0,0.9498717065951491,0,0.0,1.0,4,41.0,0.4635870079823748,5,173.0,0.3994465856877857,1,5.0,0.3828317770656928,32,2241.0
345.0,43,2347.0,14.13855421686747,7.8849475218368905,18,2020.0,0.04858353386274392,1,2.0,0.4747781094019576,0,4.0,0.9208833043512423,11,121.0,0.26302548583153357,1,17.0,0.6547957953742937,0,0.0,1.0,0,33.0,0.5226512109227169,5,194.0,0.4332779079766527,3,16.0,0.5254878072269896,39,2407.0
350.0,45,2501.0,15.343558282208589,7.024670678904493,18,2107.0,0.056684590032136196,1,1.0,0.003642293639874572,1,9.0,0.793222346026532,9,129.0,0.1903772832236631,1,19.0,0.4151169418573506,0,0.0,0.9397382559002359,3,29.0,0.5122106297813591,6,221.0,0.35008775909334805,1,12.0,0.6086526169716677,40,2527.0
355.0,38,2539.0,15.387878787878789,7.281893894053443,19,2206.0,0.13062095555403075,0,4.0,0.686823692577428,1,10.0,0.5811903172989138,6,115.0,0.16107202909409438,1,11.0,0.5022305734248602,0,0.0,1.0,4,31.0,0.2990180429896251,4,216.0,0.29640385599437596,0,12.0,0.8024678173228391,35,2605.0
360.0,36,2673.0,15.723529411764705,8.121012181047696,19,2299.0,0.022568242822053653,0,4.0,0.9463339695037015,2,23.0,0.649857842997201,4,74.0,0.43841487789524475,1,11.0,0.7451999298331751,0,0.0,0.9542601860142119,4,44.0,0.2756460395175051,4,233.0,0.4627400819558792,0,18.0,0.6957322719565111,34,2706.0
365.0,38,2748.0,15.793103448275861,7.637655905049978,19,2381.0,0.10046838121989073,0,4.0,0.7088752649552473,1,17.0,0.6867254790899987,4,61.0,0.48593360590274143,1,10.0,0.6196211088906487,0,4.0,0.9291923943984881,5,88.0,0.23505238330426845,4,248.0,0.4307980882650886,0,14.0,0.5965128460787027,34,2827.0
370.0,52,2893.0,16.819767441860463,6.999046137085832,19,2478.0,0.11548699063897812,1,11.0,0.7214049568843957,0,4.0,0.7701764722269857,5,59.0,0.2991847825128835,3,20.0,0.5461539885724025,0,0.0,0.9821265064032267,7,87.0,0.04103876902438913,5,255.0,0.38391230200331306,4,30.0,0.2809968106851795,44,2944.0
375.0,57,3083.0,18.242603550295858,6.346455148486954,21,2577.0,0.13494331078482344,1,16.0,0.7308314084076167,0,0.0,0.8187453739535656,10,95.0,0.14648738116304807,4,39.0,0.41430308526979437,0,0.0,0.6539746336489171,4,42.0,0.2653498729511941,6,278.0,0.32913222324750374,6,60.0,0.3006428561532117,52,3107.0
380.0,55,3249.0,19.111764705882354,6.248987421079878,21,2657.0,0.06481896671645389,0,8.0,0.7630170606727213,2,10.0,0.5470681915716521,7,95.0,0.17588637479845975,4,36.0,0.3409014466347726,0,0.0,0.8717155509031426,3,47.0,0.35160879300195486,8,313.0,0.11102997270632106,3,44.0,0.4455677533894458,48,3210.0
385.0,38,3141.0,18.808383233532933,7.086864556130146,21,2759.0,0.09177235491241872,0,12.0,0.8570623050268696,3,25.0,0.57089209901547,0,72.0,0.2763933020994707,0,28.0,0.36474529492558433,0,0.0,0.7982611175071485,3,42.0,0.2005702955927055,5,316.0,0.20789169664247958,0,27.0,0.5207026115249054,32,3281.0
