step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,16,133.0,0.95,8.632031920197488,3,219.0,0.3115014758838921,0,0.0,0.7303653791599587,1,10.0,0.8461783629897394,2,21.0,0.581601017457863,2,21.0,0.3844944421635291,0,0.0,1.0,3,26.0,0.4610878933128542,2,19.0,0.6401827506583349,2,72.0,0.6072114290027161,15,388.0
820.0,18,133.0,0.9432624113475178,9.282884155201192,2,102.0,0.39123941326929274,1,3.0,0.4423729476891245,1,6.0,0.8142617992792266,0,0.0,0.8018633438652328,1,24.0,0.7376600709961653,0,0.0,0.9593727923432948,4,36.0,0.1697949535758028,3,34.0,0.4940776286195006,4,78.0,0.5137380015538732,16,283.0
825.0,23,162.0,1.148936170212766,9.01738017828837,2,96.0,0.28366544633967333,1,8.0,0.45785432156058914,3,14.0,0.6152397177886588,1,1.0,0.49273585133762715,0,12.0,0.918632475232195,0,0.0,0.9677884695200507,4,20.0,0.3277842601274861,4,52.0,0.4423476925593553,6,90.0,0.49174645235466996,21,293.0
830.0,25,166.0,1.177304964539007,7.917782627149034,4,98.0,0.2978452857390198,1,13.0,0.4711826119688078,5,36.0,0.418943357567934,1,6.0,0.5648758046299247,1,9.0,0.5564777556968592,0,0.0,0.9722216846118265,0,6.0,0.2536633487642239,2,23.0,0.6430977864264099,8,105.0,0.39256427152891815,22,296.0
835.0,25,168.0,1.1748251748251748,8.372393810473984,6,97.0,0.24700831969572412,0,0.0,0.6684885875080698,3,38.0,0.5359136763467972,2,19.0,0.5462017652904768,2,20.0,0.28179704715487974,0,0.0,1.0,1,9.0,0.6844669773128518,2,24.0,0.670454808523646,9,124.0,0.3900686310411615,25,331.0
840.0,27,228.0,1.6056338028169015,8.497098494793972,6,131.0,0.29704989069046284,0,0.0,0.8763023912341373,3,29.0,0.3252283718451971,1,17.0,0.5940782123899405,1,16.0,0.5674429792237924,0,0.0,0.9987848179091604,2,26.0,0.6020242791813272,3,36.0,0.6103810629174865,10,157.0,0.26730245581865786,26,412.0
845.0,27,276.0,1.9166666666666667,8.277709949113621,8,165.0,0.23385590851573487,0,0.0,0.9341487012825115,3,19.0,0.3293706983326161,1,17.0,0.7033133084776371,1,12.0,0.7659729412538588,0,0.0,0.9127745923593322,0,10.0,0.6475001711769564,2,14.0,0.5021302706015325,11,173.0,0.18206549787220777,26,410.0
850.0,30,268.0,1.8231292517006803,7.9932450459067415,7,140.0,0.10153185391341435,0,0.0,0.8391810130015663,2,33.0,0.49095058456650303,3,30.0,0.5020091105492326,1,17.0,0.7035255404813657,0,0.0,0.8686540028836649,2,16.0,0.503844715281264,6,34.0,0.31542715161915696,5,129.0,0.343598527505164,26,399.0
855.0,30,254.0,1.727891156462585,7.517074824967977,2,65.0,0.19532606761450577,1,3.0,0.6402429564372406,0,8.0,0.921713037799137,4,36.0,0.4118915009447207,1,18.0,0.5690419645183216,0,0.0,0.9681362097850783,3,20.0,0.3866308921209026,8,65.0,0.21718573865632682,5,97.0,0.37132458486931763,24,312.0
860.0,28,267.0,1.816326530612245,7.974018653449871,2,26.0,0.46938672122213515,1,8.0,0.6109505132971903,1,5.0,0.7346308745073772,2,33.0,0.5062156233678655,0,4.0,0.9488701946605179,0,0.0,0.9432113825985425,1,13.0,0.43444679177891604,5,53.0,0.39682834374931164,7,116.0,0.19929105503717776,19,258.0
865.0,34,391.0,2.5723684210526314,7.58308886161618,2,32.0,0.5407544764742185,1,13.0,0.34721083599138547,3,20.0,0.5085493897173965,2,26.0,0.5277972822672752,0,12.0,0.46606797405661887,0,0.0,1.0,0,0.0,0.4478676431804701,6,84.0,0.39524978551345624,8,149.0,0.10454271038442518,22,336.0
870.0,39,534.0,3.4901960784313726,7.7444607068797,2,47.0,0.6523638475579043,3,25.0,0.00023143926736647881,2,19.0,0.6388255242725781,4,31.0,0.3365440291700291,1,23.0,0.7311189321153453,0,0.0,1.0,0,4.0,0.6252771155807773,8,119.0,0.2861765542096173,8,189.0,0.19251342410613603,28,457.0
875.0,28,469.0,3.1059602649006623,7.757523073510339,4,67.0,0.503863200270949,1,7.0,0.0,0,15.0,0.8186850869976182,2,14.0,0.4691179370934767,0,16.0,0.914094407947967,0,1.0,0.9729107987556972,0,9.0,0.7248196230398501,7,103.0,0.20631767708609114,8,229.0,0.16651082410209242,22,461.0
880.0,20,394.0,2.5751633986928106,8.6283363626247,4,62.0,0.47770485518877775,0,0.0,1.0,0,10.0,0.9252176761214798,0,4.0,0.7724221586246874,0,20.0,0.754782552742139,0,1.0,0.9294471467461363,1,13.0,0.7564067848153085,0,72.0,0.3235702063945677,8,255.0,0.217322482337729,13,437.0
885.0,25,444.0,2.9210526315789473,8.68662459212133,5,84.0,0.4316640222670147,0,0.0,0.9573039545795198,1,11.0,0.7700585385849014,1,11.0,0.7589264560623139,2,6.0,0.5278038737655458,0,0.0,0.9472066511252607,1,10.0,0.33986937395587585,1,25.0,0.5667673358020857,5,252.0,0.449682405298428,16,399.0
890.0,26,471.0,3.098684210526316,8.609816798104044,6,106.0,0.221137832662562,0,4.0,0.9794057106438349,2,13.0,0.7064867522053491,0,7.0,0.8643830471802464,0,0.0,0.9440412895206143,0,0.0,0.9476408557632761,1,7.0,0.6159940790570865,3,24.0,0.35634040328219807,5,243.0,0.27300394160515784,17,404.0
895.0,31,513.0,3.489795918367347,8.648641088210988,6,123.0,0.08606021845327708,0,5.0,0.9097457047828419,3,24.0,0.6311134496572738,0,11.0,0.9153271079790984,0,0.0,0.8531940077505117,0,0.0,0.8524478175719686,0,4.0,0.9910669605191744,6,52.0,0.4473507895466072,5,197.0,0.24078118864271958,20,416.0
900.0,29,399.0,2.625,8.292682411893056,7,158.0,0.11368490234963197,0,5.0,0.952240309874407,0,8.0,0.8889360417086591,0,4.0,0.7171239760626155,2,8.0,0.5950277967585614,0,0.0,0.9617057549453143,1,5.0,0.45311983781160153,7,78.0,0.3088207537214397,3,159.0,0.39105317278168333,20,425.0
905.0,29,453.0,3.02,7.608824773313478,7,193.0,0.3438526905683317,0,5.0,0.9524921504999321,1,9.0,0.6984485289060004,0,4.0,0.5260393772859563,1,2.0,0.23173080305813057,0,0.0,0.667035164800378,2,17.0,0.46443632854353245,7,89.0,0.27671080054648706,5,121.0,0.24371593873975436,23,440.0
910.0,33,419.0,2.7933333333333334,7.640851408136544,7,228.0,0.2640742637428026,0,5.0,0.9419114086300139,2,17.0,0.704358950458644,2,14.0,0.5980383145571595,2,24.0,0.4878957980639939,0,0.0,0.9525254543463326,2,78.0,0.6241848895101275,8,113.0,0.14115519001245136,5,161.0,0.4601031750023929,28,640.0
915.0,26,429.0,2.7857142857142856,7.958665329530504,7,197.0,0.15613123261349854,0,5.0,0.8909892071819712,0,8.0,0.9114548787848198,3,26.0,0.5478794670200707,2,30.0,0.5140580746080143,0,0.0,1.0,0,55.0,0.7535562933383578,9,159.0,0.1631589414672793,2,155.0,0.5972530304869399,23,635.0
920.0,24,313.0,2.1006711409395975,7.861025703145576,6,183.0,0.2569284421692873,0,5.0,0.586395814392759,0,8.0,0.8820936962707634,1,7.0,0.43247749652725903,0,8.0,0.9136384503031604,0,35.0,0.9372039425172332,1,57.0,0.29867619858798017,9,204.0,0.21139830910172766,2,180.0,0.7642107693008153,19,687.0
925.0,26,339.0,2.2450331125827816,8.094723557721235,6,101.0,0.29299250060176607,2,14.0,0.5698894665095323,0,8.0,0.9715604385357404,1,9.0,0.6028248552101636,0,1.0,0.8235727023426535,0,15.0,0.7706549238378814,2,42.0,0.5222144109525833,7,166.0,0.22499055545927288,1,118.0,0.7270177429015297,19,474.0
930.0,21,270.0,1.8,7.964774974396662,6,127.0,0.34801922747277403,2,24.0,0.5709224532009499,0,8.0,0.8963326302591201,2,15.0,0.643341509915059,1,2.0,0.37735909035199877,0,15.0,0.9383321974601854,1,23.0,0.5262622964420572,3,92.0,0.42397531552077994,1,70.0,0.48131423332063544,16,376.0
935.0,23,275.0,1.8092105263157894,7.870863957703995,7,163.0,0.37006599025805187,0,4.0,0.9265745250571878,0,8.0,0.9004934546259072,0,7.0,0.7606785394082098,1,8.0,0.5631136618311735,0,0.0,1.0,3,26.0,0.3025647127817247,3,61.0,0.47650052098414136,4,93.0,0.3269989248963766,18,370.0
940.0,23,233.0,1.522875816993464,8.158788894496176,6,134.0,0.2167354924527234,0,4.0,0.9375457319216962,1,10.0,0.6739830697696888,2,17.0,0.5890368604712642,1,12.0,0.7027920106528482,0,4.0,0.9669557099757966,4,49.0,0.47430506387562293,4,46.0,0.46618514936388655,3,26.0,0.6006535299731635,21,302.0
945.0,22,133.0,0.869281045751634,8.238210595844928,3,110.0,0.4315547248450197,0,4.0,0.9654006920200362,3,18.0,0.3832796412080616,4,28.0,0.41892574535947164,1,21.0,0.721095193397079,0,10.0,0.9643981300148687,3,82.0,0.3748877229404504,3,29.0,0.41545173090320664,1,26.0,0.6780291290425483,18,328.0
950.0,23,157.0,1.0194805194805194,8.109244329827485,2,56.0,0.40396082320551185,0,4.0,0.6437330297378644,1,10.0,0.7013841114580994,2,16.0,0.6273523926283888,1,22.0,0.6539577488300302,0,0.0,1.0,1,63.0,0.5970027539299088,5,36.0,0.37833379928680433,3,26.0,0.4252170135720383,15,233.0
955.0,21,180.0,1.1320754716981132,8.784651790995044,4,64.0,0.3910335629158961,2,11.0,0.5694812901328188,0,0.0,0.9406637123908524,1,8.0,0.7951124911810429,2,33.0,0.6519324776421024,0,0.0,0.8514235947803542,2,86.0,0.49505082844267284,1,10.0,0.693364933453515,2,14.0,0.4023074095454057,14,226.0
960.0,18,188.0,1.1898734177215189,9.222469291135939,5,69.0,0.31501974691111817,2,21.0,0.47105913814276246,0,0.0,0.8309078467078834,2,15.0,0.754911564592452,1,27.0,0.6752543558697394,0,3.0,0.8947141767893404,0,40.0,0.7829981179146738,0,8.0,0.759692568130787,3,31.0,0.37267532592293434,13,214.0
965.0,15,184.0,1.1358024691358024,8.883052041747916,4,84.0,0.4682925703409348,0,4.0,0.9639491221726002,0,4.0,0.8557913070789852,0,13.0,0.6276793762193679,2,25.0,0.6801484778533222,0,0.0,0.994646216958448,0,25.0,0.67473917436264,0,8.0,0.7291558444840852,4,51.0,0.47269916982036664,10,214.0
970.0,25,259.0,1.608695652173913,8.735240319575976,6,109.0,0.4404123696932811,0,4.0,0.8920500836206928,0,4.0,0.9003475176274949,5,54.0,0.30820358901205436,3,37.0,0.6309208457019048,0,8.0,0.750220080089479,2,16.0,0.5827824339840695,1,10.0,0.7567937224368791,3,39.0,0.406000314295542,20,281.0
975.0,26,225.0,1.40625,8.41228908765962,7,93.0,0.325102602097913,0,0.0,0.9566721311395374,0,4.0,0.9585009090142892,8,92.0,0.31824580108397194,3,39.0,0.5638769963133211,0,2.0,0.9192155475430976,0,13.0,0.7891795913817129,3,18.0,0.22042895945638477,0,18.0,0.6690558641043537,21,279.0
980.0,26,195.0,1.25,7.4818819768969345,7,108.0,0.24070825499802168,0,4.0,0.6260968409594166,0,4.0,0.9258740383348305,6,82.0,0.3678426913461081,1,24.0,0.4542823814293981,0,0.0,1.0,1,42.0,0.44352876098774063,5,41.0,0.3443567422254149,2,12.0,0.5040422663351707,22,317.0
985.0,32,236.0,1.475,7.785018309916114,11,137.0,0.17079801624797866,1,9.0,0.6532542502391846,1,5.0,0.7555389773090005,3,67.0,0.43452006411974803,3,27.0,0.3402965814276991,0,1.0,0.9254452028694663,2,50.0,0.3454511506466732,4,57.0,0.436875950909888,2,23.0,0.5676921399613303,27,376.0
990.0,31,312.0,1.9259259259259258,8.031774723030923,13,189.0,0.16161426459630698,1,14.0,0.6375208565689382,2,18.0,0.7321212835729991,3,47.0,0.5403845950750739,1,8.0,0.6724829016856282,0,1.0,0.9690963101246204,1,46.0,0.32973230976322493,5,78.0,0.41471442746033016,2,36.0,0.571506224934638,28,437.0
995.0,26,304.0,1.8881987577639752,7.952653291127884,9,198.0,0.2164198319506145,0,4.0,0.7736857050940993,0,0.0,0.7307821408590994,3,44.0,0.49367678670827075,1,13.0,0.5809320547851003,0,1.0,0.9648783233464191,2,20.0,0.538195822469294,5,103.0,0.33674830291259344,2,45.0,0.4755064681724481,22,428.0
1000.0,30,307.0,1.8950617283950617,8.332967401443481,8,199.0,0.22817692193352188,1,6.0,0.35168619031039094,2,7.0,0.5634057736687855,5,42.0,0.43410277478870846,2,18.0,0.36522698203762793,0,1.0,0.975996823331759,2,30.0,0.6420646290836662,4,70.0,0.3071859291801908,2,55.0,0.47805401241337103,26,428.0
1005.0,33,359.0,2.1626506024096384,8.37284517167189,8,220.0,0.19827737557248518,1,11.0,0.4974672020606348,4,25.0,0.480120332593074,8,95.0,0.3358300156983159,2,28.0,0.6078700278315923,0,0.0,1.0,2,31.0,0.5663873703011414,2,24.0,0.47451500082392983,3,71.0,0.30026836691839054,30,505.0
1010.0,29,333.0,1.970414201183432,8.448344053809924,9,236.0,0.21451229108170092,0,0.0,0.9863108900323152,4,49.0,0.581541712947284,6,79.0,0.3902436829034374,0,8.0,0.808891991811459,0,0.0,1.0,2,26.0,0.6194831503517287,2,29.0,0.5357847721969412,1,15.0,0.7837503120648295,24,442.0
1015.0,28,328.0,2.0246913580246915,7.9495662868222645,13,289.0,0.12782100977749983,0,0.0,1.0,2,33.0,0.7478900802960908,3,73.0,0.3173028173217362,1,13.0,0.7197063265375779,0,0.0,1.0,2,8.0,0.5470084394986207,2,43.0,0.620795385085566,0,4.0,0.7974253313285483,23,463.0
1020.0,29,377.0,2.2574850299401197,8.049814345733768,15,315.0,0.10052161924715237,0,0.0,1.0,0,19.0,0.9174700900536169,3,59.0,0.423514353606391,3,24.0,0.7129144814673947,0,0.0,0.9927842000675517,2,18.0,0.4831465029468031,2,23.0,0.5764079685196406,1,3.0,0.5458877492268188,26,461.0
1025.0,29,292.0,1.7380952380952381,7.539261497469841,17,364.0,0.09913777349989979,0,0.0,0.8502377336688247,0,5.0,0.7506773318899225,2,47.0,0.5510081646287935,3,35.0,0.461246102967805,0,0.0,0.9553171062175134,3,99.0,0.3921252202488081,2,33.0,0.43492810397424586,2,15.0,0.4720338455332448,29,598.0
1030.0,33,356.0,2.0697674418604652,7.637160561614773,14,338.0,0.165174064085328,0,0.0,0.9460532370322291,0,5.0,0.9257685402017088,5,47.0,0.40507373457101,4,28.0,0.32281180909859547,0,0.0,0.9600770434236682,3,136.0,0.39621998012256404,5,47.0,0.14915775775202114,1,12.0,0.5951516817381673,32,613.0
1035.0,30,357.0,2.028409090909091,7.939980110689884,9,315.0,0.2579730908240927,0,0.0,0.9307305309632582,0,5.0,0.9522797379678601,8,83.0,0.35540271262655365,3,24.0,0.28039517574135453,0,0.0,0.9185321973779988,5,151.0,0.42465062304940276,3,49.0,0.37566442126900235,0,4.0,0.7775181598753134,28,631.0
1040.0,31,293.0,1.6647727272727273,7.779139831732369,9,267.0,0.2301449548169699,0,0.0,0.9409244060332772,0,9.0,0.7809501733339079,8,94.0,0.3345495045817689,4,38.0,0.3204542708356261,0,0.0,1.0,4,98.0,0.615324588239574,3,57.0,0.4257619146223358,0,0.0,0.7835459266464703,28,563.0
1045.0,26,223.0,1.2816091954022988,8.28623723228318,7,255.0,0.16675094633700857,0,0.0,0.9608178204097563,3,18.0,0.5350323601962294,3,65.0,0.38247107938940117,4,58.0,0.38158261152771955,0,5.0,0.9836107419613298,0,20.0,0.8104754790679208,2,67.0,0.6384880764215107,2,5.0,0.5176122761396047,21,493.0
1050.0,27,270.0,1.542857142857143,8.339241670877852,10,256.0,0.14688776203363701,0,0.0,0.8901695261886843,1,15.0,0.7987340828092243,1,54.0,0.500253221339391,2,40.0,0.7249252075531101,0,0.0,0.9989715294399371,1,16.0,0.42860670459609695,2,73.0,0.6187887025733017,3,19.0,0.567800143127305,20,473.0
1055.0,28,241.0,1.393063583815029,7.744596445839427,10,282.0,0.20811174394596474,1,1.0,0.011107738015875026,0,8.0,0.822089736668912,3,58.0,0.39192711833147237,0,24.0,0.6331547950355088,0,0.0,1.0,3,37.0,0.37217979421646136,3,84.0,0.4606680197660173,2,13.0,0.5723894552418388,22,507.0
1060.0,36,298.0,1.7325581395348837,7.6139994330881215,9,276.0,0.19420874980602135,1,5.0,0.00010657751621820647,1,12.0,0.7798846337235124,7,78.0,0.4001167050596052,1,5.0,0.680942052303029,0,0.0,1.0,5,49.0,0.2940401749089394,3,52.0,0.5439351662127216,3,30.0,0.5322813009812927,30,507.0
1065.0,45,375.0,2.192982456140351,7.203692037925467,15,315.0,0.09472088767177392,0,0.0,1.0,0,4.0,0.7932492458362117,9,119.0,0.39525465748828364,1,1.0,0.6127225710786857,0,0.0,1.0,3,53.0,0.30825822622128685,3,20.0,0.5447575854268135,5,50.0,0.4242118836122108,36,562.0
1070.0,48,458.0,2.647398843930636,6.644751205717218,15,380.0,0.17333473220791215,0,0.0,0.9671428185959703,1,8.0,0.7995936028243088,7,116.0,0.38480324255288856,1,6.0,0.5241407005307569,0,2.0,0.9894725239638099,4,102.0,0.3180780640906514,4,38.0,0.4868084461566272,4,23.0,0.4747943691283944,36,675.0
1075.0,45,553.0,3.16,7.416937933964085,17,463.0,0.1291731190567931,0,4.0,0.9434001928556393,2,15.0,0.7030631609698642,1,95.0,0.5034583076540906,2,15.0,0.571227775146495,0,0.0,0.9706883313356732,5,126.0,0.3660608570835959,4,50.0,0.3603867777295511,0,18.0,0.8186391148090216,31,786.0
1080.0,47,702.0,4.0344827586206895,7.441606990995034,18,493.0,0.03236992188692232,0,4.0,0.950196448274317,3,26.0,0.6617024899188972,2,53.0,0.5623714118534399,0,0.0,0.8517178294107709,0,0.0,0.9385147685182043,2,92.0,0.35671095525724006,6,80.0,0.41356156616410433,1,12.0,0.7262561050724076,32,760.0
1085.0,53,792.0,4.449438202247191,6.905617990413948,14,534.0,0.09719461926235394,0,4.0,0.8979747768926828,3,18.0,0.6583614274861951,3,29.0,0.3503386421413885,0,4.0,0.7742804892719747,0,0.0,0.9450514127327453,3,73.0,0.3586685483766226,7,114.0,0.42649010916652125,4,30.0,0.36215176726688914,34,806.0
1090.0,38,639.0,3.569832402234637,7.264232749919261,11,512.0,0.2394423973169072,0,4.0,0.952944580755602,1,16.0,0.8151081714799547,1,17.0,0.6644231613167823,1,9.0,0.7399530589265294,0,0.0,1.0,3,147.0,0.2422466320157295,6,98.0,0.40113452626377655,5,47.0,0.15081029103854807,28,850.0
1095.0,24,422.0,2.3444444444444446,7.690512090080724,9,465.0,0.21843001608336143,0,4.0,0.9206473122586457,1,17.0,0.8056118993398133,1,4.0,0.5951407604759473,2,24.0,0.41129498155788496,0,0.0,0.9241757211490326,2,89.0,0.3974029018161547,2,61.0,0.48607050925320944,2,16.0,0.15163038652585717,19,680.0
1100.0,25,261.0,1.4662921348314606,8.500875885288059,8,447.0,0.24856397894931867,1,10.0,0.775250468638808,1,11.0,0.8418169549048338,2,10.0,0.5868649401465499,4,40.0,0.512784587340474,0,0.0,0.8916087352113503,2,147.0,0.4969780347547384,2,33.0,0.5244426745261661,1,12.0,0.4999983644796819,21,710.0
1105.0,20,136.0,0.7727272727272727,8.9826600152659,6,310.0,0.32269173586525035,0,4.0,0.9231449185807995,0,14.0,0.8328316147081979,1,2.0,0.6617948007758275,2,28.0,0.7203444057783963,0,0.0,0.9667493618502986,4,103.0,0.363821770909388,4,45.0,0.5017000102001365,1,44.0,0.6304566178132154,18,550.0
1110.0,21,194.0,1.1479289940828403,9.335932506610016,8,248.0,0.1476706038275345,0,4.0,0.9001206230548651,3,21.0,0.7210623798873186,0,0.0,0.9141037548824453,0,20.0,0.8022068468261077,0,0.0,1.0,5,125.0,0.2940401641469764,3,59.0,0.4793389698040493,0,48.0,0.6250551676558735,19,525.0
1115.0,31,254.0,1.5029585798816567,8.517687781420998,11,267.0,0.20060635997292123,1,7.0,0.6142005525549151,3,20.0,0.6659016966201757,0,0.0,0.8381119161519178,1,13.0,0.5270497865272425,0,0.0,1.0,6,125.0,0.27351376167143254,5,47.0,0.09625442085792739,0,17.0,0.5605545844818303,27,496.0
1120.0,36,309.0,1.8502994011976048,7.427162742354436,9,286.0,0.10570345229148376,0,4.0,0.6939115825228668,4,28.0,0.6433174796653408,1,3.0,0.6942400019339445,2,13.0,0.40527357371830147,0,4.0,0.9621438847613887,6,141.0,0.35750995802784324,7,79.0,0.2583692309744861,0,8.0,0.8353351635927968,29,566.0
1125.0,31,325.0,1.9696969696969697,7.726291026693796,9,273.0,0.20197319885903844,0,4.0,0.9393349440228032,4,43.0,0.6574278541192561,2,8.0,0.7119074103875298,1,11.0,0.20156112232319093,0,0.0,0.8875746723211436,3,78.0,0.5445160521036302,7,114.0,0.36635137110612814,0,8.0,0.9226218986504993,26,539.0
1130.0,28,284.0,1.6904761904761905,7.433425859577974,9,267.0,0.13058514483793396,0,0.0,0.3679831958990351,3,9.0,0.4739742176868552,2,15.0,0.6330530822704518,2,20.0,0.4223092758317933,0,0.0,1.0,1,29.0,0.6193372857818923,7,149.0,0.3501229672569773,1,9.0,0.7539567844923131,25,498.0
1135.0,34,363.0,2.1736526946107784,7.820208503470385,8,249.0,0.22593029150801605,0,0.0,1.0,4,25.0,0.41651384525390495,5,32.0,0.5431670943443991,2,29.0,0.6070596868770374,0,7.0,0.8642210341695957,3,61.0,0.4694887322861411,8,188.0,0.3485585483463594,1,14.0,0.6665703927565286,31,605.0
1140.0,27,352.0,2.0828402366863905,7.700499276483587,7,222.0,0.2819019797230737,0,0.0,0.9684700313942114,3,38.0,0.2815904151316042,2,9.0,0.5158856882667692,0,3.0,0.8336448541003265,0,7.0,0.9491627831374316,4,65.0,0.5151108795093996,7,172.0,0.23742231178805048,0,0.0,0.7463775013905615,23,516.0
1145.0,31,402.0,2.4216867469879517,8.446147884302636,8,235.0,0.20984005268686237,0,4.0,0.8973349512957041,3,19.0,0.35990950554824896,1,10.0,0.6927014509245404,0,4.0,0.932026754330077,0,1.0,0.9953340964866763,5,67.0,0.4781522125831167,7,173.0,0.2568681518732341,0,0.0,0.9515445886119247,24,513.0
1150.0,37,515.0,3.102409638554217,8.392601474874391,10,230.0,0.11717983313042765,0,4.0,0.935056878931607,1,6.0,0.627043117310378,1,14.0,0.7631367269650815,0,8.0,0.7964276630744749,0,1.0,0.8309691141263387,8,102.0,0.29061709444538547,7,206.0,0.3117949532111249,0,4.0,0.943220232635266,27,575.0
1155.0,28,349.0,2.0773809523809526,8.564967585833797,7,231.0,0.1593772296522856,0,4.0,0.98022142221803,1,5.0,0.7027842388389592,1,5.0,0.3535698940442118,0,8.0,0.8574109712223592,0,5.0,0.949870210676365,4,76.0,0.35138061343483773,5,90.0,0.4617889481876591,0,4.0,0.923410099998903,18,428.0
1160.0,23,311.0,1.8294117647058823,8.3343182362445,6,159.0,0.26345703143783533,0,4.0,0.9506109254880253,0,0.0,0.9207572202666765,5,25.0,0.2655273560252062,1,15.0,0.755923760570505,0,9.0,0.9514387526459847,2,32.0,0.4057763667629336,3,69.0,0.4066470184692872,0,8.0,0.958613538906265,17,321.0
1165.0,29,440.0,2.573099415204678,8.451546185823544,6,151.0,0.15988002654723124,0,4.0,0.8323930335542775,0,0.0,0.9586638103565687,5,50.0,0.01200575822030995,1,16.0,0.6800340396747968,0,4.0,0.974348779907083,4,41.0,0.33802750056160036,6,77.0,0.18362272526923926,0,12.0,0.8579955362656734,22,355.0
1170.0,30,470.0,2.8313253012048194,8.151066514522554,8,190.0,0.12491416543358319,1,5.0,0.7135197651482434,0,8.0,0.903344369303948,2,23.0,0.5428783450205932,0,4.0,0.8763085414626858,0,1.0,0.964090183961766,2,40.0,0.47279082766175057,8,117.0,0.11616686551658964,2,17.0,0.6779785687670556,23,405.0
1175.0,23,417.0,2.497005988023952,8.440882320274275,6,159.0,0.37571639798398043,1,10.0,0.6392614766827995,0,8.0,0.533720342236096,0,12.0,0.7641676072428705,0,4.0,0.8519815094511842,0,2.0,0.9480779974357153,1,65.0,0.4940775615086547,6,130.0,0.25933403968982083,3,35.0,0.4770303947215177,17,425.0
1180.0,23,330.0,1.9642857142857142,8.896016395621466,3,154.0,0.35655630832179597,1,15.0,0.6063024781623868,3,19.0,0.6666725664462543,1,21.0,0.8116637039384748,1,11.0,0.5708191836444362,0,0.0,0.8487562119808917,2,68.0,0.5242144197405693,4,129.0,0.43767232438682535,2,20.0,0.518885022827104,17,437.0
1185.0,25,383.0,2.3353658536585367,8.184671038626696,4,152.0,0.2164891920300492,1,1.0,0.4741585086236899,3,30.0,0.6221035241186565,1,18.0,0.7086609425326809,2,7.0,0.5660009687009615,0,0.0,1.0,1,51.0,0.5238569358603304,4,157.0,0.4388745027502695,0,9.0,0.2959472073123414,16,425.0
1190.0,28,456.0,2.8322981366459627,8.55947136971364,5,177.0,0.4328272276759792,1,6.0,0.5555539780631483,2,20.0,0.7464236166238548,2,25.0,0.5562178344960349,0,8.0,0.719693098668811,0,39.0,0.6654133128219094,3,52.0,0.4835773788563194,7,187.0,0.39342009529894545,3,22.0,0.23288406607228215,23,536.0
1195.0,31,463.0,2.8404907975460123,8.386286436391961,7,205.0,0.3869170889661667,1,11.0,0.5607317277672841,0,8.0,0.942137406286914,2,31.0,0.6307657393586329,0,4.0,0.7964961746235861,0,41.0,0.9043895010842192,3,81.0,0.29030093016682545,5,113.0,0.4799907697210703,3,37.0,0.24448211065275022,21,531.0
1200.0,18,301.0,1.9171974522292994,7.3067926994872385,8,242.0,0.20658908756161562,0,0.0,0.906395618451163,0,4.0,0.7584258661384209,2,19.0,0.5378685361497446,0,4.0,0.5443313096107679,0,35.0,0.8000998907267722,3,38.0,0.4024472874771747,3,76.0,0.22489300952366972,1,23.0,0.7743705054459723,17,441.0
1205.0,28,277.0,1.73125,7.821907323839872,10,186.0,0.08842562658377529,1,5.0,0.7161225359604577,0,0.0,0.8240040905195407,3,20.0,0.5654739804722868,2,10.0,0.531998615741901,0,58.0,0.9108343487136317,3,56.0,0.41265756306867396,5,54.0,0.2170404488199777,0,11.0,0.796525731820438,24,400.0
1210.0,29,211.0,1.31875,7.881337923224173,7,173.0,0.24310008858305154,1,10.0,0.695234793090194,1,1.0,0.7856603835133409,6,33.0,0.4474196247008039,3,22.0,0.5516918953185069,0,53.0,0.8764329776422072,4,41.0,0.3236284300028313,4,63.0,0.3542226162819688,1,15.0,0.7538113657795645,27,411.0
