step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,64.0,0.5925925925925926,9.339717390556595,2,17.0,0.5504914989942378,0,15.0,0.932910975295667,1,14.0,0.7723935363276624,1,3.0,0.6520724988393007,1,13.0,0.4706341506822156,0,0.0,0.9548504230583447,1,7.0,0.552704625518339,2,10.0,0.5840934072463145,2,23.0,0.47444362579200416,10,102.0
115.0,18,118.0,1.063063063063063,8.98733440675626,3,30.0,0.32575419369446657,0,15.0,0.9442894526176918,0,4.0,0.8016322874775692,1,15.0,0.4459977209641755,2,13.0,0.6518377245307038,0,0.0,1.0,0,0.0,0.7316801480948062,4,15.0,0.45451201626685644,4,43.0,0.3677333670819037,14,135.0
120.0,16,154.0,1.3275862068965518,9.48739627012352,3,44.0,0.220023591660058,0,12.0,0.9196023298213895,1,13.0,0.749194417581107,2,24.0,0.42783604110361523,0,10.0,0.5392024376191485,0,3.0,0.5203578523425249,2,10.0,0.6186646026255452,1,16.0,0.40063859109156524,3,36.0,0.36011774673135327,12,168.0
125.0,20,164.0,1.3898305084745763,8.922928577461063,3,36.0,3.8288593520923025e-05,0,12.0,0.8417026955336446,2,18.0,0.7739047824476236,1,21.0,0.5907299410877033,3,8.0,0.4198902556145323,0,0.0,0.9138022361447364,0,0.0,0.5906224406997708,3,18.0,0.26035976727304533,3,18.0,0.3644914341089727,15,131.0
130.0,15,156.0,1.2682926829268293,9.103160010413223,2,33.0,0.339205662233258,0,0.0,0.9037067856508088,2,15.0,0.7914406988134236,2,13.0,0.6759086004780682,0,0.0,0.7177170164726052,0,0.0,1.0,1,5.0,0.5006763892738357,2,23.0,0.42821405952943864,3,22.0,0.0,12,111.0
135.0,9,82.0,0.6612903225806451,9.219695455648077,2,38.0,0.377629703687146,0,0.0,0.8996572622963211,0,7.0,0.8322280781552074,3,26.0,0.49511645250749137,0,1.0,0.7199895901743584,0,0.0,1.0,1,6.0,0.3323504292654047,2,33.0,0.5320620297231017,0,0.0,0.6216725934391857,8,111.0
140.0,8,64.0,0.5039370078740157,9.818146031053478,1,40.0,0.49691102985825714,0,0.0,0.9885637286819771,1,7.0,0.8379625370599979,1,7.0,0.5974519652438978,2,9.0,0.5759636052264404,0,0.0,1.0,0,4.0,0.44097707681526677,2,51.0,0.7141561508794764,0,0.0,0.8516251222136636,7,118.0
145.0,9,63.0,0.4921875,10.107067442186185,2,51.0,0.49545825701860735,0,0.0,1.0,1,12.0,0.8301756307414827,0,8.0,0.6259842177169276,2,17.0,0.5733702630667786,0,0.0,0.905403110511506,2,40.0,0.5861864423107315,2,26.0,0.6102201099641417,0,0.0,0.7091509757702867,9,154.0
150.0,15,114.0,0.8976377952755905,9.708120056838826,4,61.0,0.337001625250216,0,0.0,1.0,1,17.0,0.8051867881816842,2,16.0,0.5546453103793819,0,13.0,0.6380318481515316,0,0.0,0.9232962578068062,3,58.0,0.547962187586349,2,36.0,0.5172000997528937,1,5.0,0.40912511838486415,13,206.0
155.0,18,135.0,1.0465116279069768,9.330512707658473,6,55.0,0.2984266961005513,0,0.0,1.0,0,0.0,0.6011344457961203,2,26.0,0.6332039549414821,1,14.0,0.5978479105850131,0,20.0,0.8695866690574738,2,61.0,0.5840993368398926,4,52.0,0.5089725858735432,0,4.0,0.8045028118370865,15,232.0
160.0,17,174.0,1.2985074626865671,9.210591808660867,5,81.0,0.4900107713766927,0,0.0,0.8944324702308808,2,13.0,0.4229462831504078,2,40.0,0.7342080941673229,3,21.0,0.43055136138088573,0,20.0,0.9485245819721596,1,52.0,0.5417752117969165,3,62.0,0.5216436794502669,0,0.0,0.9067805655907143,16,289.0
165.0,28,286.0,2.0575539568345325,8.643465121581611,8,110.0,0.23497662500223496,0,0.0,0.9732064422298997,2,24.0,0.5013453026302034,4,54.0,0.6085510579486342,4,41.0,0.5606099326618813,0,0.0,0.9783244260407323,4,27.0,0.4721142723316189,4,79.0,0.30394273446409525,0,0.0,0.6628178336991972,26,335.0
170.0,25,285.0,2.021276595744681,8.008140945914894,8,73.0,0.2718359741246704,0,0.0,0.8827337281430163,0,4.0,0.7927887042479949,4,66.0,0.524305661067835,2,23.0,0.5978832246636289,0,0.0,1.0,3,23.0,0.2876149612272136,5,102.0,0.3613917965922111,1,4.0,0.6543143542021256,23,295.0
175.0,24,182.0,1.2638888888888888,8.237639627028825,4,75.0,0.3770420379797245,0,0.0,0.8976016751933573,0,4.0,0.967475351667687,2,25.0,0.4676553947851356,2,16.0,0.5113020081207481,0,0.0,0.9859607592708894,5,44.0,0.3667399218244968,3,70.0,0.4356091673609341,2,10.0,0.0068510808344658496,18,244.0
180.0,25,177.0,1.1879194630872483,9.094972034155344,4,61.0,0.3399458799686501,0,0.0,0.9475971035180415,0,4.0,0.9232225395347456,3,27.0,0.6009462646645392,3,39.0,0.39535279251951927,0,0.0,0.6908829501750063,6,66.0,0.3674072876302613,1,42.0,0.7072738630403628,1,6.0,0.7176916110506106,18,245.0
185.0,21,191.0,1.2905405405405406,8.658361542862952,6,61.0,0.2126604028249632,0,0.0,0.9447462002319846,0,4.0,0.9410380436657272,4,85.0,0.3990296026464875,3,39.0,0.3416563177832344,0,0.0,1.0,4,66.0,0.19165618807575274,1,14.0,0.5300181498482857,0,1.0,0.9090083116027363,18,270.0
190.0,15,99.0,0.6470588235294118,8.69064159176894,5,74.0,0.3234395525085136,0,4.0,0.9310326649924446,1,2.0,0.5014344613238876,5,83.0,0.4486241576593688,0,35.0,0.47634251513050985,0,0.0,1.0,1,26.0,0.3866311954674749,2,21.0,0.4604785431887909,0,1.0,0.9351643552811794,14,246.0
195.0,22,155.0,1.0472972972972974,8.771636990847414,9,100.0,0.20233359917064322,0,4.0,0.9013335698478196,4,20.0,0.40805547833014494,2,75.0,0.4783204708343468,1,12.0,0.6671930751348687,0,0.0,1.0,2,33.0,0.4149345749579495,1,25.0,0.39279582234805693,0,0.0,0.8623105312152534,19,269.0
200.0,21,185.0,1.2333333333333334,8.421561222177152,7,103.0,0.27500992429682225,0,4.0,0.949775037625574,3,23.0,0.5872156154527903,4,41.0,0.5871933215893488,1,7.0,0.44473600376075645,0,0.0,1.0,3,43.0,0.1855714863711979,1,29.0,0.526090925791184,0,3.0,0.7822057289776804,19,253.0
205.0,20,163.0,1.0866666666666667,9.074764717703767,3,77.0,0.3344053588193823,0,4.0,0.9697835165496729,0,12.0,0.7658571064439232,5,52.0,0.4034740207081319,4,19.0,0.30045759677736783,0,0.0,0.9610685312311938,4,58.0,0.3471930444397016,1,2.0,0.6485183572990442,1,7.0,0.752211633335879,18,231.0
210.0,21,221.0,1.4635761589403973,9.38552581442917,4,85.0,0.44669113898937496,0,4.0,0.9340422699717911,0,4.0,0.9088333308958046,4,32.0,0.27423886066532915,4,39.0,0.35783712802625367,0,15.0,0.9596441002130058,4,78.0,0.4635054193029208,1,5.0,0.7150713906787309,1,16.0,0.6683016579504846,18,278.0
215.0,19,198.0,1.32,9.20013287981785,3,96.0,0.5255149379832091,0,4.0,0.8602036509589749,0,4.0,0.9448331284699693,3,42.0,0.32692229639803916,2,37.0,0.5870542704607166,0,15.0,0.897582271822562,2,51.0,0.46792023363751895,1,10.0,0.26193497008112343,5,29.0,0.31671845193010767,16,288.0
220.0,23,244.0,1.6486486486486487,8.70054509402376,5,119.0,0.39102218511221765,1,8.0,0.5662574208318941,0,4.0,0.9400135302531296,3,44.0,0.3514500534379937,0,20.0,0.656409332833065,0,0.0,0.9030318773220188,1,25.0,0.3665451521099109,2,19.0,0.3295136865951046,6,44.0,0.2953647680440644,18,283.0
225.0,22,290.0,1.9727891156462585,8.792358479282361,7,142.0,0.39135603448659434,2,18.0,0.438905619103536,0,8.0,0.8871406057542979,1,23.0,0.7925925158268693,0,8.0,0.8271226464159109,0,0.0,1.0,2,11.0,0.5126533863343465,2,29.0,0.32791863026433177,2,19.0,0.5879107085656391,16,258.0
230.0,15,236.0,1.6275862068965516,8.920649383298246,7,123.0,0.22604712276307867,1,6.0,0.4419403897068481,1,7.0,0.6931730086411351,0,4.0,0.866794878175851,0,9.0,0.652224476872029,0,0.0,1.0,1,2.0,0.35425643444413224,2,47.0,0.5981449526103062,0,4.0,0.7243399552408522,12,202.0
235.0,17,136.0,0.912751677852349,9.23894034447859,6,80.0,0.22829778876933912,0,4.0,0.9927670014972924,2,17.0,0.5889907181663266,0,4.0,0.9447582612434996,1,14.0,0.5911467145937563,0,0.0,0.9654614639619217,2,12.0,0.5298208617960218,2,28.0,0.6924363114913898,1,4.0,0.6458698145278152,14,163.0
240.0,17,166.0,1.129251700680272,9.39560053254529,7,93.0,0.26593503631917376,0,4.0,0.9854505990949856,4,38.0,0.6292084910813497,0,4.0,0.6962213289467679,2,18.0,0.3717845719838529,0,0.0,0.9321844115795641,2,52.0,0.44525916118251924,1,14.0,0.7550970582717567,0,8.0,0.7960351766062608,16,231.0
245.0,17,99.0,0.6827586206896552,8.437202022979761,6,55.0,0.27394052772164995,0,4.0,0.8886418685595269,4,33.0,0.5208776342227005,2,14.0,0.556769994674808,1,2.0,0.7332521036575393,0,0.0,0.5499331363509693,0,66.0,0.4461308202149731,2,22.0,0.4666081096953012,0,8.0,0.9241970475911024,15,204.0
250.0,20,101.0,0.6870748299319728,9.253532860670488,4,64.0,0.44161645771190083,0,4.0,0.9116336312754952,2,15.0,0.7450875133540158,2,26.0,0.6556124617467319,0,0.0,0.731483221304181,0,0.0,0.9564388857357962,1,69.0,0.5345278083304291,4,19.0,0.32683014294153834,0,4.0,0.9511444038970032,13,201.0
255.0,18,150.0,1.0204081632653061,9.21047886978335,4,65.0,0.38086467691112474,0,4.0,0.9269352031369777,3,34.0,0.6923056145963925,3,39.0,0.5751752508330884,1,5.0,0.4866352002879544,0,0.0,0.891644653945255,3,80.0,0.5349846349288055,0,5.0,0.5432677010237935,1,6.0,0.5795541331170976,15,238.0
260.0,15,118.0,0.7919463087248322,8.459634952783231,5,62.0,0.14496499329092483,0,4.0,0.9276522928476303,0,12.0,0.7331324830792146,2,28.0,0.5950206770348744,0,5.0,0.616414923185132,0,0.0,1.0,1,9.0,0.3370361660865853,1,1.0,0.36097455501782205,3,20.0,0.5319208237425037,12,141.0
265.0,21,112.0,0.7417218543046358,9.28245770231238,2,54.0,0.3160669971109659,0,4.0,0.9385818328869959,1,5.0,0.7570784477197678,1,24.0,0.583561023616145,0,8.0,0.891144176605439,0,0.0,0.5135219137148448,3,41.0,0.3643188314949185,3,8.0,0.2829733193016539,4,40.0,0.4750444204357723,14,184.0
270.0,20,149.0,0.9867549668874173,9.73542766518143,4,48.0,0.2363599963891743,0,4.0,0.7074548231169864,2,15.0,0.5889010724905859,1,15.0,0.6654215608918774,0,12.0,0.8198214093367924,0,0.0,0.9839557906813896,4,74.0,0.5661242929783554,3,17.0,0.324780946308296,3,41.0,0.45510080003134334,17,226.0
275.0,20,157.0,1.0466666666666666,8.7500054887213,4,33.0,0.37698923241847665,1,11.0,0.6065338671241038,1,8.0,0.5706725040137046,1,16.0,0.7150674428020336,0,8.0,0.5018732968750415,0,0.0,0.6677218971602967,4,106.0,0.33203994959978245,3,36.0,0.3506328280987791,3,46.0,0.532530273780423,17,264.0
280.0,22,148.0,0.9801324503311258,9.41492010100455,3,32.0,0.579815464324025,1,12.0,0.468231856460948,2,12.0,0.6588412970556004,2,27.0,0.753189390991185,3,17.0,0.5722898251082391,0,0.0,1.0,3,73.0,0.5152241552894472,0,8.0,0.8402997746863112,4,44.0,0.5390244387217157,18,225.0
285.0,19,141.0,0.9215686274509803,9.245814193957663,4,39.0,0.32890046091965147,0,4.0,0.894970817708002,3,30.0,0.644313462724323,3,47.0,0.6722601958989619,4,37.0,0.4347367064473631,0,0.0,1.0,1,36.0,0.5660589344164334,0,8.0,0.9469610001683094,4,24.0,0.56260539820613,19,225.0
290.0,20,163.0,1.0794701986754967,9.133020743815248,3,14.0,0.17783405869280672,0,8.0,0.9601308763967045,2,21.0,0.7888483800631768,3,58.0,0.6285428016593623,4,49.0,0.21546549522889813,0,2.0,0.9948715702518263,3,70.0,0.5158555918099631,0,4.0,0.9304250067710914,4,40.0,0.5871627113799408,19,266.0
295.0,14,118.0,0.7866666666666666,9.045392329743654,3,22.0,0.4489622964215549,0,8.0,0.9441337349540484,0,13.0,0.8492932943732514,2,27.0,0.5181944018065424,1,17.0,0.4710635679564229,0,2.0,0.9618835106636496,3,59.0,0.341262610494614,0,4.0,0.9123640525738084,4,64.0,0.5097558537517455,13,216.0
300.0,13,86.0,0.5850340136054422,8.901554586626776,4,44.0,0.4093503588644481,0,8.0,0.9297659602189313,0,4.0,0.8425954680861008,5,34.0,0.3964945424837107,0,0.0,0.761544166933569,0,0.0,0.9491753113298075,2,56.0,0.3603153708079052,0,4.0,0.8555643739389049,2,34.0,0.49045740743400656,13,184.0
305.0,23,140.0,0.9395973154362416,8.766633240245316,3,40.0,0.43566278190975505,0,8.0,0.9229409168073724,2,8.0,0.6116881924207386,9,74.0,0.3235282905839458,1,6.0,0.7540369851446637,0,0.0,0.7010631210615637,3,35.0,0.36058228040099294,1,6.0,0.7560846981816557,3,32.0,0.3276850804113435,22,209.0
310.0,23,133.0,0.8807947019867549,8.140822880406548,2,31.0,0.4849216807232627,1,9.0,0.6434378501348409,1,10.0,0.7477145546349422,8,60.0,0.20421898379729303,0,4.0,0.8583490713939611,0,0.0,0.9540711824681276,2,21.0,0.3688395176122189,3,13.0,0.4180265797945955,5,49.0,0.15487555506112546,22,197.0
315.0,19,106.0,0.7162162162162162,8.334549905011825,4,35.0,0.42590874159674497,1,14.0,0.5772441895142786,1,3.0,0.5406751707390718,3,51.0,0.4304405182338925,1,11.0,0.5892228595573926,0,0.0,0.9571089561190077,1,22.0,0.5303648516724936,6,37.0,0.34238072918008244,2,22.0,0.44910997322170876,19,195.0
320.0,23,166.0,1.1216216216216217,8.740980035691326,4,36.0,0.33532272227862014,0,12.0,0.8501854011569063,2,12.0,0.4594590962829764,3,41.0,0.5882839943141958,3,29.0,0.5788321920066298,0,0.0,1.0,2,14.0,0.5587992899575829,7,75.0,0.4196605529577924,0,13.0,0.7357961280943558,21,232.0
325.0,20,165.0,1.1073825503355705,8.986672088797892,4,39.0,0.14906660224712728,1,15.0,0.6239926867605413,1,3.0,0.4390992367074786,3,48.0,0.5210932348398851,0,8.0,0.8702637894271266,0,2.0,0.9502070429965939,3,16.0,0.4911035198371672,6,79.0,0.4489360842228361,1,16.0,0.619709711609081,19,226.0
330.0,24,229.0,1.5165562913907285,9.00323165451065,6,64.0,0.24226477174802724,1,16.0,0.6521337944591182,1,12.0,0.6794766036972893,4,65.0,0.4707160526502969,0,4.0,0.7374198166369658,0,2.0,0.9933294148660418,5,47.0,0.4684549554877027,4,70.0,0.49668256831594343,1,10.0,0.46768627439645005,22,290.0
335.0,26,296.0,1.9733333333333334,8.304541948674347,5,65.0,0.23623889229824815,0,12.0,0.9331197288162468,1,13.0,0.7808578250490698,6,67.0,0.38169225770257803,0,12.0,0.7875854824225129,0,0.0,0.9917665861704195,6,73.0,0.32731940822176037,4,77.0,0.3290490895126266,2,20.0,0.6275456923016924,24,339.0
340.0,29,252.0,1.6578947368421053,8.05606129346241,3,63.0,0.38543775624168763,0,12.0,0.8557008308665077,0,0.0,0.8786686076257771,5,68.0,0.32175794140540565,0,8.0,0.8702578651150117,0,0.0,1.0,7,95.0,0.22075224161650245,7,52.0,0.08048259478153866,2,30.0,0.6713744099726904,24,328.0
345.0,33,353.0,2.2628205128205128,8.148181109426142,4,72.0,0.25395959386169875,1,15.0,0.6626834021836765,0,0.0,0.8373761554744397,7,66.0,0.35145825214723625,1,14.0,0.7704035559763197,0,0.0,0.9699675864959362,10,144.0,0.14504762492164736,4,56.0,0.28072390732231034,3,41.0,0.4724559468309789,30,408.0
350.0,31,344.0,2.2337662337662336,7.88314734502963,3,60.0,0.3365432494235692,1,16.0,0.5808429921619769,1,4.0,0.7157902693181012,9,105.0,0.2757164215118813,1,11.0,0.5383407247162083,0,0.0,0.9176251280068027,5,86.0,0.25024241758210125,4,51.0,0.4280867179657839,1,12.0,0.7756362781061059,25,345.0
355.0,16,185.0,1.2012987012987013,8.155264725720631,3,45.0,0.34256501136678225,1,16.0,0.6982523872923954,1,2.0,0.7784133555366377,6,85.0,0.42964331431323405,0,4.0,0.7222499085498328,0,0.0,1.0,1,19.0,0.30006558040050546,2,48.0,0.5539648916147584,0,23.0,0.7161150129195316,14,242.0
360.0,16,171.0,1.1103896103896105,9.077416120031643,4,40.0,0.24870850762692073,1,21.0,0.7529112698673301,0,8.0,0.8289663249185851,1,54.0,0.48238471288941653,1,20.0,0.7353405727828669,0,0.0,0.9428202554107366,3,20.0,0.27374070052074345,3,64.0,0.5711462266974768,2,35.0,0.5548368115874279,15,262.0
365.0,24,208.0,1.3333333333333333,8.455167657115279,4,26.0,0.15992535184406687,1,7.0,0.3842736590633557,2,16.0,0.596977622387437,1,17.0,0.43551417844793433,2,22.0,0.5992895935009568,0,0.0,0.9469914286831242,4,22.0,0.2189216518516768,5,85.0,0.4983525095040751,2,30.0,0.5268237933962283,21,225.0
370.0,14,138.0,0.8961038961038961,8.595961952461689,1,18.0,0.4701362560198253,1,3.0,0.7130416260843857,1,13.0,0.5465727055590194,1,5.0,0.6426412430449582,2,20.0,0.36026737949690985,0,0.0,0.8383652300628974,3,29.0,0.3329472590467585,3,81.0,0.21592878445761965,2,20.0,0.6167781651284769,14,189.0
375.0,24,221.0,1.4166666666666667,8.635929764496897,2,40.0,0.43883380716283116,1,8.0,0.7080323476742019,1,12.0,0.5666028747663675,0,8.0,0.8575213184660075,2,25.0,0.2453486194893651,0,0.0,0.9316073315709446,6,103.0,0.25902950937489394,7,114.0,0.2963996617862042,2,34.0,0.5879398358125637,21,344.0
380.0,30,288.0,1.8580645161290323,8.38259151266796,1,13.0,0.5626445277468185,0,0.0,0.7098795215155692,3,18.0,0.5779725465132124,1,5.0,0.7335265990055525,2,31.0,0.3986961470382714,0,0.0,1.0,7,134.0,0.21794501809958158,7,149.0,0.3388342324925893,3,22.0,0.4835593167345945,24,372.0
385.0,24,218.0,1.4437086092715232,7.977823095675382,1,23.0,0.5450829665459732,0,0.0,0.8955209873060526,2,12.0,0.5814028815439573,0,0.0,0.8641041232657898,1,10.0,0.661291912649594,0,0.0,0.9464621557444394,4,112.0,0.1763981527934988,5,92.0,0.4664625728312782,4,27.0,0.34220645981351544,17,276.0
