step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,46,1858.0,15.483333333333333,7.14864294418821,2,36.0,0.3409657593071743,0,0.0,0.8697514438943763,0,0.0,0.9513171183160719,1,10.0,0.55956098785854,0,0.0,0.7390062775887898,0,0.0,0.7354146175732228,8,339.0,0.25600409835499893,8,396.0,0.24531055578575214,20,931.0,0.08016825823097756,39,1712.0
125.0,56,2111.0,17.024193548387096,6.52218442986337,4,49.0,0.0006969888917801505,0,0.0,0.8838478142714462,0,0.0,0.9513776181999875,3,13.0,0.23408218171297893,0,0.0,0.7569077130522515,0,0.0,0.9555941182966448,10,386.0,0.06513890281408229,10,441.0,0.16640541217323135,21,1034.0,6.171725438477757e-06,48,1923.0
130.0,51,2263.0,17.818897637795274,6.275529358652186,3,29.0,0.0,0,0.0,0.8999327974320737,0,0.0,0.9445726714006397,1,9.0,0.7071594125346651,1,4.0,0.5057646948630873,0,0.0,0.9946372161271804,10,436.0,0.16483661865996244,9,485.0,0.19671260044533176,21,1139.0,0.0,45,2102.0
135.0,54,2507.0,18.992424242424242,5.799335341721317,2,36.0,0.3630132216570718,0,0.0,0.9670403444445211,0,4.0,0.820446519353567,0,3.0,0.9102023375782725,3,18.0,0.24045079013150863,0,0.0,1.0,10,486.0,0.19717020977281927,10,532.0,0.20602624511695738,21,1244.0,0.03361987826879231,46,2323.0
140.0,63,2787.0,20.49264705882353,5.497083650752039,2,43.0,0.5287061450636111,0,0.0,0.9204606444384574,1,6.0,0.8469896418600603,1,1.0,0.6399804218980837,4,25.0,0.391357065950466,0,0.0,1.0,10,536.0,0.163445441842617,13,590.0,0.10178393250806164,22,1352.0,0.02025634629411868,53,2553.0
145.0,61,3059.0,21.54225352112676,5.704201503006823,2,53.0,0.44917526883150405,0,0.0,0.08733660092595352,0,4.0,0.8382256360009804,1,6.0,0.7509549993271932,0,22.0,0.49344669584877887,0,3.0,0.9766760596337816,10,586.0,0.16583173866740583,13,655.0,0.10874783436837973,23,1464.0,0.0008608089140238717,49,2793.0
150.0,68,3388.0,23.047619047619047,5.70643948851969,3,65.0,0.23835483851589537,2,8.0,2.967147492387438e-05,1,7.0,0.6005917635563076,1,11.0,0.646199270857514,1,5.0,0.4877953591049349,0,0.0,0.9705361550606049,10,640.0,0.20369979655128295,13,720.0,0.1694358899265783,24,1584.0,0.0,55,3040.0
155.0,74,3747.0,24.814569536423843,5.597143796820564,6,92.0,0.26515763102659545,2,18.0,0.0,4,21.0,0.4104591985836298,2,16.0,0.6276132832010102,0,0.0,0.8520890720915303,0,0.0,0.8798552826819236,10,696.0,0.25458418514249,13,785.0,0.2433265237879127,24,1704.0,0.03569196961916069,61,3332.0
160.0,71,4013.0,25.724358974358974,5.112894561852318,6,79.0,0.17390342476311677,0,0.0,1.0,3,31.0,0.4552167364084004,2,6.0,0.6584202402587358,0,0.0,0.7554476295394106,0,0.0,0.897730840972046,10,743.0,0.178776111621086,13,850.0,0.21478429717826558,24,1824.0,0.0747298128979905,58,3533.0
165.0,73,4283.0,27.280254777070063,5.7499591734676105,4,68.0,0.4521197437244959,0,0.0,1.0,0,12.0,0.7982051295428473,2,9.0,0.3756251346710303,1,3.0,0.5015816056940411,0,0.0,0.969246499989705,11,801.0,0.2628087754722035,15,922.0,0.07347216708971556,24,1944.0,0.10505555374862113,57,3759.0
170.0,75,4636.0,28.617283950617285,5.7985221613932225,5,68.0,0.42012690587413887,0,0.0,1.0,1,5.0,0.732309312628623,3,24.0,0.0,0,0.0,0.5626245798796499,0,0.0,1.0,11,855.0,0.43540893533200464,14,984.0,0.072480754851006,24,2067.0,0.0756693960500051,58,4003.0
175.0,73,4910.0,29.57831325301205,5.677983065991839,4,65.0,0.34710451582551116,0,0.0,1.0,0,0.0,0.8197757216235871,0,3.0,0.7734595715571959,1,2.0,0.6412321205161724,0,0.0,0.957682210139225,11,910.0,0.35729611343111695,14,1052.0,0.12719711659083785,25,2197.0,0.08893614862522584,55,4229.0
180.0,76,5184.0,30.49411764705882,5.566604701368382,1,52.0,0.19239276376841863,0,0.0,1.0,1,2.0,0.5293367821051417,0,3.0,0.9238816299940598,1,11.0,0.47242946205715886,0,0.0,0.9878231362512445,15,1004.0,0.09493432545273164,16,1131.0,0.20153464516792424,26,2324.0,0.03609942504947554,60,4527.0
185.0,84,5575.0,32.98816568047337,5.21599206142577,2,23.0,0.3095868536869238,0,0.0,1.0,4,15.0,0.31574470788154685,0,3.0,0.8245806368715113,0,4.0,0.9125787679764202,0,0.0,1.0,16,1081.0,0.13436461733111416,17,1212.0,0.20256186181373198,26,2458.0,0.005611385095480319,65,4796.0
190.0,90,6010.0,34.14772727272727,4.843128040573876,1,9.0,0.3499197666259454,0,0.0,1.0,4,35.0,0.37382270282014096,0,7.0,0.5807559554538,0,4.0,0.9606971501469704,0,0.0,1.0,17,1136.0,0.12593263552205036,18,1300.0,0.15771156796336064,28,2597.0,0.034356080618182114,68,5088.0
195.0,99,6484.0,36.22346368715084,4.619338466070206,3,18.0,0.38897885590025477,0,0.0,1.0,4,55.0,0.5300713684811005,1,11.0,0.6736502380956031,0,0.0,1.0,0,0.0,1.0,18,1224.0,0.07160459638843694,20,1396.0,0.08289162058565229,29,2738.0,0.08890967970685457,75,5442.0
200.0,100,6930.0,37.66304347826087,4.5785423365393685,5,36.0,0.32102849651016097,0,0.0,0.9602921034854476,1,17.0,0.5858512364480926,2,16.0,0.3856944655225582,0,0.0,1.0,0,0.0,1.0,18,1314.0,0.1278424791044912,20,1502.0,0.06120166792859554,29,2883.0,0.08805553090697704,75,5768.0
205.0,100,7354.0,40.185792349726775,4.363716651009737,3,32.0,0.5057643325120996,0,0.0,0.9516687961375486,0,0.0,0.9250003977505047,1,4.0,0.36632568050727476,0,0.0,1.0,0,15.0,0.9773875106834432,18,1412.0,0.15325915644681187,21,1604.0,0.10411884153204995,29,3028.0,0.08808850025538831,72,6095.0
210.0,105,7849.0,41.973262032085564,4.879384769763301,3,33.0,0.39668894721040404,0,0.0,0.9041316446652286,0,4.0,0.8695581058902725,1,4.0,0.7138987102323417,0,4.0,0.8714504429004842,0,0.0,0.7218396498757226,18,1502.0,0.19010674326436997,23,1713.0,0.16926794956470873,29,3173.0,0.062428222513695245,74,6433.0
215.0,108,8382.0,43.4300518134715,4.73020613251609,3,49.0,0.5759224616896624,0,0.0,0.9470052622947472,0,4.0,0.9317287679142552,1,13.0,0.5352507835423684,0,4.0,0.9438908168664149,0,0.0,0.7922806366671846,19,1590.0,0.06077114041662941,23,1827.0,0.1718708426600086,29,3318.0,0.07015315326946288,75,6805.0
220.0,114,8892.0,45.36734693877551,4.4033779770245,2,25.0,0.4996566848393134,0,0.0,0.5634768378370317,0,4.0,0.910998867109237,1,5.0,0.48590497092367846,0,4.0,0.8164635750583737,0,0.0,1.0,20,1690.0,0.04515937700765026,26,1950.0,0.04334571147405595,30,3467.0,0.08627946959500582,79,7145.0
225.0,117,9452.0,47.024875621890544,4.25253367413686,2,21.0,0.4446910613423287,2,7.0,0.28995156014475804,0,4.0,0.9583757086853701,0,4.0,0.713103223804127,0,4.0,0.8966294337489987,0,0.0,1.0,20,1790.0,0.12295878977298068,27,2083.0,0.05933111658895205,30,3617.0,0.06097170814979175,81,7530.0
230.0,122,10044.0,49.23529411764706,4.370969898488355,5,42.0,0.42332035606513096,2,17.0,0.30768264294991937,0,4.0,0.8823642004259188,0,0.0,1.0,0,4.0,0.7655166450526764,0,0.0,1.0,20,1890.0,0.1521534295343871,28,2219.0,0.06560460018785885,30,3767.0,0.0,85,7943.0
235.0,126,10622.0,52.068627450980394,3.6329415805502423,5,42.0,0.14818383789896572,2,27.0,0.32960463243575117,0,4.0,0.9390304075013255,0,0.0,0.9510843888396514,1,7.0,0.25547352584702354,0,0.0,0.9802084251766033,20,1990.0,0.08513442797681851,29,2364.0,0.08550554521280296,30,3917.0,0.0,87,8351.0
240.0,132,11215.0,53.66028708133971,3.448202170020355,4,47.0,0.1463734254655886,1,7.0,0.039473025620957745,1,6.0,0.7692981643525563,0,4.0,0.9284262852783897,2,17.0,0.32635518578787426,0,0.0,0.9545644049787866,21,2096.0,0.05136817635155423,30,2514.0,0.05755115186818357,30,4067.0,0.0,89,8758.0
245.0,136,11848.0,55.624413145539904,3.7158580881033774,3,48.0,0.40185711273380437,1,8.0,0.0,1,1.0,0.6901385344066568,0,4.0,0.6515010256147891,3,27.0,0.37273512864908387,0,0.0,1.0,21,2201.0,0.0830146632388483,32,2670.0,0.05712366143690534,30,4221.0,0.028613936702293202,91,9180.0
250.0,137,12488.0,57.81481481481482,3.756274232287339,3,50.0,0.3707312340464935,1,13.0,0.0,1,6.0,0.7520122713408397,0,4.0,0.6517561455724447,1,19.0,0.6566525024677615,0,0.0,0.9730890987200111,21,2309.0,0.10227549576287598,33,2835.0,0.062378448795723664,30,4371.0,0.058883527466965915,90,9607.0
255.0,139,13118.0,60.174311926605505,3.7551580636615043,4,68.0,0.30932781595180203,0,0.0,1.0,1,11.0,0.6253561175030032,2,5.0,0.4604001662723712,0,4.0,0.7576720695852768,0,0.0,1.0,21,2455.0,0.08152405224297893,33,2995.0,0.050320960441559794,30,4521.0,0.054844740154646236,91,10059.0
260.0,141,13801.0,62.44796380090498,3.80359586371696,4,88.0,0.21384026504286424,0,0.0,0.9794946792761228,1,5.0,0.7226772775462003,2,15.0,0.47733202073498915,1,6.0,0.7097876588615621,0,0.0,1.0,22,2573.0,0.12295375285109665,33,3160.0,0.07681704243732707,30,4667.0,0.03132479048566279,93,10514.0
265.0,144,14457.0,64.82959641255606,3.7527954419035408,3,68.0,0.44360103502581244,0,0.0,0.9060825429187951,1,10.0,0.8362995407805499,1,12.0,0.48319389943218816,0,1.0,0.7429922295954033,0,0.0,0.6910352943994527,22,2651.0,0.12139478291193846,33,3325.0,0.0802543697251923,30,4817.0,0.0,90,10884.0
270.0,147,15094.0,66.49339207048457,3.7639913148859785,2,40.0,0.34851573731670393,0,0.0,0.8681759266741822,1,15.0,0.7893155264602075,1,11.0,0.5251025969025362,3,6.0,0.3563588348594049,0,0.0,0.8548501584797126,22,2752.0,0.1474255893094056,34,3495.0,0.07901035220139094,30,4971.0,0.028941253413796258,93,11290.0
275.0,153,15802.0,68.11206896551724,3.6095518445926507,2,32.0,0.31856461879240644,0,0.0,0.9565929063280815,0,4.0,0.7108003259596609,2,18.0,0.63284820252969,4,26.0,0.24920096468534605,0,0.0,0.9878317953923077,23,2869.0,0.14724860125018277,35,3667.0,0.025713076074324066,30,5121.0,0.031580864545717416,96,11737.0
280.0,150,16495.0,70.19148936170212,3.4252382627910585,2,42.0,0.2617519549170762,0,0.0,0.9710290542211338,3,13.0,0.6842892540352867,1,9.0,0.6689847733128752,1,11.0,0.5239545961416479,0,0.0,1.0,23,2981.0,0.12938745469945143,34,3837.0,0.017526296130152656,30,5271.0,0.08767684655639188,94,12164.0
285.0,155,17226.0,71.775,3.5599932601519315,2,40.0,0.4521628170906601,0,0.0,0.9744804940035844,3,24.0,0.6112940868663896,2,17.0,0.5574114616329138,1,11.0,0.7129822385857943,0,0.0,1.0,23,3084.0,0.08278124953938922,36,4013.0,0.032247365964016915,30,5417.0,0.05848585081948959,97,12606.0
290.0,158,17990.0,74.33884297520662,3.7263197140989863,2,50.0,0.4709295347364215,0,0.0,0.9438789727357082,2,13.0,0.6688038063810104,3,24.0,0.5563764435969137,1,16.0,0.5516873721563397,0,0.0,1.0,24,3207.0,0.06351154572121019,36,4193.0,0.06495035277062448,30,5567.0,0.059430258599332264,98,13070.0
295.0,157,18722.0,75.79757085020243,3.892503954369185,2,60.0,0.4095005006017944,0,0.0,0.8859548964513405,2,9.0,0.5524443372394356,1,13.0,0.5690287553317079,1,11.0,0.5127395009673239,0,3.0,0.9712604422159619,25,3329.0,0.04691010425995661,37,4376.0,0.09291365157730617,30,5717.0,0.03214320995432331,98,13518.0
300.0,162,19454.0,77.50597609561753,3.2880487271298384,2,27.0,0.4988782376660907,1,1.0,0.49509770906692446,2,20.0,0.43774746973354683,3,18.0,0.4493421371277261,1,10.0,0.312380769710147,0,0.0,0.932915659542805,25,3459.0,0.05811646759768755,37,4561.0,0.07463785266725156,30,5867.0,0.0828656155915811,101,13963.0
305.0,174,20268.0,79.171875,3.258932592814732,1,14.0,0.688709648737723,1,6.0,0.0,3,9.0,0.368590677696206,6,42.0,0.45032175154533455,2,24.0,0.46282913515387053,0,0.0,0.5244150874976682,26,3589.0,0.03310516762953892,39,4754.0,0.06677045498753037,30,6017.0,0.08857845689676547,108,14455.0
310.0,172,21084.0,80.47328244274809,3.2459650060370877,2,15.0,0.5086346491404701,1,11.0,0.4559105365893671,1,11.0,0.39395781374580613,5,35.0,0.46572647753345503,2,34.0,0.4563393778464236,0,0.0,0.9741281602901688,26,3705.0,0.017039419486609603,38,4943.0,0.02043655162927635,30,6167.0,0.08643769298254517,105,14921.0
315.0,169,21839.0,82.41132075471698,3.4511432633522947,4,26.0,0.21521433402903345,0,0.0,0.9628082915836763,2,15.0,0.3192761885364696,2,10.0,0.5400427728570126,0,4.0,0.7840065461530382,0,0.0,0.8681850393617231,25,3830.0,0.11580208897696333,38,5130.0,0.047634498247400174,30,6317.0,0.0889470883896947,101,15332.0
320.0,172,22655.0,84.21933085501858,3.5622689108416674,4,30.0,0.2625854171706477,0,0.0,0.9413284746034659,1,12.0,0.6176374043669407,2,20.0,0.5844949541391818,0,4.0,0.9192490354727625,0,0.0,0.9965086609602625,26,3958.0,0.0885733776788791,38,5320.0,0.09015545424314482,30,6471.0,0.08391896327473125,101,15815.0
325.0,181,23497.0,86.06959706959707,3.575310031291469,3,30.0,0.3492407374653033,1,1.0,0.49899389556833146,0,4.0,0.9679168527740912,3,19.0,0.38285528655678797,0,4.0,0.94343557439088,0,0.0,0.9847343341077314,28,4098.0,0.07452247793245462,41,5518.0,0.07128375819985708,30,6621.0,0.09104005452650343,106,16295.0
330.0,185,23654.0,85.70289855072464,3.269993658520063,3,45.0,0.3491754375365932,0,0.0,0.9025402101896676,0,4.0,0.8414421324740946,3,18.0,0.4466953783420887,1,7.0,0.27626173575359536,0,0.0,0.8525003690207053,27,4232.0,0.06842038543392014,39,4986.0,0.06393910562620686,31,6774.0,0.05784327541639123,104,16066.0
335.0,182,23374.0,85.93382352941177,3.0862976617749456,3,51.0,0.30245901357657284,0,0.0,0.9262811278573773,0,4.0,0.8334426220469305,4,36.0,0.26844472209968895,3,24.0,0.44962280213076206,0,0.0,1.0,28,4366.0,0.10679530081463445,29,4811.0,0.12472918437940266,31,6929.0,0.05287553347053364,98,16221.0
340.0,176,23965.0,86.51624548736461,3.4982275288115003,2,55.0,0.46404422238916304,0,0.0,0.8507156970207274,0,8.0,0.8837454170959755,2,20.0,0.27875454500664876,3,39.0,0.5974497609118455,0,0.0,1.0,29,4511.0,0.09042315263806311,23,4384.0,0.19074170806555305,31,7084.0,0.05112742374202213,90,16101.0
345.0,178,24789.0,88.84946236559139,3.762696562183798,2,65.0,0.25096308235195175,1,1.0,0.25711557773919913,0,8.0,0.8600510242923943,1,10.0,0.4428450373178463,2,36.0,0.665604181383437,0,1.0,0.9722459605520625,30,4680.0,0.07089433677952789,25,4154.0,0.19425335151382156,31,7243.0,0.10451140441858175,92,16198.0
350.0,179,25565.0,91.30357142857143,3.7615662595404826,2,39.0,0.45765912186872687,2,9.0,0.0,0,8.0,0.8197636815073717,1,14.0,0.4550229292075739,0,22.0,0.7240389177605447,0,1.0,0.9430375122593737,30,4830.0,0.10163577354064311,26,4187.0,0.0724378012453649,32,7402.0,0.1041093299854388,93,16512.0
355.0,191,26409.0,92.9894366197183,3.3900713044804704,1,7.0,0.6445421499794649,2,19.0,0.10817530231435367,1,13.0,0.8381745786087552,1,7.0,0.4418116500431868,3,14.0,0.48303916873162817,0,0.0,0.945874037776561,30,4970.0,0.09953304643858435,31,4327.0,0.060931340414688985,32,7562.0,0.08187740529592609,101,16919.0
360.0,192,27327.0,95.88421052631578,3.214936125502739,1,6.0,0.33523822985248913,1,13.0,0.5815776269226809,1,18.0,0.7986387869523449,0,1.0,0.642198640279206,4,20.0,0.37190053244939525,0,0.0,0.8292781266729683,30,5111.0,0.0670044853793505,32,4474.0,0.055812400472171494,32,7719.0,0.04309260185376336,101,17362.0
365.0,193,28231.0,98.70979020979021,3.195897489462983,4,4.0,0.003593292392368467,0,0.0,0.8074637657211494,1,7.0,0.6219877910696806,0,0.0,0.41627275078982345,0,15.0,0.4731088828956305,0,0.0,0.8929765844314074,30,5261.0,0.026313133874531314,32,4634.0,0.08157476047786237,32,7880.0,0.03842220400981109,99,17801.0
370.0,199,29207.0,101.76655052264809,3.3019105328104694,2,16.0,0.342347302636511,0,0.0,0.9203259220601154,2,17.0,0.7726993959305204,0,4.0,0.9650005054373009,1,6.0,0.3819744041713601,0,0.0,0.9975253324915095,30,5411.0,0.03069662773582728,33,4798.0,0.05247681430014769,33,8044.0,0.052760785231512966,101,18296.0
375.0,204,30205.0,104.15517241379311,3.1243153579176615,3,22.0,0.45526743604789216,0,0.0,0.9011351582283658,2,23.0,0.4212458465511547,0,4.0,0.958373052695704,1,5.0,0.25123591579779503,0,0.0,1.0,30,5563.0,0.0251294496562745,34,4965.0,0.05461353554692208,33,8209.0,0.08180650801887172,103,18791.0
380.0,206,31168.0,106.01360544217687,3.0115121681423798,2,17.0,0.5484720157657504,0,0.0,0.9547084233152185,2,7.0,0.3505914107826247,0,4.0,0.8241100131814231,4,17.0,0.22532452492788377,0,0.0,0.9820519851247839,30,5713.0,0.08865523254895895,33,5130.0,0.03542126683967111,33,8374.0,0.052407534533737164,104,19262.0
385.0,210,32196.0,109.51020408163265,3.122595427241401,4,29.0,0.4313965935337551,0,0.0,0.9453934053728604,0,3.0,0.7117639672327186,1,1.0,0.46958718151717554,4,37.0,0.29952099488827505,0,3.0,0.920988365330951,30,5861.0,0.04435783492581124,34,5298.0,0.09236689213988036,33,8539.0,0.026539527590884987,106,19771.0
