step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,5,44.0,0.6666666666666666,9.929194498496724,0,0.0,0.5508048480527437,0,1.0,0.9545910593554244,1,11.0,0.7075346312270034,0,0.0,0.494046263874638,1,5.0,0.7422983348966261,0,0.0,0.9964080864431515,1,8.0,0.6350534168719748,0,4.0,0.8408401315730014,1,12.0,0.6955886224155851,4,41.0
65.0,9,72.0,1.0285714285714285,8.710029347925795,0,0.0,0.3947498012398511,0,1.0,0.9487413454742281,2,17.0,0.3900859887354663,2,7.0,0.31520627692637454,1,10.0,0.7406548045284361,0,0.0,1.0,0,0.0,0.5178918474589506,0,4.0,0.924095212268661,2,21.0,0.23625516264263427,7,60.0
70.0,10,57.0,0.75,8.527191683837145,1,4.0,0.010926398113579832,0,1.0,0.9225105793021743,3,31.0,0.18767986528492064,2,17.0,0.42962613241823344,1,5.0,0.560579361612074,0,0.0,0.5139395169537362,2,3.0,0.25217521264574333,0,4.0,0.8289406650626686,1,14.0,0.7706351519913756,10,79.0
75.0,9,70.0,0.8536585365853658,9.090147267290817,1,9.0,0.4818572908693335,0,1.0,0.9859410117736958,1,15.0,0.7361331583315742,2,31.0,0.39571970625293884,2,13.0,0.5270142765032462,0,0.0,0.9638139958944868,3,14.0,0.33890073041733393,0,4.0,0.6065804549559133,0,29.0,0.7374326343658719,9,116.0
80.0,10,68.0,0.7816091954022989,8.815813062322926,1,14.0,0.6226592070555387,0,1.0,0.8786860582350808,0,4.0,0.8106762188341884,2,26.0,0.4555471485940453,3,25.0,0.4330570135838392,0,0.0,0.6887067605651958,0,3.0,0.7625128464089256,1,8.0,0.4280796267728778,3,35.0,0.39203505723677157,10,116.0
85.0,16,79.0,0.8586956521739131,8.369154867709645,1,19.0,0.6213342185571337,0,0.0,0.9249528210196128,0,0.0,0.9304628226042089,1,11.0,0.41636165053354546,2,22.0,0.5354634320052819,0,0.0,1.0,1,4.0,0.48447050215193743,4,16.0,0.18052143281661312,7,59.0,0.1715491656071688,16,131.0
90.0,16,111.0,1.1443298969072164,8.687652441924486,1,24.0,0.0,0,0.0,0.1412286382916643,0,4.0,0.9613040147089759,2,18.0,0.4388988338778218,1,4.0,0.6654895609614341,0,0.0,1.0,2,13.0,0.3061515541753865,2,29.0,0.2922061165914561,5,58.0,0.24602118286153635,13,150.0
95.0,10,95.0,0.9405940594059405,9.261752973902963,1,29.0,0.4902848783669445,1,11.0,0.7567687031200115,0,4.0,0.6249848209049936,0,9.0,0.9514724815613242,1,8.0,0.6203424978501859,0,0.0,1.0,0,0.0,0.9717217510703257,4,44.0,0.41259431776623057,0,37.0,0.6891442683360699,7,142.0
100.0,11,138.0,1.3018867924528301,9.203833898913514,1,38.0,0.7083497859722337,1,20.0,0.8303674454503279,2,13.0,0.5677005280619057,0,9.0,0.8329498358231936,0,0.0,0.1272651254974566,0,0.0,1.0,0,2.0,0.8031097513414572,4,64.0,0.4840149064859646,0,0.0,0.751992886991144,8,146.0
105.0,13,142.0,1.3271028037383177,8.801494904557359,1,7.0,0.5391427816792219,0,12.0,0.7954643892440169,0,4.0,0.9334774907158782,1,12.0,0.6902573384233394,3,12.0,0.16275512457249133,0,0.0,0.9734191785123301,0,3.0,0.5680594395008237,4,84.0,0.5260302285144103,0,0.0,0.9387688574988345,9,134.0
110.0,14,141.0,1.2935779816513762,8.882815495314668,1,12.0,0.54576693845699,1,13.0,0.7599107759040155,1,5.0,0.8100473083533349,0,3.0,0.5448515294986673,3,27.0,0.37976720604535563,0,0.0,0.9531917309124743,0,7.0,0.5799503562276185,4,84.0,0.49792955960408364,0,4.0,0.7500273143762924,10,155.0
115.0,17,192.0,1.6842105263157894,8.875710205046115,1,13.0,0.3300314009895459,1,18.0,0.783138521522516,1,6.0,0.7968407372809614,2,16.0,0.47908120983896785,1,14.0,0.5866036784273418,0,0.0,0.40446903777482124,1,36.0,0.5650976589765041,6,108.0,0.39512688134376245,1,27.0,0.687010346524298,14,238.0
120.0,22,250.0,2.100840336134454,8.680069229073592,2,11.0,0.2732746494000968,0,8.0,0.9378013342868491,1,11.0,0.720559598654127,4,34.0,0.43583220254158905,0,4.0,0.6334447787864719,0,0.0,0.6800010060108255,2,45.0,0.4193674743111793,8,143.0,0.29373185677594815,1,32.0,0.5012653992387925,18,288.0
125.0,19,112.0,0.9333333333333333,8.07441439186267,3,18.0,0.22858978238435784,1,5.0,0.6092622529663193,0,0.0,0.9604618506813749,0,11.0,0.7368251356320291,2,9.0,0.5087647674935999,0,0.0,0.9700149523658128,2,47.0,0.31560741599706077,7,59.0,0.1104561194167485,2,11.0,0.18695279497083817,17,160.0
130.0,15,126.0,1.008,8.979220586140752,3,37.0,0.4625843010691004,3,14.0,0.281619965380241,1,1.0,0.8544901015710872,0,4.0,0.7877114999594178,0,16.0,0.7458828434457543,0,0.0,1.0,1,10.0,0.5133618708616339,5,66.0,0.22584071616740772,1,7.0,0.24298650436575414,14,155.0
135.0,19,185.0,1.4566929133858268,8.877792094135039,3,35.0,0.19804121208487363,3,16.0,0.23926590653841306,1,6.0,0.7511000587010314,1,12.0,0.5324147424387866,0,16.0,0.8196353769786322,0,0.0,0.9774752919023257,3,20.0,0.316631988564356,5,92.0,0.25677977973456667,1,16.0,0.7162158047506288,17,213.0
140.0,14,208.0,1.5757575757575757,9.200591973518195,2,44.0,0.522048011046841,0,10.0,0.49837820322066767,0,4.0,0.8783598464222531,1,13.0,0.5607901679305979,1,18.0,0.8404878925506086,0,0.0,1.0,4,40.0,0.3677829777775956,4,101.0,0.48172146029806556,0,0.0,0.9437269364125749,12,230.0
145.0,13,213.0,1.5661764705882353,9.51744175415612,2,54.0,0.6236218371940506,0,0.0,1.0,0,4.0,0.9349597733704671,0,6.0,0.7197332443155039,1,10.0,0.6018836289254005,0,0.0,0.994124339826445,2,19.0,0.4107060352825517,5,126.0,0.47169206178954537,1,3.0,0.761608047579992,11,222.0
150.0,18,245.0,1.75,10.20603546982307,3,68.0,0.36703450422922046,0,0.0,0.5190446076207085,0,4.0,0.9466811421789716,3,19.0,0.4859866849181843,1,14.0,0.6783608617289325,0,0.0,1.0,2,15.0,0.5469053098719073,6,152.0,0.42523413703569846,2,7.0,0.5562350963562932,17,279.0
155.0,21,331.0,2.347517730496454,9.584973265322684,4,85.0,0.35050350857619444,0,0.0,0.9874003602124042,0,4.0,0.6419291401271502,3,52.0,0.4826180168276294,2,18.0,0.5872072175016987,0,18.0,0.8597833938322799,2,29.0,0.5547754661888878,7,183.0,0.4082319978893523,1,6.0,0.2535615084656938,19,395.0
160.0,21,361.0,2.5602836879432624,8.398499818722227,4,103.0,0.4637119902960457,0,0.0,0.9166663466713172,2,12.0,0.47369810459701955,2,28.0,0.6410240624293075,0,4.0,0.5000915951708603,0,18.0,0.8959616897720728,3,14.0,0.30107919072459094,7,214.0,0.3320477741222287,0,0.0,0.6722705553204005,18,393.0
165.0,31,469.0,3.2797202797202796,8.578752775615508,5,123.0,0.4383810269430445,0,1.0,0.9332824952770096,3,27.0,0.601559178036035,3,20.0,0.6429809812965921,2,15.0,0.5320318261746091,0,0.0,0.9972724850407026,3,58.0,0.42349152391123646,10,249.0,0.12401760873714814,0,4.0,0.922935517790334,26,497.0
170.0,24,503.0,3.592857142857143,8.510900419729671,5,143.0,0.2212646981320233,0,0.0,0.9417250690201252,1,14.0,0.5796096064229893,2,39.0,0.5690624637514838,4,26.0,0.5476050498529114,0,0.0,0.9446767678524173,3,43.0,0.42324379264961326,7,285.0,0.24764475600712524,1,5.0,0.633066505037623,23,555.0
175.0,33,598.0,4.211267605633803,8.184473088101054,8,177.0,0.04676305581890686,0,0.0,0.9263292570316307,1,13.0,0.5646466299496515,4,57.0,0.46342769962041314,4,36.0,0.3798380950603217,0,0.0,0.9501879358113161,3,37.0,0.4159774451806254,8,323.0,0.3132638846594727,1,10.0,0.4542198577887749,29,653.0
180.0,28,617.0,4.226027397260274,8.936197419194695,8,213.0,0.25348837211804476,0,0.0,0.961969353881784,2,16.0,0.32938083933147355,2,32.0,0.524207839350118,3,40.0,0.33592632317223126,0,0.0,0.9670724902653998,1,34.0,0.5658132249369803,9,354.0,0.3999465109851271,2,18.0,0.5685652310193164,27,707.0
185.0,26,701.0,4.868055555555555,8.823263382460091,7,247.0,0.22366143250214351,0,0.0,0.9609103289439923,0,4.0,0.9394039882483233,1,24.0,0.5218597356479405,4,41.0,0.4029938128865717,0,0.0,1.0,2,22.0,0.5140476015579076,9,399.0,0.4009017302682552,1,6.0,0.5266440409787333,24,743.0
190.0,32,808.0,5.534246575342466,8.031864324024694,6,270.0,0.34792727044155597,0,0.0,0.015755123439833447,0,4.0,0.7508257272214092,4,39.0,0.6165377287233219,4,61.0,0.4150878215530148,0,0.0,1.0,4,20.0,0.17252003157344684,9,444.0,0.2899349936263854,0,0.0,0.281019264677852,27,838.0
195.0,31,798.0,5.355704697986577,7.990663530760838,7,305.0,0.37121238981691596,1,12.0,0.6166157896481037,2,9.0,0.5351863409915509,3,44.0,0.6698566090316505,4,77.0,0.40177797279702293,0,0.0,1.0,1,7.0,0.2242341099066083,11,398.0,0.13405652708211205,1,5.0,0.48146036034539996,30,857.0
200.0,22,363.0,2.403973509933775,8.194429102709645,9,275.0,0.3874651674191831,1,17.0,0.6452967641798123,2,10.0,0.658027608020115,0,29.0,0.6727921820823204,2,31.0,0.48353405729519006,0,0.0,1.0,2,15.0,0.3867959605096837,6,332.0,0.232125916669511,0,4.0,0.922097660167174,22,713.0
205.0,20,121.0,0.8066666666666666,8.571020461240526,8,236.0,0.24706971762925914,0,8.0,0.9323583287474677,0,4.0,0.7982977158034275,1,6.0,0.5782981490681897,2,12.0,0.4654844028118301,0,17.0,0.761343476082863,1,25.0,0.5166528298997803,6,209.0,0.2935902227060897,0,4.0,0.8106855678459636,18,521.0
210.0,31,237.0,1.5592105263157894,8.790175960221669,14,160.0,0.2690954163381618,0,8.0,0.954799686434328,0,0.0,0.9435536796663605,1,9.0,0.6381955354604285,2,14.0,0.5881675051761588,0,0.0,0.9367860718535856,3,39.0,0.4832126530515914,9,234.0,0.2939268339084536,1,20.0,0.7636061351933998,30,484.0
215.0,27,298.0,1.9102564102564104,8.347848854794226,10,166.0,0.26335506232338457,0,8.0,0.9519552824937116,0,4.0,0.9513918056407049,2,18.0,0.4804911553154856,0,0.0,0.7696180378599635,0,0.0,0.9479536321709633,3,54.0,0.35649679093977205,9,279.0,0.22629676738391621,1,24.0,0.7040262548110119,25,553.0
220.0,35,337.0,2.16025641025641,7.491024348107684,9,179.0,0.19646807753023807,0,8.0,0.6148741750122301,0,0.0,0.9641065390379044,5,47.0,0.38589015384718023,0,0.0,0.5759513461091362,0,0.0,1.0,2,56.0,0.20680553563873877,10,325.0,0.09069090903103623,3,28.0,0.6192829287284954,29,643.0
225.0,35,382.0,2.464516129032258,7.619375565603549,11,191.0,0.2539422783623497,2,13.0,0.31749013110705143,0,0.0,0.9307043738836049,5,52.0,0.46525184736650216,0,0.0,0.8273208324224618,0,0.0,1.0,0,4.0,0.7554760706347169,8,290.0,0.07148170705904222,3,33.0,0.5497801170826138,29,583.0
230.0,26,301.0,1.980263157894737,8.095049640438127,12,180.0,0.19144584001291612,3,24.0,0.0023170250838925738,0,4.0,0.9532802209354442,3,46.0,0.5258742559915881,0,0.0,0.7391368413519916,0,0.0,0.9091194865392628,0,23.0,0.5325529721741418,5,262.0,0.28765499055186733,1,16.0,0.48295180198611254,24,555.0
235.0,26,337.0,2.2171052631578947,8.185032865687509,13,227.0,0.05012162199926096,1,6.0,0.0,0,8.0,0.9002881546484165,1,27.0,0.6106594327242685,0,8.0,0.8241169063605004,0,0.0,0.999462945739632,2,30.0,0.43255835374161444,5,250.0,0.45656847370710524,0,12.0,0.6778383421111901,22,568.0
240.0,28,450.0,2.8846153846153846,8.440327352672272,15,279.0,0.18382955500769374,0,0.0,1.0,0,4.0,0.9337309770523397,1,20.0,0.33917255136406566,0,8.0,0.8186299397591242,0,0.0,1.0,3,45.0,0.3651312048504418,5,275.0,0.38454708002334714,1,7.0,0.7100519457589006,25,638.0
245.0,26,416.0,2.6,7.60360608264542,12,220.0,0.15717148496817435,0,0.0,1.0,0,4.0,0.9276501545381309,5,39.0,0.24442806422924312,0,5.0,0.6299381630245511,0,0.0,1.0,2,43.0,0.3802060954439038,4,281.0,0.3162469696689199,0,8.0,0.8198205146821644,23,600.0
250.0,23,311.0,2.0064516129032257,8.354846141973225,6,150.0,0.33614764730257873,0,4.0,0.8952526828057377,0,4.0,0.931913156916999,6,70.0,0.27981635830318086,1,6.0,0.6290968513182277,0,0.0,0.9422055049805538,1,39.0,0.5730035503238536,4,304.0,0.48599243114183804,2,17.0,0.6238564854161294,20,594.0
255.0,21,375.0,2.4038461538461537,8.90492947376341,5,135.0,0.3469653496906062,0,4.0,0.9474586271809597,0,8.0,0.9416545343575711,3,49.0,0.5759855520292679,1,18.0,0.5960317329756709,0,0.0,1.0,1,13.0,0.5414471848650096,4,324.0,0.45598346496805436,4,26.0,0.4328234365765711,18,577.0
260.0,21,404.0,2.5569620253164556,9.11391557423158,7,152.0,0.21689892717546136,0,4.0,0.9304874886303723,0,8.0,0.8569030792652246,0,30.0,0.7779016596526466,2,28.0,0.6767187463281217,0,0.0,0.9973051813053904,1,12.0,0.5578531303820201,5,347.0,0.25564241748356975,2,14.0,0.5328236830930846,17,595.0
265.0,31,438.0,2.789808917197452,8.612688965613415,8,164.0,0.09269312863138711,0,4.0,0.8699782264825497,1,5.0,0.7552026119895561,0,8.0,0.7539545308824799,3,38.0,0.6820043552396176,0,0.0,0.8033066413792176,1,11.0,0.4690780656113399,7,268.0,0.256245269601185,3,16.0,0.5149941462048334,23,514.0
270.0,28,322.0,2.090909090909091,7.972075279065984,8,165.0,0.031174079056479183,0,4.0,0.9234572774642057,3,15.0,0.5884559889961638,1,11.0,0.5663805451082511,1,16.0,0.3906228597042461,0,0.0,0.9789021831254437,2,30.0,0.40446100233825655,3,180.0,0.27748938496005576,5,52.0,0.5339854714691114,23,473.0
275.0,26,233.0,1.4746835443037976,8.092537393157986,4,159.0,0.22595251115368586,0,4.0,0.9564536872010839,3,30.0,0.6011874187721231,4,28.0,0.48148412270120494,3,19.0,0.4156935250777519,0,0.0,0.9652733265482821,2,35.0,0.5856623355145656,2,43.0,0.4720478568520042,3,32.0,0.5581169047393784,21,350.0
280.0,22,218.0,1.379746835443038,8.57835342942189,3,84.0,0.4415995912910319,0,8.0,0.9264732485723194,1,14.0,0.5489526110736558,5,54.0,0.5115769478332761,4,38.0,0.5094516305758177,0,0.0,0.9360975185582612,2,66.0,0.4275561100765139,2,37.0,0.4027176607295034,1,9.0,0.6582358652230881,18,310.0
285.0,22,174.0,1.0943396226415094,8.13912000794096,3,86.0,0.35927459144768253,0,4.0,0.9403159468258995,1,5.0,0.8089561519576387,4,61.0,0.5454013095438527,2,23.0,0.6739652396639928,0,0.0,1.0,2,39.0,0.4405025340311382,3,19.0,0.3890262405119524,3,11.0,0.14739710931824512,18,248.0
290.0,18,136.0,0.8395061728395061,8.827214964960081,5,116.0,0.30417780274765144,0,4.0,0.8800190628157434,1,14.0,0.8187779379558198,2,71.0,0.508166292269509,1,19.0,0.5868496781409868,0,0.0,0.9750076596703603,3,26.0,0.46877526159908234,2,30.0,0.49625006951006984,2,6.0,0.4660409548052993,16,286.0
295.0,24,211.0,1.31875,8.516977074070763,7,147.0,0.21661775107312845,1,5.0,0.5333634590918055,0,4.0,0.8419854747807908,2,64.0,0.49993648068462904,2,11.0,0.6393610251174661,0,0.0,0.9732964507249946,3,24.0,0.4450091097036891,3,53.0,0.4784948962655846,2,15.0,0.6819089409789749,20,323.0
300.0,25,252.0,1.565217391304348,8.127679576415744,7,149.0,0.1379408149644006,2,15.0,0.5780480438507546,1,10.0,0.861828463534064,2,61.0,0.628500606486047,0,2.0,0.5199585328721459,0,0.0,0.9291017585988525,4,98.0,0.2602512845224169,4,47.0,0.5199443602089721,3,27.0,0.6199222606596693,23,409.0
305.0,19,246.0,1.4819277108433735,8.744929930298634,3,139.0,0.46155104446486783,0,4.0,0.9467099922301911,2,16.0,0.8016322904975364,2,64.0,0.653948687861855,2,9.0,0.2849396619426141,0,0.0,0.7902512100164156,4,87.0,0.35388820289918427,3,53.0,0.5568131220613267,3,42.0,0.4950368839913858,19,414.0
310.0,21,244.0,1.4523809523809523,8.363870802192135,4,120.0,0.3473343204053567,0,4.0,0.6092720917883526,1,14.0,0.6448157095063852,3,47.0,0.46737769319620387,3,25.0,0.44171268101606553,0,0.0,0.7373000430106883,0,69.0,0.6011096176195897,4,62.0,0.43686502398864774,5,44.0,0.3610970461793502,20,385.0
315.0,28,251.0,1.5212121212121212,8.340202551033633,6,91.0,0.08245532942692221,1,5.0,0.44771329373444796,3,19.0,0.6253731553789496,6,64.0,0.4316657568121911,1,18.0,0.6225254392223029,0,0.0,1.0,2,14.0,0.4816655750683012,5,81.0,0.37400641151100733,3,28.0,0.4050635363460543,27,320.0
320.0,32,236.0,1.4567901234567902,8.100390304940733,5,72.0,0.18581124275485644,0,0.0,0.8875951104858539,3,34.0,0.6575321615645734,11,114.0,0.23214511150860256,1,8.0,0.767552058584716,0,0.0,0.9326194970370516,3,16.0,0.5416252129025507,4,30.0,0.44300576738172487,4,42.0,0.42011015486626185,31,316.0
325.0,29,220.0,1.3496932515337423,8.081247145737153,5,68.0,0.19110330616603857,0,0.0,0.9133809088836998,2,18.0,0.5928954636374132,11,116.0,0.24709937757002798,1,13.0,0.6192694224757066,0,1.0,0.9554701198493502,3,6.0,0.4161634388322561,3,17.0,0.5112361003556575,2,29.0,0.5406541050004099,27,268.0
330.0,24,161.0,0.9877300613496932,8.027574911463885,4,58.0,0.2744541502830537,0,0.0,0.9636353185384011,2,11.0,0.596505242080786,2,113.0,0.5219153111287504,2,11.0,0.5792597156665051,0,1.0,0.9270738847602293,3,12.0,0.20097618636114226,4,39.0,0.44424439074394334,0,8.0,0.6948978269489747,17,253.0
335.0,26,174.0,1.0674846625766872,8.090606003837634,2,52.0,0.39539693093305034,0,0.0,0.972800250033692,3,21.0,0.5150613773615674,4,94.0,0.34487444229808556,4,26.0,0.5406362692509107,0,0.0,1.0,4,25.0,0.21479579762923962,5,44.0,0.4839166191826633,3,35.0,0.5609734821004005,25,297.0
340.0,24,242.0,1.4666666666666666,8.07821352282686,2,58.0,0.4879335307935175,0,0.0,0.6862933848661228,3,28.0,0.6179982174256272,6,80.0,0.30067705755378327,4,50.0,0.4369755302285045,0,0.0,1.0,2,34.0,0.40599086572124293,5,69.0,0.3835658175916861,1,23.0,0.4711093646994013,23,342.0
345.0,27,287.0,1.7289156626506024,8.45128372910066,3,75.0,0.4498838074660867,1,11.0,0.5566920329885487,0,11.0,0.8841489913382231,4,94.0,0.41580199587883465,4,51.0,0.36273097830915896,0,0.0,0.9969813358732688,3,40.0,0.48577949066898746,9,102.0,0.15439732167449494,3,15.0,0.510849671410132,27,399.0
350.0,29,288.0,1.7142857142857142,8.366857950628807,2,51.0,0.5679457533788858,1,11.0,0.6332169297020446,0,4.0,0.9502198229655987,8,135.0,0.27309976283994414,2,35.0,0.3045065220530197,0,0.0,0.9724969734936364,2,35.0,0.3332324354229426,9,102.0,0.17532312017528315,3,29.0,0.5925699102791875,27,402.0
355.0,23,184.0,1.0887573964497042,8.255774855574238,3,23.0,0.47503523776663176,0,8.0,0.8160669786413575,0,4.0,0.8818002701958917,6,97.0,0.39030743183633787,4,38.0,0.22106224996603105,0,0.0,1.0,2,34.0,0.3523666187761782,3,89.0,0.39230201747578863,3,48.0,0.5211127093293922,21,341.0
360.0,23,182.0,1.103030303030303,8.096466244725763,4,42.0,0.24704149748451734,0,8.0,0.9364962525840143,2,5.0,0.5076811787952127,4,66.0,0.4453277926097509,2,35.0,0.5160825663824355,0,0.0,0.9888573564269968,4,32.0,0.3716772024591347,3,62.0,0.4620257969972455,2,39.0,0.5231194992597024,21,289.0
365.0,31,257.0,1.5389221556886228,8.269171273033198,7,68.0,0.08517505587479919,0,4.0,0.7928077587775046,4,23.0,0.5384412729223615,6,65.0,0.4030478225061343,2,22.0,0.7262549601239916,0,0.0,0.9307928114167627,5,53.0,0.23539001323172884,5,83.0,0.43117688037194724,1,28.0,0.6417858338982725,30,346.0
370.0,38,350.0,2.108433734939759,7.661223797791274,6,66.0,0.2089799415475911,1,7.0,0.6476029110189462,4,43.0,0.42373222246434894,5,73.0,0.033779442219573366,2,32.0,0.6870469512478161,0,7.0,0.8168892363889493,6,43.0,0.13808135896869386,7,116.0,0.29034331297714666,3,14.0,0.45705267100335706,34,401.0
375.0,30,299.0,1.8231707317073171,7.463338039414062,3,66.0,0.5415394821771895,1,8.0,0.5989626069594522,3,16.0,0.42196527571353565,2,73.0,0.2199726887664831,3,24.0,0.3364746557134062,0,9.0,0.9576710617362005,2,37.0,0.25680778689990674,10,158.0,0.11153814597859685,1,8.0,0.6046521703747639,25,399.0
380.0,25,341.0,2.13125,8.464687512889872,4,84.0,0.45998527995892236,0,8.0,0.7906832492526548,2,13.0,0.6240443589582046,2,55.0,0.5103400319594421,1,14.0,0.16244361666844978,0,0.0,1.0,2,29.0,0.2943943461442049,10,172.0,0.15913097154523448,0,6.0,0.6908485361673822,21,381.0
385.0,26,360.0,2.2360248447204967,8.828522059569874,7,115.0,0.4113342590795478,0,12.0,0.9001633289114809,3,21.0,0.6123771710593026,1,36.0,0.7930352370243288,1,9.0,0.17645733236626085,0,0.0,0.922512783865549,3,29.0,0.45207343003387557,6,188.0,0.3443149370656301,1,9.0,0.7015319621230249,22,419.0
390.0,20,335.0,2.080745341614907,8.440118119422014,5,63.0,0.3841139486927428,0,12.0,0.947593263585806,2,16.0,0.5741940656580508,2,38.0,0.6202348720552557,1,15.0,0.5603773279912428,0,0.0,0.9607990837300888,1,21.0,0.4222775121846524,6,208.0,0.30590907558788766,0,27.0,0.7352760874702697,17,400.0
