step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,182.0,2.9836065573770494,8.493697742866027,0,0.0,0.2545631863486466,0,1.0,0.8451353679834153,2,5.0,0.33099793415585077,0,0.0,1.0,1,1.0,0.5009401757255286,0,0.0,0.9605767970439921,1,2.0,0.49268897695068903,7,158.0,0.10777150007095411,1,4.0,0.5250970474605248,12,171.0
60.0,13,207.0,3.1846153846153844,9.019727408727473,0,0.0,0.6137016056908743,0,1.0,0.9385115923406329,2,19.0,0.5767047384263734,0,0.0,0.9901028820389438,1,5.0,0.47498717156376385,0,0.0,0.9762425498647421,1,7.0,0.4719701967168541,5,152.0,0.2844813011403527,2,12.0,0.2627103856578969,11,196.0
65.0,8,198.0,2.8285714285714287,8.449269059522566,0,0.0,0.7013941199089982,0,1.0,0.7668518475543309,1,2.0,0.6153221264304336,1,1.0,0.008483124598466354,0,0.0,0.27924992400989157,0,0.0,1.0,0,0.0,0.7050487091358667,5,173.0,0.4102340727060472,0,0.0,0.950523316292963,7,177.0
70.0,10,238.0,3.1315789473684212,9.485645322828885,0,0.0,0.7589570065207574,1,3.0,0.4868215370522846,0,0.0,0.8196856531003968,1,10.0,0.5233612278982471,1,6.0,0.5852057023725127,0,0.0,0.4726023456841472,1,3.0,0.6570905913738581,5,202.0,0.5248638100875912,0,8.0,0.7937005059342805,9,232.0
75.0,10,179.0,2.182926829268293,8.828399482659826,0,0.0,0.937596430210604,1,8.0,0.40815673354659493,0,4.0,0.9346543857653478,1,15.0,0.512283657644341,1,11.0,0.5709069197325544,0,0.0,0.9410257233131301,2,9.0,0.39422911675054234,3,112.0,0.3372260894033674,1,9.0,0.6602508625977236,9,168.0
80.0,7,28.0,0.3218390804597701,8.174175558369496,0,0.0,0.9825660589095291,0,1.0,0.5000405341415475,0,4.0,0.7631069201820223,1,7.0,0.2013571403066031,0,8.0,0.5923289863437494,0,0.0,0.8963667887404769,0,3.0,0.3226939442196869,3,91.0,0.34623939691931344,0,12.0,0.7610636316185634,4,126.0
85.0,10,63.0,0.6847826086956522,9.181139079886824,0,0.0,0.9814144362276842,1,10.0,0.6895692894450514,1,7.0,0.6896024671680234,2,16.0,0.32420719876421333,0,0.0,0.6009365027847094,0,0.0,1.0,1,5.0,0.28985796622542015,4,34.0,0.16864985372582983,0,49.0,0.6505583658318549,9,121.0
90.0,14,88.0,0.8979591836734694,9.238905265003236,0,0.0,0.7098849442566021,1,17.0,0.7757852402993589,2,17.0,0.6023394585562455,2,26.0,0.599408234620174,0,0.0,0.9002719239755468,0,0.0,1.0,2,15.0,0.008240071071716005,3,15.0,0.3564748972133885,1,53.0,0.7622112424022153,11,143.0
95.0,7,53.0,0.5145631067961165,9.248882441650501,0,0.0,0.9517252445929004,0,6.0,0.9379851952816608,1,6.0,0.7916238132891603,0,4.0,0.7152071549990904,0,0.0,0.7440096237591165,0,0.0,1.0,1,4.0,0.49074381352993945,2,20.0,0.5252345914304576,0,48.0,0.7054397425063826,4,88.0
100.0,10,75.0,0.7075471698113207,9.021505015444243,0,0.0,0.9529677541027947,0,6.0,0.9433378930628886,0,0.0,0.863393936725028,1,2.0,0.6968396057934236,1,14.0,0.5329575548940764,0,0.0,1.0,0,3.0,0.6912147477520549,2,30.0,0.39638344742187587,3,61.0,0.5390550954687469,7,116.0
105.0,20,151.0,1.4245283018867925,8.856487863378852,1,1.0,0.6788463055182327,1,7.0,0.7767792185693384,0,0.0,0.7258322380833642,1,11.0,0.6853847337958832,3,27.0,0.4794992609306858,0,0.0,0.9796409127483636,1,6.0,0.5851845599017225,4,47.0,0.4260176474193517,5,83.0,0.39930146857694754,16,182.0
110.0,16,152.0,1.3571428571428572,8.290776064414924,0,0.0,0.9196886906747611,0,6.0,0.90771423963525,0,0.0,0.9240033684272309,0,4.0,0.5663393273985678,2,30.0,0.5566898211262993,0,0.0,0.9334304659568522,2,12.0,0.5986628237803372,5,69.0,0.34397581527391535,5,41.0,0.16763294637923035,14,162.0
115.0,17,176.0,1.5042735042735043,8.742932838849903,0,0.0,0.6805725765255921,1,12.0,0.5894328638144941,0,0.0,0.9397989426056125,2,24.0,0.5489188579807617,1,14.0,0.4272775228798072,0,0.0,0.7485802797953856,1,10.0,0.5716473259230823,7,98.0,0.29221016178739073,2,31.0,0.40249708669540996,14,189.0
120.0,24,283.0,2.3583333333333334,8.87172967997933,1,4.0,0.34611143444343656,4,25.0,0.2649934382492735,0,0.0,0.9489557361317966,3,36.0,0.6140082953650755,1,11.0,0.4860253227755697,0,0.0,0.6749900021243977,2,36.0,0.3552946102244152,8,139.0,0.37277481948900804,2,23.0,0.22197701082607452,21,274.0
125.0,20,259.0,2.105691056910569,7.936052750691623,2,14.0,0.0,3,24.0,0.3657965475169799,1,1.0,0.8533055635981274,0,7.0,0.8396256222934969,1,3.0,0.4591630654828207,0,0.0,0.9803142814756873,1,19.0,0.25715320132313796,8,175.0,0.2712934483219567,2,14.0,0.5458252248457592,18,257.0
130.0,20,298.0,2.3464566929133857,8.88293421278254,2,32.0,0.4554228749633252,0,9.0,0.8083878542715744,2,11.0,0.7448543829651404,0,4.0,0.7499987485019797,1,12.0,0.6481819602193418,0,0.0,1.0,1,11.0,0.5755030945521169,10,221.0,0.19429720129599307,2,24.0,0.5695652692190196,18,324.0
135.0,21,397.0,3.1507936507936507,8.639086255040754,2,38.0,0.45630523091433883,0,8.0,0.9167031564189966,2,21.0,0.763412695985144,1,5.0,0.6875290880580442,1,17.0,0.761491733211083,0,0.0,1.0,1,10.0,0.46755326144696746,9,265.0,0.16288854758051735,3,35.0,0.35195111615532515,19,399.0
140.0,21,419.0,3.223076923076923,8.501432967888777,2,48.0,0.5187431409938702,0,8.0,0.5180877254381238,0,4.0,0.8680112778109303,1,1.0,0.5614555747650853,0,4.0,0.6867253491234956,0,0.0,0.9589442653465614,0,0.0,0.6501379974929148,11,320.0,0.10411994265539622,2,8.0,0.4873256870203765,16,393.0
145.0,26,374.0,2.75,8.77006617418145,3,57.0,0.4431730435550942,2,14.0,0.3260213760273128,1,5.0,0.8156517227488361,3,21.0,0.47945301537922463,2,11.0,0.5293583031948355,0,0.0,0.9376837720108326,1,4.0,0.6113921916381485,9,220.0,0.2033327848761412,1,7.0,0.5362093796139776,22,339.0
150.0,29,431.0,3.145985401459854,8.574544662621669,5,77.0,0.2707618146729621,2,24.0,0.30531490793191235,2,12.0,0.6765874770473714,3,31.0,0.3909129880888833,3,30.0,0.5276697596603495,0,0.0,0.9235348007556589,2,16.0,0.46732893359459665,7,219.0,0.29710840274866,1,12.0,0.7001894124046593,25,421.0
155.0,25,468.0,3.4411764705882355,8.420775680739371,6,90.0,0.22665369879286557,0,8.0,0.6390193463267182,2,13.0,0.6302368712668889,2,26.0,0.35573800687698226,2,34.0,0.5670699625395225,0,19.0,0.7635184751175913,1,16.0,0.5801954042301507,7,243.0,0.43217346604869983,1,21.0,0.63416463664706,21,470.0
160.0,19,425.0,3.0575539568345325,8.930459986297961,5,111.0,0.27369793111603763,0,0.0,0.9322558507142291,1,9.0,0.6238656483432116,1,18.0,0.6448630789843303,1,27.0,0.6493759791884269,0,0.0,0.9637533819142421,1,14.0,0.6160529882289082,6,219.0,0.35988401451143603,0,0.0,0.9351403178402359,15,398.0
165.0,24,311.0,2.2056737588652484,8.863136062602312,4,126.0,0.32682449346304876,0,0.0,0.9396618025214245,1,15.0,0.7207212004924022,1,15.0,0.7314291929325454,3,29.0,0.5315513993360735,0,0.0,0.9996805058210708,2,22.0,0.5538868590063393,6,151.0,0.29980919978754333,0,0.0,0.7420649644400261,17,358.0
170.0,24,356.0,2.4551724137931035,8.381477387691366,6,154.0,0.22812621217348394,0,0.0,0.9912438720392668,0,4.0,0.6770441168223554,1,8.0,0.43170539491957516,2,27.0,0.3960356245393023,0,0.0,1.0,2,15.0,0.682777615305326,4,120.0,0.35383832835343537,1,6.0,0.45860157034327614,16,334.0
175.0,24,394.0,2.736111111111111,8.611726401972987,8,192.0,0.19125267224842338,0,0.0,0.9656984509054721,1,8.0,0.632020835038493,2,25.0,0.46198687681220857,2,32.0,0.4288373109395545,0,0.0,0.9363797460151917,2,15.0,0.4968784616957581,3,59.0,0.28728460443682063,0,4.0,0.7351737497816196,18,335.0
180.0,28,345.0,2.4125874125874125,8.728189300310863,9,254.0,0.295275657035477,1,1.0,0.0017863376851724915,1,13.0,0.6811708077876266,3,86.0,0.635825419703577,2,31.0,0.42698064151498777,0,0.0,1.0,4,76.0,0.368707954680651,6,71.0,0.3970725726722983,0,0.0,0.9540827645928288,26,532.0
185.0,23,354.0,2.492957746478873,8.361478372377473,9,282.0,0.33024100829810615,0,4.0,0.927340713126146,0,0.0,0.9568309687021939,2,92.0,0.6379498843697528,1,15.0,0.4713282671531678,0,0.0,1.0,5,129.0,0.16473840124168213,6,94.0,0.4725530623709377,0,0.0,0.9308843666525143,23,616.0
190.0,28,416.0,2.888888888888889,8.001880912126142,8,307.0,0.29322054340304005,0,4.0,0.9039321333820312,0,4.0,0.797917445241213,1,25.0,0.4963120851387603,4,29.0,0.29390035045549595,0,0.0,1.0,4,130.0,0.3110469229219884,7,125.0,0.35313020712647625,2,5.0,0.3160108016633045,26,629.0
195.0,38,579.0,3.938775510204082,7.285566310304968,10,347.0,0.14541643374640192,0,4.0,0.9723774104503399,0,4.0,0.9392466375613447,4,37.0,0.4270077167585214,7,60.0,0.23249773972073914,0,0.0,1.0,4,133.0,0.3355273649692003,9,164.0,0.20554706201578957,2,15.0,0.39688435820604534,36,764.0
200.0,43,704.0,4.693333333333333,7.3494656229389,10,383.0,0.21533767958765498,0,4.0,0.9431108055774055,0,0.0,0.9738168852199737,3,28.0,0.26710416575395046,8,85.0,0.09308040943451829,0,0.0,1.0,5,91.0,0.2688194201453266,11,216.0,0.1635846112370823,3,32.0,0.5460991826648113,40,839.0
205.0,28,621.0,4.14,7.694223116603323,6,402.0,0.2717429796423266,0,4.0,0.963831827132839,0,0.0,0.9513557833197751,5,40.0,0.3482473537008238,5,103.0,0.049174720194898325,0,0.0,0.9398739988084093,3,48.0,0.36154360679796743,8,183.0,0.16181189492851178,0,11.0,0.8323670139541187,27,791.0
210.0,32,666.0,4.381578947368421,8.426232795517837,10,398.0,0.349012124858219,1,13.0,0.7528576502823164,0,4.0,0.9419823707662337,5,69.0,0.5287279853113548,2,84.0,0.32087322194835605,0,16.0,0.9569946519849014,4,45.0,0.1657976483181823,7,164.0,0.2621491850651663,1,13.0,0.7572735130299523,30,806.0
215.0,33,736.0,4.842105263157895,7.975482964230537,10,440.0,0.30526287369066335,0,8.0,0.9533500065217785,0,0.0,0.9367752895839627,5,62.0,0.5407272382123766,1,81.0,0.48055014290044523,0,16.0,0.9825228058046362,4,29.0,0.01955953058908624,9,174.0,0.23007878331918452,1,10.0,0.6904713646809012,30,820.0
220.0,27,749.0,4.863636363636363,8.026982600172866,8,470.0,0.3461821695493615,0,8.0,0.6375087699340976,0,0.0,0.7033436519699673,1,29.0,0.5657506431919389,4,94.0,0.40467151487222386,0,0.0,0.9177290533106848,1,9.0,0.419316714209857,9,206.0,0.00215229573834727,1,1.0,0.6965094073274691,24,817.0
225.0,31,847.0,5.42948717948718,8.546483870633178,9,501.0,0.2540124125018065,2,10.0,0.561568249717239,1,8.0,0.7775407596429025,1,13.0,0.5670655722742779,6,120.0,0.3274489609582942,0,0.0,0.9532836621361106,1,10.0,0.607671721389505,10,259.0,0.08598239084031095,1,10.0,0.753927042185366,31,931.0
230.0,33,951.0,6.175324675324675,8.006629899234484,12,558.0,0.22131472658733403,1,11.0,0.534187919865157,0,4.0,0.8523890967409914,1,10.0,0.45756444501024796,5,116.0,0.20197469157645564,0,0.0,1.0,1,22.0,0.4869148850723451,10,309.0,0.15741923933185903,1,19.0,0.787479709661926,31,1049.0
235.0,30,995.0,6.461038961038961,8.024185117363464,12,604.0,0.20569650391204664,1,7.0,0.6325208825077555,1,10.0,0.6906293883321748,2,27.0,0.4712713424804138,2,75.0,0.23028568559123427,0,0.0,0.9733044237389755,1,27.0,0.6751851942574939,10,359.0,0.20823127281061443,0,4.0,0.6896836256071166,29,1113.0
240.0,32,1141.0,7.457516339869281,8.40532461878724,13,671.0,0.16380169849960816,1,8.0,0.3149308684918895,1,15.0,0.8237802448294282,3,43.0,0.5834752172666862,1,32.0,0.3054499882532469,0,0.0,0.9910516749567325,1,33.0,0.6326132363881264,10,405.0,0.22476467494039643,2,12.0,0.5757340735488697,32,1219.0
245.0,35,1224.0,8.27027027027027,7.422504531845342,11,706.0,0.19442050373447817,1,5.0,0.46515793768527813,0,8.0,0.9432233476621402,3,33.0,0.5943595110093527,2,27.0,0.44668803986709676,0,0.0,0.4641645023700868,0,10.0,0.6915263072371608,10,459.0,0.26349037172354833,2,18.0,0.3185459353191051,29,1266.0
250.0,33,1099.0,7.476190476190476,7.786621521868001,13,765.0,0.09908286201950367,0,0.0,0.91429470153277,0,8.0,0.886714208191571,3,36.0,0.5016780189245442,3,43.0,0.5032615474710582,0,0.0,0.920473296442279,2,10.0,0.66872725695531,7,299.0,0.311515493563162,1,1.0,0.6066850447215604,29,1162.0
255.0,30,962.0,6.456375838926174,8.384008110189043,14,828.0,0.06609808431978213,0,0.0,0.9256504004416789,1,17.0,0.6848043208644996,2,27.0,0.480138081974069,3,62.0,0.4348384570495129,0,0.0,0.7324023881803479,3,62.0,0.4198282716345863,2,126.0,0.5811563038049361,1,5.0,0.6258753866096564,26,1127.0
260.0,39,1060.0,6.883116883116883,7.49929217107433,14,880.0,0.06404679716538621,0,0.0,0.933718850966358,2,19.0,0.6636343043693933,3,16.0,0.26164173272919367,4,47.0,0.3495471333124839,0,0.0,1.0,4,75.0,0.3070694505719398,2,64.0,0.40911990529079284,2,15.0,0.5814196913391282,31,1116.0
265.0,39,1140.0,7.261146496815287,7.734548717291582,12,932.0,0.10165682756975772,0,0.0,0.9435091074744766,2,23.0,0.5659216737413111,6,37.0,0.2702873626451955,2,33.0,0.5717270098045167,0,0.0,0.6026767774054788,2,79.0,0.5059954150394332,3,63.0,0.6125303382344183,1,7.0,0.7407696776036646,28,1174.0
270.0,45,1340.0,8.271604938271604,8.064138852857237,13,971.0,0.0014517682704537926,1,5.0,0.6303317754843119,5,47.0,0.5902685942123755,7,72.0,0.4348506575790728,2,30.0,0.5894619373006058,0,0.0,0.9440563052432533,2,42.0,0.5126013388344036,4,71.0,0.27754430231777705,1,12.0,0.7712585041712525,35,1250.0
275.0,37,1377.0,8.5,7.507934074422175,12,1029.0,0.0,0,4.0,0.953926218513472,2,25.0,0.7837665059039494,4,53.0,0.5202857168267475,2,31.0,0.5886712996182702,0,0.0,0.9450628233867682,2,7.0,0.45386509377812384,5,98.0,0.28310280147618516,3,21.0,0.5407553397224545,30,1268.0
280.0,28,1282.0,7.865030674846626,8.302070831553564,12,1093.0,0.13588571937192653,0,4.0,0.9715240662071434,0,13.0,0.817500952290137,0,41.0,0.6323987617109302,3,31.0,0.5694570541770098,0,0.0,0.944905846119501,3,41.0,0.4783201761835638,5,121.0,0.36367077458238783,2,10.0,0.5377751542129798,25,1354.0
285.0,31,1362.0,8.204819277108435,8.66746151986899,12,1153.0,0.2411034225938892,0,4.0,0.937771953317025,0,17.0,0.8338114488859216,1,37.0,0.6320656084782985,5,47.0,0.4923653539630844,0,0.0,0.9710478966641786,4,77.0,0.4469664554198232,7,150.0,0.34483291561590196,1,40.0,0.4858811571544294,30,1525.0
290.0,38,1506.0,8.911242603550296,7.841244189827939,13,1241.0,0.15638039089234756,0,4.0,0.9414924133491789,1,18.0,0.6894862532721752,2,37.0,0.6209585526291926,6,70.0,0.26018083025267574,0,0.0,0.7828026231572193,3,89.0,0.3408334549535959,8,185.0,0.2922042972693392,2,82.0,0.6154748169297469,35,1726.0
295.0,46,1648.0,9.581395348837209,7.408088159925279,14,1306.0,0.08294333923010343,0,4.0,0.2989479835841416,5,36.0,0.5785332602760506,7,55.0,0.29752874109992783,7,81.0,0.15540138323241842,0,0.0,0.9371627443659762,3,57.0,0.46139731551577273,7,220.0,0.31516745499643173,0,88.0,0.7752711185611626,43,1847.0
300.0,45,1775.0,10.380116959064328,7.528640377835699,15,1380.0,0.07459671923707033,1,12.0,0.6235499539007279,5,57.0,0.42612318739797533,10,102.0,0.2907846360336898,3,92.0,0.4244925032483948,0,0.0,0.9753722734912675,3,29.0,0.33209949326066646,7,255.0,0.3198560013696152,0,30.0,0.9072699463574091,44,1957.0
305.0,37,1821.0,10.649122807017545,7.7291363738328265,14,1409.0,0.17384054727154175,0,4.0,0.9861713649083427,3,35.0,0.6368297483011028,7,90.0,0.3048955803842441,2,54.0,0.5794226477773317,0,0.0,0.7800599650449251,1,1.0,0.28100264287643967,8,296.0,0.3073991743248347,1,15.0,0.6578292266937371,36,1904.0
310.0,36,1864.0,11.095238095238095,7.789897984878877,15,1488.0,0.14448347500803102,0,4.0,0.6389973590095195,1,10.0,0.6018436424148941,4,96.0,0.531276210669226,1,48.0,0.5322939231729843,0,0.0,0.9693573935443094,2,12.0,0.4573194362051244,9,339.0,0.16303286774084425,2,19.0,0.6270570497674279,34,2016.0
315.0,45,2042.0,12.08284023668639,7.544010332242129,15,1555.0,0.10301561135180728,1,13.0,0.6765737693464866,4,22.0,0.38525754678382007,2,59.0,0.6354767245000591,3,42.0,0.4188924744673863,0,0.0,0.9397642919085802,2,22.0,0.462450414853467,11,382.0,0.2179070877100048,2,25.0,0.545078689623417,40,2120.0
320.0,41,2167.0,12.67251461988304,7.287853073213624,15,1635.0,0.030335940407760345,0,8.0,0.9577838060866097,1,13.0,0.7532733726455201,2,50.0,0.4082857523703557,6,66.0,0.34788553654653753,0,0.0,0.9404855822528977,1,16.0,0.44815371273687515,10,432.0,0.3118733199637408,2,35.0,0.4709537335491011,37,2255.0
325.0,46,2280.0,13.411764705882353,7.217809001355923,15,1710.0,0.06978685375637718,0,8.0,0.8297032276295573,1,5.0,0.6097417650433127,6,63.0,0.2907718595908777,5,59.0,0.20347260623401248,0,0.0,0.9317125408814235,3,34.0,0.24091173624605822,11,485.0,0.29557512450898166,0,0.0,0.761141483432717,41,2364.0
330.0,48,2371.0,13.784883720930232,7.256025050643156,16,1786.0,0.10063041543163685,1,11.0,0.6354683748224176,2,12.0,0.20249017264030753,10,122.0,0.2892473694901034,2,56.0,0.4157605262959486,0,0.0,0.9531673916192305,4,54.0,0.4255974716779394,10,470.0,0.33632778465425467,0,0.0,0.9820223005465109,45,2511.0
335.0,45,2428.0,14.366863905325443,6.898086236170169,16,1862.0,0.10082787646538505,0,4.0,0.9545732029914817,0,0.0,0.855913988937702,7,101.0,0.34826193801083155,1,30.0,0.49738676320200864,0,0.0,1.0,3,38.0,0.505316444585122,13,474.0,0.20029327306117417,0,0.0,0.9365646466155645,40,2509.0
340.0,40,2518.0,15.168674698795181,7.280530978514599,16,1937.0,0.10667967148728116,0,4.0,0.9547313017766731,0,0.0,0.951420944127645,4,104.0,0.4404066743877788,1,25.0,0.4876236475022557,0,0.0,1.0,1,21.0,0.634729336557521,15,547.0,0.13336969791399444,1,5.0,0.6916580130074964,38,2643.0
345.0,45,2524.0,15.296969696969697,7.375429813231541,18,2021.0,0.019978289496616997,1,2.0,0.2430715876207115,0,4.0,0.7595510810835804,2,85.0,0.45781457115641816,4,38.0,0.3752605933340681,0,0.0,0.9912640195432535,3,45.0,0.500969795651628,14,436.0,0.1454958614795233,1,19.0,0.7372679295239024,43,2650.0
350.0,46,2335.0,14.151515151515152,7.14233294538052,17,2108.0,0.09559966613771942,1,2.0,0.0006646296104533386,0,4.0,0.7688624132710647,4,77.0,0.3901163699469355,5,66.0,0.20783327386534467,0,0.0,0.9686523608549373,5,40.0,0.2548908451241146,10,341.0,0.1810408243100849,1,28.0,0.800200748478154,43,2666.0
355.0,46,2452.0,14.339181286549708,6.969729587677084,17,2193.0,0.05205893112174819,0,0.0,0.629396606718671,2,12.0,0.5736168115482606,8,110.0,0.22365166919976087,5,64.0,0.35337862669760095,0,0.0,0.3397026469892103,3,53.0,0.24005960189483455,6,215.0,0.28913849082834464,2,24.0,0.609567735240579,43,2671.0
360.0,52,2578.0,15.076023391812866,7.234548721803442,21,2298.0,0.04085514755207568,0,0.0,0.9611801327839865,2,26.0,0.6772215322986915,12,164.0,0.18084409416709823,0,41.0,0.553319820094015,0,2.0,0.7752601964272894,4,46.0,0.2926699821421281,7,199.0,0.2096971828634033,3,26.0,0.6055498215424662,49,2802.0
365.0,49,2624.0,15.619047619047619,6.565461623182143,21,2382.0,0.02738988987541472,0,0.0,0.07847515809193811,1,19.0,0.7079319212221987,7,136.0,0.4039817710789049,0,16.0,0.6209311175219826,0,2.0,0.9392597168598602,4,37.0,0.25500598778859307,7,179.0,0.27960024076077805,5,40.0,0.4063864640877236,45,2811.0
370.0,44,2704.0,15.905882352941177,7.027075917485988,18,2468.0,0.0805630014304372,1,5.0,0.6643870231615664,0,8.0,0.6412273166903757,2,126.0,0.4713222730331692,1,25.0,0.5472219606647535,0,10.0,0.9656367539689991,4,28.0,0.22658009097064097,8,177.0,0.25691784913413546,5,39.0,0.39059534720444405,39,2886.0
375.0,49,2813.0,16.74404761904762,6.88501749469445,19,2551.0,0.16087280555227104,1,14.0,0.7093066196219184,0,8.0,0.8208759187070206,0,69.0,0.5373927930287213,4,34.0,0.4969454380817652,0,10.0,0.9323670515002711,5,46.0,0.000793349140658132,8,202.0,0.24909816754613567,6,69.0,0.29580532993678044,43,3003.0
380.0,50,2731.0,16.159763313609467,7.032164739909292,18,2382.0,0.11020844554344772,0,4.0,0.7579244225899773,0,4.0,0.8035813352760792,3,74.0,0.28479272418725293,5,54.0,0.48530772086940993,0,0.0,1.0,3,47.0,0.0029561297826179492,8,240.0,0.26569263594203624,9,110.0,0.21600077232749199,46,2915.0
385.0,52,1713.0,10.136094674556213,6.6921114932119385,17,1986.0,0.14790986737994322,0,4.0,0.8552005598931359,1,3.0,0.669225833931891,5,97.0,0.1636548403970326,5,79.0,0.21478570434333868,0,0.0,0.9351844675216451,1,36.0,0.40238108618234514,10,282.0,0.1594752753526264,8,116.0,0.3728827209199447,47,2603.0
