step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,12,138.0,1.9166666666666667,8.542916801757034,0,0.0,0.18068510702806076,0,0.0,0.9313974126569459,1,8.0,0.5350404867029301,2,9.0,0.003590547015710176,0,0.0,0.9543648684890523,0,0.0,1.0,2,19.0,0.42412999549582686,3,41.0,0.47806581025376876,2,23.0,0.30769438523384973,10,100.0
70.0,9,144.0,1.87012987012987,8.709343305151917,2,7.0,0.32995894678743964,0,0.0,0.8968333699955737,1,4.0,0.6448281758705069,1,11.0,0.36378109261977953,0,4.0,0.5840308878532674,0,0.0,0.43839611342704143,0,0.0,0.6489401086081182,2,51.0,0.529043573704834,2,39.0,0.5707873502876474,8,116.0
75.0,9,144.0,1.7560975609756098,9.9721246201339,2,17.0,0.51980489702065,0,0.0,0.9280974005089738,0,0.0,0.9518832718848206,0,7.0,0.8521068244288202,2,5.0,0.5661032494430639,0,0.0,0.8574117850345915,1,3.0,0.43406055221052425,2,61.0,0.3578527926175919,2,49.0,0.6683145981956099,9,142.0
80.0,10,187.0,2.1494252873563218,9.390086605789483,2,27.0,0.3682660204747458,0,0.0,0.9549094247348648,0,0.0,0.9435728780496101,0,7.0,0.5766128590272435,1,7.0,0.7238080395250014,0,0.0,0.7945511691301772,1,11.0,0.39428832353470294,3,76.0,0.32497918141572113,2,90.0,0.5906678938319546,9,218.0
85.0,11,91.0,0.9891304347826086,8.289956611293492,2,6.0,0.10876365307271091,0,0.0,0.727158238296305,0,4.0,0.9484311078104891,0,4.0,0.7611593881007602,0,0.0,0.7410981883198495,0,0.0,1.0,2,3.0,0.11700616802196769,3,12.0,0.06404978384445267,2,98.0,0.4540221804759513,9,127.0
90.0,12,47.0,0.4845360824742268,9.066460373492744,2,9.0,0.1359586978695599,1,1.0,0.7186543255117589,1,5.0,0.6208905683800957,0,8.0,0.9243531194805915,0,2.0,0.8319550012324285,0,0.0,1.0,2,8.0,0.16702869397257544,0,0.0,0.566699894595369,2,40.0,0.4473116934939611,8,73.0
95.0,14,101.0,0.9901960784313726,9.15295596074273,2,19.0,0.45030732919199523,1,6.0,0.7301770972151603,1,10.0,0.6297807026874543,1,9.0,0.7249660516173824,0,6.0,0.7236412577595385,0,0.0,1.0,3,23.0,0.2615418850098485,0,4.0,0.9218176986935867,3,50.0,0.3871982471861107,11,127.0
100.0,16,142.0,1.3523809523809525,8.642107199803702,1,13.0,0.7276455735566836,1,11.0,0.7622450036040844,3,20.0,0.24480360631689219,1,10.0,0.6475938819531698,0,5.0,0.840053292801402,0,0.0,0.9643014992956005,1,10.0,0.5037288868737371,0,4.0,0.9165851096367655,5,74.0,0.31472870097674027,12,147.0
105.0,16,146.0,1.3394495412844036,8.9473133714223,0,0.0,0.7316974718605919,0,0.0,0.6599823013921823,0,4.0,0.9273993697598997,1,13.0,0.43530333416374944,0,5.0,0.9106687701019399,0,0.0,0.9882725792891822,1,2.0,0.4886652933072702,1,6.0,0.6901951395025133,8,124.0,0.27770943068958837,11,154.0
110.0,21,187.0,1.6696428571428572,8.316146865598766,1,3.0,0.6608024860832677,1,4.0,0.4619730515105326,0,8.0,0.9337371570198687,1,18.0,0.6790136298075238,1,6.0,0.44503061169643576,0,0.0,0.6722618895312961,1,19.0,0.5355910688446036,2,9.0,0.5297205425539715,7,78.0,0.29521632559909206,14,145.0
115.0,19,185.0,1.6228070175438596,8.283762502659341,1,8.0,0.6073541321388118,1,17.0,0.7105354265697658,0,8.0,0.9102197681899385,0,2.0,0.44181700394379186,0,1.0,0.6426327633957969,0,0.0,0.5512899113913131,1,19.0,0.46886690699071415,4,17.0,0.28636727871128387,2,69.0,0.4536230472536238,9,141.0
120.0,15,198.0,1.6923076923076923,8.518589236015055,1,13.0,0.04964289957791025,0,4.0,0.7436086030108091,0,8.0,0.9164435524811863,1,12.0,0.4034683245193596,0,4.0,0.6243664447088163,0,0.0,0.97265597820905,1,12.0,0.5025797002179135,2,23.0,0.4316669634025129,2,41.0,0.5307157302611658,7,117.0
125.0,17,140.0,1.1666666666666667,8.791130155744982,2,21.0,1.4344318922781506e-05,1,9.0,0.7326980490282079,0,8.0,0.8963461596195494,3,25.0,0.48437256301235976,1,3.0,0.48242367151327065,0,0.0,0.5206915382941016,3,64.0,0.4004966424820196,2,31.0,0.49109884811396814,4,39.0,0.32173234903638553,16,200.0
130.0,16,102.0,0.8225806451612904,8.722174372384478,2,35.0,0.31850288989018466,1,14.0,0.7010319885466518,0,4.0,0.8789136418325688,1,10.0,0.6405948888720456,2,8.0,0.6046623836040368,0,0.0,0.9505526590412825,3,108.0,0.3291375636090785,4,33.0,0.4294674685968476,1,6.0,0.014685005539491655,14,218.0
135.0,12,112.0,0.8888888888888888,8.676273867797105,2,49.0,0.5548144094153548,0,4.0,0.8428875757744128,1,8.0,0.7908941448451028,0,0.0,0.818266360499818,0,8.0,0.7495043962432887,0,0.0,1.0,2,62.0,0.43295121899351174,5,59.0,0.41262772509949597,1,4.0,0.26107289971812164,11,194.0
140.0,18,179.0,1.4094488188976377,8.620023464377672,2,55.0,0.594370674666329,0,4.0,0.9488995731503964,2,16.0,0.7746308444750764,1,11.0,0.5164241456544103,1,6.0,0.6333895229595221,0,2.0,0.9986725040768504,2,62.0,0.3214095862701412,4,67.0,0.41974438782272283,1,9.0,0.6339452153545022,13,232.0
145.0,15,152.0,1.1603053435114503,8.894514074660782,4,70.0,0.3599640748602274,0,0.0,0.889365704334907,0,4.0,0.9274623640984573,2,10.0,0.6302711398045632,2,11.0,0.5542289891911251,0,0.0,1.0,2,64.0,0.297546950826182,2,38.0,0.47062933508739135,0,0.0,0.7778467752510917,12,197.0
150.0,18,177.0,1.3014705882352942,9.048304359287636,5,97.0,0.28671057278497225,0,0.0,0.9639402771096122,0,4.0,0.812515633109596,0,5.0,0.6628068160437599,3,18.0,0.4730031879377421,0,0.0,0.9877226652360841,3,54.0,0.4500285288127748,3,36.0,0.3483030137833267,0,0.0,0.9293853081901085,14,214.0
155.0,27,274.0,1.957142857142857,8.73075613999547,6,122.0,0.20742611956014168,0,0.0,0.9347606056099115,2,10.0,0.3500807530692262,3,18.0,0.47135188826181457,2,19.0,0.35989436082375476,0,18.0,0.8824702099824675,3,78.0,0.6254935322390353,5,56.0,0.46533974645914516,0,9.0,0.8679295742853252,21,330.0
160.0,24,352.0,2.49645390070922,8.739752792038459,5,131.0,0.27507844438799084,0,0.0,0.9620625014566007,1,4.0,0.6495606741713448,3,28.0,0.5279446716935384,2,20.0,0.3877199768950479,0,0.0,0.9484165947924685,2,72.0,0.631446328053967,5,81.0,0.5133203270338572,1,7.0,0.3686922304630829,19,343.0
165.0,22,321.0,2.213793103448276,8.412667074130319,7,165.0,0.3121885858709915,0,0.0,0.9973396017625227,0,0.0,0.9291593237274423,1,3.0,0.7567373107562693,1,6.0,0.4573841077929667,0,0.0,0.9249961787705985,2,84.0,0.49522353693158916,5,72.0,0.2750169136862711,2,18.0,0.5712359031122346,18,348.0
170.0,25,399.0,2.7142857142857144,8.110244303547347,8,205.0,0.29185971765531804,0,0.0,0.9632614343603768,0,0.0,0.7893450945799132,1,15.0,0.7734057580962795,3,22.0,0.3312382349048367,0,0.0,1.0,3,65.0,0.4698218343234206,4,72.0,0.22240935868165823,2,28.0,0.4646518387131267,21,407.0
175.0,29,391.0,2.6066666666666665,8.208597823372026,8,145.0,0.24284566950028189,0,0.0,0.9892970716569727,0,0.0,0.8671252558707933,2,21.0,0.6703194659500225,6,48.0,0.3103415225840458,0,0.0,0.9573541668343688,4,36.0,0.4155303288603852,5,74.0,0.3341853104426225,1,19.0,0.5225416733543935,26,343.0
180.0,21,237.0,1.58,8.804041785237626,2,95.0,0.36359429822936234,0,0.0,0.9460246410971972,0,0.0,0.8292954532478402,1,9.0,0.6301852685554594,8,69.0,0.267542609490424,0,0.0,0.7178764766902703,3,40.0,0.340147086785613,3,27.0,0.6295744234855251,1,3.0,0.7282466360455271,18,243.0
185.0,22,181.0,1.1986754966887416,9.251313654020608,4,42.0,0.3800521740219339,1,4.0,0.6512269202156616,0,4.0,0.9604851740501481,3,19.0,0.4802572651937695,4,92.0,0.2908152112904703,0,0.0,1.0,4,53.0,0.40412429195540334,2,28.0,0.5372179363556945,1,8.0,0.6934390829314343,19,250.0
190.0,19,169.0,1.111842105263158,8.859656189667733,4,54.0,0.2924302482059617,1,9.0,0.5958136773166299,0,0.0,0.8998395665651071,7,59.0,0.4355655002011179,2,87.0,0.4863554156701004,0,0.0,1.0,3,116.0,0.2764559550655505,2,22.0,0.41834430750947893,0,0.0,0.48929260481046594,19,347.0
195.0,23,189.0,1.2115384615384615,8.699402881234827,6,80.0,0.36633867309743967,0,2.0,0.9023028516278156,0,0.0,0.9272821301517539,7,64.0,0.44453178751818595,2,62.0,0.6106513685900221,0,0.0,1.0,3,109.0,0.31870350110267043,3,28.0,0.3535408980384761,1,6.0,0.5014640048425172,22,351.0
200.0,25,243.0,1.577922077922078,8.68029216083767,9,111.0,0.27285234564569627,0,2.0,0.9538908491982303,1,2.0,0.5095553574892258,3,66.0,0.48478234851190355,3,58.0,0.5599488172206792,0,12.0,0.9262109833841798,4,132.0,0.36348782384722267,1,35.0,0.3423330337642446,2,18.0,0.5322121578079829,23,436.0
205.0,27,241.0,1.544871794871795,8.253084318123712,10,125.0,0.2681196053397232,0,2.0,0.9228521653749349,2,12.0,0.5642126203352391,3,64.0,0.46431992858666427,2,43.0,0.5102835872225142,0,0.0,0.9233834014230577,4,125.0,0.3086998259317928,2,39.0,0.4443507186180338,2,10.0,0.6952493181029287,25,420.0
210.0,27,234.0,1.481012658227848,8.492221719880671,12,147.0,0.1595305456989957,1,7.0,0.7406463796794075,3,25.0,0.5122485428736732,3,59.0,0.4208562083136202,2,27.0,0.5648052694632444,0,0.0,0.8458186277469534,1,62.0,0.3308142230966063,2,10.0,0.38313743416939394,0,9.0,0.7107902116005054,24,346.0
215.0,33,332.0,2.1012658227848102,8.415588257744707,13,213.0,0.23382050665435627,1,12.0,0.7715909762401161,4,43.0,0.4364153755574211,5,52.0,0.2767410423764653,2,29.0,0.4838502540853165,0,0.0,0.7408968983313999,1,27.0,0.6411370443885146,3,25.0,0.3760619680486485,2,29.0,0.544903711672845,31,430.0
220.0,32,343.0,2.1847133757961785,7.676015574129442,10,187.0,0.20236755142129492,1,17.0,0.5897267127284705,1,13.0,0.6973087739290789,6,73.0,0.24174715712917003,3,27.0,0.4181650274133389,0,0.0,0.9445134567383231,1,21.0,0.6153935244242534,3,35.0,0.19078988849863407,4,47.0,0.410311742162234,29,420.0
225.0,22,174.0,1.1372549019607843,8.031558897180226,4,150.0,0.36433934469406837,0,4.0,0.9150587961897343,1,3.0,0.7556827980142415,8,107.0,0.12646498050351132,1,21.0,0.5233308525330065,0,0.0,1.0,0,4.0,0.6606790502013374,1,5.0,0.0,3,38.0,0.40470430293141685,18,332.0
230.0,21,190.0,1.2582781456953642,8.829468015824222,5,69.0,0.44552965460415694,0,4.0,0.9558539390493309,1,8.0,0.7260078324574538,6,106.0,0.33034038517897585,1,24.0,0.5837202492017827,0,0.0,1.0,1,9.0,0.8060265290786198,1,18.0,0.6380972915822383,2,34.0,0.5019559081228332,17,272.0
235.0,20,164.0,1.086092715231788,8.71910786519689,9,75.0,0.20843123181012616,0,4.0,0.886660404703118,0,2.0,0.9217549651893787,2,101.0,0.6117158093414888,2,28.0,0.4519327310754655,0,0.0,1.0,1,14.0,0.5080948058312394,1,13.0,0.8074334630508285,3,48.0,0.479402379493404,18,285.0
240.0,24,157.0,1.0129032258064516,8.605508290259824,10,97.0,0.06691318227624976,1,5.0,0.0022803081727594725,0,0.0,0.8283707762007948,1,34.0,0.6615658361169016,2,20.0,0.6425556640237088,0,0.0,0.9369148489079546,2,25.0,0.44392015942861396,1,18.0,0.812594775223602,2,45.0,0.42672370568115475,19,244.0
245.0,26,226.0,1.4580645161290322,8.640486644883367,9,143.0,0.22271928081489326,1,18.0,0.7077907925097258,2,2.0,0.5695320068102799,2,24.0,0.5725709199664311,0,9.0,0.5393886428123503,0,0.0,0.9742517272880811,0,41.0,0.6285674968733949,1,15.0,0.683130378952541,2,23.0,0.5756352485088222,17,275.0
250.0,24,243.0,1.588235294117647,8.510552059481428,7,143.0,0.22610892371578362,1,23.0,0.7059883361638155,0,0.0,0.7778275656228079,2,43.0,0.5097578853643892,3,11.0,0.554142724703359,0,0.0,0.9566626656179017,3,33.0,0.4331424573378844,1,20.0,0.6707627295472973,2,20.0,0.6319181774210908,19,293.0
255.0,23,238.0,1.515923566878981,8.39628218470336,10,125.0,0.19166893168443827,0,8.0,0.9223796446340775,3,8.0,0.5461310149182173,0,21.0,0.5484777405896756,1,7.0,0.6552881936701211,0,0.0,1.0,2,34.0,0.43926720189065704,2,28.0,0.4710763510196315,0,0.0,0.5813847086839086,18,231.0
260.0,37,365.0,2.33974358974359,8.059628615689372,12,163.0,0.09050967136770328,0,12.0,0.9042808012655495,4,27.0,0.530938880455587,3,39.0,0.49230948172543143,1,1.0,0.5138199018755046,0,0.0,1.0,3,40.0,0.425657539886292,5,33.0,0.4359994059282637,2,9.0,0.3477934191765219,30,324.0
265.0,42,506.0,3.2025316455696204,7.5343900283715985,11,203.0,0.038870086934418846,0,12.0,0.93827662545888,2,32.0,0.6995871529251482,5,55.0,0.5059775996296699,2,15.0,0.6471333393626427,0,0.0,0.6874585140653272,5,59.0,0.2906505496914981,7,61.0,0.2727972152263065,4,26.0,0.004810450717204273,36,463.0
270.0,29,435.0,2.7358490566037736,7.622414227711076,9,239.0,0.20848964773208942,0,12.0,0.5580077855532073,2,25.0,0.5883943233465806,4,68.0,0.5825086792762957,2,21.0,0.4786764190083585,0,0.0,0.891320180134026,2,43.0,0.4278919220706521,3,40.0,0.4902672845004166,3,26.0,0.38274173370406944,25,474.0
275.0,25,424.0,2.6012269938650308,8.381887805789242,9,252.0,0.16573524515760377,3,24.0,0.37189867863116255,5,33.0,0.5736201648332029,0,53.0,0.655415657951096,1,27.0,0.6295771973464074,0,15.0,0.7094615161844531,2,75.0,0.4410409349593383,3,43.0,0.34779235263168173,0,11.0,0.809160590341544,23,533.0
280.0,20,367.0,2.265432098765432,8.995756877577913,8,221.0,0.2726996920109707,3,39.0,0.38935375135230144,2,19.0,0.7622399022051951,0,8.0,0.8010220954869581,0,12.0,0.8187328582924132,0,0.0,0.855088331261715,2,51.0,0.5240952761982146,3,58.0,0.3931602787875673,0,8.0,0.8288827808676756,18,416.0
285.0,17,214.0,1.3048780487804879,8.814837291841933,3,153.0,0.34947610257357264,4,56.0,0.1887299289158693,1,7.0,0.7392321718758694,1,10.0,0.45782694657967293,1,13.0,0.8092631131083835,0,0.0,1.0,1,47.0,0.5719798928878478,4,77.0,0.44760607322640195,1,12.0,0.7386070131129756,16,375.0
290.0,28,166.0,1.006060606060606,8.741776985220406,3,89.0,0.40981187624500437,2,31.0,0.31834661189076097,2,21.0,0.7232896489455594,6,35.0,0.42406288661698094,2,6.0,0.4007469138548842,0,0.0,0.9348136882020529,3,45.0,0.576256666133804,4,30.0,0.46051631894920103,3,34.0,0.5751434929810021,25,291.0
295.0,30,230.0,1.4024390243902438,8.477671201080042,3,95.0,0.3102399139485241,0,4.0,0.934552265928326,0,8.0,0.9057555361601373,10,80.0,0.36240492683911285,3,16.0,0.18572243424336185,0,4.0,0.9454213222542749,4,68.0,0.45497014222906407,3,45.0,0.5527140334171332,3,45.0,0.45895932558118263,26,365.0
300.0,33,296.0,1.793939393939394,7.871316437861501,5,110.0,0.2567664226985866,0,4.0,0.8354651254830743,0,8.0,0.9028144212862346,8,93.0,0.31312748660900397,4,39.0,0.29440864891119894,0,0.0,0.940244427627347,4,71.0,0.2763890002205854,5,65.0,0.4874753800265716,5,83.0,0.40611941765796666,31,473.0
305.0,22,226.0,1.3532934131736527,8.251462622599407,6,140.0,0.27456355762916573,0,0.0,0.9415714782090856,2,13.0,0.720609665769758,4,76.0,0.32496868008419927,1,9.0,0.6927767752259906,0,0.0,0.8353892858853091,0,50.0,0.37710905979441495,4,70.0,0.5800687781834406,3,73.0,0.5292950274197366,20,431.0
310.0,17,224.0,1.3742331288343559,8.649363064935866,5,119.0,0.19064402349081494,0,0.0,1.0,0,4.0,0.9350272678592658,2,81.0,0.43841383997976613,0,8.0,0.8694123388917357,0,0.0,0.9311415422648512,4,18.0,0.3416255532143817,2,75.0,0.3711728980678828,1,14.0,0.6845707772916615,14,319.0
315.0,18,263.0,1.6134969325153374,8.83203491164957,3,110.0,0.2674826480575692,0,0.0,0.9739080608530641,0,8.0,0.7747083570376173,3,71.0,0.46459427596412317,1,17.0,0.6318336826090352,0,0.0,0.9469253161412039,2,16.0,0.5829589924629845,5,88.0,0.3455155105134839,1,14.0,0.3996382446995898,15,324.0
320.0,21,261.0,1.5914634146341464,8.786084095128464,4,93.0,0.20562910077948074,0,0.0,0.7671920312856749,3,16.0,0.3939934798673256,4,77.0,0.4931300666510515,1,18.0,0.6593658815292979,0,1.0,0.9411368975180473,1,13.0,0.5856560193596121,3,27.0,0.4756926242562664,1,2.0,0.7031223546339894,17,247.0
325.0,30,268.0,1.6645962732919255,8.384925701877217,4,58.0,0.032472535404845335,1,6.0,0.6241942191156188,4,33.0,0.33997777957382375,8,78.0,0.32091174855355975,2,18.0,0.6433873072774604,0,1.0,0.9554555749756257,2,23.0,0.526691650179673,1,8.0,0.6472744323099534,1,9.0,0.5722566626006139,23,234.0
330.0,30,262.0,1.5975609756097562,7.984781457866043,4,57.0,0.33364385111720674,1,11.0,0.6263057576024448,4,57.0,0.5568553128207531,7,87.0,0.3803878234068176,1,15.0,0.5225081768617692,0,0.0,0.9145268261391954,1,16.0,0.28165839067869475,3,18.0,0.49473055899412505,2,18.0,0.5538307958379814,23,279.0
335.0,25,175.0,1.09375,7.837609337365672,4,51.0,0.4468202192228501,0,4.0,0.7918413536460681,2,27.0,0.6552434399750305,9,107.0,0.36950207881568203,2,17.0,0.4586842082801516,0,0.0,1.0,6,45.0,0.2669117749732548,1,7.0,0.7050215073119963,0,4.0,0.9308038229696511,24,262.0
340.0,26,210.0,1.3043478260869565,8.30349790840274,4,57.0,0.4210591261713357,0,9.0,0.9189282594034611,2,19.0,0.737787508922279,9,104.0,0.31553364404963974,2,35.0,0.5665471208124878,0,0.0,0.9686689427418613,7,75.0,0.32088477304797824,1,6.0,0.4962368132998193,0,4.0,0.9343455151999148,25,309.0
345.0,23,168.0,1.030674846625767,8.674649366043278,3,50.0,0.28590667740254055,0,9.0,0.9362487102391324,2,25.0,0.7263232841150251,4,90.0,0.4846601511273302,1,22.0,0.6930624312791624,0,0.0,0.947009529982654,4,59.0,0.24273255962093468,3,16.0,0.45972419712187645,2,17.0,0.5531717848813764,19,288.0
350.0,21,163.0,1.0061728395061729,9.134528841812411,5,58.0,0.3264620777794147,1,10.0,0.7154685829311679,2,35.0,0.730020452477237,3,75.0,0.5262371991795757,1,14.0,0.7535165451965609,0,0.0,1.0,2,38.0,0.28989347343899363,3,31.0,0.47600241185644104,1,22.0,0.6381062422007037,18,283.0
355.0,27,200.0,1.2345679012345678,8.326122170369377,5,54.0,0.2830423470695358,1,15.0,0.543116338651059,3,10.0,0.6080442295875563,3,61.0,0.4500168946243271,2,21.0,0.5513359592240246,0,0.0,0.576806873752217,4,33.0,0.23871108065340652,3,46.0,0.3565341651848895,3,19.0,0.5053021639244957,24,259.0
360.0,28,235.0,1.4417177914110428,7.950777406605031,2,50.0,0.3861851692371721,1,16.0,0.6928736408797862,2,9.0,0.5677967025167956,4,55.0,0.08758397060569527,3,17.0,0.5142016824962358,0,0.0,0.9612893803449014,4,41.0,0.29920826426422126,4,62.0,0.33833630384384833,5,40.0,0.32919654398583004,25,290.0
365.0,25,222.0,1.3788819875776397,8.058382024473467,5,44.0,0.138800534301649,0,5.0,0.7749749119020497,1,16.0,0.6794706134275696,5,67.0,0.18094400411536476,0,8.0,0.3462275632943123,0,0.0,0.9744661523255544,2,33.0,0.3789899393908934,3,54.0,0.4308418474653437,5,40.0,0.4442501100583613,21,267.0
370.0,22,218.0,1.371069182389937,8.583620207716624,3,48.0,0.2543532356404034,0,9.0,0.6238527107676788,0,11.0,0.7286722702701816,6,85.0,0.3302105894434988,1,6.0,0.2892518477863373,0,3.0,0.9485450586067625,3,28.0,0.25342526349628863,1,35.0,0.5331081029812534,1,37.0,0.5336128500106011,15,262.0
375.0,28,290.0,1.8354430379746836,8.398508245389362,3,67.0,0.47047532039985024,2,17.0,0.6473405414373264,2,18.0,0.4440307816690378,4,116.0,0.5097068472144264,1,11.0,0.532784351521579,0,4.0,0.9622582314808565,4,22.0,0.03390479190951987,2,22.0,0.5793419341544811,2,22.0,0.551151197661477,20,299.0
380.0,25,323.0,2.111111111111111,8.254357114595143,3,83.0,0.5180981818575984,2,27.0,0.6502362453861373,4,38.0,0.39445672494395334,0,53.0,0.5825336988844271,1,16.0,0.7161897732324316,0,0.0,0.8618009013471167,3,22.0,0.1155171807303844,2,32.0,0.702553079324077,2,11.0,0.3753961394152644,17,282.0
385.0,22,285.0,1.8874172185430464,8.056549014995902,5,68.0,0.4056298009449005,0,4.0,0.8794584055570459,3,28.0,0.5930211026290938,1,19.0,0.6353029462051005,0,4.0,0.8443155507363116,0,0.0,0.9654482836954613,3,35.0,0.3345022244933091,1,13.0,0.8293804093684426,1,6.0,0.6416709848357406,14,177.0
